timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.1000,p2veh1,7.2720,-1.4114,0.2583,51.2265,14.0000,-4349.2620,-4298.0355,14.0000,100.2620,none
27.1000,p2veh2,8.2196,-1.6790,0.2521,15.3556,14.0000,-4364.6176,-4349.2620,14.0000,115.6176,none
27.1000,p2veh3,9.2471,-1.8321,0.1005,17.4664,14.0000,-4382.0840,-4349.2620,28.0000,133.0840,none
27.1000,p2veh4,10.2629,-1.7806,-0.2467,18.7856,14.0000,-4400.8696,-4349.2620,42.0000,151.8696,none
27.1000,p2veh5,11.1182,-1.4365,-0.2414,19.6286,14.0064,-4420.4982,-4349.2620,56.0255,171.4982,none
27.1000,p2veh6,11.7627,-1.2722,0.1971,20.1371,14.5864,-4440.6353,-4349.2620,72.9322,191.6353,none
27.1000,p2veh7,12.2924,-1.1969,0.0436,20.4492,15.0632,-4461.0845,-4349.2620,90.3790,212.0845,none
27.1000,p2veh8,12.7477,-1.1295,0.0694,20.6631,15.4730,-4481.7476,-4349.2620,108.3107,232.7476,none
27.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.2000,p2veh1,7.1334,-1.3858,0.2559,50.5132,14.0000,-4348.5487,-4298.0355,14.0000,99.5487,none
27.2000,p2veh2,8.0543,-1.6530,0.2599,15.2635,14.0000,-4363.8121,-4348.5487,14.0000,114.8121,none
27.2000,p2veh3,9.0653,-1.8185,0.1362,17.3653,14.0000,-4381.1774,-4348.5487,28.0000,132.1774,none
27.2000,p2veh4,10.0821,-1.8082,-0.2764,18.6839,14.0000,-4399.8614,-4348.5487,42.0000,150.8614,none
27.2000,p2veh5,10.9755,-1.4269,0.0959,19.5393,14.0000,-4419.4007,-4348.5487,56.0000,170.4007,none
27.2000,p2veh6,11.6346,-1.2811,-0.0889,20.0712,14.4711,-4439.4718,-4348.5487,72.3557,190.4718,none
27.2000,p2veh7,12.1743,-1.1816,0.1528,20.3952,14.9568,-4459.8670,-4348.5487,89.7410,210.8670,none
27.2000,p2veh8,12.6356,-1.1218,0.0777,20.6170,15.3720,-4480.4840,-4348.5487,107.6040,231.4840,none
27.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.3000,p2veh1,6.9973,-1.3605,0.2532,49.8135,14.0000,-4347.8490,-4298.0355,14.0000,98.8490,none
27.3000,p2veh2,7.8917,-1.6264,0.2658,15.1740,14.0000,-4363.0230,-4347.8490,14.0000,114.0230,none
27.3000,p2veh3,8.8851,-1.8020,0.1644,17.2660,14.0000,-4380.2889,-4347.8490,28.0000,131.2889,none
27.3000,p2veh4,9.9000,-1.8211,-0.1287,18.5824,14.0000,-4398.8714,-4347.8490,42.0000,149.8714,none
27.3000,p2veh5,10.8185,-1.5695,-1.4265,19.4474,14.0000,-4418.3188,-4347.8490,56.0000,169.3188,none
27.3000,p2veh6,11.5084,-1.2623,0.1882,20.0022,14.3575,-4438.3210,-4347.8490,71.7877,189.3210,none
27.3000,p2veh7,12.0560,-1.1823,-0.0071,20.3404,14.8504,-4458.6614,-4347.8490,89.1025,209.6614,none
27.3000,p2veh8,12.5245,-1.1107,0.1107,20.5701,15.2720,-4479.2316,-4347.8490,106.9043,230.2316,none
27.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.4000,p2veh1,6.8638,-1.3355,0.2501,49.1271,14.0000,-4347.1626,-4298.0355,14.0000,98.1626,none
27.4000,p2veh2,7.7317,-1.5994,0.2702,15.0872,14.0000,-4362.2498,-4347.1626,14.0000,113.2498,none
27.4000,p2veh3,8.7068,-1.7831,0.1893,17.1685,14.0000,-4379.4183,-4347.1626,28.0000,130.4183,none
27.4000,p2veh4,9.7169,-1.8306,-0.0957,18.4814,14.0000,-4397.8997,-4347.1626,42.0000,148.8997,none
27.4000,p2veh5,10.6576,-1.6095,-0.4001,19.3534,14.0000,-4417.2531,-4347.1626,56.0000,168.2531,none
27.4000,p2veh6,11.3771,-1.3131,-0.5083,19.9302,14.2394,-4437.1833,-4347.1626,71.1968,188.1833,none
27.4000,p2veh7,11.9396,-1.1643,0.1801,20.2842,14.7456,-4457.4675,-4347.1626,88.4738,208.4675,none
27.4000,p2veh8,12.4138,-1.1069,0.0376,20.5227,15.1724,-4477.9902,-4347.1626,106.2069,228.9902,none
27.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.5000,p2veh1,6.7327,-1.3108,0.2469,48.4538,14.0000,-4346.4893,-4298.0355,14.0000,97.4893,none
27.5000,p2veh2,7.5745,-1.5721,0.2732,15.0031,14.0000,-4361.4924,-4346.4893,14.0000,112.4924,none
27.5000,p2veh3,8.5306,-1.7622,0.2096,17.0728,14.0000,-4378.5652,-4346.4893,28.0000,129.5652,none
27.5000,p2veh4,9.5337,-1.8322,-0.0154,18.3811,14.0000,-4396.9463,-4346.4893,42.0000,147.9463,none
27.5000,p2veh5,10.4892,-1.6835,-0.7399,19.2578,14.0000,-4416.2042,-4346.4893,56.0000,167.2042,none
27.5000,p2veh6,11.2478,-1.2930,0.2014,19.8544,14.1230,-4436.0585,-4346.4893,70.6149,187.0585,none
27.5000,p2veh7,11.8214,-1.1816,-0.1725,20.2268,14.6393,-4456.2853,-4346.4893,87.8357,207.2853,none
27.5000,p2veh8,12.3046,-1.0924,0.1449,20.4744,15.0741,-4476.7597,-4346.4893,105.5187,227.7597,none
27.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.6000,p2veh1,6.6041,-1.2865,0.2435,47.7934,14.0000,-4345.8289,-4298.0355,14.0000,96.8289,none
27.6000,p2veh2,7.4201,-1.5446,0.2751,14.9215,14.0000,-4360.7504,-4345.8289,14.0000,111.7504,none
27.6000,p2veh3,8.3566,-1.7395,0.2268,16.9792,14.0000,-4377.7295,-4345.8289,28.0000,128.7295,none
27.6000,p2veh4,9.3507,-1.8296,0.0254,18.2817,14.0000,-4396.0113,-4345.8289,42.0000,147.0113,none
27.6000,p2veh5,10.3174,-1.7185,-0.3499,19.1612,14.0000,-4415.1724,-4345.8289,56.0000,166.1724,none
27.6000,p2veh6,11.1150,-1.3273,-0.3432,19.7746,14.0035,-4434.9470,-4345.8289,70.0176,185.9470,none
27.6000,p2veh7,11.7059,-1.1550,0.2656,20.1677,14.5353,-4455.1147,-4345.8289,87.2120,206.1147,none
27.6000,p2veh8,12.1949,-1.0965,-0.0408,20.4255,14.9754,-4475.5402,-4345.8289,104.8279,226.5402,none
27.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.7000,p2veh1,6.4778,-1.2625,0.2400,47.1456,14.0000,-4345.1811,-4298.0355,14.0000,96.1811,none
27.7000,p2veh2,7.2684,-1.5170,0.2760,14.8424,14.0000,-4360.0235,-4345.1811,14.0000,111.0235,none
27.7000,p2veh3,8.1851,-1.7154,0.2407,16.8875,14.0000,-4376.9110,-4345.1811,28.0000,127.9110,none
27.7000,p2veh4,9.1685,-1.8220,0.0759,18.1834,14.0000,-4395.0944,-4345.1811,42.0000,146.0944,none
27.7000,p2veh5,10.1416,-1.7576,-0.3912,19.0639,14.0000,-4414.1583,-4345.1811,56.0000,165.1583,none
27.7000,p2veh6,10.9833,-1.3176,0.0971,19.6904,14.0000,-4433.8487,-4345.1811,70.0000,184.8487,none
27.7000,p2veh7,11.5886,-1.1730,-0.1795,20.1072,14.4298,-4453.9559,-4345.1811,86.5786,204.9559,none
27.7000,p2veh8,12.0874,-1.0748,0.2170,20.3756,14.8787,-4474.3315,-4345.1811,104.1508,225.3315,none
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.8000,p2veh1,6.3539,-1.2388,0.2364,46.5102,14.0000,-4344.5457,-4298.0355,14.0000,95.5457,none
27.8000,p2veh2,7.1194,-1.4894,0.2760,14.7659,14.0000,-4359.3116,-4344.5457,14.0000,110.3116,none
27.8000,p2veh3,8.0161,-1.6902,0.2522,16.7979,14.0000,-4376.1094,-4344.5457,28.0000,127.1094,none
27.8000,p2veh4,8.9874,-1.8110,0.1107,18.0862,14.0000,-4394.1957,-4344.5457,42.0000,145.1957,none
27.8000,p2veh5,9.9637,-1.7792,-0.2156,18.9662,14.0000,-4413.1619,-4344.5457,56.0000,164.1619,none
27.8000,p2veh6,10.8348,-1.4843,-1.6675,19.6033,14.0000,-4432.7652,-4344.5457,70.0000,183.7652,none
27.8000,p2veh7,11.4736,-1.1501,0.2283,20.0433,14.3263,-4452.8085,-4344.5457,85.9575,203.8085,none
27.8000,p2veh8,11.9791,-1.0837,-0.0887,20.3251,14.7811,-4473.1336,-4344.5457,103.4680,224.1336,none
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
27.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
27.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
27.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
27.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
27.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
27.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
27.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
27.9000,p2veh1,6.2324,-1.2156,0.2327,45.8870,14.0000,-4343.9225,-4298.0355,14.0000,94.9225,none
27.9000,p2veh2,6.9732,-1.4619,0.2753,14.6918,14.0000,-4358.6143,-4343.9225,14.0000,109.6143,none
27.9000,p2veh3,7.8496,-1.6641,0.2612,16.7102,14.0000,-4375.3245,-4343.9225,28.0000,126.3245,none
27.9000,p2veh4,8.8078,-1.7965,0.1449,17.9904,14.0000,-4393.3149,-4343.9225,42.0000,144.3149,none
27.9000,p2veh5,9.7840,-1.7972,-0.1804,18.8686,14.0000,-4412.1835,-4343.9225,56.0000,163.1835,none
27.9000,p2veh6,10.6819,-1.5298,-0.4549,19.5135,14.0000,-4431.6970,-4343.9225,70.0000,182.6970,none
27.9000,p2veh7,11.3523,-1.2136,-0.6345,19.9763,14.2170,-4451.6733,-4343.9225,85.3022,202.6733,none
27.9000,p2veh8,11.8730,-1.0606,0.2312,20.2730,14.6857,-4471.9463,-4343.9225,102.7999,222.9463,none
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.0000,p2veh1,6.1131,-1.1927,0.2289,45.2757,14.0000,-4343.3112,-4298.0355,14.0000,94.3112,none
28.0000,p2veh2,6.8298,-1.4345,0.2740,14.6201,14.0000,-4357.9313,-4343.3112,14.0000,108.9313,none
28.0000,p2veh3,7.6859,-1.6372,0.2684,16.6246,14.0000,-4374.5559,-4343.3112,28.0000,125.5559,none
28.0000,p2veh4,8.6299,-1.7793,0.1714,17.8960,14.0000,-4392.4519,-4343.3112,42.0000,143.4519,none
28.0000,p2veh5,9.6034,-1.8057,-0.0850,18.7713,14.0000,-4411.2231,-4343.3112,56.0000,162.2231,none
28.0000,p2veh6,10.5201,-1.6176,-0.8783,19.4219,14.0000,-4430.6450,-4343.3112,70.0000,181.6450,none
28.0000,p2veh7,11.2333,-1.1893,0.2425,19.9049,14.1100,-4450.5500,-4343.3112,84.6600,201.5500,none
28.0000,p2veh8,11.7643,-1.0867,-0.2615,20.2199,14.5879,-4470.7699,-4343.3112,102.1153,221.7699,none
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.1000,p2veh1,5.9961,-1.1701,0.2251,44.6761,14.0000,-4342.7116,-4298.0355,14.0000,93.7116,none
28.1000,p2veh2,6.6891,-1.4072,0.2721,14.5508,14.0000,-4357.2624,-4342.7116,14.0000,108.2624,none
28.1000,p2veh3,7.5249,-1.6099,0.2737,16.5410,14.0000,-4373.8034,-4342.7116,28.0000,124.8034,none
28.1000,p2veh4,8.4539,-1.7598,0.1951,17.8031,14.0000,-4391.6065,-4342.7116,42.0000,142.6065,none
28.1000,p2veh5,9.4225,-1.8096,-0.0384,18.6744,14.0000,-4410.2809,-4342.7116,56.0000,161.2809,none
28.1000,p2veh6,10.3541,-1.6600,-0.4231,19.3287,14.0000,-4429.6096,-4342.7116,70.0000,180.6096,none
28.1000,p2veh7,11.1100,-1.2330,-0.4370,19.8293,14.0000,-4449.4390,-4342.7116,84.0000,200.4390,none
28.1000,p2veh8,11.6589,-1.0546,0.3211,20.1650,14.4930,-4469.6040,-4342.7116,101.4509,220.6040,none
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.2000,p2veh1,5.8813,-1.1480,0.2213,44.0879,14.0000,-4342.1234,-4298.0355,14.0000,93.1234,none
28.2000,p2veh2,6.5510,-1.3803,0.2698,14.4838,14.0000,-4356.6073,-4342.1234,14.0000,107.6073,none
28.2000,p2veh3,7.3667,-1.5821,0.2776,16.4594,14.0000,-4373.0667,-4342.1234,28.0000,124.0667,none
28.2000,p2veh4,8.2800,-1.7384,0.2142,17.7118,14.0000,-4390.7785,-4342.1234,42.0000,141.7785,none
28.2000,p2veh5,9.2417,-1.8074,0.0218,18.5782,14.0000,-4409.3567,-4342.1234,56.0000,160.3567,none
28.2000,p2veh6,10.1833,-1.7084,-0.4843,19.2346,14.0000,-4428.5913,-4342.1234,70.0000,179.5913,none
28.2000,p2veh7,10.9877,-1.2235,0.0956,19.7489,14.0000,-4448.3402,-4342.1234,84.0000,199.3402,none
28.2000,p2veh8,11.5508,-1.0808,-0.2619,20.1087,14.3957,-4468.4489,-4342.1234,100.7700,219.4489,none
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.3000,p2veh1,5.7687,-1.1263,0.2175,43.5111,14.0000,-4341.5466,-4298.0355,14.0000,92.5466,none
28.3000,p2veh2,6.4157,-1.3536,0.2671,14.4191,14.0000,-4355.9657,-4341.5466,14.0000,106.9657,none
28.3000,p2veh3,7.2113,-1.5541,0.2802,16.3799,14.0000,-4372.3456,-4341.5466,28.0000,123.3456,none
28.3000,p2veh4,8.1085,-1.7154,0.2305,17.6221,14.0000,-4389.9676,-4341.5466,42.0000,140.9676,none
28.3000,p2veh5,9.0616,-1.8012,0.0625,18.4829,14.0000,-4408.4506,-4341.5466,56.0000,159.4506,none
28.3000,p2veh6,10.0096,-1.7367,-0.2828,19.1398,14.0000,-4427.5903,-4341.5466,70.0000,178.5903,none
28.3000,p2veh7,10.8464,-1.4125,-1.8903,19.6652,14.0000,-4447.2555,-4341.5466,84.0000,198.2555,none
28.3000,p2veh8,11.4454,-1.0543,0.2644,20.0488,14.3008,-4467.3044,-4341.5466,100.1057,218.3044,none
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
28.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
28.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
28.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
28.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
28.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
28.4000,p2veh1,5.6582,-1.1049,0.2138,42.9453,14.0000,-4340.9807,-4298.0355,14.0000,91.9807,none
28.4000,p2veh2,6.2830,-1.3272,0.2641,14.3567,14.0000,-4355.3374,-4340.9807,14.0000,106.3374,none
28.4000,p2veh3,7.0587,-1.5259,0.2817,16.3023,14.0000,-4371.6397,-4340.9807,28.0000,122.6397,none
28.4000,p2veh4,7.9394,-1.6910,0.2436,17.5340,14.0000,-4389.1737,-4340.9807,42.0000,140.1737,none
28.4000,p2veh5,8.8825,-1.7908,0.1035,18.3886,14.0000,-4407.5623,-4340.9807,56.0000,158.5623,none
28.4000,p2veh6,9.8334,-1.7616,-0.2489,19.0447,14.0000,-4426.6070,-4340.9807,70.0000,177.6070,none
28.4000,p2veh7,10.7004,-1.4605,-0.4804,19.5785,14.0000,-4446.1855,-4340.9807,84.0000,197.1855,none
28.4000,p2veh8,11.3324,-1.1295,-0.7519,19.9856,14.1992,-4466.1711,-4340.9807,99.3941,217.1711,none
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
28.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
28.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
