timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.8000,p2veh8,26.9194,-0.5430,0.0377,27.5017,28.2274,-4178.0027,-3975.1291,197.5921,412.7189,none
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,none
35.9000,p1veh2,20.2489,0.1756,0.0391,22.1928,22.2240,-3785.4375,-3763.2446,22.2240,22.1928,none
35.9000,p1veh3,20.1507,0.1294,0.0483,22.1062,22.1356,-3807.5437,-3763.2446,44.2712,44.2990,none
35.9000,p1veh4,20.0992,0.0795,0.0529,22.0634,22.0893,-3829.6070,-3763.2446,66.2680,66.3624,none
35.9000,p1veh5,20.0938,0.0300,0.0529,22.0631,22.0844,-3851.6702,-3763.2446,88.3375,88.4256,none
35.9000,p1veh6,20.1300,-0.0153,0.0489,22.1013,22.1170,-3873.7714,-3763.2446,110.5850,110.5268,none
35.9000,p1veh7,20.2009,-0.0535,0.0415,22.1709,22.1808,-3895.9424,-3763.2446,133.0851,132.6977,none
35.9000,p1veh8,20.2977,-0.0822,0.0317,22.2637,22.2679,-3918.2060,-3763.2446,155.8753,154.9614,none
35.9000,p2veh1,25.5701,-0.9398,0.1643,54.3661,27.0131,-3972.5721,-3918.2060,27.0131,209.3275,none
35.9000,p2veh2,26.2400,-0.9619,0.1481,29.2626,27.6160,-4001.8347,-3972.5721,27.6160,238.5901,none
35.9000,p2veh3,26.6992,-0.9166,0.1221,29.9337,28.0293,-4031.7684,-3972.5721,56.0586,268.5237,none
35.9000,p2veh4,26.9577,-0.8390,0.0962,29.8443,28.2619,-4061.6126,-3972.5721,84.7857,298.3680,none
35.9000,p2veh5,27.0587,-0.7533,0.0749,29.3610,28.3528,-4090.9736,-3972.5721,113.4113,327.7290,none
35.9000,p2veh6,27.0520,-0.6722,0.0587,28.7327,28.3468,-4119.7064,-3972.5721,141.7339,356.4617,none
35.9000,p2veh7,26.9782,-0.6007,0.0468,28.0968,28.2804,-4147.8032,-3972.5721,169.6821,384.5585,none
35.9000,p2veh8,26.8655,-0.5392,0.0381,27.5130,28.1789,-4175.3161,-3972.5721,197.2524,412.0715,none
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,none
36.0000,p1veh2,20.2668,0.1793,0.0373,22.2074,22.2402,-3783.4108,-3761.2034,22.2402,22.2074,none
36.0000,p1veh3,20.1641,0.1341,0.0470,22.1165,22.1477,-3805.5273,-3761.2034,44.2954,44.3239,none
36.0000,p1veh4,20.1077,0.0847,0.0521,22.0690,22.0969,-3827.5963,-3761.2034,66.2908,66.3929,none
36.0000,p1veh5,20.0973,0.0353,0.0526,22.0642,22.0876,-3849.6605,-3761.2034,88.3502,88.4571,none
36.0000,p1veh6,20.1289,-0.0104,0.0490,22.0981,22.1161,-3871.7585,-3761.2034,110.5803,110.5552,none
36.0000,p1veh7,20.1960,-0.0493,0.0420,22.1642,22.1764,-3893.9228,-3761.2034,133.0585,132.7194,none
36.0000,p1veh8,20.2898,-0.0790,0.0325,22.2543,22.2608,-3916.1770,-3761.2034,155.8256,154.9737,none
36.0000,p2veh1,25.4777,-0.9235,0.1629,53.8473,26.9300,-3970.0243,-3916.1770,26.9300,208.8210,none
