timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.5000,p2veh1,20.0000,0.0000,0.0000,311.7951,0.0000,-4600.0000,-4600.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4616.0000,-4600.0000,16.0000,327.7951,none
14.5000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4632.0000,-4600.0000,32.0000,343.7951,none
14.5000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4648.0000,-4600.0000,48.0000,359.7951,none
14.5000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4664.0000,-4600.0000,64.0000,375.7951,none
14.5000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4680.0000,-4600.0000,80.0000,391.7951,none
14.5000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4696.0000,-4600.0000,96.0000,407.7951,none
14.5000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4712.0000,-4600.0000,112.0000,423.7951,none
14.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-4286.1922,-4286.1922,0.0000,0.0000,none
14.6000,p1veh2,20.0703,0.1411,0.0534,16.0247,16.0422,-4302.2169,-4286.1922,16.0422,16.0247,none
14.6000,p1veh3,20.0660,0.1318,0.0501,15.9862,16.0396,-4318.2031,-4286.1922,32.0792,32.0110,none
14.6000,p1veh4,20.0644,0.1265,0.0478,15.9908,16.0387,-4334.1940,-4286.1922,48.1160,48.0018,none
14.6000,p1veh5,20.0626,0.1218,0.0459,15.9922,16.0376,-4350.1862,-4286.1922,64.1503,63.9940,none
14.6000,p1veh6,20.0609,0.1174,0.0441,15.9929,16.0365,-4366.1791,-4286.1922,80.1827,79.9869,none
14.6000,p1veh7,20.0592,0.1133,0.0425,15.9934,16.0355,-4382.1725,-4286.1922,96.2133,95.9803,none
14.6000,p1veh8,20.0577,0.1095,0.0410,15.9939,16.0346,-4398.1663,-4286.1922,112.2422,111.9741,none
14.6000,p2veh1,20.0000,0.0000,0.0000,311.8078,0.0000,-4598.0000,-4598.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4614.0000,-4598.0000,16.0000,327.8078,none
14.6000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4630.0000,-4598.0000,32.0000,343.8078,none
14.6000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4646.0000,-4598.0000,48.0000,359.8078,none
14.6000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4662.0000,-4598.0000,64.0000,375.8078,none
14.6000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4678.0000,-4598.0000,80.0000,391.8078,none
14.6000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4694.0000,-4598.0000,96.0000,407.8078,none
14.6000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4710.0000,-4598.0000,112.0000,423.8078,none
14.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-4284.1778,-4284.1778,0.0000,0.0000,none
14.7000,p1veh2,20.0850,0.1463,0.0520,16.0307,16.0510,-4300.2084,-4284.1778,16.0510,16.0307,none
14.7000,p1veh3,20.0797,0.1367,0.0488,15.9867,16.0478,-4316.1952,-4284.1778,32.0956,32.0174,none
14.7000,p1veh4,20.0775,0.1312,0.0466,15.9911,16.0465,-4332.1862,-4284.1778,48.1396,48.0085,none
14.7000,p1veh5,20.0753,0.1263,0.0448,15.9924,16.0452,-4348.1787,-4284.1778,64.1806,64.0009,none
14.7000,p1veh6,20.0731,0.1217,0.0431,15.9931,16.0438,-4364.1718,-4284.1778,80.2192,79.9940,none
14.7000,p1veh7,20.0710,0.1175,0.0415,15.9936,16.0426,-4380.1654,-4284.1778,96.2556,95.9876,none
14.7000,p1veh8,20.0690,0.1135,0.0401,15.9941,16.0414,-4396.1594,-4284.1778,112.2899,111.9816,none
14.7000,p2veh1,20.0000,0.0000,0.0000,311.8222,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4612.0000,-4596.0000,16.0000,327.8222,none
14.7000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4628.0000,-4596.0000,32.0000,343.8222,none
14.7000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4644.0000,-4596.0000,48.0000,359.8222,none
14.7000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4660.0000,-4596.0000,64.0000,375.8222,none
14.7000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4676.0000,-4596.0000,80.0000,391.8222,none
14.7000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4692.0000,-4596.0000,96.0000,407.8222,none
14.7000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4708.0000,-4596.0000,112.0000,423.8222,none
14.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-4282.1616,-4282.1616,0.0000,0.0000,none
14.8000,p1veh2,20.1001,0.1514,0.0506,16.0368,16.0601,-4298.1984,-4282.1616,16.0601,16.0368,none
14.8000,p1veh3,20.0938,0.1414,0.0476,15.9874,16.0563,-4314.1858,-4282.1616,32.1126,32.0242,none
14.8000,p1veh4,20.0911,0.1357,0.0454,15.9913,16.0547,-4330.1771,-4282.1616,48.1640,48.0155,none
14.8000,p1veh5,20.0883,0.1306,0.0436,15.9927,16.0530,-4346.1698,-4282.1616,64.2120,64.0082,none
14.8000,p1veh6,20.0857,0.1259,0.0420,15.9933,16.0514,-4362.1632,-4282.1616,80.2570,80.0016,none
14.8000,p1veh7,20.0831,0.1215,0.0404,15.9938,16.0499,-4378.1570,-4282.1616,96.2993,95.9954,none
14.8000,p1veh8,20.0808,0.1174,0.0390,15.9943,16.0485,-4394.1513,-4282.1616,112.3392,111.9897,none
14.8000,p2veh1,20.0000,0.0000,0.0000,311.8384,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4610.0000,-4594.0000,16.0000,327.8384,none
14.8000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4626.0000,-4594.0000,32.0000,343.8384,none
14.8000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4642.0000,-4594.0000,48.0000,359.8384,none
14.8000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4658.0000,-4594.0000,64.0000,375.8384,none
14.8000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4674.0000,-4594.0000,80.0000,391.8384,none
14.8000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4690.0000,-4594.0000,96.0000,407.8384,none
14.8000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4706.0000,-4594.0000,112.0000,423.8384,none
14.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-4280.1437,-4280.1437,0.0000,0.0000,none
14.9000,p1veh2,20.1157,0.1563,0.0492,16.0432,16.0694,-4296.1868,-4280.1437,16.0694,16.0432,none
14.9000,p1veh3,20.1085,0.1461,0.0462,15.9881,16.0651,-4312.1749,-4280.1437,32.1301,32.0313,none
14.9000,p1veh4,20.1051,0.1401,0.0441,15.9917,16.0631,-4328.1666,-4280.1437,48.1892,48.0230,none
14.9000,p1veh5,20.1018,0.1349,0.0424,15.9931,16.0611,-4344.1597,-4280.1437,64.2444,64.0160,none
14.9000,p1veh6,20.0987,0.1300,0.0408,15.9937,16.0592,-4360.1533,-4280.1437,80.2960,80.0097,none
14.9000,p1veh7,20.0957,0.1255,0.0393,15.9941,16.0574,-4376.1475,-4280.1437,96.3445,96.0038,none
14.9000,p1veh8,20.0929,0.1212,0.0380,15.9946,16.0557,-4392.1421,-4280.1437,112.3901,111.9984,none
14.9000,p2veh1,20.0000,0.0000,0.0000,311.8563,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4608.0000,-4592.0000,16.0000,327.8563,none
14.9000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4624.0000,-4592.0000,32.0000,343.8563,none
14.9000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4640.0000,-4592.0000,48.0000,359.8563,none
14.9000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4656.0000,-4592.0000,64.0000,375.8563,none
14.9000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4672.0000,-4592.0000,80.0000,391.8563,none
14.9000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4688.0000,-4592.0000,96.0000,407.8563,none
14.9000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4704.0000,-4592.0000,112.0000,423.8563,none
15.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-4278.1239,-4278.1239,0.0000,0.0000,none
15.0000,p1veh2,20.1318,0.1610,0.0477,16.0498,16.0791,-4294.1737,-4278.1239,16.0791,16.0498,none
15.0000,p1veh3,20.1235,0.1505,0.0449,15.9889,16.0741,-4310.1626,-4278.1239,32.1482,32.0387,none
15.0000,p1veh4,20.1196,0.1444,0.0428,15.9921,16.0717,-4326.1547,-4278.1239,48.2152,48.0308,none
15.0000,p1veh5,20.1157,0.1390,0.0411,15.9934,16.0694,-4342.1481,-4278.1239,64.2777,64.0242,none
15.0000,p1veh6,20.1121,0.1340,0.0396,15.9940,16.0672,-4358.1421,-4278.1239,80.3362,80.0183,none
15.0000,p1veh7,20.1086,0.1293,0.0382,15.9945,16.0652,-4374.1366,-4278.1239,96.3910,96.0127,none
15.0000,p1veh8,20.1054,0.1249,0.0369,15.9949,16.0632,-4390.1315,-4278.1239,112.4425,112.0076,none
15.0000,p2veh1,20.0000,0.0000,0.0000,311.8761,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4606.0000,-4590.0000,16.0000,327.8761,none
15.0000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4622.0000,-4590.0000,32.0000,343.8761,none
15.0000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4638.0000,-4590.0000,48.0000,359.8761,none
15.0000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4654.0000,-4590.0000,64.0000,375.8761,none
15.0000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4670.0000,-4590.0000,80.0000,391.8761,none
15.0000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4686.0000,-4590.0000,96.0000,407.8761,none
15.0000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4702.0000,-4590.0000,112.0000,423.8761,none
15.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-4276.1022,-4276.1022,0.0000,0.0000,none
15.1000,p1veh2,20.1484,0.1656,0.0461,16.0566,16.0890,-4292.1588,-4276.1022,16.0890,16.0566,none
15.1000,p1veh3,20.1390,0.1549,0.0435,15.9899,16.0834,-4308.1487,-4276.1022,32.1668,32.0465,none
15.1000,p1veh4,20.1344,0.1486,0.0415,15.9925,16.0807,-4324.1412,-4276.1022,48.2420,48.0390,none
15.1000,p1veh5,20.1300,0.1430,0.0398,15.9939,16.0780,-4340.1351,-4276.1022,64.3120,64.0329,none
15.1000,p1veh6,20.1258,0.1378,0.0384,15.9944,16.0755,-4356.1295,-4276.1022,80.3775,80.0273,none
15.1000,p1veh7,20.1219,0.1330,0.0370,15.9949,16.0731,-4372.1244,-4276.1022,96.4389,96.0222,none
15.1000,p1veh8,20.1182,0.1285,0.0358,15.9953,16.0709,-4388.1197,-4276.1022,112.4965,112.0175,none
15.1000,p2veh1,20.0000,0.0000,0.0000,311.8978,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4604.0000,-4588.0000,16.0000,327.8978,none
15.1000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4620.0000,-4588.0000,32.0000,343.8978,none
15.1000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4636.0000,-4588.0000,48.0000,359.8978,none
15.1000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4652.0000,-4588.0000,64.0000,375.8978,none
15.1000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4668.0000,-4588.0000,80.0000,391.8978,none
15.1000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4684.0000,-4588.0000,96.0000,407.8978,none
15.1000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4700.0000,-4588.0000,112.0000,423.8978,none
15.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-4274.0786,-4274.0786,0.0000,0.0000,none
15.2000,p1veh2,20.1654,0.1701,0.0445,16.0636,16.0992,-4290.1423,-4274.0786,16.0992,16.0636,none
15.2000,p1veh3,20.1549,0.1591,0.0420,15.9909,16.0929,-4306.1332,-4274.0786,32.1859,32.0546,none
15.2000,p1veh4,20.1497,0.1526,0.0401,15.9930,16.0898,-4322.1262,-4274.0786,48.2694,48.0476,none
15.2000,p1veh5,20.1447,0.1468,0.0385,15.9944,16.0868,-4338.1206,-4274.0786,64.3473,64.0420,none
15.2000,p1veh6,20.1400,0.1415,0.0371,15.9949,16.0840,-4354.1155,-4274.0786,80.4200,80.0369,none
15.2000,p1veh7,20.1356,0.1366,0.0358,15.9953,16.0813,-4370.1109,-4274.0786,96.4880,96.0322,none
15.2000,p1veh8,20.1314,0.1319,0.0346,15.9957,16.0788,-4386.1066,-4274.0786,112.5519,112.0279,none
15.2000,p2veh1,20.0000,0.0000,0.0000,311.9214,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4602.0000,-4586.0000,16.0000,327.9214,none
15.2000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4618.0000,-4586.0000,32.0000,343.9214,none
15.2000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4634.0000,-4586.0000,48.0000,359.9214,none
15.2000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4650.0000,-4586.0000,64.0000,375.9214,none
15.2000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4666.0000,-4586.0000,80.0000,391.9214,none
15.2000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4682.0000,-4586.0000,96.0000,407.9214,none
15.2000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4698.0000,-4586.0000,112.0000,423.9214,none
15.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-4272.0531,-4272.0531,0.0000,0.0000,none
15.3000,p1veh2,20.1828,0.1744,0.0428,16.0709,16.1097,-4288.1240,-4272.0531,16.1097,16.0709,none
15.3000,p1veh3,20.1712,0.1631,0.0405,15.9921,16.1027,-4304.1161,-4272.0531,32.2055,32.0630,none
15.3000,p1veh4,20.1653,0.1564,0.0386,15.9936,16.0992,-4320.1097,-4272.0531,48.2976,48.0566,none
15.3000,p1veh5,20.1598,0.1505,0.0372,15.9949,16.0959,-4336.1046,-4272.0531,64.3834,64.0515,none
15.3000,p1veh6,20.1545,0.1451,0.0358,15.9954,16.0927,-4352.1001,-4272.0531,80.4635,80.0470,none
15.3000,p1veh7,20.1496,0.1400,0.0346,15.9958,16.0897,-4368.0959,-4272.0531,96.5385,96.0428,none
15.3000,p1veh8,20.1449,0.1353,0.0334,15.9961,16.0870,-4384.0921,-4272.0531,112.6087,112.0390,none
15.3000,p2veh1,20.0000,0.0000,0.0000,311.9469,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4600.0000,-4584.0000,16.0000,327.9469,none
15.3000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4616.0000,-4584.0000,32.0000,343.9469,none
15.3000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4632.0000,-4584.0000,48.0000,359.9469,none
15.3000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4648.0000,-4584.0000,64.0000,375.9469,none
15.3000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4664.0000,-4584.0000,80.0000,391.9469,none
15.3000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4680.0000,-4584.0000,96.0000,407.9469,none
15.3000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4696.0000,-4584.0000,112.0000,423.9469,none
15.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-4270.0256,-4270.0256,0.0000,0.0000,none
15.4000,p1veh2,20.2007,0.1785,0.0411,16.0783,16.1204,-4286.1039,-4270.0256,16.1204,16.0783,none
15.4000,p1veh3,20.1879,0.1670,0.0389,15.9934,16.1128,-4302.0973,-4270.0256,32.2255,32.0717,none
15.4000,p1veh4,20.1813,0.1601,0.0372,15.9943,16.1088,-4318.0916,-4270.0256,48.3264,48.0660,none
15.4000,p1veh5,20.1752,0.1541,0.0358,15.9956,16.1051,-4334.0871,-4270.0256,64.4204,64.0615,none
15.4000,p1veh6,20.1694,0.1485,0.0345,15.9960,16.1016,-4350.0832,-4270.0256,80.5081,80.0576,none
15.4000,p1veh7,20.1639,0.1433,0.0333,15.9964,16.0983,-4366.0795,-4270.0256,96.5901,96.0539,none
15.4000,p1veh8,20.1588,0.1385,0.0322,15.9967,16.0953,-4382.0762,-4270.0256,112.6669,112.0506,none
15.4000,p2veh1,20.0000,0.0000,0.0000,311.9744,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4598.0000,-4582.0000,16.0000,327.9744,none
15.4000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4614.0000,-4582.0000,32.0000,343.9744,none
15.4000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4630.0000,-4582.0000,48.0000,359.9744,none
15.4000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4646.0000,-4582.0000,64.0000,375.9744,none
15.4000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4662.0000,-4582.0000,80.0000,391.9744,none
15.4000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4678.0000,-4582.0000,96.0000,407.9744,none
15.4000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4694.0000,-4582.0000,112.0000,423.9744,none
15.5000,p1veh1,20.2954,0.2022,0.0336,0.0000,0.0000,-4267.9961,-4267.9961,0.0000,0.0000,none
15.5000,p1veh2,20.2189,0.1824,0.0394,16.0860,16.1314,-4284.0820,-4267.9961,16.1314,16.0860,none
15.5000,p1veh3,20.2050,0.1708,0.0374,15.9948,16.1230,-4300.0768,-4267.9961,32.2460,32.0807,none
15.5000,p1veh4,20.1977,0.1637,0.0357,15.9950,16.1186,-4316.0718,-4267.9961,48.3559,48.0758,none
15.5000,p1veh5,20.1909,0.1576,0.0343,15.9962,16.1146,-4332.0680,-4267.9961,64.4582,64.0720,none
15.5000,p1veh6,20.1845,0.1518,0.0331,15.9967,16.1107,-4348.0647,-4267.9961,80.5536,80.0687,none
15.5000,p1veh7,20.1786,0.1465,0.0320,15.9970,16.1071,-4364.0617,-4267.9961,96.6428,96.0656,none
15.5000,p1veh8,20.1729,0.1416,0.0309,15.9972,16.1038,-4380.0589,-4267.9961,112.7264,112.0628,none
15.5000,p2veh1,20.0000,0.0000,0.0000,312.0039,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4596.0000,-4580.0000,16.0000,328.0039,none
15.5000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4612.0000,-4580.0000,32.0000,344.0039,none
15.5000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4628.0000,-4580.0000,48.0000,360.0039,none
15.5000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4644.0000,-4580.0000,64.0000,376.0039,none
15.5000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4660.0000,-4580.0000,80.0000,392.0039,none
15.5000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4676.0000,-4580.0000,96.0000,408.0039,none
15.5000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4692.0000,-4580.0000,112.0000,424.0039,none
15.6000,p1veh1,20.3159,0.2053,0.0316,0.0000,0.0000,-4265.9645,-4265.9645,0.0000,0.0000,none
15.6000,p1veh2,20.2376,0.1862,0.0376,16.0938,16.1425,-4282.0583,-4265.9645,16.1425,16.0938,none
15.6000,p1veh3,20.2224,0.1743,0.0357,15.9963,16.1335,-4298.0545,-4265.9645,32.2669,32.0901,none
15.6000,p1veh4,20.2144,0.1671,0.0341,15.9958,16.1287,-4314.0504,-4265.9645,48.3860,48.0859,none
15.6000,p1veh5,20.2070,0.1608,0.0328,15.9970,16.1242,-4330.0473,-4265.9645,64.4968,64.0829,none
15.6000,p1veh6,20.2000,0.1550,0.0317,15.9974,16.1200,-4346.0447,-4265.9645,80.6001,80.0802,none
15.6000,p1veh7,20.1935,0.1496,0.0306,15.9976,16.1161,-4362.0423,-4265.9645,96.6967,96.0779,none
15.6000,p1veh8,20.1874,0.1446,0.0296,15.9978,16.1124,-4378.0401,-4265.9645,112.7871,112.0757,none
15.6000,p2veh1,20.0000,0.0000,0.0000,312.0355,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4594.0000,-4578.0000,16.0000,328.0355,none
15.6000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4610.0000,-4578.0000,32.0000,344.0355,none
15.6000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4626.0000,-4578.0000,48.0000,360.0355,none
15.6000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4642.0000,-4578.0000,64.0000,376.0355,none
15.6000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4658.0000,-4578.0000,80.0000,392.0355,none
15.6000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4674.0000,-4578.0000,96.0000,408.0355,none
15.6000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4690.0000,-4578.0000,112.0000,424.0355,none
15.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-4263.9308,-4263.9308,0.0000,0.0000,none
15.7000,p1veh2,20.2565,0.1898,0.0358,16.1018,16.1539,-4280.0326,-4263.9308,16.1539,16.1018,none
15.7000,p1veh3,20.2402,0.1777,0.0341,15.9979,16.1441,-4296.0305,-4263.9308,32.2883,32.0997,none
15.7000,p1veh4,20.2315,0.1704,0.0325,15.9967,16.1389,-4312.0272,-4263.9308,48.4166,48.0964,none
15.7000,p1veh5,20.2234,0.1640,0.0313,15.9978,16.1340,-4328.0250,-4263.9308,64.5362,64.0942,none
15.7000,p1veh6,20.2158,0.1580,0.0302,15.9981,16.1295,-4344.0231,-4263.9308,80.6475,80.0923,none
15.7000,p1veh7,20.2088,0.1525,0.0292,15.9983,16.1253,-4360.0214,-4263.9308,96.7516,96.0907,none
15.7000,p1veh8,20.2021,0.1474,0.0283,15.9985,16.1213,-4376.0199,-4263.9308,112.8490,112.0891,none
15.7000,p2veh1,20.0000,0.0000,0.0000,312.0692,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4592.0000,-4576.0000,16.0000,328.0692,none
15.7000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4608.0000,-4576.0000,32.0000,344.0692,none
15.7000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4624.0000,-4576.0000,48.0000,360.0692,none
15.7000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4640.0000,-4576.0000,64.0000,376.0692,none
15.7000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4656.0000,-4576.0000,80.0000,392.0692,none
15.7000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4672.0000,-4576.0000,96.0000,408.0692,none
15.7000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4688.0000,-4576.0000,112.0000,424.0692,none
15.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-4261.8950,-4261.8950,0.0000,0.0000,none
15.8000,p1veh2,20.2758,0.1932,0.0340,16.1100,16.1655,-4278.0050,-4261.8950,16.1655,16.1100,none
15.8000,p1veh3,20.2583,0.1810,0.0324,15.9997,16.1550,-4294.0047,-4261.8950,32.3100,32.1097,none
15.8000,p1veh4,20.2488,0.1735,0.0309,15.9976,16.1493,-4310.0023,-4261.8950,48.4478,48.1073,none
15.8000,p1veh5,20.2401,0.1669,0.0298,15.9987,16.1441,-4326.0010,-4261.8950,64.5762,64.1060,none
15.8000,p1veh6,20.2319,0.1609,0.0288,15.9989,16.1392,-4341.9999,-4261.8950,80.6958,80.1049,none
15.8000,p1veh7,20.2243,0.1553,0.0278,15.9991,16.1346,-4357.9990,-4261.8950,96.8075,96.1040,none
15.8000,p1veh8,20.2171,0.1501,0.0269,15.9992,16.1303,-4373.9982,-4261.8950,112.9120,112.1032,none
15.8000,p2veh1,20.0000,0.0000,0.0000,312.1050,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,16.0000,16.0000,-4590.0000,-4574.0000,16.0000,328.1050,none
15.8000,p2veh3,20.0000,0.0000,0.0000,16.0000,16.0000,-4606.0000,-4574.0000,32.0000,344.1050,none
15.8000,p2veh4,20.0000,0.0000,0.0000,16.0000,16.0000,-4622.0000,-4574.0000,48.0000,360.1050,none
15.8000,p2veh5,20.0000,0.0000,0.0000,16.0000,16.0000,-4638.0000,-4574.0000,64.0000,376.1050,none
15.8000,p2veh6,20.0000,0.0000,0.0000,16.0000,16.0000,-4654.0000,-4574.0000,80.0000,392.1050,none
15.8000,p2veh7,20.0000,0.0000,0.0000,16.0000,16.0000,-4670.0000,-4574.0000,96.0000,408.1050,none
15.8000,p2veh8,20.0000,0.0000,0.0000,16.0000,16.0000,-4686.0000,-4574.0000,112.0000,424.1050,none
15.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-4259.8571,-4259.8571,0.0000,0.0000,none
15.9000,p1veh2,20.2955,0.1964,0.0321,16.1184,16.1773,-4275.9755,-4259.8571,16.1773,16.1184,none
15.9000,p1veh3,20.2767,0.1841,0.0307,16.0015,16.1660,-4291.9770,-4259.8571,32.3321,32.1199,none
15.9000,p1veh4,20.2664,0.1764,0.0293,15.9987,16.1599,-4307.9757,-4259.8571,48.4796,48.1186,none
15.9000,p1veh5,20.2571,0.1698,0.0282,15.9996,16.1542,-4323.9753,-4259.8571,64.6170,64.1182,none
15.9000,p1veh6,20.2483,0.1636,0.0273,15.9998,16.1490,-4339.9751,-4259.8571,80.7449,80.1180,none
15.9000,p1veh7,20.2401,0.1579,0.0264,15.9999,16.1441,-4355.9750,-4259.8571,96.8643,96.1179,none
15.9000,p1veh8,20.2324,0.1526,0.0255,16.0000,16.1394,-4371.9750,-4259.8571,112.9761,112.1179,none
