timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
16.2000,p2veh5,9.8628,0.0527,-0.0153,14.1686,14.0000,-4824.8621,-4769.0000,56.0000,326.1318,none
16.2000,p2veh6,9.8371,0.0814,-0.0248,14.3437,14.0000,-4839.2058,-4769.0000,70.0000,340.4755,none
16.2000,p2veh7,9.8004,0.1240,-0.0374,14.5381,14.0000,-4853.7438,-4769.0000,84.0000,355.0136,none
16.2000,p2veh8,9.7362,0.1851,-0.0522,14.7404,14.0000,-4868.4842,-4769.0000,98.0000,369.7539,none
16.3000,p1veh1,10.4668,0.2216,0.0169,0.0000,0.0000,-4497.6836,-4497.6836,0.0000,0.0000,none
16.3000,p1veh2,10.3723,0.2309,0.0234,13.9499,14.0000,-4511.6335,-4497.6836,14.0000,13.9499,none
16.3000,p1veh3,10.2861,0.2382,0.0226,13.5114,14.0000,-4525.1449,-4497.6836,28.0000,27.4613,none
16.3000,p1veh4,10.1940,0.2474,0.0216,13.2635,14.0000,-4538.4084,-4497.6836,42.0000,40.7249,none
16.3000,p1veh5,10.1032,0.2557,0.0209,13.1451,14.0000,-4551.5536,-4497.6836,56.0000,53.8700,none
16.3000,p1veh6,10.0156,0.2636,0.0202,13.1030,14.0000,-4564.6566,-4497.6836,70.0000,66.9730,none
16.3000,p1veh7,9.9298,0.2714,0.0195,13.0914,14.0000,-4577.7480,-4497.6836,84.0000,80.0644,none
16.3000,p1veh8,9.8446,0.2793,0.0187,13.0889,14.0000,-4590.8369,-4497.6836,98.0000,93.1533,none
16.3000,p2veh1,10.0000,0.0000,0.0000,270.3164,0.0000,-4768.0000,-4768.0000,0.0000,0.0000,none
16.3000,p2veh2,9.9569,0.0088,-0.0018,13.7896,14.0000,-4781.7896,-4768.0000,14.0000,284.1060,none
16.3000,p2veh3,9.9206,0.0192,-0.0045,13.8944,14.0000,-4795.6839,-4768.0000,28.0000,298.0003,none
16.3000,p2veh4,9.8914,0.0325,-0.0086,14.0205,14.0000,-4809.7044,-4768.0000,42.0000,312.0208,none
16.3000,p2veh5,9.8679,0.0512,-0.0150,14.1709,14.0000,-4823.8753,-4768.0000,56.0000,326.1917,none
16.3000,p2veh6,9.8450,0.0790,-0.0243,14.3460,14.0000,-4838.2213,-4768.0000,70.0000,340.5377,none
16.3000,p2veh7,9.8124,0.1204,-0.0368,14.5413,14.0000,-4852.7626,-4768.0000,84.0000,355.0790,none
16.3000,p2veh8,9.7542,0.1800,-0.0516,14.7462,14.0000,-4867.5088,-4768.0000,98.0000,369.8252,none
16.4000,p1veh1,10.4891,0.2231,0.0147,0.0000,0.0000,-4496.6347,-4496.6347,0.0000,0.0000,none
16.4000,p1veh2,10.3956,0.2330,0.0211,13.9593,14.0000,-4510.5940,-4496.6347,14.0000,13.9593,none
16.4000,p1veh3,10.3101,0.2403,0.0205,13.5199,14.0000,-4524.1139,-4496.6347,28.0000,27.4792,none
16.4000,p1veh4,10.2189,0.2494,0.0194,13.2727,14.0000,-4537.3866,-4496.6347,42.0000,40.7519,none
16.4000,p1veh5,10.1289,0.2576,0.0187,13.1541,14.0000,-4550.5407,-4496.6347,56.0000,53.9060,none
16.4000,p1veh6,10.0422,0.2654,0.0181,13.1116,14.0000,-4563.6523,-4496.6347,70.0000,67.0177,none
16.4000,p1veh7,9.9571,0.2732,0.0173,13.0999,14.0000,-4576.7523,-4496.6347,84.0000,80.1176,none
16.4000,p1veh8,9.8727,0.2810,0.0166,13.0974,14.0000,-4589.8497,-4496.6347,98.0000,93.2150,none
16.4000,p2veh1,10.0000,0.0000,0.0000,270.3653,0.0000,-4767.0000,-4767.0000,0.0000,0.0000,none
16.4000,p2veh2,9.9578,0.0086,-0.0018,13.7938,14.0000,-4780.7938,-4767.0000,14.0000,284.1591,none
16.4000,p2veh3,9.9225,0.0187,-0.0044,13.8979,14.0000,-4794.6917,-4767.0000,28.0000,298.0570,none
16.4000,p2veh4,9.8946,0.0317,-0.0084,14.0232,14.0000,-4808.7149,-4767.0000,42.0000,312.0802,none
16.4000,p2veh5,9.8729,0.0497,-0.0146,14.1731,14.0000,-4822.8880,-4767.0000,56.0000,326.2533,none
16.4000,p2veh6,9.8527,0.0766,-0.0238,14.3480,14.0000,-4837.2360,-4767.0000,70.0000,340.6013,none
16.4000,p2veh7,9.8241,0.1167,-0.0362,14.5442,14.0000,-4851.7802,-4767.0000,84.0000,355.1455,none
16.4000,p2veh8,9.7717,0.1749,-0.0510,14.7514,14.0000,-4866.5316,-4767.0000,98.0000,369.8969,none
16.5000,p1veh1,10.5115,0.2244,0.0125,0.0000,0.0000,-4495.5835,-4495.5835,0.0000,0.0000,none
16.5000,p1veh2,10.4191,0.2349,0.0189,13.9685,14.0000,-4509.5520,-4495.5835,14.0000,13.9685,none
16.5000,p1veh3,10.3343,0.2421,0.0183,13.5284,14.0000,-4523.0805,-4495.5835,28.0000,27.4969,none
16.5000,p1veh4,10.2440,0.2511,0.0173,13.2817,14.0000,-4536.3622,-4495.5835,42.0000,40.7786,none
16.5000,p1veh5,10.1549,0.2593,0.0166,13.1631,14.0000,-4549.5252,-4495.5835,56.0000,53.9417,none
16.5000,p1veh6,10.0689,0.2670,0.0159,13.1202,14.0000,-4562.6454,-4495.5835,70.0000,67.0619,none
16.5000,p1veh7,9.9846,0.2747,0.0152,13.1084,14.0000,-4575.7538,-4495.5835,84.0000,80.1703,none
16.5000,p1veh8,9.9009,0.2825,0.0145,13.1057,14.0000,-4588.8596,-4495.5835,98.0000,93.2760,none
16.5000,p2veh1,10.0000,0.0000,0.0000,270.4165,0.0000,-4766.0000,-4766.0000,0.0000,0.0000,none
16.5000,p2veh2,9.9586,0.0085,-0.0017,13.7979,14.0000,-4779.7979,-4766.0000,14.0000,284.2144,none
16.5000,p2veh3,9.9243,0.0183,-0.0043,13.9013,14.0000,-4793.6993,-4766.0000,28.0000,298.1157,none
16.5000,p2veh4,9.8977,0.0308,-0.0082,14.0259,14.0000,-4807.7252,-4766.0000,42.0000,312.1416,none
16.5000,p2veh5,9.8777,0.0483,-0.0143,14.1751,14.0000,-4821.9002,-4766.0000,56.0000,326.3167,none
16.5000,p2veh6,9.8601,0.0743,-0.0233,14.3498,14.0000,-4836.2500,-4766.0000,70.0000,340.6665,none
16.5000,p2veh7,9.8354,0.1132,-0.0356,14.5466,14.0000,-4850.7966,-4766.0000,84.0000,355.2131,none
16.5000,p2veh8,9.7886,0.1698,-0.0504,14.7561,14.0000,-4865.5528,-4766.0000,98.0000,369.9692,none
16.6000,p1veh1,10.5341,0.2254,0.0103,0.0000,0.0000,-4494.5301,-4494.5301,0.0000,0.0000,none
16.6000,p1veh2,10.4428,0.2366,0.0166,13.9776,14.0000,-4508.5078,-4494.5301,14.0000,13.9776,none
16.6000,p1veh3,10.3587,0.2437,0.0161,13.5368,14.0000,-4522.0446,-4494.5301,28.0000,27.5145,none
16.6000,p1veh4,10.2693,0.2526,0.0151,13.2906,14.0000,-4535.3352,-4494.5301,42.0000,40.8051,none
16.6000,p1veh5,10.1809,0.2607,0.0144,13.1719,14.0000,-4548.5071,-4494.5301,56.0000,53.9770,none
16.6000,p1veh6,10.0957,0.2684,0.0137,13.1288,14.0000,-4561.6359,-4494.5301,70.0000,67.1058,none
16.6000,p1veh7,10.0122,0.2760,0.0130,13.1167,14.0000,-4574.7526,-4494.5301,84.0000,80.2225,none
16.6000,p1veh8,9.9293,0.2837,0.0123,13.1140,14.0000,-4587.8666,-4494.5301,98.0000,93.3365,none
16.6000,p2veh1,10.0000,0.0000,0.0000,270.4699,0.0000,-4765.0000,-4765.0000,0.0000,0.0000,none
16.6000,p2veh2,9.9594,0.0083,-0.0017,13.8020,14.0000,-4778.8020,-4765.0000,14.0000,284.2719,none
16.6000,p2veh3,9.9261,0.0179,-0.0042,13.9047,14.0000,-4792.7066,-4765.0000,28.0000,298.1765,none
16.6000,p2veh4,9.9007,0.0300,-0.0080,14.0284,14.0000,-4806.7351,-4765.0000,42.0000,312.2050,none
16.6000,p2veh5,9.8824,0.0469,-0.0140,14.1769,14.0000,-4820.9120,-4765.0000,56.0000,326.3819,none
16.6000,p2veh6,9.8673,0.0720,-0.0228,14.3513,14.0000,-4835.2633,-4765.0000,70.0000,340.7332,none
16.6000,p2veh7,9.8464,0.1097,-0.0349,14.5487,14.0000,-4849.8120,-4765.0000,84.0000,355.2819,none
16.6000,p2veh8,9.8051,0.1648,-0.0497,14.7602,14.0000,-4864.5723,-4765.0000,98.0000,370.0421,none
16.7000,p1veh1,10.5567,0.2262,0.0081,0.0000,0.0000,-4493.4745,-4493.4745,0.0000,0.0000,none
16.7000,p1veh2,10.4666,0.2380,0.0143,13.9867,14.0000,-4507.4611,-4493.4745,14.0000,13.9867,none
16.7000,p1veh3,10.3832,0.2451,0.0139,13.5452,14.0000,-4521.0063,-4493.4745,28.0000,27.5318,none
16.7000,p1veh4,10.2947,0.2539,0.0129,13.2995,14.0000,-4534.3058,-4493.4745,42.0000,40.8313,none
16.7000,p1veh5,10.2071,0.2619,0.0122,13.1806,14.0000,-4547.4864,-4493.4745,56.0000,54.0119,none
16.7000,p1veh6,10.1227,0.2695,0.0116,13.1372,14.0000,-4560.6236,-4493.4745,70.0000,67.1492,none
16.7000,p1veh7,10.0399,0.2771,0.0108,13.1250,14.0000,-4573.7486,-4493.4745,84.0000,80.2741,none
16.7000,p1veh8,9.9578,0.2847,0.0101,13.1222,14.0000,-4586.8709,-4493.4745,98.0000,93.3964,none
16.7000,p2veh1,10.0000,0.0000,0.0000,270.5255,0.0000,-4764.0000,-4764.0000,0.0000,0.0000,none
16.7000,p2veh2,9.9603,0.0081,-0.0017,13.8060,14.0000,-4777.8060,-4764.0000,14.0000,284.3315,none
16.7000,p2veh3,9.9278,0.0175,-0.0041,13.9079,14.0000,-4791.7139,-4764.0000,28.0000,298.2394,none
16.7000,p2veh4,9.9036,0.0292,-0.0078,14.0309,14.0000,-4805.7447,-4764.0000,42.0000,312.2703,none
16.7000,p2veh5,9.8870,0.0455,-0.0137,14.1786,14.0000,-4819.9233,-4764.0000,56.0000,326.4488,none
16.7000,p2veh6,9.8743,0.0697,-0.0223,14.3526,14.0000,-4834.2759,-4764.0000,70.0000,340.8014,none
16.7000,p2veh7,9.8570,0.1063,-0.0343,14.5504,14.0000,-4848.8263,-4764.0000,84.0000,355.3518,none
16.7000,p2veh8,9.8211,0.1599,-0.0491,14.7638,14.0000,-4863.5901,-4764.0000,98.0000,370.1157,none
16.8000,p1veh1,10.5794,0.2268,0.0058,0.0000,0.0000,-4492.4165,-4492.4165,0.0000,0.0000,none
16.8000,p1veh2,10.4905,0.2392,0.0120,13.9955,14.0000,-4506.4121,-4492.4165,14.0000,13.9955,none
16.8000,p1veh3,10.4078,0.2463,0.0117,13.5534,14.0000,-4519.9655,-4492.4165,28.0000,27.5490,none
16.8000,p1veh4,10.3202,0.2550,0.0107,13.3082,14.0000,-4533.2737,-4492.4165,42.0000,40.8572,none
16.8000,p1veh5,10.2334,0.2629,0.0100,13.1893,14.0000,-4546.4631,-4492.4165,56.0000,54.0465,none
16.8000,p1veh6,10.1497,0.2705,0.0093,13.1456,14.0000,-4559.6086,-4492.4165,70.0000,67.1921,none
16.8000,p1veh7,10.0677,0.2779,0.0086,13.1332,14.0000,-4572.7418,-4492.4165,84.0000,80.3253,none
16.8000,p1veh8,9.9863,0.2855,0.0079,13.1304,14.0000,-4585.8722,-4492.4165,98.0000,93.4557,none
16.8000,p2veh1,10.0000,0.0000,0.0000,270.5835,0.0000,-4763.0000,-4763.0000,0.0000,0.0000,none
16.8000,p2veh2,9.9611,0.0080,-0.0016,13.8099,14.0000,-4776.8099,-4763.0000,14.0000,284.3933,none
16.8000,p2veh3,9.9295,0.0171,-0.0040,13.9111,14.0000,-4790.7209,-4763.0000,28.0000,298.3044,none
16.8000,p2veh4,9.9065,0.0285,-0.0077,14.0332,14.0000,-4804.7541,-4763.0000,42.0000,312.3376,none
16.8000,p2veh5,9.8914,0.0442,-0.0133,14.1801,14.0000,-4818.9341,-4763.0000,56.0000,326.5176,none
16.8000,p2veh6,9.8810,0.0675,-0.0219,14.3536,14.0000,-4833.2878,-4763.0000,70.0000,340.8712,none
16.8000,p2veh7,9.8673,0.1029,-0.0337,14.5518,14.0000,-4847.8396,-4763.0000,84.0000,355.4230,none
16.8000,p2veh8,9.8366,0.1551,-0.0484,14.7669,14.0000,-4862.6065,-4763.0000,98.0000,370.1900,none
16.9000,p1veh1,10.6021,0.2271,0.0036,0.0000,0.0000,-4491.3563,-4491.3563,0.0000,0.0000,none
16.9000,p1veh2,10.5145,0.2402,0.0097,14.0043,14.0000,-4505.3606,-4491.3563,14.0000,14.0043,none
16.9000,p1veh3,10.4325,0.2472,0.0094,13.5616,14.0000,-4518.9223,-4491.3563,28.0000,27.5659,none
16.9000,p1veh4,10.3457,0.2558,0.0084,13.3169,14.0000,-4532.2392,-4491.3563,42.0000,40.8829,none
16.9000,p1veh5,10.2598,0.2637,0.0078,13.1979,14.0000,-4545.4371,-4491.3563,56.0000,54.0808,none
16.9000,p1veh6,10.1768,0.2712,0.0071,13.1539,14.0000,-4558.5910,-4491.3563,70.0000,67.2346,none
16.9000,p1veh7,10.0956,0.2786,0.0064,13.1413,14.0000,-4571.7323,-4491.3563,84.0000,80.3760,none
16.9000,p1veh8,10.0149,0.2861,0.0057,13.1385,14.0000,-4584.8707,-4491.3563,98.0000,93.5144,none
16.9000,p2veh1,10.0000,0.0000,0.0000,270.6437,0.0000,-4762.0000,-4762.0000,0.0000,0.0000,none
16.9000,p2veh2,9.9618,0.0078,-0.0016,13.8137,14.0000,-4775.8137,-4762.0000,14.0000,284.4574,none
16.9000,p2veh3,9.9312,0.0167,-0.0039,13.9141,14.0000,-4789.7278,-4762.0000,28.0000,298.3715,none
16.9000,p2veh4,9.9092,0.0277,-0.0075,14.0354,14.0000,-4803.7632,-4762.0000,42.0000,312.4068,none
16.9000,p2veh5,9.8957,0.0429,-0.0130,14.1814,14.0000,-4817.9446,-4762.0000,56.0000,326.5883,none
16.9000,p2veh6,9.8876,0.0654,-0.0214,14.3544,14.0000,-4832.2990,-4762.0000,70.0000,340.9427,none
16.9000,p2veh7,9.8773,0.0996,-0.0330,14.5528,14.0000,-4846.8518,-4762.0000,84.0000,355.4955,none
16.9000,p2veh8,9.8517,0.1503,-0.0477,14.7695,14.0000,-4861.6213,-4762.0000,98.0000,370.2650,none
17.0000,p1veh1,10.6248,0.2273,0.0013,0.0000,0.0000,-4490.2938,-4490.2938,0.0000,0.0000,none
17.0000,p1veh2,10.5386,0.2410,0.0074,14.0129,14.0000,-4504.3068,-4490.2938,14.0000,14.0129,none
17.0000,p1veh3,10.4573,0.2479,0.0072,13.5698,14.0000,-4517.8765,-4490.2938,28.0000,27.5827,none
17.0000,p1veh4,10.3714,0.2564,0.0062,13.3255,14.0000,-4531.2020,-4490.2938,42.0000,40.9082,none
17.0000,p1veh5,10.2862,0.2643,0.0055,13.2064,14.0000,-4544.4085,-4490.2938,56.0000,54.1146,none
17.0000,p1veh6,10.2040,0.2717,0.0049,13.1621,14.0000,-4557.5706,-4490.2938,70.0000,67.2767,none
17.0000,p1veh7,10.1235,0.2790,0.0042,13.1494,14.0000,-4570.7199,-4490.2938,84.0000,80.4261,none
17.0000,p1veh8,10.0436,0.2864,0.0035,13.1464,14.0000,-4583.8664,-4490.2938,98.0000,93.5725,none
17.0000,p2veh1,10.0000,0.0000,0.0000,270.7062,0.0000,-4761.0000,-4761.0000,0.0000,0.0000,none
17.0000,p2veh2,9.9626,0.0077,-0.0016,13.8174,14.0000,-4774.8174,-4761.0000,14.0000,284.5236,none
17.0000,p2veh3,9.9328,0.0163,-0.0038,13.9171,14.0000,-4788.7345,-4761.0000,28.0000,298.4407,none
17.0000,p2veh4,9.9119,0.0270,-0.0073,14.0375,14.0000,-4802.7720,-4761.0000,42.0000,312.4781,none
17.0000,p2veh5,9.8999,0.0416,-0.0127,14.1826,14.0000,-4816.9546,-4761.0000,56.0000,326.6607,none
17.0000,p2veh6,9.8939,0.0633,-0.0209,14.3550,14.0000,-4831.3096,-4761.0000,70.0000,341.0158,none
17.0000,p2veh7,9.8869,0.0964,-0.0324,14.5535,14.0000,-4845.8631,-4761.0000,84.0000,355.5693,none
17.0000,p2veh8,9.8662,0.1456,-0.0470,14.7715,14.0000,-4860.6347,-4761.0000,98.0000,370.3409,none
17.1000,p1veh1,10.6475,0.2272,-0.0009,0.0000,0.0000,-4489.2291,-4489.2291,0.0000,0.0000,none
17.1000,p1veh2,10.5627,0.2415,0.0051,14.0214,14.0000,-4503.2505,-4489.2291,14.0000,14.0214,none
17.1000,p1veh3,10.4821,0.2484,0.0049,13.5778,14.0000,-4516.8283,-4489.2291,28.0000,27.5992,none
17.1000,p1veh4,10.3971,0.2568,0.0039,13.3340,14.0000,-4530.1623,-4489.2291,42.0000,40.9332,none
17.1000,p1veh5,10.3127,0.2646,0.0033,13.2149,14.0000,-4543.3772,-4489.2291,56.0000,54.1481,none
17.1000,p1veh6,10.2312,0.2719,0.0027,13.1702,14.0000,-4556.5474,-4489.2291,70.0000,67.3184,none
17.1000,p1veh7,10.1514,0.2792,0.0020,13.1573,14.0000,-4569.7048,-4489.2291,84.0000,80.4757,none
17.1000,p1veh8,10.0722,0.2865,0.0013,13.1544,14.0000,-4582.8591,-4489.2291,98.0000,93.6301,none
17.1000,p2veh1,10.0000,0.0000,0.0000,270.7709,0.0000,-4760.0000,-4760.0000,0.0000,0.0000,none
17.1000,p2veh2,9.9634,0.0075,-0.0015,13.8211,14.0000,-4773.8211,-4760.0000,14.0000,284.5920,none
17.1000,p2veh3,9.9344,0.0159,-0.0037,13.9200,14.0000,-4787.7411,-4760.0000,28.0000,298.5120,none
17.1000,p2veh4,9.9146,0.0263,-0.0071,14.0394,14.0000,-4801.7805,-4760.0000,42.0000,312.5514,none
17.1000,p2veh5,9.9039,0.0404,-0.0124,14.1837,14.0000,-4815.9642,-4760.0000,56.0000,326.7351,none
17.1000,p2veh6,9.9000,0.0613,-0.0204,14.3554,14.0000,-4830.3196,-4760.0000,70.0000,341.0905,none
17.1000,p2veh7,9.8962,0.0932,-0.0317,14.5539,14.0000,-4844.8735,-4760.0000,84.0000,355.6444,none
17.1000,p2veh8,9.8803,0.1410,-0.0462,14.7731,14.0000,-4859.6467,-4760.0000,98.0000,370.4176,none
17.2000,p1veh1,10.6702,0.2269,-0.0031,0.0000,0.0000,-4488.1621,-4488.1621,0.0000,0.0000,none
17.2000,p1veh2,10.5869,0.2417,0.0028,14.0297,14.0000,-4502.1918,-4488.1621,14.0000,14.0297,none
17.2000,p1veh3,10.5070,0.2487,0.0026,13.5858,14.0000,-4515.7776,-4488.1621,28.0000,27.6155,none
17.2000,p1veh4,10.4228,0.2570,0.0017,13.3424,14.0000,-4529.1201,-4488.1621,42.0000,40.9580,none
17.2000,p1veh5,10.3392,0.2647,0.0010,13.2232,14.0000,-4542.3433,-4488.1621,56.0000,54.1812,none
17.2000,p1veh6,10.2584,0.2720,0.0004,13.1783,14.0000,-4555.5216,-4488.1621,70.0000,67.3595,none
17.2000,p1veh7,10.1793,0.2792,-0.0003,13.1653,14.0000,-4568.6869,-4488.1621,84.0000,80.5248,none
17.2000,p1veh8,10.1009,0.2864,-0.0010,13.1622,14.0000,-4581.8491,-4488.1621,98.0000,93.6870,none
17.2000,p2veh1,10.0000,0.0000,0.0000,270.8379,0.0000,-4759.0000,-4759.0000,0.0000,0.0000,none
17.2000,p2veh2,9.9641,0.0074,-0.0015,13.8247,14.0000,-4772.8247,-4759.0000,14.0000,284.6626,none
17.2000,p2veh3,9.9360,0.0156,-0.0037,13.9228,14.0000,-4786.7475,-4759.0000,28.0000,298.5854,none
17.2000,p2veh4,9.9171,0.0256,-0.0070,14.0413,14.0000,-4800.7888,-4759.0000,42.0000,312.6267,none
17.2000,p2veh5,9.9078,0.0392,-0.0121,14.1846,14.0000,-4814.9734,-4759.0000,56.0000,326.8113,none
17.2000,p2veh6,9.9059,0.0593,-0.0199,14.3556,14.0000,-4829.3290,-4759.0000,70.0000,341.1669,none
17.2000,p2veh7,9.9053,0.0901,-0.0311,14.5540,14.0000,-4843.8830,-4759.0000,84.0000,355.7209,none
17.2000,p2veh8,9.8940,0.1365,-0.0455,14.7743,14.0000,-4858.6573,-4759.0000,98.0000,370.4952,none
17.3000,p1veh1,10.6928,0.2263,-0.0054,0.0000,0.0000,-4487.0928,-4487.0928,0.0000,0.0000,none
17.3000,p1veh2,10.6111,0.2418,0.0004,14.0379,14.0000,-4501.1307,-4487.0928,14.0000,14.0379,none
17.3000,p1veh3,10.5319,0.2487,0.0003,13.5937,14.0000,-4514.7244,-4487.0928,28.0000,27.6316,none
17.3000,p1veh4,10.4484,0.2569,-0.0006,13.3508,14.0000,-4528.0752,-4487.0928,42.0000,40.9824,none
17.3000,p1veh5,10.3656,0.2646,-0.0012,13.2315,14.0000,-4541.3067,-4487.0928,56.0000,54.2139,none
17.3000,p1veh6,10.2856,0.2718,-0.0019,13.1863,14.0000,-4554.4930,-4487.0928,70.0000,67.4003,none
17.3000,p1veh7,10.2072,0.2789,-0.0025,13.1731,14.0000,-4567.6661,-4487.0928,84.0000,80.5734,none
17.3000,p1veh8,10.1295,0.2861,-0.0032,13.1700,14.0000,-4580.8361,-4487.0928,98.0000,93.7433,none
17.3000,p2veh1,10.0000,0.0000,0.0000,270.9072,0.0000,-4758.0000,-4758.0000,0.0000,0.0000,none
17.3000,p2veh2,9.9648,0.0072,-0.0015,13.8282,14.0000,-4771.8282,-4758.0000,14.0000,284.7354,none
17.3000,p2veh3,9.9375,0.0152,-0.0036,13.9255,14.0000,-4785.7537,-4758.0000,28.0000,298.6609,none
17.3000,p2veh4,9.9196,0.0249,-0.0068,14.0431,14.0000,-4799.7968,-4758.0000,42.0000,312.7041,none
17.3000,p2veh5,9.9116,0.0380,-0.0118,14.1854,14.0000,-4813.9822,-4758.0000,56.0000,326.8895,none
17.3000,p2veh6,9.9117,0.0573,-0.0195,14.3556,14.0000,-4828.3378,-4758.0000,70.0000,341.2451,none
17.3000,p2veh7,9.9140,0.0870,-0.0304,14.5538,14.0000,-4842.8916,-4758.0000,84.0000,355.7988,none
17.3000,p2veh8,9.9072,0.1320,-0.0447,14.7749,14.0000,-4857.6665,-4758.0000,98.0000,370.5738,none
17.4000,p1veh1,10.7154,0.2256,-0.0076,0.0000,0.0000,-4486.0212,-4486.0212,0.0000,0.0000,none
17.4000,p1veh2,10.6353,0.2416,-0.0019,14.0459,14.0000,-4500.0672,-4486.0212,14.0000,14.0459,none
17.4000,p1veh3,10.5567,0.2485,-0.0019,13.6016,14.0000,-4513.6687,-4486.0212,28.0000,27.6475,none
17.4000,p1veh4,10.4741,0.2566,-0.0028,13.3591,14.0000,-4527.0278,-4486.0212,42.0000,41.0066,none
17.4000,p1veh5,10.3920,0.2642,-0.0035,13.2397,14.0000,-4540.2675,-4486.0212,56.0000,54.2463,none
17.4000,p1veh6,10.3127,0.2714,-0.0041,13.1943,14.0000,-4553.4618,-4486.0212,70.0000,67.4405,none
17.4000,p1veh7,10.2351,0.2785,-0.0048,13.1809,14.0000,-4566.6426,-4486.0212,84.0000,80.6214,none
17.4000,p1veh8,10.1580,0.2856,-0.0054,13.1777,14.0000,-4579.8203,-4486.0212,98.0000,93.7991,none
17.4000,p2veh1,10.0000,0.0000,0.0000,270.9788,0.0000,-4757.0000,-4757.0000,0.0000,0.0000,none
17.4000,p2veh2,9.9655,0.0071,-0.0014,13.8316,14.0000,-4770.8316,-4757.0000,14.0000,284.8104,none
17.4000,p2veh3,9.9390,0.0149,-0.0035,13.9282,14.0000,-4784.7598,-4757.0000,28.0000,298.7386,none
17.4000,p2veh4,9.9220,0.0242,-0.0066,14.0448,14.0000,-4798.8046,-4757.0000,42.0000,312.7834,none
17.4000,p2veh5,9.9153,0.0368,-0.0115,14.1861,14.0000,-4812.9907,-4757.0000,56.0000,326.9695,none
17.4000,p2veh6,9.9172,0.0554,-0.0190,14.3554,14.0000,-4827.3461,-4757.0000,70.0000,341.3249,none
17.4000,p2veh7,9.9224,0.0841,-0.0298,14.5532,14.0000,-4841.8994,-4757.0000,84.0000,355.8781,none
17.4000,p2veh8,9.9199,0.1276,-0.0440,14.7752,14.0000,-4856.6746,-4757.0000,98.0000,370.6533,none
17.5000,p1veh1,10.7379,0.2246,-0.0098,0.0000,0.0000,-4484.9475,-4484.9475,0.0000,0.0000,none
17.5000,p1veh2,10.6594,0.2412,-0.0043,14.0538,14.0000,-4499.0012,-4484.9475,14.0000,14.0538,none
17.5000,p1veh3,10.5815,0.2481,-0.0042,13.6094,14.0000,-4512.6106,-4484.9475,28.0000,27.6631,none
17.5000,p1veh4,10.4997,0.2561,-0.0051,13.3672,14.0000,-4525.9778,-4484.9475,42.0000,41.0304,none
17.5000,p1veh5,10.4184,0.2637,-0.0057,13.2478,14.0000,-4539.2257,-4484.9475,56.0000,54.2782,none
17.5000,p1veh6,10.3398,0.2707,-0.0064,13.2021,14.0000,-4552.4278,-4484.9475,70.0000,67.4803,none
17.5000,p1veh7,10.2628,0.2778,-0.0070,13.1885,14.0000,-4565.6163,-4484.9475,84.0000,80.6689,none
17.5000,p1veh8,10.1865,0.2848,-0.0077,13.1853,14.0000,-4578.8017,-4484.9475,98.0000,93.8542,none
17.5000,p2veh1,10.0000,0.0000,0.0000,271.0525,0.0000,-4756.0000,-4756.0000,0.0000,0.0000,none
17.5000,p2veh2,9.9662,0.0069,-0.0014,13.8350,14.0000,-4769.8350,-4756.0000,14.0000,284.8876,none
17.5000,p2veh3,9.9404,0.0145,-0.0034,13.9308,14.0000,-4783.7658,-4756.0000,28.0000,298.8183,none
17.5000,p2veh4,9.9244,0.0236,-0.0065,14.0464,14.0000,-4797.8122,-4756.0000,42.0000,312.8647,none
17.5000,p2veh5,9.9189,0.0357,-0.0113,14.1866,14.0000,-4811.9988,-4756.0000,56.0000,327.0514,none
17.5000,p2veh6,9.9226,0.0536,-0.0186,14.3550,14.0000,-4826.3539,-4756.0000,70.0000,341.4064,none
17.5000,p2veh7,9.9305,0.0811,-0.0292,14.5525,14.0000,-4840.9063,-4756.0000,84.0000,355.9589,none
17.5000,p2veh8,9.9323,0.1233,-0.0432,14.7750,14.0000,-4855.6813,-4756.0000,98.0000,370.7339,none
17.6000,p1veh1,10.7602,0.2234,-0.0121,0.0000,0.0000,-4483.8714,-4483.8714,0.0000,0.0000,none
17.6000,p1veh2,10.6834,0.2405,-0.0066,14.0614,14.0000,-4497.9329,-4483.8714,14.0000,14.0614,none
17.6000,p1veh3,10.6063,0.2474,-0.0065,13.6171,14.0000,-4511.5500,-4483.8714,28.0000,27.6785,none
17.6000,p1veh4,10.5253,0.2554,-0.0074,13.3753,14.0000,-4524.9253,-4483.8714,42.0000,41.0539,none
17.6000,p1veh5,10.4447,0.2629,-0.0080,13.2559,14.0000,-4538.1812,-4483.8714,56.0000,54.3098,none
17.6000,p1veh6,10.3668,0.2699,-0.0086,13.2099,14.0000,-4551.3911,-4483.8714,70.0000,67.5197,none
17.6000,p1veh7,10.2905,0.2768,-0.0093,13.1962,14.0000,-4564.5873,-4483.8714,84.0000,80.7159,none
17.6000,p1veh8,10.2149,0.2838,-0.0099,13.1929,14.0000,-4577.7802,-4483.8714,98.0000,93.9087,none
17.6000,p2veh1,10.0000,0.0000,0.0000,271.1286,0.0000,-4755.0000,-4755.0000,0.0000,0.0000,none
17.6000,p2veh2,9.9669,0.0068,-0.0014,13.8383,14.0000,-4768.8383,-4755.0000,14.0000,284.9669,none
