timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.3000,p2veh1,0.7250,-0.1500,0.0000,18.0410,14.0000,-4318.0765,-4300.0355,14.0000,67.0765,dmpc
40.3000,p2veh2,0.4918,-0.1233,0.0093,11.9173,14.0000,-4329.9938,-4318.0765,14.0000,78.9938,dmpc
40.3000,p2veh3,0.2002,-0.0991,0.0218,11.6886,14.0000,-4341.6824,-4318.0765,28.0000,90.6824,dmpc
40.3000,p2veh4,0.0000,-0.0000,0.0000,11.2358,14.0000,-4352.9182,-4318.0765,42.0000,101.9182,dmpc
40.3000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4318.0765,56.0000,111.7522,dmpc
40.3000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4318.0765,70.0000,120.5474,dmpc
40.3000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4318.0765,84.0000,128.7139,dmpc
40.3000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4318.0765,98.0000,136.4855,dmpc
40.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.4000,p2veh1,0.7100,-0.1500,0.0000,17.9700,14.0000,-4318.0055,-4300.0355,14.0000,67.0055,dmpc
40.4000,p2veh2,0.4795,-0.1224,0.0082,11.9404,14.0000,-4329.9459,-4318.0055,14.0000,78.9459,dmpc
40.4000,p2veh3,0.1904,-0.0971,0.0201,11.7175,14.0000,-4341.6633,-4318.0055,28.0000,90.6633,dmpc
40.4000,p2veh4,0.0000,-0.0000,0.0000,11.2549,14.0000,-4352.9182,-4318.0055,42.0000,101.9182,dmpc
40.4000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4318.0055,56.0000,111.7522,dmpc
40.4000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4318.0055,70.0000,120.5474,dmpc
40.4000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4318.0055,84.0000,128.7139,dmpc
40.4000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4318.0055,98.0000,136.4855,dmpc
40.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.5000,p2veh1,0.7000,-0.1000,0.5000,17.9000,14.0000,-4317.9355,-4300.0355,14.0000,66.9355,dmpc
40.5000,p2veh2,0.4674,-0.1217,0.0071,11.9636,14.0000,-4329.8991,-4317.9355,14.0000,78.8991,dmpc
40.5000,p2veh3,0.1809,-0.0953,0.0185,11.7461,14.0000,-4341.6452,-4317.9355,28.0000,90.6452,dmpc
40.5000,p2veh4,0.0000,-0.0000,0.0000,11.2729,14.0000,-4352.9182,-4317.9355,42.0000,101.9182,dmpc
40.5000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.9355,56.0000,111.7522,dmpc
40.5000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.9355,70.0000,120.5474,dmpc
40.5000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.9355,84.0000,128.7139,dmpc
40.5000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.9355,98.0000,136.4855,dmpc
40.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.6000,p2veh1,0.6900,-0.1000,0.0000,17.8310,14.0000,-4317.8665,-4300.0355,14.0000,66.8665,dmpc
40.6000,p2veh2,0.4576,-0.0974,0.2434,11.9869,14.0000,-4329.8534,-4317.8665,14.0000,78.8534,dmpc
40.6000,p2veh3,0.1720,-0.0890,0.0624,11.7747,14.0000,-4341.6280,-4317.8665,28.0000,90.6280,dmpc
40.6000,p2veh4,0.0000,-0.0000,0.0000,11.2901,14.0000,-4352.9182,-4317.8665,42.0000,101.9182,dmpc
40.6000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.8665,56.0000,111.7522,dmpc
40.6000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.8665,70.0000,120.5474,dmpc
40.6000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.8665,84.0000,128.7139,dmpc
40.6000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.8665,98.0000,136.4855,dmpc
40.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.7000,p2veh1,0.6800,-0.1000,0.0000,17.7630,14.0000,-4317.7985,-4300.0355,14.0000,66.7985,dmpc
40.7000,p2veh2,0.4476,-0.1004,-0.0295,12.0101,14.0000,-4329.8086,-4317.7985,14.0000,78.8086,dmpc
40.7000,p2veh3,0.1640,-0.0801,0.0890,11.8030,14.0000,-4341.6116,-4317.7985,28.0000,90.6116,dmpc
40.7000,p2veh4,0.0000,-0.0000,0.0000,11.3065,14.0000,-4352.9182,-4317.7985,42.0000,101.9182,dmpc
40.7000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.7985,56.0000,111.7522,dmpc
40.7000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.7985,70.0000,120.5474,dmpc
40.7000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.7985,84.0000,128.7139,dmpc
40.7000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.7985,98.0000,136.4855,dmpc
40.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.8000,p2veh1,0.6700,-0.1000,0.0000,17.6960,14.0000,-4317.7315,-4300.0355,14.0000,66.7315,dmpc
40.8000,p2veh2,0.4380,-0.0955,0.0481,12.0333,14.0000,-4329.7648,-4317.7315,14.0000,78.7648,dmpc
40.8000,p2veh3,0.1559,-0.0807,-0.0059,11.8312,14.0000,-4341.5960,-4317.7315,28.0000,90.5960,dmpc
40.8000,p2veh4,0.0000,-0.0000,0.0000,11.3221,14.0000,-4352.9182,-4317.7315,42.0000,101.9182,dmpc
40.8000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.7315,56.0000,111.7522,dmpc
40.8000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.7315,70.0000,120.5474,dmpc
40.8000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.7315,84.0000,128.7139,dmpc
40.8000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.7315,98.0000,136.4855,dmpc
40.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
40.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
40.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
40.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
40.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
40.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
40.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
40.9000,p2veh1,0.6600,-0.1000,0.0000,17.6300,14.0000,-4317.6655,-4300.0355,14.0000,66.6655,dmpc
40.9000,p2veh2,0.4287,-0.0934,0.0216,12.0564,14.0000,-4329.7219,-4317.6655,14.0000,78.7219,dmpc
40.9000,p2veh3,0.1483,-0.0760,0.0468,11.8593,14.0000,-4341.5812,-4317.6655,28.0000,90.5812,dmpc
40.9000,p2veh4,0.0000,-0.0000,0.0000,11.3370,14.0000,-4352.9182,-4317.6655,42.0000,101.9182,dmpc
40.9000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.6655,56.0000,111.7522,dmpc
40.9000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.6655,70.0000,120.5474,dmpc
40.9000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.6655,84.0000,128.7139,dmpc
40.9000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.6655,98.0000,136.4855,dmpc
41.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
41.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
41.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
41.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
41.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
41.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
41.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
41.0000,p2veh1,0.6500,-0.1000,0.0000,17.5650,14.0000,-4317.6005,-4300.0355,14.0000,66.6005,dmpc
41.0000,p2veh2,0.4196,-0.0907,0.0264,12.0795,14.0000,-4329.6800,-4317.6005,14.0000,78.6800,dmpc
41.0000,p2veh3,0.1409,-0.0738,0.0222,11.8871,14.0000,-4341.5671,-4317.6005,28.0000,90.5671,dmpc
41.0000,p2veh4,0.0000,-0.0000,0.0000,11.3511,14.0000,-4352.9182,-4317.6005,42.0000,101.9182,dmpc
41.0000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.6005,56.0000,111.7522,dmpc
41.0000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.6005,70.0000,120.5474,dmpc
41.0000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.6005,84.0000,128.7139,dmpc
41.0000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.6005,98.0000,136.4855,dmpc
41.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
41.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
41.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
41.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
41.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
41.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
41.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
41.1000,p2veh1,0.6400,-0.1000,0.0000,17.5010,14.0000,-4317.5365,-4300.0355,14.0000,66.5365,dmpc
41.1000,p2veh2,0.4108,-0.0885,0.0221,12.1024,14.0000,-4329.6389,-4317.5365,14.0000,78.6389,dmpc
41.1000,p2veh3,0.1339,-0.0708,0.0303,11.9148,14.0000,-4341.5537,-4317.5365,28.0000,90.5537,dmpc
41.1000,p2veh4,0.0000,-0.0000,0.0000,11.3645,14.0000,-4352.9182,-4317.5365,42.0000,101.9182,dmpc
41.1000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.5365,56.0000,111.7522,dmpc
41.1000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.5365,70.0000,120.5474,dmpc
41.1000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.5365,84.0000,128.7139,dmpc
41.1000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.5365,98.0000,136.4855,dmpc
41.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
41.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
41.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
41.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
41.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
41.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
41.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
41.2000,p2veh1,0.6300,-0.1000,0.0000,17.4380,14.0000,-4317.4735,-4300.0355,14.0000,66.4735,dmpc
41.2000,p2veh2,0.4021,-0.0865,0.0206,12.1252,14.0000,-4329.5987,-4317.4735,14.0000,78.5987,dmpc
41.2000,p2veh3,0.1270,-0.0682,0.0257,11.9423,14.0000,-4341.5410,-4317.4735,28.0000,90.5410,dmpc
41.2000,p2veh4,0.0000,-0.0000,0.0000,11.3772,14.0000,-4352.9182,-4317.4735,42.0000,101.9182,dmpc
41.2000,p2veh5,0.0000,-0.0000,0.0000,9.8340,14.0000,-4362.7522,-4317.4735,56.0000,111.7522,dmpc
41.2000,p2veh6,0.0000,-0.0000,0.0000,8.7952,14.0000,-4371.5474,-4317.4735,70.0000,120.5474,dmpc
41.2000,p2veh7,0.0000,-0.0000,0.0000,8.1665,14.0000,-4379.7139,-4317.4735,84.0000,128.7139,dmpc
41.2000,p2veh8,0.0000,-0.0000,0.0000,7.7717,14.0000,-4387.4855,-4317.4735,98.0000,136.4855,dmpc
41.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
