timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,474.7000,none
13.9000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4251.1500,-4251.1500,0.0000,0.0000,none
13.9000,p1veh2,3.7868,-5.3482,-0.1013,14.4216,14.0000,-4265.5716,-4251.1500,14.0000,14.4216,none
13.9000,p1veh3,5.5865,-5.4611,-0.4468,17.7275,14.0000,-4283.2991,-4251.1500,28.0000,32.1491,none
13.9000,p1veh4,7.0443,-5.3525,-1.0388,19.3977,14.0000,-4302.6968,-4251.1500,42.0000,51.5468,none
13.9000,p1veh5,8.2508,-5.0581,-1.6475,20.2328,14.0000,-4322.9297,-4251.1500,56.0000,71.7797,none
13.9000,p1veh6,9.2654,-4.6199,-2.6176,20.6692,14.0000,-4343.5989,-4251.1500,70.0000,92.4489,none
13.9000,p1veh7,10.1202,-4.0069,-3.2257,20.9223,14.0000,-4364.5212,-4251.1500,84.0000,113.3712,none
13.9000,p1veh8,10.8202,-3.1622,-1.4544,21.0887,14.0000,-4385.6099,-4251.1500,98.0000,134.4599,none
13.9000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,340.8500,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,362.8500,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,384.8500,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,406.8500,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,428.8500,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,450.8500,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,472.8500,none
14.0000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0500,-4251.0500,0.0000,0.0000,none
14.0000,p1veh2,3.2512,-5.3557,-0.0747,14.1965,14.0000,-4265.2465,-4251.0500,14.0000,14.1965,none
14.0000,p1veh3,5.0367,-5.4988,-0.3767,17.5490,14.0000,-4282.7955,-4251.0500,28.0000,31.7455,none
14.0000,p1veh4,6.5007,-5.4364,-0.8382,19.2513,14.0000,-4302.0468,-4251.0500,42.0000,50.9968,none
14.0000,p1veh5,7.7299,-5.2081,-1.5007,20.1099,14.0000,-4322.1567,-4251.0500,56.0000,71.1067,none
14.0000,p1veh6,8.7824,-4.8300,-2.1003,20.5640,14.0000,-4342.7207,-4251.0500,70.0000,91.6707,none
14.0000,p1veh7,9.6878,-4.3245,-3.1759,20.8317,14.0000,-4363.5524,-4251.0500,84.0000,112.5024,none
14.0000,p1veh8,10.4522,-3.6806,-5.1834,21.0123,14.0000,-4384.5647,-4251.0500,98.0000,133.5147,none
14.0000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,338.9500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,360.9500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,382.9500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,404.9500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,426.9500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,448.9500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,470.9500,none
14.1000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.1000,p1veh2,2.7151,-5.3610,-0.0529,13.9750,14.0000,-4264.9750,-4251.0000,14.0000,13.9750,none
14.1000,p1veh3,4.4837,-5.5292,-0.3042,17.3721,14.0000,-4282.3471,-4251.0000,28.0000,31.3471,none
14.1000,p1veh4,5.9496,-5.5107,-0.7435,19.1047,14.0000,-4301.4518,-4251.0000,42.0000,50.4518,none
14.1000,p1veh5,7.1966,-5.3334,-1.2529,19.9852,14.0000,-4321.4370,-4251.0000,56.0000,70.4370,none
14.1000,p1veh6,8.2796,-5.0277,-1.9777,20.4557,14.0000,-4341.8927,-4251.0000,70.0000,90.8927,none
14.1000,p1veh7,9.2296,-4.5822,-2.5770,20.7367,14.0000,-4362.6294,-4251.0000,84.0000,111.6294,none
14.1000,p1veh8,10.0539,-3.9823,-3.0176,20.9299,14.0000,-4383.5593,-4251.0000,98.0000,132.5593,none
14.1000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,337.0000,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,359.0000,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,381.0000,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,403.0000,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,425.0000,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,447.0000,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,469.0000,none
14.2000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.2000,p1veh2,2.1787,-5.3644,-0.0340,13.7571,14.0000,-4264.7571,-4251.0000,14.0000,13.7571,none
14.2000,p1veh3,3.9283,-5.5540,-0.2479,17.1971,14.0000,-4281.9542,-4251.0000,28.0000,30.9542,none
14.2000,p1veh4,5.3924,-5.5719,-0.6121,18.9583,14.0000,-4300.9126,-4251.0000,42.0000,49.9126,none
14.2000,p1veh5,6.6520,-5.4455,-1.1212,19.8592,14.0000,-4320.7718,-4251.0000,56.0000,69.7718,none
14.2000,p1veh6,7.7604,-5.1924,-1.6465,20.3448,14.0000,-4341.1167,-4251.0000,70.0000,90.1167,none
14.2000,p1veh7,8.7469,-4.8266,-2.4445,20.6381,14.0000,-4361.7547,-4251.0000,84.0000,110.7547,none
14.2000,p1veh8,9.6210,-4.3294,-3.4705,20.8425,14.0000,-4382.5972,-4251.0000,98.0000,131.5972,none
14.2000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,335.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,357.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,379.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,401.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,423.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,445.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,467.0000,none
14.3000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.3000,p1veh2,1.6421,-5.3662,-0.0184,13.5929,14.0000,-4264.5929,-4251.0000,14.0000,13.5929,none
14.3000,p1veh3,3.3710,-5.5736,-0.1956,17.0243,14.0000,-4281.6171,-4251.0000,28.0000,30.6171,none
14.3000,p1veh4,4.8300,-5.6244,-0.5247,18.8124,14.0000,-4300.4296,-4251.0000,42.0000,49.4296,none
14.3000,p1veh5,6.0981,-5.5397,-0.9413,19.7324,14.0000,-4320.1620,-4251.0000,56.0000,69.1620,none
14.3000,p1veh6,7.2262,-5.3422,-1.4980,20.2320,14.0000,-4340.3940,-4251.0000,70.0000,89.3940,none
14.3000,p1veh7,8.2439,-5.0303,-2.0373,20.5363,14.0000,-4360.9303,-4251.0000,84.0000,109.9303,none
14.3000,p1veh8,9.1611,-4.5994,-2.6997,20.7507,14.0000,-4381.6811,-4251.0000,98.0000,130.6811,none
14.3000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,333.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,355.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,377.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,399.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,421.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,443.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,465.0000,none
14.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.4000,p1veh2,1.4595,-1.8260,35.4019,13.4469,14.0000,-4264.4469,-4251.0000,14.0000,13.4469,none
14.4000,p1veh3,2.9891,-3.8185,17.5510,16.8713,14.0000,-4281.3182,-4251.0000,28.0000,30.3182,none
14.4000,p1veh4,4.4402,-3.8972,17.2718,18.6673,14.0000,-4299.9856,-4251.0000,42.0000,48.9856,none
14.4000,p1veh5,5.7129,-3.8517,16.8792,19.6052,14.0000,-4319.5907,-4251.0000,56.0000,68.5907,none
14.4000,p1veh6,6.8563,-3.6984,16.4379,20.1177,14.0000,-4339.7084,-4251.0000,70.0000,88.7084,none
14.4000,p1veh7,7.8991,-3.4474,15.8296,20.4320,14.0000,-4360.1404,-4251.0000,84.0000,109.1404,none
14.4000,p1veh8,8.8526,-3.0847,15.1467,20.6554,14.0000,-4380.7958,-4251.0000,98.0000,129.7958,none
14.4000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,331.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,353.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,375.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,397.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,419.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,441.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,463.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.5000,p1veh2,1.1551,-3.0441,-12.1804,13.3314,14.0000,-4264.3314,-4251.0000,14.0000,13.3314,none
14.5000,p1veh3,2.6706,-3.1856,6.3291,16.7197,14.0000,-4281.0512,-4251.0000,28.0000,30.0512,none
14.5000,p1veh4,4.0487,-3.9157,-0.1845,18.5295,14.0000,-4299.5807,-4251.0000,42.0000,48.5807,none
14.5000,p1veh5,5.3226,-3.9035,-0.5172,19.4778,14.0000,-4319.0585,-4251.0000,56.0000,68.0585,none
14.5000,p1veh6,6.4770,-3.7934,-0.9502,20.0023,14.0000,-4339.0607,-4251.0000,70.0000,88.0607,none
14.5000,p1veh7,7.5403,-3.5886,-1.4118,20.3257,14.0000,-4359.3864,-4251.0000,84.0000,108.3864,none
14.5000,p1veh8,8.5240,-3.2864,-2.0170,20.5570,14.0000,-4379.9434,-4251.0000,98.0000,128.9434,none
14.5000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,329.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,351.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,373.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,395.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,417.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,439.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,461.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.6000,p1veh2,0.9769,-1.7818,12.6221,13.2338,14.0000,-4264.2338,-4251.0000,14.0000,13.2338,none
14.6000,p1veh3,2.3280,-3.4264,-2.4082,16.5846,14.0000,-4280.8184,-4251.0000,28.0000,29.8184,none
14.6000,p1veh4,3.7185,-3.3020,6.1365,18.3905,14.0000,-4299.2088,-4251.0000,42.0000,48.2088,none
14.6000,p1veh5,4.9684,-3.5420,3.6144,19.3528,14.0000,-4318.5616,-4251.0000,56.0000,67.5616,none
14.6000,p1veh6,6.1302,-3.4681,3.2532,19.8861,14.0000,-4338.4477,-4251.0000,70.0000,87.4477,none
14.6000,p1veh7,7.2092,-3.3104,2.7813,20.2178,14.0000,-4358.6655,-4251.0000,84.0000,107.6655,none
14.6000,p1veh8,8.2179,-3.0605,2.2587,20.4562,14.0000,-4379.1216,-4251.0000,98.0000,128.1216,none
14.6000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,327.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,349.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,371.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,393.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,415.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,437.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,459.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.7000,p1veh2,0.7815,-1.9542,-1.7233,13.1556,14.0000,-4264.1556,-4251.0000,14.0000,13.1556,none
14.7000,p1veh3,2.0802,-2.4778,9.4855,16.4548,14.0000,-4280.6104,-4251.0000,28.0000,29.6104,none
14.7000,p1veh4,3.3834,-3.3504,-0.4842,18.2601,14.0000,-4298.8705,-4251.0000,42.0000,47.8705,none
14.7000,p1veh5,4.6453,-3.2302,3.1185,19.2266,14.0000,-4318.0971,-4251.0000,56.0000,67.0971,none
14.7000,p1veh6,5.8033,-3.2687,1.9943,19.7703,14.0000,-4337.8674,-4251.0000,70.0000,86.8674,none
14.7000,p1veh7,6.8943,-3.1494,1.6108,20.1087,14.0000,-4357.9761,-4251.0000,84.0000,106.9761,none
14.7000,p1veh8,7.9230,-2.9493,1.1123,20.3533,14.0000,-4378.3293,-4251.0000,98.0000,127.3293,none
14.7000,p2veh1,20.0000,0.0000,0.0000,303.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,325.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,347.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,369.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,391.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,413.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,435.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,457.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.8000,p1veh2,0.6392,-1.4228,5.3136,13.0917,14.0000,-4264.0917,-4251.0000,14.0000,13.0917,none
14.8000,p1veh3,1.8154,-2.6475,-1.6970,16.3371,14.0000,-4280.4288,-4251.0000,28.0000,29.4288,none
14.8000,p1veh4,3.1146,-2.6880,6.6239,18.1302,14.0000,-4298.5590,-4251.0000,42.0000,47.5590,none
14.8000,p1veh5,4.3330,-3.1233,1.0688,19.1047,14.0000,-4317.6638,-4251.0000,56.0000,66.6638,none
14.8000,p1veh6,5.5006,-3.0270,2.4171,19.6535,14.0000,-4337.3173,-4251.0000,70.0000,86.3173,none
14.8000,p1veh7,6.5971,-2.9724,1.7695,19.9990,14.0000,-4357.3163,-4251.0000,84.0000,106.3163,none
14.8000,p1veh8,7.6415,-2.8143,1.3504,20.2488,14.0000,-4377.5652,-4251.0000,98.0000,126.5652,none
14.8000,p2veh1,20.0000,0.0000,0.0000,301.0000,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,323.0000,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,345.0000,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,367.0000,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,389.0000,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,411.0000,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,433.0000,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,455.0000,none
14.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
14.9000,p1veh2,0.5054,-1.3376,0.8516,13.0411,14.0000,-4264.0411,-4251.0000,14.0000,13.0411,none
14.9000,p1veh3,1.6122,-2.0319,6.1561,16.2265,14.0000,-4280.2676,-4251.0000,28.0000,29.2676,none
14.9000,p1veh4,2.8363,-2.7834,-0.9532,18.0078,14.0000,-4298.2754,-4251.0000,42.0000,47.2754,none
14.9000,p1veh5,4.0632,-2.6980,4.2526,18.9821,14.0000,-4317.2575,-4251.0000,56.0000,66.2575,none
14.9000,p1veh6,5.2114,-2.8917,1.3532,19.5387,14.0000,-4336.7962,-4251.0000,70.0000,85.7962,none
14.9000,p1veh7,6.3170,-2.8007,1.7167,19.8885,14.0000,-4356.6846,-4251.0000,84.0000,105.6846,none
14.9000,p1veh8,7.3723,-2.6923,1.2196,20.1433,14.0000,-4376.8280,-4251.0000,98.0000,125.8280,none
14.9000,p2veh1,20.0000,0.0000,0.0000,299.0000,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,321.0000,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,343.0000,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,365.0000,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,387.0000,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,409.0000,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,431.0000,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,453.0000,none
15.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.0000,p1veh2,0.3989,-1.0650,2.7263,13.0013,14.0000,-4264.0013,-4251.0000,14.0000,13.0013,none
15.0000,p1veh3,1.4111,-2.0117,0.2021,16.1252,14.0000,-4280.1265,-4251.0000,28.0000,29.1265,none
15.0000,p1veh4,2.6115,-2.2475,5.3583,17.8878,14.0000,-4298.0143,-4251.0000,42.0000,47.0143,none
15.0000,p1veh5,3.7930,-2.7020,-0.0395,18.8639,14.0000,-4316.8782,-4251.0000,56.0000,65.8782,none
15.0000,p1veh6,4.9505,-2.6096,2.8201,19.4229,14.0000,-4336.3011,-4251.0000,70.0000,85.3011,none
15.0000,p1veh7,6.0499,-2.6709,1.2983,19.7785,14.0000,-4356.0797,-4251.0000,84.0000,105.0797,none
15.0000,p1veh8,7.1154,-2.5690,1.2330,20.0368,14.0000,-4376.1164,-4251.0000,98.0000,125.1164,none
15.0000,p2veh1,20.0000,0.0000,0.0000,297.0000,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,319.0000,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,341.0000,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,363.0000,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,385.0000,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,407.0000,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,429.0000,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,451.0000,none
15.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.1000,p1veh2,0.3048,-0.9409,1.2408,12.9708,14.0000,-4263.9708,-4251.0000,14.0000,12.9708,none
15.1000,p1veh3,1.2468,-1.6428,3.6889,16.0310,14.0000,-4280.0018,-4251.0000,28.0000,29.0018,none
15.1000,p1veh4,2.3856,-2.2597,-0.1213,17.7739,14.0000,-4297.7757,-4251.0000,42.0000,46.7757,none
15.1000,p1veh5,3.5637,-2.2927,4.0926,18.7461,14.0000,-4316.5218,-4251.0000,56.0000,65.5218,none
15.1000,p1veh6,4.6948,-2.5572,0.5242,19.3098,14.0000,-4335.8316,-4251.0000,70.0000,84.8316,none
15.1000,p1veh7,5.8019,-2.4800,1.9089,19.6678,14.0000,-4355.4995,-4251.0000,84.0000,104.4995,none
15.1000,p1veh8,6.8689,-2.4650,1.0396,19.9301,14.0000,-4375.4295,-4251.0000,98.0000,124.4295,none
15.1000,p2veh1,20.0000,0.0000,0.0000,295.0000,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,317.0000,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,339.0000,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,361.0000,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,383.0000,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,405.0000,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,427.0000,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,449.0000,none
15.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
15.2000,p1veh2,0.2272,-0.7762,1.6479,12.9481,14.0000,-4263.9481,-4251.0000,14.0000,12.9481,none
15.2000,p1veh3,1.0930,-1.5376,1.0519,15.9445,14.0000,-4279.8925,-4251.0000,28.0000,28.8925,none
15.2000,p1veh4,2.1967,-1.8882,3.7150,17.6635,14.0000,-4297.5560,-4251.0000,42.0000,46.5560,none
15.2000,p1veh5,3.3343,-2.2944,-0.0165,18.6323,14.0000,-4316.1884,-4251.0000,56.0000,65.1884,none
15.2000,p1veh6,4.4685,-2.2624,2.9478,19.1964,14.0000,-4335.3848,-4251.0000,70.0000,84.3848,none
15.2000,p1veh7,5.5614,-2.4049,0.7510,19.5585,14.0000,-4354.9433,-4251.0000,84.0000,103.9433,none
15.2000,p1veh8,6.6354,-2.3352,1.2981,19.8227,14.0000,-4374.7660,-4251.0000,98.0000,123.7660,none
15.2000,p2veh1,20.0000,0.0000,0.0000,293.0000,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,315.0000,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,337.0000,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,359.0000,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,381.0000,none
