timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.2000,p1veh8,0.0101,-0.0016,0.0002,14.0223,14.0000,-4349.0649,-4251.0000,98.0000,98.0649,dmpc
57.2000,p2veh1,0.0149,-0.0029,0.0006,14.0126,14.0000,-4363.0775,-4349.0649,14.0000,112.0775,dmpc
57.2000,p2veh2,0.0000,-0.0000,0.0000,13.8834,14.0000,-4376.9609,-4363.0775,14.0000,125.9609,dmpc
57.2000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0775,28.0000,139.2419,dmpc
57.2000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0775,42.0000,150.0167,dmpc
57.2000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0775,56.0000,158.8762,dmpc
57.2000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0775,70.0000,166.8591,dmpc
57.2000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0775,84.0000,174.4090,dmpc
57.2000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0775,98.0000,181.7001,dmpc
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.3000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4265.0008,-4251.0000,14.0000,14.0008,dmpc
57.3000,p1veh3,0.0005,-0.0001,0.0000,14.0022,14.0000,-4279.0030,-4251.0000,28.0000,28.0030,dmpc
57.3000,p1veh4,0.0013,-0.0002,0.0000,14.0043,14.0000,-4293.0073,-4251.0000,42.0000,42.0073,dmpc
57.3000,p1veh5,0.0025,-0.0004,0.0001,14.0073,14.0000,-4307.0146,-4251.0000,56.0000,56.0146,dmpc
57.3000,p1veh6,0.0043,-0.0007,0.0001,14.0112,14.0000,-4321.0258,-4251.0000,70.0000,70.0258,dmpc
57.3000,p1veh7,0.0067,-0.0011,0.0002,14.0161,14.0000,-4335.0420,-4251.0000,84.0000,84.0420,dmpc
57.3000,p1veh8,0.0100,-0.0015,0.0002,14.0220,14.0000,-4349.0639,-4251.0000,98.0000,98.0639,dmpc
57.3000,p2veh1,0.0146,-0.0028,0.0005,14.0121,14.0000,-4363.0760,-4349.0639,14.0000,112.0760,dmpc
57.3000,p2veh2,0.0000,-0.0000,0.0000,13.8848,14.0000,-4376.9609,-4363.0760,14.0000,125.9609,dmpc
57.3000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0760,28.0000,139.2419,dmpc
57.3000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0760,42.0000,150.0167,dmpc
57.3000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0760,56.0000,158.8762,dmpc
57.3000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0760,70.0000,166.8591,dmpc
57.3000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0760,84.0000,174.4090,dmpc
57.3000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0760,98.0000,181.7001,dmpc
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.4000,p1veh2,0.0002,-0.0000,0.0000,14.0008,14.0000,-4265.0008,-4251.0000,14.0000,14.0008,dmpc
57.4000,p1veh3,0.0005,-0.0001,0.0000,14.0021,14.0000,-4279.0029,-4251.0000,28.0000,28.0029,dmpc
57.4000,p1veh4,0.0013,-0.0002,0.0000,14.0042,14.0000,-4293.0072,-4251.0000,42.0000,42.0072,dmpc
57.4000,p1veh5,0.0025,-0.0004,0.0001,14.0072,14.0000,-4307.0144,-4251.0000,56.0000,56.0144,dmpc
57.4000,p1veh6,0.0042,-0.0007,0.0001,14.0111,14.0000,-4321.0254,-4251.0000,70.0000,70.0254,dmpc
57.4000,p1veh7,0.0066,-0.0011,0.0002,14.0159,14.0000,-4335.0413,-4251.0000,84.0000,84.0413,dmpc
57.4000,p1veh8,0.0098,-0.0015,0.0002,14.0216,14.0000,-4349.0629,-4251.0000,98.0000,98.0629,dmpc
57.4000,p2veh1,0.0143,-0.0028,0.0005,14.0117,14.0000,-4363.0746,-4349.0629,14.0000,112.0746,dmpc
57.4000,p2veh2,0.0000,-0.0000,0.0000,13.8862,14.0000,-4376.9609,-4363.0746,14.0000,125.9609,dmpc
57.4000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0746,28.0000,139.2419,dmpc
57.4000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0746,42.0000,150.0167,dmpc
57.4000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0746,56.0000,158.8762,dmpc
57.4000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0746,70.0000,166.8591,dmpc
57.4000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0746,84.0000,174.4090,dmpc
57.4000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0746,98.0000,181.7001,dmpc
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.5000,p1veh2,0.0001,-0.0000,0.0000,14.0008,14.0000,-4265.0008,-4251.0000,14.0000,14.0008,dmpc
57.5000,p1veh3,0.0005,-0.0001,0.0000,14.0021,14.0000,-4279.0029,-4251.0000,28.0000,28.0029,dmpc
57.5000,p1veh4,0.0012,-0.0002,0.0000,14.0042,14.0000,-4293.0070,-4251.0000,42.0000,42.0070,dmpc
57.5000,p1veh5,0.0024,-0.0004,0.0001,14.0071,14.0000,-4307.0141,-4251.0000,56.0000,56.0141,dmpc
57.5000,p1veh6,0.0041,-0.0007,0.0001,14.0109,14.0000,-4321.0250,-4251.0000,70.0000,70.0250,dmpc
57.5000,p1veh7,0.0065,-0.0010,0.0002,14.0156,14.0000,-4335.0406,-4251.0000,84.0000,84.0406,dmpc
57.5000,p1veh8,0.0097,-0.0015,0.0002,14.0213,14.0000,-4349.0620,-4251.0000,98.0000,98.0620,dmpc
57.5000,p2veh1,0.0141,-0.0027,0.0005,14.0112,14.0000,-4363.0732,-4349.0620,14.0000,112.0732,dmpc
57.5000,p2veh2,0.0000,-0.0000,0.0000,13.8877,14.0000,-4376.9609,-4363.0732,14.0000,125.9609,dmpc
57.5000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0732,28.0000,139.2419,dmpc
57.5000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0732,42.0000,150.0167,dmpc
57.5000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0732,56.0000,158.8762,dmpc
57.5000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0732,70.0000,166.8591,dmpc
57.5000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0732,84.0000,174.4090,dmpc
57.5000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0732,98.0000,181.7001,dmpc
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.6000,p1veh2,0.0001,-0.0000,0.0000,14.0008,14.0000,-4265.0008,-4251.0000,14.0000,14.0008,dmpc
57.6000,p1veh3,0.0005,-0.0001,0.0000,14.0021,14.0000,-4279.0028,-4251.0000,28.0000,28.0028,dmpc
57.6000,p1veh4,0.0012,-0.0002,0.0000,14.0041,14.0000,-4293.0069,-4251.0000,42.0000,42.0069,dmpc
57.6000,p1veh5,0.0024,-0.0004,0.0001,14.0070,14.0000,-4307.0139,-4251.0000,56.0000,56.0139,dmpc
57.6000,p1veh6,0.0041,-0.0007,0.0001,14.0107,14.0000,-4321.0246,-4251.0000,70.0000,70.0246,dmpc
57.6000,p1veh7,0.0064,-0.0010,0.0002,14.0154,14.0000,-4335.0400,-4251.0000,84.0000,84.0400,dmpc
57.6000,p1veh8,0.0095,-0.0015,0.0002,14.0210,14.0000,-4349.0610,-4251.0000,98.0000,98.0610,dmpc
57.6000,p2veh1,0.0138,-0.0027,0.0005,14.0108,14.0000,-4363.0718,-4349.0610,14.0000,112.0718,dmpc
57.6000,p2veh2,0.0000,-0.0000,0.0000,13.8890,14.0000,-4376.9609,-4363.0718,14.0000,125.9609,dmpc
57.6000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0718,28.0000,139.2419,dmpc
57.6000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0718,42.0000,150.0167,dmpc
57.6000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0718,56.0000,158.8762,dmpc
57.6000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0718,70.0000,166.8591,dmpc
57.6000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0718,84.0000,174.4090,dmpc
57.6000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0718,98.0000,181.7001,dmpc
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.7000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
57.7000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4279.0028,-4251.0000,28.0000,28.0028,dmpc
57.7000,p1veh4,0.0012,-0.0002,0.0000,14.0040,14.0000,-4293.0068,-4251.0000,42.0000,42.0068,dmpc
57.7000,p1veh5,0.0023,-0.0004,0.0001,14.0068,14.0000,-4307.0137,-4251.0000,56.0000,56.0137,dmpc
57.7000,p1veh6,0.0040,-0.0007,0.0001,14.0105,14.0000,-4321.0242,-4251.0000,70.0000,70.0242,dmpc
57.7000,p1veh7,0.0063,-0.0010,0.0002,14.0152,14.0000,-4335.0394,-4251.0000,84.0000,84.0394,dmpc
57.7000,p1veh8,0.0094,-0.0015,0.0002,14.0207,14.0000,-4349.0601,-4251.0000,98.0000,98.0601,dmpc
57.7000,p2veh1,0.0135,-0.0026,0.0005,14.0104,14.0000,-4363.0705,-4349.0601,14.0000,112.0705,dmpc
57.7000,p2veh2,0.0000,-0.0000,0.0000,13.8904,14.0000,-4376.9609,-4363.0705,14.0000,125.9609,dmpc
57.7000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0705,28.0000,139.2419,dmpc
57.7000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0705,42.0000,150.0167,dmpc
57.7000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0705,56.0000,158.8762,dmpc
57.7000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0705,70.0000,166.8591,dmpc
57.7000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0705,84.0000,174.4090,dmpc
57.7000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0705,98.0000,181.7001,dmpc
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.8000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
57.8000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4279.0027,-4251.0000,28.0000,28.0027,dmpc
57.8000,p1veh4,0.0012,-0.0002,0.0000,14.0040,14.0000,-4293.0067,-4251.0000,42.0000,42.0067,dmpc
57.8000,p1veh5,0.0023,-0.0004,0.0001,14.0067,14.0000,-4307.0134,-4251.0000,56.0000,56.0134,dmpc
57.8000,p1veh6,0.0039,-0.0006,0.0001,14.0104,14.0000,-4321.0238,-4251.0000,70.0000,70.0238,dmpc
57.8000,p1veh7,0.0062,-0.0010,0.0002,14.0149,14.0000,-4335.0387,-4251.0000,84.0000,84.0387,dmpc
57.8000,p1veh8,0.0093,-0.0014,0.0002,14.0204,14.0000,-4349.0591,-4251.0000,98.0000,98.0591,dmpc
57.8000,p2veh1,0.0133,-0.0026,0.0005,14.0100,14.0000,-4363.0691,-4349.0591,14.0000,112.0691,dmpc
57.8000,p2veh2,0.0000,-0.0000,0.0000,13.8917,14.0000,-4376.9609,-4363.0691,14.0000,125.9609,dmpc
57.8000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0691,28.0000,139.2419,dmpc
57.8000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0691,42.0000,150.0167,dmpc
57.8000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0691,56.0000,158.8762,dmpc
57.8000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0691,70.0000,166.8591,dmpc
57.8000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0691,84.0000,174.4090,dmpc
57.8000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0691,98.0000,181.7001,dmpc
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
57.9000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
57.9000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4279.0027,-4251.0000,28.0000,28.0027,dmpc
57.9000,p1veh4,0.0012,-0.0002,0.0000,14.0039,14.0000,-4293.0066,-4251.0000,42.0000,42.0066,dmpc
57.9000,p1veh5,0.0023,-0.0004,0.0001,14.0066,14.0000,-4307.0132,-4251.0000,56.0000,56.0132,dmpc
57.9000,p1veh6,0.0039,-0.0006,0.0001,14.0102,14.0000,-4321.0234,-4251.0000,70.0000,70.0234,dmpc
57.9000,p1veh7,0.0061,-0.0010,0.0002,14.0147,14.0000,-4335.0381,-4251.0000,84.0000,84.0381,dmpc
57.9000,p1veh8,0.0091,-0.0014,0.0002,14.0201,14.0000,-4349.0582,-4251.0000,98.0000,98.0582,dmpc
57.9000,p2veh1,0.0130,-0.0025,0.0005,14.0096,14.0000,-4363.0678,-4349.0582,14.0000,112.0678,dmpc
57.9000,p2veh2,0.0000,-0.0000,0.0000,13.8930,14.0000,-4376.9609,-4363.0678,14.0000,125.9609,dmpc
57.9000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0678,28.0000,139.2419,dmpc
57.9000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0678,42.0000,150.0167,dmpc
57.9000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0678,56.0000,158.8762,dmpc
57.9000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0678,70.0000,166.8591,dmpc
57.9000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0678,84.0000,174.4090,dmpc
57.9000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0678,98.0000,181.7001,dmpc
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.0000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
58.0000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4279.0026,-4251.0000,28.0000,28.0026,dmpc
58.0000,p1veh4,0.0011,-0.0002,0.0000,14.0038,14.0000,-4293.0065,-4251.0000,42.0000,42.0065,dmpc
58.0000,p1veh5,0.0022,-0.0004,0.0001,14.0065,14.0000,-4307.0130,-4251.0000,56.0000,56.0130,dmpc
58.0000,p1veh6,0.0038,-0.0006,0.0001,14.0101,14.0000,-4321.0230,-4251.0000,70.0000,70.0230,dmpc
58.0000,p1veh7,0.0060,-0.0010,0.0002,14.0145,14.0000,-4335.0375,-4251.0000,84.0000,84.0375,dmpc
58.0000,p1veh8,0.0090,-0.0014,0.0002,14.0198,14.0000,-4349.0573,-4251.0000,98.0000,98.0573,dmpc
58.0000,p2veh1,0.0128,-0.0025,0.0005,14.0092,14.0000,-4363.0666,-4349.0573,14.0000,112.0666,dmpc
58.0000,p2veh2,0.0000,-0.0000,0.0000,13.8943,14.0000,-4376.9609,-4363.0666,14.0000,125.9609,dmpc
58.0000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0666,28.0000,139.2419,dmpc
58.0000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0666,42.0000,150.0167,dmpc
58.0000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0666,56.0000,158.8762,dmpc
58.0000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0666,70.0000,166.8591,dmpc
58.0000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0666,84.0000,174.4090,dmpc
58.0000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0666,98.0000,181.7001,dmpc
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.1000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
58.1000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4279.0026,-4251.0000,28.0000,28.0026,dmpc
58.1000,p1veh4,0.0011,-0.0002,0.0000,14.0038,14.0000,-4293.0063,-4251.0000,42.0000,42.0063,dmpc
58.1000,p1veh5,0.0022,-0.0004,0.0001,14.0064,14.0000,-4307.0128,-4251.0000,56.0000,56.0128,dmpc
58.1000,p1veh6,0.0038,-0.0006,0.0001,14.0099,14.0000,-4321.0227,-4251.0000,70.0000,70.0227,dmpc
58.1000,p1veh7,0.0059,-0.0009,0.0001,14.0143,14.0000,-4335.0369,-4251.0000,84.0000,84.0369,dmpc
58.1000,p1veh8,0.0088,-0.0014,0.0002,14.0195,14.0000,-4349.0565,-4251.0000,98.0000,98.0565,dmpc
58.1000,p2veh1,0.0125,-0.0024,0.0005,14.0089,14.0000,-4363.0653,-4349.0565,14.0000,112.0653,dmpc
58.1000,p2veh2,0.0000,-0.0000,0.0000,13.8956,14.0000,-4376.9609,-4363.0653,14.0000,125.9609,dmpc
58.1000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0653,28.0000,139.2419,dmpc
58.1000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0653,42.0000,150.0167,dmpc
58.1000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0653,56.0000,158.8762,dmpc
58.1000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0653,70.0000,166.8591,dmpc
58.1000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0653,84.0000,174.4090,dmpc
58.1000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0653,98.0000,181.7001,dmpc
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.2000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
58.2000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4279.0025,-4251.0000,28.0000,28.0025,dmpc
58.2000,p1veh4,0.0011,-0.0002,0.0000,14.0037,14.0000,-4293.0062,-4251.0000,42.0000,42.0062,dmpc
58.2000,p1veh5,0.0021,-0.0004,0.0001,14.0063,14.0000,-4307.0125,-4251.0000,56.0000,56.0125,dmpc
58.2000,p1veh6,0.0037,-0.0006,0.0001,14.0097,14.0000,-4321.0223,-4251.0000,70.0000,70.0223,dmpc
58.2000,p1veh7,0.0058,-0.0009,0.0001,14.0141,14.0000,-4335.0363,-4251.0000,84.0000,84.0363,dmpc
58.2000,p1veh8,0.0087,-0.0013,0.0002,14.0192,14.0000,-4349.0556,-4251.0000,98.0000,98.0556,dmpc
58.2000,p2veh1,0.0123,-0.0024,0.0005,14.0085,14.0000,-4363.0641,-4349.0556,14.0000,112.0641,dmpc
58.2000,p2veh2,0.0000,-0.0000,0.0000,13.8968,14.0000,-4376.9609,-4363.0641,14.0000,125.9609,dmpc
58.2000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0641,28.0000,139.2419,dmpc
58.2000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0641,42.0000,150.0167,dmpc
58.2000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0641,56.0000,158.8762,dmpc
58.2000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0641,70.0000,166.8591,dmpc
58.2000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0641,84.0000,174.4090,dmpc
58.2000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0641,98.0000,181.7001,dmpc
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.3000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
58.3000,p1veh3,0.0005,-0.0001,0.0000,14.0018,14.0000,-4279.0025,-4251.0000,28.0000,28.0025,dmpc
58.3000,p1veh4,0.0011,-0.0002,0.0000,14.0036,14.0000,-4293.0061,-4251.0000,42.0000,42.0061,dmpc
58.3000,p1veh5,0.0021,-0.0004,0.0001,14.0062,14.0000,-4307.0123,-4251.0000,56.0000,56.0123,dmpc
58.3000,p1veh6,0.0036,-0.0006,0.0001,14.0096,14.0000,-4321.0219,-4251.0000,70.0000,70.0219,dmpc
58.3000,p1veh7,0.0058,-0.0009,0.0001,14.0138,14.0000,-4335.0358,-4251.0000,84.0000,84.0358,dmpc
58.3000,p1veh8,0.0086,-0.0013,0.0002,14.0190,14.0000,-4349.0547,-4251.0000,98.0000,98.0547,dmpc
58.3000,p2veh1,0.0121,-0.0023,0.0004,14.0081,14.0000,-4363.0629,-4349.0547,14.0000,112.0629,dmpc
58.3000,p2veh2,0.0000,-0.0000,0.0000,13.8980,14.0000,-4376.9609,-4363.0629,14.0000,125.9609,dmpc
58.3000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0629,28.0000,139.2419,dmpc
58.3000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0629,42.0000,150.0167,dmpc
58.3000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0629,56.0000,158.8762,dmpc
58.3000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0629,70.0000,166.8591,dmpc
58.3000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0629,84.0000,174.4090,dmpc
58.3000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0629,98.0000,181.7001,dmpc
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.4000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4265.0007,-4251.0000,14.0000,14.0007,dmpc
58.4000,p1veh3,0.0004,-0.0001,0.0000,14.0018,14.0000,-4279.0024,-4251.0000,28.0000,28.0024,dmpc
58.4000,p1veh4,0.0011,-0.0002,0.0000,14.0036,14.0000,-4293.0060,-4251.0000,42.0000,42.0060,dmpc
58.4000,p1veh5,0.0021,-0.0004,0.0001,14.0061,14.0000,-4307.0121,-4251.0000,56.0000,56.0121,dmpc
58.4000,p1veh6,0.0036,-0.0006,0.0001,14.0094,14.0000,-4321.0216,-4251.0000,70.0000,70.0216,dmpc
58.4000,p1veh7,0.0057,-0.0009,0.0001,14.0136,14.0000,-4335.0352,-4251.0000,84.0000,84.0352,dmpc
58.4000,p1veh8,0.0084,-0.0013,0.0002,14.0187,14.0000,-4349.0539,-4251.0000,98.0000,98.0539,dmpc
58.4000,p2veh1,0.0118,-0.0023,0.0004,14.0078,14.0000,-4363.0617,-4349.0539,14.0000,112.0617,dmpc
58.4000,p2veh2,0.0000,-0.0000,0.0000,13.8992,14.0000,-4376.9609,-4363.0617,14.0000,125.9609,dmpc
58.4000,p2veh3,0.0000,-0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0617,28.0000,139.2419,dmpc
58.4000,p2veh4,0.0000,-0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0617,42.0000,150.0167,dmpc
58.4000,p2veh5,0.0000,-0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0617,56.0000,158.8762,dmpc
58.4000,p2veh6,0.0000,-0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0617,70.0000,166.8591,dmpc
58.4000,p2veh7,0.0000,-0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0617,84.0000,174.4090,dmpc
58.4000,p2veh8,0.0000,-0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0617,98.0000,181.7001,dmpc
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
58.5000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4265.0006,-4251.0000,14.0000,14.0006,dmpc
58.5000,p1veh3,0.0004,-0.0001,0.0000,14.0018,14.0000,-4279.0024,-4251.0000,28.0000,28.0024,dmpc
58.5000,p1veh4,0.0010,-0.0002,0.0000,14.0035,14.0000,-4293.0059,-4251.0000,42.0000,42.0059,dmpc
58.5000,p1veh5,0.0020,-0.0003,0.0001,14.0060,14.0000,-4307.0119,-4251.0000,56.0000,56.0119,dmpc
58.5000,p1veh6,0.0035,-0.0006,0.0001,14.0093,14.0000,-4321.0212,-4251.0000,70.0000,70.0212,dmpc
58.5000,p1veh7,0.0056,-0.0009,0.0001,14.0134,14.0000,-4335.0346,-4251.0000,84.0000,84.0346,dmpc
58.5000,p1veh8,0.0083,-0.0013,0.0002,14.0184,14.0000,-4349.0531,-4251.0000,98.0000,98.0531,dmpc
58.5000,p2veh1,0.0116,-0.0022,0.0004,14.0075,14.0000,-4363.0605,-4349.0531,14.0000,112.0605,dmpc
58.5000,p2veh2,0.0000,-0.0000,0.0000,13.9003,14.0000,-4376.9609,-4363.0605,14.0000,125.9609,dmpc
