timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.9000,p2veh5,20.8973,0.0543,-0.0132,22.7886,22.8076,-3456.1465,-3364.6956,91.2304,273.3779,none
63.9000,p2veh6,20.8411,0.0556,-0.0051,22.7332,22.7570,-3478.8798,-3364.6956,113.7848,296.1111,none
63.9000,p2veh7,20.7907,0.0496,0.0029,22.6837,22.7117,-3501.5635,-3364.6956,136.2699,318.7948,none
63.9000,p2veh8,20.7523,0.0370,0.0101,22.6455,22.6771,-3524.2090,-3364.6956,158.7397,341.4403,none
64.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3180.6491,-3180.6491,0.0000,0.0000,none
64.0000,p1veh2,21.1707,-0.1040,-0.0558,22.8502,23.0536,-3203.4993,-3180.6491,23.0536,22.8502,none
64.0000,p1veh3,21.1365,-0.0835,-0.0522,22.7647,23.0228,-3226.2640,-3180.6491,46.0456,45.6149,none
64.0000,p1veh4,21.0999,-0.0696,-0.0485,22.6977,22.9899,-3248.9617,-3180.6491,68.9697,68.3126,none
64.0000,p1veh5,21.0651,-0.0605,-0.0450,22.6479,22.9585,-3271.6096,-3180.6491,91.8342,90.9605,none
64.0000,p1veh6,21.0339,-0.0546,-0.0419,22.6124,22.9306,-3294.2220,-3180.6491,114.6528,113.5729,none
64.0000,p1veh7,21.0071,-0.0509,-0.0393,22.5878,22.9064,-3316.8097,-3180.6491,137.4382,136.1607,none
64.0000,p1veh8,20.9841,-0.0483,-0.0371,22.5705,22.8857,-3339.3803,-3180.6491,160.2000,158.7312,none
64.0000,p2veh1,21.0429,-0.0248,-0.0358,23.2110,22.9386,-3362.5913,-3339.3803,22.9386,181.9422,none
64.0000,p2veh2,21.0336,0.0031,-0.0332,22.9277,22.9303,-3385.5190,-3362.5913,22.9303,204.8699,none
64.0000,p2veh3,21.0031,0.0263,-0.0283,22.8949,22.9027,-3408.4139,-3362.5913,45.8055,227.7648,none
64.0000,p2veh4,20.9571,0.0432,-0.0217,22.8483,22.8614,-3431.2622,-3362.5913,68.5843,250.6131,none
64.0000,p2veh5,20.9026,0.0529,-0.0140,22.7941,22.8124,-3454.0563,-3362.5913,91.2495,273.4072,none
64.0000,p2veh6,20.8466,0.0550,-0.0059,22.7389,22.7619,-3476.7951,-3362.5913,113.8096,296.1460,none
64.0000,p2veh7,20.7957,0.0498,0.0021,22.6888,22.7161,-3499.4839,-3362.5913,136.2968,318.8348,none
64.0000,p2veh8,20.7561,0.0380,0.0094,22.6494,22.6805,-3522.1333,-3362.5913,158.7637,341.4843,none
64.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3178.5309,-3178.5309,0.0000,0.0000,none
64.1000,p1veh2,21.1598,-0.1095,-0.0548,22.8524,23.0438,-3201.3833,-3178.5309,23.0438,22.8524,none
64.1000,p1veh3,21.1276,-0.0887,-0.0514,22.7679,23.0148,-3224.1512,-3178.5309,46.0297,45.6203,none
64.1000,p1veh4,21.0924,-0.0744,-0.0478,22.7012,22.9832,-3246.8524,-3178.5309,68.9496,68.3215,none
64.1000,p1veh5,21.0586,-0.0649,-0.0444,22.6513,22.9527,-3269.5037,-3178.5309,91.8108,90.9728,none
64.1000,p1veh6,21.0281,-0.0588,-0.0414,22.6155,22.9253,-3292.1191,-3178.5309,114.6263,113.5882,none
64.1000,p1veh7,21.0016,-0.0547,-0.0388,22.5904,22.9014,-3314.7096,-3178.5309,137.4086,136.1787,none
64.1000,p1veh8,20.9789,-0.0520,-0.0367,22.5728,22.8810,-3337.2824,-3178.5309,160.1672,158.7515,none
64.1000,p2veh1,21.0401,-0.0284,-0.0356,23.2049,22.9361,-3360.4873,-3337.2824,22.9361,181.9564,none
64.1000,p2veh2,21.0336,-0.0002,-0.0333,22.9283,22.9302,-3383.4156,-3360.4873,22.9302,204.8847,none
64.1000,p2veh3,21.0054,0.0234,-0.0287,22.8977,22.9049,-3406.3133,-3360.4873,45.8097,227.7824,none
64.1000,p2veh4,20.9612,0.0410,-0.0223,22.8527,22.8651,-3429.1660,-3360.4873,68.5953,250.6351,none
64.1000,p2veh5,20.9078,0.0514,-0.0147,22.7994,22.8170,-3451.9655,-3360.4873,91.2680,273.4346,none
64.1000,p2veh6,20.8520,0.0544,-0.0067,22.7444,22.7668,-3474.7099,-3360.4873,113.8340,296.1790,none
64.1000,p2veh7,20.8007,0.0500,0.0013,22.6939,22.7206,-3497.4038,-3360.4873,136.3238,318.8729,none
64.1000,p2veh8,20.7600,0.0388,0.0086,22.6535,22.6840,-3520.0573,-3360.4873,158.7881,341.5264,none
64.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3176.4142,-3176.4142,0.0000,0.0000,none
64.2000,p1veh2,21.1483,-0.1149,-0.0537,22.8543,23.0335,-3199.2685,-3176.4142,23.0335,22.8543,none
64.2000,p1veh3,21.1182,-0.0937,-0.0505,22.7709,23.0064,-3222.0394,-3176.4142,46.0128,45.6252,none
64.2000,p1veh4,21.0845,-0.0791,-0.0471,22.7046,22.9761,-3244.7440,-3176.4142,68.9282,68.3298,none
64.2000,p1veh5,21.0516,-0.0693,-0.0438,22.6545,22.9465,-3267.3985,-3176.4142,91.7859,90.9843,none
64.2000,p1veh6,21.0218,-0.0628,-0.0408,22.6184,22.9196,-3290.0170,-3176.4142,114.5980,113.6028,none
64.2000,p1veh7,20.9957,-0.0586,-0.0383,22.5930,22.8962,-3312.6100,-3176.4142,137.3770,136.1958,none
64.2000,p1veh8,20.9734,-0.0556,-0.0361,22.5750,22.8760,-3335.1850,-3176.4142,160.1322,158.7709,none
64.2000,p2veh1,21.0369,-0.0319,-0.0355,23.1986,22.9332,-3358.3836,-3335.1850,22.9332,181.9694,none
64.2000,p2veh2,21.0333,-0.0036,-0.0335,22.9287,22.9299,-3381.3123,-3358.3836,22.9299,204.8981,none
64.2000,p2veh3,21.0075,0.0205,-0.0291,22.9003,22.9067,-3404.2126,-3358.3836,45.8134,227.7984,none
64.2000,p2veh4,20.9651,0.0387,-0.0229,22.8569,22.8686,-3427.0695,-3358.3836,68.6058,250.6553,none
64.2000,p2veh5,20.9128,0.0499,-0.0155,22.8047,22.8215,-3449.8742,-3358.3836,91.2859,273.4600,none
64.2000,p2veh6,20.8574,0.0536,-0.0075,22.7500,22.7716,-3472.6242,-3358.3836,113.8582,296.2100,none
64.2000,p2veh7,20.8057,0.0500,0.0005,22.6991,22.7251,-3495.3233,-3358.3836,136.3508,318.9091,none
64.2000,p2veh8,20.7640,0.0396,0.0079,22.6577,22.6876,-3517.9809,-3358.3836,158.8131,341.5668,none
64.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3174.2990,-3174.2990,0.0000,0.0000,none
64.3000,p1veh2,21.1363,-0.1201,-0.0526,22.8559,23.0226,-3197.1549,-3174.2990,23.0226,22.8559,none
64.3000,p1veh3,21.1084,-0.0987,-0.0496,22.7737,22.9975,-3219.9286,-3174.2990,45.9950,45.6296,none
64.3000,p1veh4,21.0762,-0.0837,-0.0463,22.7078,22.9685,-3242.6364,-3174.2990,68.9056,68.3374,none
64.3000,p1veh5,21.0443,-0.0736,-0.0431,22.6577,22.9398,-3265.2941,-3174.2990,91.7594,90.9951,none
64.3000,p1veh6,21.0151,-0.0669,-0.0402,22.6214,22.9136,-3287.9155,-3174.2990,114.5679,113.6165,none
64.3000,p1veh7,20.9895,-0.0623,-0.0377,22.5956,22.8906,-3310.5111,-3174.2990,137.3433,136.2121,none
64.3000,p1veh8,20.9674,-0.0592,-0.0356,22.5772,22.8707,-3333.0883,-3174.2990,160.0949,158.7893,none
64.3000,p2veh1,21.0333,-0.0354,-0.0353,23.1920,22.9300,-3356.2803,-3333.0883,22.9300,181.9813,none
64.3000,p2veh2,21.0326,-0.0069,-0.0336,22.9287,22.9293,-3379.2090,-3356.2803,22.9293,204.9100,none
64.3000,p2veh3,21.0092,0.0176,-0.0294,22.9027,22.9083,-3402.1117,-3356.2803,45.8166,227.8127,none
64.3000,p2veh4,20.9687,0.0364,-0.0234,22.8610,22.8719,-3424.9727,-3356.2803,68.6156,250.6737,none
64.3000,p2veh5,20.9176,0.0483,-0.0162,22.8098,22.8258,-3447.7825,-3356.2803,91.3033,273.4835,none
64.3000,p2veh6,20.8626,0.0528,-0.0083,22.7555,22.7764,-3470.5379,-3356.2803,113.8819,296.2390,none
64.3000,p2veh7,20.8107,0.0500,-0.0003,22.7043,22.7296,-3493.2422,-3356.2803,136.3778,318.9432,none
64.3000,p2veh8,20.7680,0.0403,0.0071,22.6620,22.6912,-3515.9041,-3356.2803,158.8385,341.6052,none
64.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3172.1853,-3172.1853,0.0000,0.0000,none
64.4000,p1veh2,21.1237,-0.1253,-0.0514,22.8572,23.0114,-3195.0425,-3172.1853,23.0114,22.8572,none
64.4000,p1veh3,21.0980,-0.1036,-0.0486,22.7763,22.9882,-3217.8188,-3172.1853,45.9764,45.6335,none
64.4000,p1veh4,21.0673,-0.0883,-0.0455,22.7109,22.9606,-3240.5296,-3172.1853,68.8818,68.3444,none
64.4000,p1veh5,21.0365,-0.0779,-0.0423,22.6608,22.9328,-3263.1905,-3172.1853,91.7313,91.0052,none
64.4000,p1veh6,21.0080,-0.0708,-0.0395,22.6242,22.9072,-3285.8147,-3172.1853,114.5361,113.6294,none
64.4000,p1veh7,20.9829,-0.0660,-0.0371,22.5981,22.8846,-3308.4128,-3172.1853,137.3077,136.2275,none
64.4000,p1veh8,20.9612,-0.0627,-0.0350,22.5794,22.8651,-3330.9922,-3172.1853,160.0554,158.8069,none
64.4000,p2veh1,21.0294,-0.0389,-0.0350,23.1852,22.9265,-3354.1773,-3330.9922,22.9265,181.9920,none
64.4000,p2veh2,21.0315,-0.0103,-0.0336,22.9285,22.9284,-3377.1059,-3354.1773,22.9284,204.9206,none
64.4000,p2veh3,21.0107,0.0146,-0.0298,22.9047,22.9096,-3400.0106,-3354.1773,45.8192,227.8253,none
64.4000,p2veh4,20.9721,0.0340,-0.0240,22.8648,22.8749,-3422.8754,-3354.1773,68.6248,250.6902,none
64.4000,p2veh5,20.9222,0.0466,-0.0169,22.8148,22.8300,-3445.6902,-3354.1773,91.3201,273.5049,none
64.4000,p2veh6,20.8678,0.0519,-0.0090,22.7609,22.7811,-3468.4511,-3354.1773,113.9053,296.2658,none
64.4000,p2veh7,20.8157,0.0499,-0.0011,22.7095,22.7341,-3491.1606,-3354.1773,136.4047,318.9753,none
64.4000,p2veh8,20.7721,0.0410,0.0064,22.6663,22.6949,-3513.8269,-3354.1773,158.8643,341.6416,none
64.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3170.0732,-3170.0732,0.0000,0.0000,none
64.5000,p1veh2,21.1107,-0.1303,-0.0501,22.8582,22.9996,-3192.9314,-3170.0732,22.9996,22.8582,none
64.5000,p1veh3,21.0872,-0.1083,-0.0476,22.7786,22.9785,-3215.7101,-3170.0732,45.9569,45.6369,none
64.5000,p1veh4,21.0580,-0.0928,-0.0446,22.7138,22.9522,-3238.4238,-3170.0732,68.8567,68.3506,none
64.5000,p1veh5,21.0283,-0.0820,-0.0416,22.6638,22.9255,-3261.0876,-3170.0732,91.7018,91.0144,none
64.5000,p1veh6,21.0005,-0.0747,-0.0388,22.6270,22.9005,-3283.7146,-3170.0732,114.5025,113.6414,none
64.5000,p1veh7,20.9759,-0.0697,-0.0364,22.6006,22.8783,-3306.3152,-3170.0732,137.2701,136.2420,none
64.5000,p1veh8,20.9546,-0.0661,-0.0344,22.5816,22.8591,-3328.8967,-3170.0732,160.0138,158.8235,none
64.5000,p2veh1,21.0252,-0.0424,-0.0347,23.1781,22.9227,-3352.0748,-3328.8967,22.9227,182.0016,none
64.5000,p2veh2,21.0302,-0.0136,-0.0336,22.9280,22.9272,-3375.0028,-3352.0748,22.9272,204.9296,none
64.5000,p2veh3,21.0118,0.0116,-0.0301,22.9066,22.9106,-3397.9094,-3352.0748,45.8213,227.8362,none
64.5000,p2veh4,20.9753,0.0315,-0.0245,22.8685,22.8778,-3420.7779,-3352.0748,68.6333,250.7047,none
64.5000,p2veh5,20.9267,0.0448,-0.0175,22.8196,22.8341,-3443.5976,-3352.0748,91.3362,273.5243,none
64.5000,p2veh6,20.8729,0.0509,-0.0098,22.7663,22.7856,-3466.3638,-3352.0748,113.9282,296.2906,none
64.5000,p2veh7,20.8207,0.0497,-0.0019,22.7147,22.7386,-3489.0786,-3352.0748,136.4316,319.0053,none
64.5000,p2veh8,20.7763,0.0415,0.0056,22.6707,22.6986,-3511.7493,-3352.0748,158.8905,341.6761,none
64.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3167.9628,-3167.9628,0.0000,0.0000,none
64.6000,p1veh2,21.0972,-0.1352,-0.0489,22.8589,22.9875,-3190.8217,-3167.9628,22.9875,22.8589,none
64.6000,p1veh3,21.0759,-0.1130,-0.0465,22.7808,22.9683,-3213.6025,-3167.9628,45.9366,45.6397,none
64.6000,p1veh4,21.0483,-0.0971,-0.0437,22.7165,22.9435,-3236.3190,-3167.9628,68.8305,68.3562,none
64.6000,p1veh5,21.0197,-0.0861,-0.0408,22.6667,22.9177,-3258.9857,-3167.9628,91.6708,91.0229,none
64.6000,p1veh6,20.9927,-0.0785,-0.0381,22.6297,22.8934,-3281.6153,-3167.9628,114.4671,113.6526,none
64.6000,p1veh7,20.9686,-0.0733,-0.0357,22.6030,22.8717,-3304.2183,-3167.9628,137.2305,136.2555,none
64.6000,p1veh8,20.9476,-0.0695,-0.0337,22.5837,22.8529,-3326.8020,-3167.9628,159.9700,158.8392,none
64.6000,p2veh1,21.0206,-0.0459,-0.0344,23.1708,22.9185,-3349.9728,-3326.8020,22.9185,182.0100,none
64.6000,p2veh2,21.0285,-0.0170,-0.0336,22.9272,22.9256,-3372.9000,-3349.9728,22.9256,204.9372,none
64.6000,p2veh3,21.0127,0.0086,-0.0303,22.9082,22.9114,-3395.8081,-3349.9728,45.8228,227.8454,none
64.6000,p2veh4,20.9782,0.0290,-0.0250,22.8720,22.8804,-3418.6801,-3349.9728,68.6411,250.7173,none
64.6000,p2veh5,20.9310,0.0430,-0.0182,22.8244,22.8379,-3441.5044,-3349.9728,91.3517,273.5417,none
64.6000,p2veh6,20.8779,0.0499,-0.0106,22.7716,22.7901,-3464.2760,-3349.9728,113.9506,296.3133,none
64.6000,p2veh7,20.8256,0.0494,-0.0027,22.7200,22.7430,-3486.9960,-3349.9728,136.4583,319.0332,none
64.6000,p2veh8,20.7805,0.0420,0.0049,22.6753,22.7024,-3509.6713,-3349.9728,158.9170,341.7085,none
64.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3165.8541,-3165.8541,0.0000,0.0000,none
64.7000,p1veh2,21.0832,-0.1399,-0.0475,22.8593,22.9749,-3188.7134,-3165.8541,22.9749,22.8593,none
64.7000,p1veh3,21.0641,-0.1175,-0.0454,22.7827,22.9577,-3211.4961,-3165.8541,45.9154,45.6420,none
64.7000,p1veh4,21.0382,-0.1014,-0.0427,22.7191,22.9344,-3234.2152,-3165.8541,68.8031,68.3611,none
64.7000,p1veh5,21.0107,-0.0901,-0.0399,22.6694,22.9096,-3256.8846,-3165.8541,91.6384,91.0305,none
64.7000,p1veh6,20.9845,-0.0822,-0.0373,22.6323,22.8860,-3279.5169,-3165.8541,114.4301,113.6628,none
64.7000,p1veh7,20.9609,-0.0768,-0.0350,22.6053,22.8648,-3302.1222,-3165.8541,137.1890,136.2681,none
64.7000,p1veh8,20.9403,-0.0728,-0.0330,22.5857,22.8463,-3324.7079,-3165.8541,159.9242,158.8539,none
64.7000,p2veh1,21.0157,-0.0493,-0.0341,23.1633,22.9141,-3347.8712,-3324.7079,22.9141,182.0171,none
64.7000,p2veh2,21.0264,-0.0204,-0.0336,22.9262,22.9238,-3370.7973,-3347.8712,22.9238,204.9433,none
64.7000,p2veh3,21.0132,0.0055,-0.0305,22.9095,22.9119,-3393.7068,-3347.8712,45.8238,227.8528,none
64.7000,p2veh4,20.9808,0.0265,-0.0254,22.8752,22.8827,-3416.5820,-3347.8712,68.6482,250.7280,none
64.7000,p2veh5,20.9351,0.0411,-0.0188,22.8289,22.8416,-3439.4109,-3347.8712,91.3665,273.5569,none
64.7000,p2veh6,20.8828,0.0487,-0.0113,22.7768,22.7945,-3462.1878,-3347.8712,113.9726,296.3337,none
64.7000,p2veh7,20.8305,0.0491,-0.0035,22.7252,22.7475,-3484.9129,-3347.8712,136.4848,319.0589,none
64.7000,p2veh8,20.7847,0.0424,0.0041,22.6798,22.7062,-3507.5928,-3347.8712,158.9437,341.7387,none
64.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3163.7471,-3163.7471,0.0000,0.0000,none
64.8000,p1veh2,21.0687,-0.1445,-0.0461,22.8594,22.9619,-3186.6065,-3163.7471,22.9619,22.8594,none
64.8000,p1veh3,21.0519,-0.1219,-0.0443,22.7844,22.9467,-3209.3909,-3163.7471,45.8935,45.6438,none
64.8000,p1veh4,21.0276,-0.1056,-0.0417,22.7215,22.9249,-3232.1124,-3163.7471,68.7746,68.3653,none
64.8000,p1veh5,21.0013,-0.0940,-0.0390,22.6721,22.9011,-3254.7845,-3163.7471,91.6046,91.0374,none
64.8000,p1veh6,20.9759,-0.0859,-0.0365,22.6348,22.8783,-3277.4193,-3163.7471,114.3915,113.6722,none
64.8000,p1veh7,20.9529,-0.0802,-0.0342,22.6076,22.8576,-3300.0269,-3163.7471,137.1458,136.2798,none
64.8000,p1veh8,20.9327,-0.0760,-0.0323,22.5877,22.8395,-3322.6147,-3163.7471,159.8763,158.8676,none
64.8000,p2veh1,21.0104,-0.0526,-0.0337,23.1555,22.9094,-3345.7701,-3322.6147,22.9094,182.0231,none
64.8000,p2veh2,21.0241,-0.0237,-0.0335,22.9248,22.9217,-3368.6949,-3345.7701,22.9217,204.9479,none
64.8000,p2veh3,21.0135,0.0024,-0.0307,22.9105,22.9121,-3391.6055,-3345.7701,45.8243,227.8584,none
64.8000,p2veh4,20.9832,0.0239,-0.0259,22.8782,22.8849,-3414.4837,-3345.7701,68.6547,250.7366,none
64.8000,p2veh5,20.9391,0.0392,-0.0194,22.8333,22.8452,-3437.3170,-3345.7701,91.3806,273.5699,none
64.8000,p2veh6,20.8875,0.0475,-0.0120,22.7820,22.7988,-3460.0990,-3345.7701,113.9940,296.3519,none
64.8000,p2veh7,20.8354,0.0487,-0.0042,22.7304,22.7518,-3482.8294,-3345.7701,136.5110,319.0823,none
64.8000,p2veh8,20.7890,0.0428,0.0034,22.6845,22.7101,-3505.5139,-3345.7701,158.9707,341.7668,none
64.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3161.6419,-3161.6419,0.0000,0.0000,none
64.9000,p1veh2,21.0538,-0.1490,-0.0447,22.8592,22.9485,-3184.5011,-3161.6419,22.9485,22.8592,none
64.9000,p1veh3,21.0393,-0.1263,-0.0431,22.7858,22.9354,-3207.2869,-3161.6419,45.8707,45.6450,none
64.9000,p1veh4,21.0167,-0.1096,-0.0407,22.7238,22.9150,-3230.0107,-3161.6419,68.7450,68.3688,none
64.9000,p1veh5,20.9915,-0.0978,-0.0381,22.6746,22.8923,-3252.6853,-3161.6419,91.5694,91.0434,none
64.9000,p1veh6,20.9669,-0.0895,-0.0356,22.6373,22.8702,-3275.3226,-3161.6419,114.3512,113.6807,none
64.9000,p1veh7,20.9446,-0.0835,-0.0334,22.6099,22.8501,-3297.9325,-3161.6419,137.1006,136.2906,none
64.9000,p1veh8,20.9248,-0.0792,-0.0316,22.5897,22.8323,-3320.5222,-3161.6419,159.8264,158.8803,none
64.9000,p2veh1,21.0048,-0.0560,-0.0333,23.1475,22.9043,-3343.6697,-3320.5222,22.9043,182.0278,none
64.9000,p2veh2,21.0214,-0.0270,-0.0334,22.9231,22.9192,-3366.5928,-3343.6697,22.9192,204.9509,none
64.9000,p2veh3,21.0134,-0.0006,-0.0309,22.9113,22.9121,-3389.5041,-3343.6697,45.8242,227.8622,none
64.9000,p2veh4,20.9853,0.0212,-0.0263,22.8810,22.8868,-3412.3852,-3343.6697,68.6604,250.7433,none
64.9000,p2veh5,20.9428,0.0372,-0.0200,22.8376,22.8485,-3435.2228,-3343.6697,91.3940,273.5808,none
64.9000,p2veh6,20.8922,0.0463,-0.0127,22.7870,22.8030,-3458.0098,-3343.6697,114.0148,296.3679,none
64.9000,p2veh7,20.8402,0.0482,-0.0050,22.7356,22.7562,-3480.7454,-3343.6697,136.5370,319.1035,none
64.9000,p2veh8,20.7933,0.0430,0.0026,22.6892,22.7140,-3503.4346,-3343.6697,158.9978,341.7927,none
65.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3159.5386,-3159.5386,0.0000,0.0000,none
65.0000,p1veh2,21.0385,-0.1533,-0.0432,22.8587,22.9347,-3182.3973,-3159.5386,22.9347,22.8587,none
65.0000,p1veh3,21.0263,-0.1304,-0.0418,22.7870,22.9236,-3205.1843,-3159.5386,45.8473,45.6458,none
65.0000,p1veh4,21.0053,-0.1136,-0.0396,22.7259,22.9048,-3227.9102,-3159.5386,68.7144,68.3717,none
65.0000,p1veh5,20.9813,-0.1015,-0.0371,22.6770,22.8832,-3250.5872,-3159.5386,91.5328,91.0486,none
65.0000,p1veh6,20.9576,-0.0929,-0.0348,22.6397,22.8619,-3273.2268,-3159.5386,114.3094,113.6883,none
65.0000,p1veh7,20.9359,-0.0868,-0.0326,22.6120,22.8423,-3295.8389,-3159.5386,137.0538,136.3003,none
65.0000,p1veh8,20.9166,-0.0823,-0.0308,22.5916,22.8249,-3318.4305,-3159.5386,159.7746,158.8920,none
65.0000,p2veh1,20.9989,-0.0592,-0.0328,23.1393,22.8990,-3341.5698,-3318.4305,22.8990,182.0312,none
65.0000,p2veh2,21.0183,-0.0304,-0.0332,22.9212,22.9165,-3364.4910,-3341.5698,22.9165,204.9524,none
65.0000,p2veh3,21.0130,-0.0037,-0.0310,22.9119,22.9117,-3387.4028,-3341.5698,45.8235,227.8643,none
65.0000,p2veh4,20.9872,0.0186,-0.0266,22.8836,22.8885,-3410.2864,-3341.5698,68.6654,250.7479,none
65.0000,p2veh5,20.9463,0.0351,-0.0206,22.8417,22.8517,-3433.1281,-3341.5698,91.4067,273.5896,none
65.0000,p2veh6,20.8967,0.0449,-0.0134,22.7920,22.8070,-3455.9201,-3341.5698,114.0350,296.3816,none
65.0000,p2veh7,20.8450,0.0476,-0.0057,22.7408,22.7605,-3478.6609,-3341.5698,136.5627,319.1223,none
65.0000,p2veh8,20.7976,0.0432,0.0019,22.6939,22.7179,-3501.3548,-3341.5698,159.0250,341.8162,none
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,none
65.1000,p1veh2,21.0228,-0.1575,-0.0417,22.8579,22.9205,-3180.2950,-3157.4371,22.9205,22.8579,none
65.1000,p1veh3,21.0128,-0.1345,-0.0405,22.7880,22.9115,-3203.0830,-3157.4371,45.8231,45.6460,none
65.1000,p1veh4,20.9936,-0.1174,-0.0385,22.7278,22.8942,-3225.8109,-3157.4371,68.6826,68.3738,none
65.1000,p1veh5,20.9708,-0.1051,-0.0361,22.6792,22.8737,-3248.4901,-3157.4371,91.4950,91.0530,none
65.1000,p1veh6,20.9480,-0.0963,-0.0338,22.6419,22.8532,-3271.1320,-3157.4371,114.2661,113.6950,none
65.1000,p1veh7,20.9269,-0.0900,-0.0318,22.6141,22.8342,-3293.7462,-3157.4371,137.0052,136.3091,none
65.1000,p1veh8,20.9081,-0.0852,-0.0300,22.5935,22.8173,-3316.3397,-3157.4371,159.7209,158.9026,none
65.1000,p2veh1,20.9926,-0.0625,-0.0323,23.1308,22.8934,-3339.4705,-3316.3397,22.8934,182.0334,none
65.1000,p2veh2,21.0150,-0.0337,-0.0330,22.9190,22.9135,-3362.3895,-3339.4705,22.9135,204.9524,none
65.1000,p2veh3,21.0124,-0.0069,-0.0311,22.9121,22.9111,-3385.3016,-3339.4705,45.8222,227.8645,none
65.1000,p2veh4,20.9888,0.0159,-0.0270,22.8860,22.8899,-3408.1876,-3339.4705,68.6697,250.7505,none
65.1000,p2veh5,20.9496,0.0330,-0.0211,22.8456,22.8546,-3431.0332,-3339.4705,91.4186,273.5961,none
65.1000,p2veh6,20.9010,0.0435,-0.0141,22.7969,22.8109,-3453.8300,-3339.4705,114.0546,296.3930,none
65.1000,p2veh7,20.8496,0.0469,-0.0065,22.7459,22.7647,-3476.5759,-3339.4705,136.5881,319.1389,none
65.1000,p2veh8,20.8020,0.0433,0.0011,22.6987,22.7218,-3499.2746,-3339.4705,159.0523,341.8375,none
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,none
65.2000,p1veh2,21.0066,-0.1615,-0.0402,22.8568,22.9060,-3178.1943,-3155.3375,22.9060,22.8568,none
65.2000,p1veh3,20.9990,-0.1384,-0.0392,22.7888,22.8991,-3200.9831,-3155.3375,45.7981,45.6456,none
65.2000,p1veh4,20.9815,-0.1212,-0.0373,22.7296,22.8833,-3223.7127,-3155.3375,68.6499,68.3752,none
65.2000,p1veh5,20.9600,-0.1086,-0.0351,22.6814,22.8640,-3246.3941,-3155.3375,91.4559,91.0566,none
65.2000,p1veh6,20.9381,-0.0996,-0.0329,22.6441,22.8442,-3269.0382,-3155.3375,114.2212,113.7007,none
65.2000,p1veh7,20.9176,-0.0930,-0.0309,22.6162,22.8258,-3291.6544,-3155.3375,136.9550,136.3169,none
65.2000,p1veh8,20.8993,-0.0882,-0.0291,22.5953,22.8093,-3314.2498,-3155.3375,159.6653,158.9123,none
65.2000,p2veh1,20.9861,-0.0656,-0.0318,23.1221,22.8875,-3337.3719,-3314.2498,22.8875,182.0344,none
65.2000,p2veh2,21.0113,-0.0369,-0.0328,22.9164,22.9101,-3360.2883,-3337.3719,22.9101,204.9508,none
65.2000,p2veh3,21.0114,-0.0100,-0.0312,22.9121,22.9102,-3383.2005,-3337.3719,45.8205,227.8629,none
65.2000,p2veh4,20.9901,0.0132,-0.0273,22.8881,22.8911,-3406.0886,-3337.3719,68.6733,250.7510,none
65.2000,p2veh5,20.9527,0.0309,-0.0216,22.8493,22.8574,-3428.9379,-3337.3719,91.4297,273.6004,none
65.2000,p2veh6,20.9052,0.0421,-0.0147,22.8016,22.8147,-3451.7395,-3337.3719,114.0735,296.4020,none
65.2000,p2veh7,20.8543,0.0462,-0.0072,22.7510,22.7688,-3474.4905,-3337.3719,136.6130,319.1530,none
65.2000,p2veh8,20.8063,0.0434,0.0004,22.7035,22.7257,-3497.1940,-3337.3719,159.0796,341.8565,none
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,none
65.3000,p1veh2,20.9901,-0.1654,-0.0386,22.8554,22.8911,-3176.0953,-3153.2399,22.8911,22.8554,none
65.3000,p1veh3,20.9848,-0.1422,-0.0378,22.7893,22.8863,-3198.8847,-3153.2399,45.7726,45.6448,none
65.3000,p1veh4,20.9690,-0.1248,-0.0361,22.7311,22.8721,-3221.6158,-3153.2399,68.6162,68.3759,none
65.3000,p1veh5,20.9488,-0.1120,-0.0340,22.6834,22.8539,-3244.2992,-3153.2399,91.4155,91.0593,none
65.3000,p1veh6,20.9278,-0.1028,-0.0319,22.6462,22.8350,-3266.9455,-3153.2399,114.1750,113.7055,none
65.3000,p1veh7,20.9080,-0.0960,-0.0300,22.6182,22.8172,-3289.5636,-3153.2399,136.9031,136.3237,none
