timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
21.3000,p2veh3,10.7066,1.0877,0.8081,14.3577,14.0000,-4724.6567,-4695.4700,28.0000,323.8738,none
21.3000,p2veh4,10.3993,0.6348,0.5774,14.1534,14.0000,-4738.8101,-4695.4700,42.0000,338.0272,none
21.3000,p2veh5,10.2767,0.3907,0.3458,14.0859,14.0000,-4752.8959,-4695.4700,56.0000,352.1130,none
21.3000,p2veh6,10.2385,0.2779,0.1217,14.0811,14.0000,-4766.9770,-4695.4700,70.0000,366.1941,none
21.3000,p2veh7,10.2368,0.2366,0.0945,14.1050,14.0000,-4781.0820,-4695.4700,84.0000,380.2991,none
21.3000,p2veh8,10.2514,0.2197,-0.0101,14.1451,14.0000,-4795.2271,-4695.4700,98.0000,394.4442,none
21.4000,p1veh1,11.3280,0.0433,-0.0699,0.0000,0.0000,-4399.6501,-4399.6501,0.0000,0.0000,none
21.4000,p1veh2,11.3234,0.0571,-0.0602,14.2692,14.1910,-4413.9193,-4399.6501,14.1910,14.2692,none
21.4000,p1veh3,11.2942,0.0559,-0.0553,14.0274,14.1648,-4427.9468,-4399.6501,28.3295,28.2966,none
21.4000,p1veh4,11.2711,0.0526,-0.0517,13.9205,14.1440,-4441.8673,-4399.6501,42.4320,42.2171,none
21.4000,p1veh5,11.2523,0.0497,-0.0487,13.8802,14.1270,-4455.7475,-4399.6501,56.5082,56.0973,none
21.4000,p1veh6,11.2359,0.0471,-0.0461,13.8644,14.1123,-4469.6119,-4399.6501,70.5617,69.9617,none
21.4000,p1veh7,11.2215,0.0449,-0.0437,13.8583,14.0993,-4483.4701,-4399.6501,84.5958,83.8200,none
21.4000,p1veh8,11.2084,0.0428,-0.0417,13.8559,14.0876,-4497.3260,-4399.6501,98.6131,97.6759,none
21.4000,p2veh1,12.7818,2.3182,0.0000,196.8658,15.5036,-4694.1918,-4497.3260,15.5036,294.5417,none
21.4000,p2veh2,11.5399,1.7699,0.4253,14.9532,14.3859,-4709.1450,-4694.1918,14.3859,309.4949,none
21.4000,p2veh3,10.8229,1.1623,0.7461,14.4294,14.0000,-4723.5745,-4694.1918,28.0000,323.9243,none
21.4000,p2veh4,10.4689,0.6957,0.6095,14.1888,14.0000,-4737.7632,-4694.1918,42.0000,338.1131,none
21.4000,p2veh5,10.3193,0.4257,0.3504,14.1008,14.0000,-4751.8640,-4694.1918,56.0000,352.2139,none
21.4000,p2veh6,10.2682,0.2970,0.1907,14.0862,14.0000,-4765.9502,-4694.1918,70.0000,366.3001,none
21.4000,p2veh7,10.2609,0.2419,0.0528,14.1058,14.0000,-4780.0559,-4694.1918,84.0000,380.4058,none
21.4000,p2veh8,10.2738,0.2242,0.0445,14.1438,14.0000,-4794.1997,-4694.1918,98.0000,394.5496,none
21.5000,p1veh1,11.3316,0.0362,-0.0703,0.0000,0.0000,-4398.5170,-4398.5170,0.0000,0.0000,none
21.5000,p1veh2,11.3285,0.0511,-0.0608,14.2695,14.1956,-4412.7865,-4398.5170,14.1956,14.2695,none
21.5000,p1veh3,11.2992,0.0503,-0.0559,14.0303,14.1693,-4426.8168,-4398.5170,28.3386,28.2999,none
21.5000,p1veh4,11.2758,0.0474,-0.0523,13.9228,14.1482,-4440.7397,-4398.5170,42.4447,42.2227,none
21.5000,p1veh5,11.2567,0.0448,-0.0492,13.8821,14.1311,-4454.6218,-4398.5170,56.5243,56.1048,none
21.5000,p1veh6,11.2402,0.0425,-0.0465,13.8661,14.1162,-4468.4879,-4398.5170,70.5809,69.9709,none
21.5000,p1veh7,11.2255,0.0405,-0.0441,13.8597,14.1029,-4482.3476,-4398.5170,84.6177,83.8306,none
21.5000,p1veh8,11.2123,0.0386,-0.0419,13.8572,14.0911,-4496.2048,-4398.5170,98.6374,97.6878,none
21.5000,p2veh1,13.0136,2.3182,0.0000,196.6857,15.7123,-4692.8905,-4496.2048,15.7123,294.3735,none
21.5000,p2veh2,11.7211,1.8121,0.4222,15.0825,14.5490,-4707.9729,-4692.8905,14.5490,309.4560,none
21.5000,p2veh3,10.9461,1.2321,0.6979,14.5069,14.0000,-4722.4798,-4692.8905,28.0000,323.9629,none
21.5000,p2veh4,10.5445,0.7564,0.6067,14.2289,14.0000,-4736.7088,-4692.8905,42.0000,338.1918,none
21.5000,p2veh5,10.3658,0.4648,0.3908,14.1187,14.0000,-4750.8274,-4692.8905,56.0000,352.3105,none
21.5000,p2veh6,10.2999,0.3163,0.1927,14.0928,14.0000,-4764.9202,-4692.8905,70.0000,366.4032,none
21.5000,p2veh7,10.2861,0.2518,0.0990,14.1071,14.0000,-4779.0273,-4692.8905,84.0000,380.5104,none
21.5000,p2veh8,10.2964,0.2261,0.0194,14.1428,14.0000,-4793.1701,-4692.8905,98.0000,394.6531,none
21.6000,p1veh1,11.3345,0.0292,-0.0707,0.0000,0.0000,-4397.3835,-4397.3835,0.0000,0.0000,none
21.6000,p1veh2,11.3330,0.0449,-0.0615,14.2697,14.1997,-4411.6532,-4397.3835,14.1997,14.2697,none
21.6000,p1veh3,11.3037,0.0446,-0.0564,14.0333,14.1733,-4425.6865,-4397.3835,28.3466,28.3029,none
21.6000,p1veh4,11.2800,0.0421,-0.0528,13.9252,14.1520,-4439.6117,-4397.3835,42.4561,42.2282,none
21.6000,p1veh5,11.2607,0.0398,-0.0496,13.8841,14.1347,-4453.4957,-4397.3835,56.5386,56.1122,none
21.6000,p1veh6,11.2440,0.0378,-0.0469,13.8677,14.1196,-4467.3635,-4397.3835,70.5979,69.9799,none
21.6000,p1veh7,11.2291,0.0360,-0.0444,13.8612,14.1062,-4481.2247,-4397.3835,84.6371,83.8412,none
21.6000,p1veh8,11.2157,0.0344,-0.0422,13.8585,14.0942,-4495.0832,-4397.3835,98.6591,97.6997,none
21.6000,p2veh1,13.2455,2.3182,0.0000,196.4827,15.9209,-4691.5659,-4495.0832,15.9209,294.1824,none
21.6000,p2veh2,11.9061,1.8500,0.3791,15.2164,14.7155,-4706.7823,-4691.5659,14.7155,309.3988,none
21.6000,p2veh3,11.0762,1.3011,0.6900,14.5899,14.0000,-4721.3722,-4691.5659,28.0000,323.9887,none
21.6000,p2veh4,10.6263,0.8176,0.6124,14.2739,14.0000,-4735.6461,-4691.5659,42.0000,338.2626,none
21.6000,p2veh5,10.4163,0.5056,0.4075,14.1397,14.0000,-4749.7858,-4691.5659,56.0000,352.4023,none
21.6000,p2veh6,10.3338,0.3390,0.2273,14.1010,14.0000,-4763.8868,-4691.5659,70.0000,366.5033,none
21.6000,p2veh7,10.3123,0.2616,0.0982,14.1093,14.0000,-4777.9961,-4691.5659,84.0000,380.6126,none
21.6000,p2veh8,10.3195,0.2309,0.0480,14.1420,14.0000,-4792.1381,-4691.5659,98.0000,394.7546,none
21.7000,p1veh1,11.3367,0.0221,-0.0709,0.0000,0.0000,-4396.2498,-4396.2498,0.0000,0.0000,none
21.7000,p1veh2,11.3368,0.0387,-0.0620,14.2697,14.2031,-4410.5195,-4396.2498,14.2031,14.2697,none
21.7000,p1veh3,11.3076,0.0389,-0.0569,14.0362,14.1768,-4424.5557,-4396.2498,28.3536,28.3059,none
21.7000,p1veh4,11.2837,0.0368,-0.0532,13.9276,14.1553,-4438.4833,-4396.2498,42.4660,42.2335,none
21.7000,p1veh5,11.2642,0.0348,-0.0501,13.8860,14.1378,-4452.3693,-4396.2498,56.5511,56.1195,none
21.7000,p1veh6,11.2473,0.0331,-0.0473,13.8694,14.1226,-4466.2387,-4396.2498,70.6128,69.9889,none
21.7000,p1veh7,11.2323,0.0315,-0.0448,13.8627,14.1090,-4480.1014,-4396.2498,84.6542,83.8516,none
21.7000,p1veh8,11.2187,0.0301,-0.0426,13.8599,14.0969,-4493.9613,-4396.2498,98.6780,97.7115,none
21.7000,p2veh1,13.4773,2.3182,0.0000,196.2569,16.1295,-4690.2182,-4493.9613,16.1295,293.9683,none
21.7000,p2veh2,12.0946,1.8852,0.3517,15.3547,14.8851,-4705.5729,-4690.2182,14.8851,309.3230,none
21.7000,p2veh3,11.2128,1.3666,0.6559,14.6781,14.0915,-4720.2509,-4690.2182,28.1831,324.0011,none
21.7000,p2veh4,10.7143,0.8802,0.6254,14.3238,14.0000,-4734.5747,-4690.2182,42.0000,338.3249,none
21.7000,p2veh5,10.4712,0.5488,0.4322,14.1640,14.0000,-4748.7387,-4690.2182,56.0000,352.4888,none
21.7000,p2veh6,10.3701,0.3635,0.2450,14.1111,14.0000,-4762.8498,-4690.2182,70.0000,366.6000,none
21.7000,p2veh7,10.3397,0.2739,0.1233,14.1123,14.0000,-4776.9621,-4690.2182,84.0000,380.7123,none
21.7000,p2veh8,10.3431,0.2355,0.0460,14.1417,14.0000,-4791.1038,-4690.2182,98.0000,394.8540,none
21.8000,p1veh1,11.3382,0.0150,-0.0712,0.0000,0.0000,-4395.1160,-4395.1160,0.0000,0.0000,none
21.8000,p1veh2,11.3401,0.0325,-0.0625,14.2695,14.2061,-4409.3855,-4395.1160,14.2061,14.2695,none
21.8000,p1veh3,11.3109,0.0332,-0.0574,14.0391,14.1798,-4423.4246,-4395.1160,28.3596,28.3086,none
21.8000,p1veh4,11.2869,0.0314,-0.0536,13.9300,14.1582,-4437.3546,-4395.1160,42.4745,42.2386,none
21.8000,p1veh5,11.2672,0.0297,-0.0505,13.8880,14.1405,-4451.2426,-4395.1160,56.5618,56.1266,none
21.8000,p1veh6,11.2501,0.0283,-0.0477,13.8711,14.1251,-4465.1137,-4395.1160,70.6255,69.9977,none
21.8000,p1veh7,11.2350,0.0270,-0.0452,13.8642,14.1115,-4478.9780,-4395.1160,84.6688,83.8619,none
21.8000,p1veh8,11.2213,0.0258,-0.0430,13.8612,14.0992,-4492.8392,-4395.1160,98.6943,97.7232,none
21.8000,p2veh1,13.7091,2.3182,0.0000,196.0081,16.3382,-4688.8473,-4492.8392,16.3382,293.7312,none
21.8000,p2veh2,12.2863,1.9175,0.3228,15.4970,15.0577,-4704.3442,-4688.8473,15.0577,309.2282,none
21.8000,p2veh3,11.3543,1.4143,0.4769,14.7713,14.2188,-4719.1155,-4688.8473,28.4377,323.9995,none
21.8000,p2veh4,10.8085,0.9426,0.6242,14.3783,14.0000,-4733.4938,-4688.8473,42.0000,338.3778,none
21.8000,p2veh5,10.5306,0.5944,0.4558,14.1918,14.0000,-4747.6856,-4688.8473,56.0000,352.5696,none
21.8000,p2veh6,10.4092,0.3905,0.2705,14.1233,14.0000,-4761.8089,-4688.8473,70.0000,366.6929,none
21.8000,p2veh7,10.3684,0.2876,0.1361,14.1164,14.0000,-4775.9253,-4688.8473,84.0000,380.8093,none
21.8000,p2veh8,10.3672,0.2417,0.0624,14.1418,14.0000,-4790.0671,-4688.8473,98.0000,394.9511,none
21.9000,p1veh1,11.3390,0.0078,-0.0713,0.0000,0.0000,-4393.9821,-4393.9821,0.0000,0.0000,none
21.9000,p1veh2,11.3427,0.0262,-0.0630,14.2691,14.2084,-4408.2512,-4393.9821,14.2084,14.2691,none
21.9000,p1veh3,11.3136,0.0274,-0.0578,14.0420,14.1823,-4422.2933,-4393.9821,28.3645,28.3111,none
21.9000,p1veh4,11.2895,0.0260,-0.0540,13.9324,14.1605,-4436.2257,-4393.9821,42.4815,42.2435,none
21.9000,p1veh5,11.2696,0.0247,-0.0509,13.8900,14.1427,-4450.1156,-4393.9821,56.5707,56.1335,none
21.9000,p1veh6,11.2525,0.0235,-0.0481,13.8728,14.1272,-4463.9885,-4393.9821,70.6361,70.0064,none
21.9000,p1veh7,11.2372,0.0225,-0.0455,13.8658,14.1135,-4477.8542,-4393.9821,84.6809,83.8721,none
21.9000,p1veh8,11.2235,0.0215,-0.0433,13.8626,14.1011,-4491.7168,-4393.9821,98.7079,97.7347,none
21.9000,p2veh1,13.9409,2.3182,0.0000,195.7363,16.5468,-4687.4532,-4491.7168,16.5468,293.4711,none
21.9000,p2veh2,12.4811,1.9472,0.2973,15.6429,15.2330,-4703.0961,-4687.4532,15.2330,309.1140,none
21.9000,p2veh3,11.5002,1.4592,0.4486,14.8694,14.3502,-4717.9655,-4687.4532,28.7003,323.9834,none
21.9000,p2veh4,10.9085,0.9994,0.5677,14.4375,14.0000,-4732.4030,-4687.4532,42.0000,338.4209,none
21.9000,p2veh5,10.5948,0.6417,0.4733,14.2232,14.0000,-4746.6261,-4687.4532,56.0000,352.6440,none
21.9000,p2veh6,10.4512,0.4199,0.2936,14.1376,14.0000,-4760.7638,-4687.4532,70.0000,366.7817,none
21.9000,p2veh7,10.3987,0.3032,0.1560,14.1216,14.0000,-4774.8854,-4687.4532,84.0000,380.9033,none
21.9000,p2veh8,10.3921,0.2488,0.0703,14.1425,14.0000,-4789.0279,-4687.4532,98.0000,395.0458,none
22.0000,p1veh1,11.3391,0.0007,-0.0714,0.0000,0.0000,-4392.8482,-4392.8482,0.0000,0.0000,none
22.0000,p1veh2,11.3447,0.0198,-0.0634,14.2686,14.2102,-4407.1168,-4392.8482,14.2102,14.2686,none
22.0000,p1veh3,11.3158,0.0216,-0.0582,14.0449,14.1842,-4421.1617,-4392.8482,28.3684,28.3135,none
22.0000,p1veh4,11.2915,0.0206,-0.0544,13.9348,14.1624,-4435.0965,-4392.8482,42.4871,42.2483,none
22.0000,p1veh5,11.2716,0.0195,-0.0512,13.8920,14.1444,-4448.9885,-4392.8482,56.5777,56.1403,none
22.0000,p1veh6,11.2543,0.0187,-0.0484,13.8746,14.1289,-4462.8630,-4392.8482,70.6445,70.0148,none
22.0000,p1veh7,11.2390,0.0179,-0.0458,13.8673,14.1151,-4476.7303,-4392.8482,84.6905,83.8821,none
22.0000,p1veh8,11.2252,0.0172,-0.0436,13.8640,14.1027,-4490.5943,-4392.8482,98.7187,97.7461,none
22.0000,p2veh1,14.1727,2.3182,0.0000,195.4416,16.7555,-4686.0359,-4490.5943,16.7555,293.1877,none
22.0000,p2veh2,12.6785,1.9746,0.2736,15.7924,15.4107,-4701.8283,-4686.0359,15.4107,308.9801,none
22.0000,p2veh3,11.6504,1.5026,0.4343,14.9722,14.4854,-4716.8005,-4686.0359,28.9708,323.9522,none
22.0000,p2veh4,11.0141,1.0564,0.5702,14.5011,14.0000,-4731.3016,-4686.0359,42.0000,338.4534,none
22.0000,p2veh5,10.6637,0.6886,0.4696,14.2582,14.0000,-4745.5598,-4686.0359,56.0000,352.7116,none
22.0000,p2veh6,10.4963,0.4515,0.3155,14.1544,14.0000,-4759.7142,-4686.0359,70.0000,366.8659,none
22.0000,p2veh7,10.4308,0.3205,0.1739,14.1282,14.0000,-4773.8423,-4686.0359,84.0000,380.9941,none
22.0000,p2veh8,10.4178,0.2572,0.0838,14.1438,14.0000,-4787.9861,-4686.0359,98.0000,395.1379,none
22.1000,p1veh1,11.3384,-0.0064,-0.0714,0.0000,0.0000,-4391.7144,-4391.7144,0.0000,0.0000,none
22.1000,p1veh2,11.3460,0.0135,-0.0637,14.2678,14.2114,-4405.9822,-4391.7144,14.2114,14.2678,none
22.1000,p1veh3,11.3174,0.0157,-0.0585,14.0478,14.1856,-4420.0299,-4391.7144,28.3713,28.3156,none
22.1000,p1veh4,11.2930,0.0151,-0.0547,13.9373,14.1637,-4433.9672,-4391.7144,42.4911,42.2528,none
22.1000,p1veh5,11.2730,0.0144,-0.0515,13.8940,14.1457,-4447.8612,-4391.7144,56.5829,56.1468,none
22.1000,p1veh6,11.2557,0.0138,-0.0486,13.8763,14.1301,-4461.7375,-4391.7144,70.6507,70.0231,none
22.1000,p1veh7,11.2403,0.0133,-0.0461,13.8688,14.1163,-4475.6063,-4391.7144,84.6977,83.8919,none
22.1000,p1veh8,11.2265,0.0128,-0.0438,13.8654,14.1038,-4489.4717,-4391.7144,98.7267,97.7573,none
22.1000,p2veh1,14.4045,2.3182,0.0000,195.1238,16.9641,-4684.5955,-4489.4717,16.9641,292.8811,none
22.1000,p2veh2,12.8785,1.9997,0.2519,15.9450,15.5906,-4700.5404,-4684.5955,15.5906,308.8261,none
22.1000,p2veh3,11.8049,1.5442,0.4156,15.0795,14.6244,-4715.6200,-4684.5955,29.2487,323.9056,none
22.1000,p2veh4,11.1254,1.1123,0.5585,14.5691,14.0128,-4730.1890,-4684.5955,42.0384,338.4747,none
22.1000,p2veh5,10.7374,0.7375,0.4885,14.2970,14.0000,-4744.4860,-4684.5955,56.0000,352.7717,none
22.1000,p2veh6,10.5447,0.4844,0.3294,14.1736,14.0000,-4758.6597,-4684.5955,70.0000,366.9453,none
22.1000,p2veh7,10.4648,0.3398,0.1926,14.1362,14.0000,-4772.7959,-4684.5955,84.0000,381.0815,none
22.1000,p2veh8,10.4445,0.2667,0.0959,14.1458,14.0000,-4786.9417,-4684.5955,98.0000,395.2273,none
22.2000,p1veh1,11.3371,-0.0136,-0.0713,0.0000,0.0000,-4390.5807,-4390.5807,0.0000,0.0000,none
22.2000,p1veh2,11.3467,0.0071,-0.0639,14.2668,14.2121,-4404.8475,-4390.5807,14.2121,14.2668,none
22.2000,p1veh3,11.3184,0.0099,-0.0587,14.0506,14.1865,-4418.8981,-4390.5807,28.3730,28.3174,none
22.2000,p1veh4,11.2940,0.0096,-0.0549,13.9397,14.1646,-4432.8378,-4390.5807,42.4937,42.2572,none
22.2000,p1veh5,11.2740,0.0092,-0.0517,13.8960,14.1466,-4446.7338,-4390.5807,56.5862,56.1531,none
22.2000,p1veh6,11.2566,0.0089,-0.0489,13.8780,14.1309,-4460.6118,-4390.5807,70.6547,70.0312,none
22.2000,p1veh7,11.2412,0.0086,-0.0463,13.8704,14.1171,-4474.4822,-4390.5807,84.7023,83.9015,none
22.2000,p1veh8,11.2273,0.0084,-0.0440,13.8668,14.1046,-4488.3489,-4390.5807,98.7320,97.7683,none
22.2000,p2veh1,14.6364,2.3182,0.0000,194.7829,17.1727,-4683.1318,-4488.3489,17.1727,292.5512,none
22.2000,p2veh2,13.0808,2.0229,0.2319,16.1005,15.7727,-4699.2324,-4683.1318,15.7727,308.6517,none
22.2000,p2veh3,11.9633,1.5840,0.3983,15.1913,14.7669,-4714.4236,-4683.1318,29.5339,323.8430,none
22.2000,p2veh4,11.2418,1.1649,0.5265,14.6412,14.1177,-4729.0649,-4683.1318,42.3530,338.4842,none
22.2000,p2veh5,10.8161,0.7869,0.4942,14.3396,14.0000,-4743.4044,-4683.1318,56.0000,352.8238,none
22.2000,p2veh6,10.5967,0.5196,0.3525,14.1956,14.0000,-4757.6000,-4683.1318,70.0000,367.0194,none
22.2000,p2veh7,10.5008,0.3607,0.2087,14.1458,14.0000,-4771.7458,-4683.1318,84.0000,381.1651,none
22.2000,p2veh8,10.4723,0.2777,0.1095,14.1487,14.0000,-4785.8944,-4683.1318,98.0000,395.3138,none
22.3000,p1veh1,11.3350,-0.0207,-0.0712,0.0000,0.0000,-4389.4472,-4389.4472,0.0000,0.0000,none
22.3000,p1veh2,11.3468,0.0007,-0.0641,14.2657,14.2121,-4403.7128,-4389.4472,14.2121,14.2657,none
22.3000,p1veh3,11.3188,0.0040,-0.0589,14.0534,14.1869,-4417.7662,-4389.4472,28.3738,28.3191,none
22.3000,p1veh4,11.2944,0.0041,-0.0551,13.9422,14.1649,-4431.7084,-4389.4472,42.4948,42.2612,none
22.3000,p1veh5,11.2744,0.0040,-0.0519,13.8980,14.1469,-4445.6063,-4389.4472,56.5877,56.1592,none
22.3000,p1veh6,11.2570,0.0040,-0.0491,13.8798,14.1313,-4459.4861,-4389.4472,70.6565,70.0390,none
22.3000,p1veh7,11.2416,0.0040,-0.0465,13.8719,14.1174,-4473.3580,-4389.4472,84.7045,83.9109,none
22.3000,p1veh8,11.2277,0.0039,-0.0442,13.8681,14.1049,-4487.2262,-4389.4472,98.7345,97.7790,none
22.3000,p2veh1,14.8682,2.3182,0.0000,194.4188,17.3814,-4681.6450,-4487.2262,17.3814,292.1978,none
22.3000,p2veh2,13.2852,2.0443,0.2135,16.2588,15.9567,-4697.9038,-4681.6450,15.9567,308.4567,none
22.3000,p2veh3,12.1255,1.6221,0.3808,15.3073,14.9129,-4713.2111,-4681.6450,29.8258,323.7639,none
22.3000,p2veh4,11.3620,1.2015,0.3664,14.7176,14.2258,-4727.9287,-4681.6450,42.6774,338.4815,none
22.3000,p2veh5,10.8997,0.8363,0.4939,14.3858,14.0000,-4742.3145,-4681.6450,56.0000,352.8673,none
22.3000,p2veh6,10.6523,0.5564,0.3677,14.2203,14.0000,-4756.5348,-4681.6450,70.0000,367.0876,none
22.3000,p2veh7,10.5392,0.3836,0.2290,14.1571,14.0000,-4770.6919,-4681.6450,84.0000,381.2447,none
22.3000,p2veh8,10.5013,0.2899,0.1224,14.1524,14.0000,-4784.8443,-4681.6450,98.0000,395.3971,none
22.4000,p1veh1,11.3322,-0.0278,-0.0710,0.0000,0.0000,-4388.3139,-4388.3139,0.0000,0.0000,none
22.4000,p1veh2,11.3462,-0.0058,-0.0643,14.2643,14.2116,-4402.5782,-4388.3139,14.2116,14.2643,none
22.4000,p1veh3,11.3186,-0.0019,-0.0590,14.0562,14.1867,-4416.6344,-4388.3139,28.3734,28.3204,none
22.4000,p1veh4,11.2942,-0.0014,-0.0552,13.9446,14.1648,-4430.5790,-4388.3139,42.4945,42.2650,none
22.4000,p1veh5,11.2742,-0.0012,-0.0520,13.9000,14.1468,-4444.4789,-4388.3139,56.5873,56.1650,none
22.4000,p1veh6,11.2569,-0.0009,-0.0492,13.8815,14.1312,-4458.3604,-4388.3139,70.6561,70.0465,none
22.4000,p1veh7,11.2415,-0.0007,-0.0466,13.8734,14.1174,-4472.2339,-4388.3139,84.7041,83.9199,none
22.4000,p1veh8,11.2276,-0.0005,-0.0444,13.8695,14.1049,-4486.1034,-4388.3139,98.7342,97.7895,none
22.4000,p2veh1,15.1000,2.3182,0.0000,194.0316,17.5900,-4680.1350,-4486.1034,17.5900,291.8211,none
22.4000,p2veh2,13.4916,2.0640,0.1967,16.4197,16.1424,-4696.5547,-4680.1350,16.1424,308.2407,none
22.4000,p2veh3,12.2913,1.6585,0.3637,15.4273,15.0622,-4711.9820,-4680.1350,30.1244,323.6680,none
22.4000,p2veh4,11.4862,1.2424,0.4084,14.7981,14.3376,-4726.7800,-4680.1350,43.0128,338.4661,none
22.4000,p2veh5,10.9878,0.8806,0.4427,14.4356,14.0000,-4741.2157,-4680.1350,56.0000,352.9017,none
22.4000,p2veh6,10.7118,0.5946,0.3820,14.2479,14.0000,-4755.4636,-4680.1350,70.0000,367.1497,none
22.4000,p2veh7,10.5800,0.4081,0.2457,14.1703,14.0000,-4769.6339,-4680.1350,84.0000,381.3199,none
22.4000,p2veh8,10.5316,0.3037,0.1377,14.1573,14.0000,-4783.7911,-4680.1350,98.0000,395.4772,none
22.5000,p1veh1,11.3287,-0.0349,-0.0707,0.0000,0.0000,-4387.1811,-4387.1811,0.0000,0.0000,none
22.5000,p1veh2,11.3450,-0.0122,-0.0643,14.2626,14.2105,-4401.4437,-4387.1811,14.2105,14.2626,none
22.5000,p1veh3,11.3178,-0.0078,-0.0591,14.0589,14.1860,-4415.5026,-4387.1811,28.3720,28.3215,none
22.5000,p1veh4,11.2935,-0.0070,-0.0553,13.9470,14.1642,-4429.4496,-4387.1811,42.4926,42.2685,none
22.5000,p1veh5,11.2736,-0.0064,-0.0521,13.9020,14.1462,-4443.3516,-4387.1811,56.5850,56.1705,none
22.5000,p1veh6,11.2563,-0.0058,-0.0493,13.8832,14.1307,-4457.2348,-4387.1811,70.6534,70.0537,none
22.5000,p1veh7,11.2410,-0.0054,-0.0467,13.8750,14.1169,-4471.1098,-4387.1811,84.7012,83.9287,none
22.5000,p1veh8,11.2272,-0.0049,-0.0444,13.8709,14.1044,-4484.9807,-4387.1811,98.7311,97.7996,none
22.5000,p2veh1,15.3318,2.3182,0.0000,193.6211,17.7986,-4678.6018,-4484.9807,17.7986,291.4208,none
22.5000,p2veh2,13.6998,2.0821,0.1811,16.5829,16.3298,-4695.1847,-4678.6018,16.3298,308.0036,none
22.5000,p2veh3,12.4606,1.6931,0.3468,15.5512,15.2146,-4710.7359,-4678.6018,30.4291,323.5548,none
22.5000,p2veh4,11.6144,1.2812,0.3882,14.8827,14.4529,-4725.6186,-4678.6018,43.3587,338.4375,none
22.5000,p2veh5,11.0805,0.9276,0.4705,14.4890,14.0000,-4740.1076,-4678.6018,56.0000,352.9266,none
22.5000,p2veh6,10.7750,0.6322,0.3757,14.2785,14.0000,-4754.3861,-4678.6018,70.0000,367.2050,none
22.5000,p2veh7,10.6235,0.4345,0.2631,14.1854,14.0000,-4768.5715,-4678.6018,84.0000,381.3904,none
22.5000,p2veh8,10.5635,0.3189,0.1517,14.1633,14.0000,-4782.7348,-4678.6018,98.0000,395.5537,none
22.6000,p1veh1,11.3246,-0.0419,-0.0704,0.0000,0.0000,-4386.0486,-4386.0486,0.0000,0.0000,none
22.6000,p1veh2,11.3431,-0.0186,-0.0643,14.2608,14.2088,-4400.3094,-4386.0486,14.2088,14.2608,none
22.6000,p1veh3,11.3164,-0.0137,-0.0591,14.0616,14.1848,-4414.3710,-4386.0486,28.3695,28.3223,none
22.6000,p1veh4,11.2923,-0.0125,-0.0553,13.9494,14.1631,-4428.3204,-4386.0486,42.4892,42.2718,none
22.6000,p1veh5,11.2724,-0.0116,-0.0521,13.9039,14.1452,-4442.2243,-4386.0486,56.5808,56.1757,none
22.6000,p1veh6,11.2552,-0.0108,-0.0493,13.8850,14.1297,-4456.1093,-4386.0486,70.6486,70.0607,none
22.6000,p1veh7,11.2400,-0.0100,-0.0468,13.8765,14.1160,-4469.9858,-4386.0486,84.6958,83.9372,none
22.6000,p1veh8,11.2262,-0.0094,-0.0445,13.8723,14.1036,-4483.8581,-4386.0486,98.7251,97.8095,none
22.6000,p2veh1,15.5636,2.3182,0.0000,193.1874,18.0073,-4677.0455,-4483.8581,18.0073,290.9968,none
22.6000,p2veh2,13.9097,2.0987,0.1668,16.7483,16.5187,-4693.7937,-4677.0455,16.5187,307.7451,none
22.6000,p2veh3,12.6333,1.7262,0.3304,15.6789,15.3699,-4709.4726,-4677.0455,30.7399,323.4240,none
22.6000,p2veh4,11.7463,1.3198,0.3857,14.9714,14.5717,-4724.4440,-4677.0455,43.7151,338.3954,none
22.6000,p2veh5,11.1779,0.9731,0.4545,14.5459,14.0601,-4738.9898,-4677.0455,56.2403,352.9412,none
22.6000,p2veh6,10.8422,0.6722,0.4004,14.3120,14.0000,-4753.3019,-4677.0455,70.0000,367.2533,none
22.6000,p2veh7,10.6696,0.4617,0.2723,14.2027,14.0000,-4767.5045,-4677.0455,84.0000,381.4559,none
22.6000,p2veh8,10.5971,0.3355,0.1667,14.1705,14.0000,-4781.6751,-4677.0455,98.0000,395.6265,none
22.7000,p1veh1,11.3197,-0.0489,-0.0700,0.0000,0.0000,-4384.9166,-4384.9166,0.0000,0.0000,none
22.7000,p1veh2,11.3406,-0.0251,-0.0643,14.2587,14.2066,-4399.1753,-4384.9166,14.2066,14.2587,none
22.7000,p1veh3,11.3144,-0.0197,-0.0591,14.0642,14.1830,-4413.2395,-4384.9166,28.3660,28.3229,none
22.7000,p1veh4,11.2905,-0.0180,-0.0553,13.9518,14.1614,-4427.1913,-4384.9166,42.4843,42.2747,none
22.7000,p1veh5,11.2708,-0.0168,-0.0521,13.9059,14.1437,-4441.0972,-4384.9166,56.5747,56.1806,none
22.7000,p1veh6,11.2537,-0.0157,-0.0493,13.8867,14.1283,-4454.9839,-4384.9166,70.6415,70.0673,none
22.7000,p1veh7,11.2385,-0.0147,-0.0468,13.8780,14.1146,-4468.8619,-4384.9166,84.6878,83.9453,none
22.7000,p1veh8,11.2248,-0.0138,-0.0445,13.8737,14.1023,-4482.7356,-4384.9166,98.7164,97.8189,none
