timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
19.9000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4802.0000,-4690.0000,112.0000,427.4343,none
20.0000,p1veh1,11.2063,0.1342,-0.0570,0.0000,0.0000,-4373.4451,-4373.4451,0.0000,0.0000,none
20.0000,p1veh2,11.0547,0.1466,-0.0444,16.7135,17.2656,-4390.1586,-4373.4451,17.2656,16.7135,none
20.0000,p1veh3,10.9586,0.1358,-0.0389,16.2634,17.1504,-4406.4220,-4373.4451,34.3007,32.9769,none
20.0000,p1veh4,10.8934,0.1269,-0.0357,16.1714,17.0721,-4422.5934,-4373.4451,51.2164,49.1483,none
20.0000,p1veh5,10.8393,0.1198,-0.0331,16.1454,17.0072,-4438.7389,-4373.4451,68.0287,65.2938,none
20.0000,p1veh6,10.7917,0.1137,-0.0308,16.1286,16.9500,-4454.8675,-4373.4451,84.7500,81.4224,none
20.0000,p1veh7,10.7492,0.1082,-0.0288,16.1147,16.8990,-4470.9822,-4373.4451,101.3943,97.5371,none
20.0000,p1veh8,10.7111,0.1032,-0.0270,16.1029,16.8533,-4487.0851,-4373.4451,117.9733,113.6400,none
20.0000,p2veh1,10.0000,0.0000,0.0000,315.5549,0.0000,-4689.0000,-4689.0000,0.0000,0.0000,none
20.0000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4705.0000,-4689.0000,16.0000,331.5549,none
20.0000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4721.0000,-4689.0000,32.0000,347.5549,none
20.0000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4737.0000,-4689.0000,48.0000,363.5549,none
20.0000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4753.0000,-4689.0000,64.0000,379.5549,none
20.0000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4769.0000,-4689.0000,80.0000,395.5549,none
20.0000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4785.0000,-4689.0000,96.0000,411.5549,none
20.0000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4801.0000,-4689.0000,112.0000,427.5549,none
20.1000,p1veh1,11.2191,0.1283,-0.0583,0.0000,0.0000,-4372.3232,-4372.3232,0.0000,0.0000,none
20.1000,p1veh2,11.0689,0.1420,-0.0458,16.7285,17.2826,-4389.0517,-4372.3232,17.2826,16.7285,none
20.1000,p1veh3,10.9718,0.1318,-0.0401,16.2731,17.1662,-4405.3248,-4372.3232,34.3323,33.0016,none
20.1000,p1veh4,10.9058,0.1232,-0.0369,16.1781,17.0869,-4421.5029,-4372.3232,51.2607,49.1796,none
20.1000,p1veh5,10.8509,0.1164,-0.0342,16.1509,17.0211,-4437.6538,-4372.3232,68.0845,65.3306,none
20.1000,p1veh6,10.8027,0.1105,-0.0318,16.1334,16.9633,-4453.7872,-4372.3232,84.8163,81.4640,none
20.1000,p1veh7,10.7597,0.1052,-0.0297,16.1190,16.9117,-4469.9062,-4372.3232,101.4700,97.5830,none
20.1000,p1veh8,10.7211,0.1004,-0.0279,16.1068,16.8654,-4486.0130,-4372.3232,118.0576,113.6898,none
20.1000,p2veh1,10.0000,0.0000,0.0000,315.6768,0.0000,-4688.0000,-4688.0000,0.0000,0.0000,none
20.1000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4704.0000,-4688.0000,16.0000,331.6768,none
20.1000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4720.0000,-4688.0000,32.0000,347.6768,none
20.1000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4736.0000,-4688.0000,48.0000,363.6768,none
20.1000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4752.0000,-4688.0000,64.0000,379.6768,none
20.1000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4768.0000,-4688.0000,80.0000,395.6768,none
20.1000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4784.0000,-4688.0000,96.0000,411.6768,none
20.1000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4800.0000,-4688.0000,112.0000,427.6768,none
20.2000,p1veh1,11.2314,0.1224,-0.0596,0.0000,0.0000,-4371.2001,-4371.2001,0.0000,0.0000,none
20.2000,p1veh2,11.0826,0.1373,-0.0472,16.7434,17.2991,-4387.9435,-4371.2001,17.2991,16.7434,none
20.2000,p1veh3,10.9846,0.1276,-0.0414,16.2829,17.1815,-4404.2263,-4371.2001,34.3630,33.0263,none
20.2000,p1veh4,10.9177,0.1194,-0.0380,16.1847,17.1012,-4420.4111,-4371.2001,51.3037,49.2110,none
20.2000,p1veh5,10.8622,0.1129,-0.0353,16.1565,17.0347,-4436.5676,-4371.2001,68.1387,65.3675,none
20.2000,p1veh6,10.8134,0.1072,-0.0328,16.1383,16.9761,-4452.7059,-4371.2001,84.8806,81.5058,none
20.2000,p1veh7,10.7699,0.1021,-0.0307,16.1234,16.9239,-4468.8292,-4371.2001,101.5435,97.6291,none
20.2000,p1veh8,10.7309,0.0975,-0.0288,16.1107,16.8771,-4484.9399,-4371.2001,118.1395,113.7398,none
20.2000,p2veh1,10.0000,0.0000,0.0000,202.0601,16.0000,-4687.0000,-4484.9399,16.0000,315.7999,none
20.2000,p2veh2,10.0000,0.0000,0.0000,16.0000,16.0000,-4703.0000,-4687.0000,16.0000,331.7999,none
20.2000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4719.0000,-4687.0000,32.0000,347.7999,none
20.2000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4735.0000,-4687.0000,48.0000,363.7999,none
20.2000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4751.0000,-4687.0000,64.0000,379.7999,none
20.2000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4767.0000,-4687.0000,80.0000,395.7999,none
20.2000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4783.0000,-4687.0000,96.0000,411.7999,none
20.2000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4799.0000,-4687.0000,112.0000,427.7999,none
20.3000,p1veh1,11.2430,0.1163,-0.0608,0.0000,0.0000,-4370.0758,-4370.0758,0.0000,0.0000,none
20.3000,p1veh2,11.0958,0.1324,-0.0485,16.7581,17.3150,-4386.8339,-4370.0758,17.3150,16.7581,none
20.3000,p1veh3,10.9969,0.1234,-0.0426,16.2928,17.1963,-4403.1267,-4370.0758,34.3926,33.0509,none
20.3000,p1veh4,10.9292,0.1155,-0.0391,16.1915,17.1151,-4419.3182,-4370.0758,51.3453,49.2424,none
20.3000,p1veh5,10.8732,0.1093,-0.0363,16.1621,17.0478,-4435.4802,-4370.0758,68.1912,65.4045,none
20.3000,p1veh6,10.8238,0.1039,-0.0338,16.1432,16.9886,-4451.6235,-4370.0758,84.9429,81.5477,none
20.3000,p1veh7,10.7798,0.0990,-0.0316,16.1278,16.9358,-4467.7512,-4370.0758,101.6148,97.6755,none
20.3000,p1veh8,10.7403,0.0945,-0.0297,16.1147,16.8884,-4483.8659,-4370.0758,118.2189,113.7901,none
20.3000,p2veh1,10.2318,2.3182,23.1818,202.1109,16.2782,-4685.9768,-4483.8659,16.2782,315.9010,none
20.3000,p2veh2,10.0000,0.0000,0.0000,16.0232,16.0000,-4702.0000,-4685.9768,16.0000,331.9242,none
20.3000,p2veh3,10.0000,0.0000,0.0000,16.0000,16.0000,-4718.0000,-4685.9768,32.0000,347.9242,none
20.3000,p2veh4,10.0000,0.0000,0.0000,16.0000,16.0000,-4734.0000,-4685.9768,48.0000,363.9242,none
20.3000,p2veh5,10.0000,0.0000,0.0000,16.0000,16.0000,-4750.0000,-4685.9768,64.0000,379.9242,none
20.3000,p2veh6,10.0000,0.0000,0.0000,16.0000,16.0000,-4766.0000,-4685.9768,80.0000,395.9242,none
20.3000,p2veh7,10.0000,0.0000,0.0000,16.0000,16.0000,-4782.0000,-4685.9768,96.0000,411.9242,none
20.3000,p2veh8,10.0000,0.0000,0.0000,16.0000,16.0000,-4798.0000,-4685.9768,112.0000,427.9242,none
20.4000,p1veh1,11.2540,0.1101,-0.0619,0.0000,0.0000,-4368.9504,-4368.9504,0.0000,0.0000,none
20.4000,p1veh2,11.1086,0.1275,-0.0498,16.7727,17.3303,-4385.7230,-4368.9504,17.3303,16.7727,none
20.4000,p1veh3,11.0088,0.1190,-0.0437,16.3027,17.2106,-4402.0258,-4368.9504,34.4211,33.0754,none
20.4000,p1veh4,10.9404,0.1114,-0.0402,16.1984,17.1285,-4418.2241,-4368.9504,51.3854,49.2737,none
20.4000,p1veh5,10.8837,0.1055,-0.0373,16.1677,17.0605,-4434.3919,-4368.9504,68.2418,65.4415,none
20.4000,p1veh6,10.8339,0.1004,-0.0347,16.1482,17.0006,-4450.5401,-4368.9504,85.0032,81.5897,none
20.4000,p1veh7,10.7894,0.0957,-0.0325,16.1322,16.9473,-4466.6723,-4368.9504,101.6837,97.7219,none
20.4000,p1veh8,10.7495,0.0915,-0.0305,16.1186,16.8994,-4482.7909,-4368.9504,118.2957,113.8406,none
20.4000,p2veh1,10.4636,2.3182,0.0000,202.1395,16.5564,-4684.9305,-4482.7909,16.5564,315.9801,none
20.4000,p2veh2,10.1100,1.0998,10.9983,16.0585,16.1320,-4700.9890,-4684.9305,16.1320,332.0386,none
20.4000,p2veh3,10.0211,0.2107,2.1074,16.0089,16.0253,-4716.9979,-4684.9305,32.0506,348.0475,none
20.4000,p2veh4,10.0211,0.2107,2.1074,16.0000,16.0253,-4732.9979,-4684.9305,48.0759,364.0475,none
20.4000,p2veh5,10.0211,0.2107,2.1074,16.0000,16.0253,-4748.9979,-4684.9305,64.1012,380.0475,none
20.4000,p2veh6,10.0211,0.2107,2.1074,16.0000,16.0253,-4764.9979,-4684.9305,80.1264,396.0475,none
20.4000,p2veh7,10.0211,0.2107,2.1074,16.0000,16.0253,-4780.9979,-4684.9305,96.1517,412.0475,none
20.4000,p2veh8,10.0211,0.2107,2.1074,16.0000,16.0253,-4796.9979,-4684.9305,112.1770,428.0475,none
20.5000,p1veh1,11.2644,0.1038,-0.0630,0.0000,0.0000,-4367.8239,-4367.8239,0.0000,0.0000,none
20.5000,p1veh2,11.1208,0.1224,-0.0510,16.7870,17.3450,-4384.6109,-4367.8239,17.3450,16.7870,none
20.5000,p1veh3,11.0203,0.1145,-0.0448,16.3128,17.2243,-4400.9237,-4367.8239,34.4486,33.0998,none
20.5000,p1veh4,10.9511,0.1073,-0.0412,16.2053,17.1413,-4417.1290,-4367.8239,51.4240,49.3051,none
20.5000,p1veh5,10.8939,0.1017,-0.0382,16.1735,17.0727,-4433.3025,-4367.8239,68.2906,65.4785,none
20.5000,p1veh6,10.8435,0.0968,-0.0356,16.1533,17.0123,-4449.4557,-4367.8239,85.0613,81.6318,none
20.5000,p1veh7,10.7986,0.0924,-0.0333,16.1367,16.9584,-4465.5924,-4367.8239,101.7502,97.7685,none
20.5000,p1veh8,10.7583,0.0884,-0.0313,16.1227,16.9100,-4481.7151,-4367.8239,118.3700,113.8912,none
20.5000,p2veh1,10.6955,2.3182,0.0000,202.1458,16.8345,-4683.8609,-4481.7151,16.8345,316.0370,none
20.5000,p2veh2,10.2016,0.9163,-1.8355,16.1079,16.2419,-4699.9688,-4683.8609,16.2419,332.1449,none
20.5000,p2veh3,10.0758,0.5474,3.3667,16.0215,16.0910,-4715.9903,-4683.8609,32.1820,348.1664,none
20.5000,p2veh4,10.0417,0.2064,-0.0432,16.0034,16.0501,-4731.9937,-4683.8609,48.1502,364.1698,none
20.5000,p2veh5,10.0417,0.2064,-0.0432,16.0000,16.0501,-4747.9937,-4683.8609,64.2002,380.1698,none
20.5000,p2veh6,10.0417,0.2064,-0.0432,16.0000,16.0501,-4763.9937,-4683.8609,80.2503,396.1698,none
20.5000,p2veh7,10.0417,0.2064,-0.0432,16.0000,16.0501,-4779.9937,-4683.8609,96.3004,412.1698,none
20.5000,p2veh8,10.0417,0.2064,-0.0432,16.0000,16.0501,-4795.9937,-4683.8609,112.3504,428.1698,none
20.6000,p1veh1,11.2741,0.0974,-0.0640,0.0000,0.0000,-4366.6965,-4366.6965,0.0000,0.0000,none
20.6000,p1veh2,11.1325,0.1171,-0.0522,16.8012,17.3590,-4383.4977,-4366.6965,17.3590,16.8012,none
20.6000,p1veh3,11.0313,0.1099,-0.0459,16.3229,17.2375,-4399.8206,-4366.6965,34.4750,33.1241,none
20.6000,p1veh4,10.9614,0.1031,-0.0422,16.2122,17.1537,-4416.0329,-4366.6965,51.4611,49.3363,none
20.6000,p1veh5,10.9037,0.0978,-0.0392,16.1792,17.0844,-4432.2121,-4366.6965,68.3376,65.5156,none
20.6000,p1veh6,10.8529,0.0932,-0.0365,16.1583,17.0234,-4448.3705,-4366.6965,85.1172,81.6739,none
20.6000,p1veh7,10.8075,0.0890,-0.0341,16.1412,16.9690,-4464.5117,-4366.6965,101.8143,97.8151,none
20.6000,p1veh8,10.7668,0.0851,-0.0321,16.1267,16.9202,-4480.6384,-4366.6965,118.4415,113.9419,none
20.6000,p2veh1,10.9273,2.3182,0.0000,202.1298,17.1127,-4682.7682,-4480.6384,17.1127,316.0717,none
20.6000,p2veh2,10.3125,1.1089,1.9264,16.1694,16.3750,-4698.9376,-4682.7682,16.3750,332.2411,none
20.6000,p2veh3,10.1195,0.4367,-1.1072,16.0408,16.1434,-4714.9784,-4682.7682,32.2868,348.2818,none
20.6000,p2veh4,10.0750,0.3330,1.2654,16.0079,16.0900,-4730.9862,-4682.7682,48.2700,364.2897,none
20.6000,p2veh5,10.0619,0.2022,-0.0423,16.0013,16.0743,-4746.9875,-4682.7682,64.2973,380.2910,none
20.6000,p2veh6,10.0619,0.2022,-0.0423,16.0000,16.0743,-4762.9875,-4682.7682,80.3716,396.2910,none
20.6000,p2veh7,10.0619,0.2022,-0.0423,16.0000,16.0743,-4778.9875,-4682.7682,96.4459,412.2910,none
20.6000,p2veh8,10.0619,0.2022,-0.0423,16.0000,16.0743,-4794.9875,-4682.7682,112.5203,428.2910,none
20.7000,p1veh1,11.2832,0.0909,-0.0650,0.0000,0.0000,-4365.5682,-4365.5682,0.0000,0.0000,none
20.7000,p1veh2,11.1437,0.1118,-0.0533,16.8151,17.3724,-4382.3833,-4365.5682,17.3724,16.8151,none
20.7000,p1veh3,11.0418,0.1053,-0.0469,16.3331,17.2501,-4398.7164,-4365.5682,34.5003,33.1482,none
20.7000,p1veh4,10.9713,0.0988,-0.0431,16.2193,17.1656,-4414.9357,-4365.5682,51.4967,49.3675,none
20.7000,p1veh5,10.9130,0.0938,-0.0400,16.1851,17.0957,-4431.1208,-4365.5682,68.3826,65.5526,none
20.7000,p1veh6,10.8618,0.0894,-0.0373,16.1635,17.0342,-4447.2843,-4365.5682,85.1708,81.7161,none
20.7000,p1veh7,10.8161,0.0855,-0.0349,16.1458,16.9793,-4463.4301,-4365.5682,101.8758,97.8619,none
20.7000,p1veh8,10.7750,0.0819,-0.0328,16.1308,16.9300,-4479.5609,-4365.5682,118.5103,113.9927,none
20.7000,p2veh1,11.1591,2.3182,0.0000,202.0914,17.3909,-4681.6523,-4479.5609,17.3909,316.0841,none
20.7000,p2veh2,10.4301,1.1761,0.6714,16.2423,16.5161,-4697.8946,-4681.6523,16.5161,332.3264,none
20.7000,p2veh3,10.1782,0.5871,1.5041,16.0660,16.2138,-4713.9605,-4681.6523,32.4277,348.3923,none
20.7000,p2veh4,10.1024,0.2735,-0.5946,16.0154,16.1228,-4729.9760,-4681.6523,48.3685,364.4078,none
20.7000,p2veh5,10.0868,0.2482,0.4601,16.0029,16.1041,-4745.9789,-4681.6523,64.4164,380.4106,none
20.7000,p2veh6,10.0817,0.1980,-0.0415,16.0005,16.0981,-4761.9794,-4681.6523,80.4904,396.4112,none
20.7000,p2veh7,10.0817,0.1980,-0.0415,16.0000,16.0981,-4777.9794,-4681.6523,96.5885,412.4112,none
20.7000,p2veh8,10.0817,0.1980,-0.0415,16.0000,16.0981,-4793.9794,-4681.6523,112.6866,428.4112,none
20.8000,p1veh1,11.2916,0.0843,-0.0659,0.0000,0.0000,-4364.4390,-4364.4390,0.0000,0.0000,none
20.8000,p1veh2,11.1543,0.1064,-0.0544,16.8288,17.3852,-4381.2679,-4364.4390,17.3852,16.8288,none
20.8000,p1veh3,11.0518,0.1005,-0.0479,16.3434,17.2622,-4397.6113,-4364.4390,34.5244,33.1722,none
20.8000,p1veh4,10.9807,0.0944,-0.0440,16.2264,17.1769,-4413.8377,-4364.4390,51.5307,49.3986,none
20.8000,p1veh5,10.9220,0.0897,-0.0409,16.1909,17.1064,-4430.0286,-4364.4390,68.4257,65.5896,none
20.8000,p1veh6,10.8704,0.0856,-0.0381,16.1686,17.0444,-4446.1972,-4364.4390,85.2222,81.7582,none
20.8000,p1veh7,10.8243,0.0819,-0.0357,16.1504,16.9891,-4462.3476,-4364.4390,101.9348,97.9086,none
20.8000,p1veh8,10.7829,0.0785,-0.0335,16.1350,16.9395,-4478.4826,-4364.4390,118.5762,114.0436,none
20.8000,p2veh1,11.3909,2.3182,0.0000,202.0306,17.6691,-4680.5132,-4478.4826,17.6691,316.0741,none
20.8000,p2veh2,10.5572,1.2707,0.9462,16.3257,16.6686,-4696.8389,-4680.5132,16.6686,332.3998,none
20.8000,p2veh3,10.2403,0.6209,0.3381,16.0977,16.2883,-4712.9365,-4680.5132,32.5767,348.4975,none
20.8000,p2veh4,10.1384,0.3606,0.8714,16.0256,16.1661,-4728.9621,-4680.5132,48.4983,364.5231,none
20.8000,p2veh5,10.1085,0.2174,-0.3083,16.0059,16.1302,-4744.9680,-4680.5132,64.5208,380.5290,none
20.8000,p2veh6,10.1031,0.2132,0.1517,16.0010,16.1237,-4760.9690,-4680.5132,80.6184,396.5300,none
20.8000,p2veh7,10.1011,0.1940,-0.0406,16.0002,16.1214,-4776.9692,-4680.5132,96.7282,412.5302,none
20.8000,p2veh8,10.1011,0.1940,-0.0406,16.0000,16.1214,-4792.9692,-4680.5132,112.8496,428.5302,none
20.9000,p1veh1,11.2994,0.0776,-0.0667,0.0000,0.0000,-4363.3091,-4363.3091,0.0000,0.0000,none
20.9000,p1veh2,11.1644,0.1008,-0.0554,16.8423,17.3973,-4380.1514,-4363.3091,17.3973,16.8423,none
20.9000,p1veh3,11.0614,0.0956,-0.0488,16.3537,17.2737,-4396.5051,-4363.3091,34.5473,33.1960,none
20.9000,p1veh4,10.9897,0.0899,-0.0449,16.2336,17.1877,-4412.7387,-4363.3091,51.5630,49.4296,none
20.9000,p1veh5,10.9306,0.0855,-0.0417,16.1969,17.1167,-4428.9356,-4363.3091,68.4667,65.6265,none
20.9000,p1veh6,10.8785,0.0817,-0.0389,16.1738,17.0542,-4445.1094,-4363.3091,85.2712,81.8003,none
20.9000,p1veh7,10.8321,0.0783,-0.0364,16.1550,16.9985,-4461.2644,-4363.3091,101.9912,97.9553,none
20.9000,p1veh8,10.7904,0.0751,-0.0342,16.1392,16.9485,-4477.4036,-4363.3091,118.6393,114.0945,none
20.9000,p2veh1,11.6227,2.3182,0.0000,201.9473,17.9473,-4679.3509,-4477.4036,17.9473,316.0418,none
20.9000,p2veh2,10.6919,1.3473,0.7666,16.4188,16.8303,-4695.7697,-4679.3509,16.8303,332.4606,none
20.9000,p2veh3,10.3104,0.7011,0.8015,16.1358,16.3725,-4711.9055,-4679.3509,32.7449,348.5964,none
20.9000,p2veh4,10.1753,0.3688,0.0819,16.0391,16.2104,-4727.9446,-4679.3509,48.6311,364.6355,none
20.9000,p2veh5,10.1346,0.2612,0.4385,16.0099,16.1615,-4743.9545,-4679.3509,64.6462,380.6454,none
20.9000,p2veh6,10.1227,0.1968,-0.1637,16.0022,16.1473,-4759.9568,-4679.3509,80.7365,396.6477,none
20.9000,p2veh7,10.1209,0.1974,0.0340,16.0004,16.1451,-4775.9572,-4679.3509,96.8703,412.6481,none
20.9000,p2veh8,10.1201,0.1900,-0.0398,16.0001,16.1442,-4791.9572,-4679.3509,113.0092,428.6481,none
21.0000,p1veh1,11.3065,0.0709,-0.0675,0.0000,0.0000,-4362.1784,-4362.1784,0.0000,0.0000,none
21.0000,p1veh2,11.1739,0.0952,-0.0563,16.8556,17.4087,-4379.0341,-4362.1784,17.4087,16.8556,none
21.0000,p1veh3,11.0704,0.0906,-0.0497,16.3640,17.2845,-4395.3981,-4362.1784,34.5691,33.2196,none
21.0000,p1veh4,10.9983,0.0853,-0.0457,16.2408,17.1979,-4411.6389,-4362.1784,51.5937,49.4604,none
21.0000,p1veh5,10.9387,0.0813,-0.0424,16.2028,17.1264,-4427.8417,-4362.1784,68.5057,65.6632,none
21.0000,p1veh6,10.8863,0.0778,-0.0396,16.1791,17.0636,-4444.0208,-4362.1784,85.3179,81.8423,none
21.0000,p1veh7,10.8396,0.0746,-0.0371,16.1597,17.0075,-4460.1805,-4362.1784,102.0449,98.0020,none
21.0000,p1veh8,10.7976,0.0716,-0.0349,16.1434,16.9571,-4476.3238,-4362.1784,118.6994,114.1454,none
21.0000,p2veh1,11.8545,2.3182,0.0000,201.8416,18.2255,-4678.1655,-4476.3238,18.2255,315.9870,none
21.0000,p2veh2,10.8340,1.4206,0.7328,16.5208,17.0008,-4694.6863,-4678.1655,17.0008,332.5078,none
21.0000,p2veh3,10.3867,0.7628,0.6169,16.1805,16.4640,-4710.8668,-4678.1655,32.9280,348.6884,none
21.0000,p2veh4,10.2173,0.4194,0.5061,16.0561,16.2607,-4726.9229,-4678.1655,48.7821,364.7444,none
21.0000,p2veh5,10.1605,0.2586,-0.0265,16.0156,16.1926,-4742.9385,-4678.1655,64.7703,380.7600,none
21.0000,p2veh6,10.1444,0.2165,0.1961,16.0038,16.1733,-4758.9423,-4678.1655,80.8663,396.7639,none
21.0000,p2veh7,10.1397,0.1879,-0.0947,16.0009,16.1676,-4774.9432,-4678.1655,97.0056,412.7647,none
21.0000,p2veh8,10.1390,0.1889,-0.0107,16.0001,16.1668,-4790.9433,-4678.1655,113.1679,428.7649,none
21.1000,p1veh1,11.3129,0.0641,-0.0682,0.0000,0.0000,-4361.0472,-4361.0472,0.0000,0.0000,none
21.1000,p1veh2,11.1829,0.0895,-0.0572,16.8686,17.4195,-4377.9158,-4361.0472,17.4195,16.8686,none
21.1000,p1veh3,11.0790,0.0856,-0.0505,16.3744,17.2948,-4394.2902,-4361.0472,34.5896,33.2430,none
21.1000,p1veh4,11.0063,0.0807,-0.0465,16.2481,17.2076,-4410.5382,-4361.0472,51.6228,49.4911,none
21.1000,p1veh5,10.9464,0.0770,-0.0432,16.2088,17.1357,-4426.7470,-4361.0472,68.5427,65.6999,none
21.1000,p1veh6,10.8937,0.0738,-0.0403,16.1843,17.0724,-4442.9314,-4361.0472,85.3622,81.8842,none
21.1000,p1veh7,10.8466,0.0708,-0.0377,16.1644,17.0160,-4459.0958,-4361.0472,102.0958,98.0486,none
21.1000,p1veh8,10.8044,0.0681,-0.0355,16.1476,16.9652,-4475.2434,-4361.0472,118.7566,114.1962,none
21.1000,p2veh1,12.0864,2.3182,0.0000,201.7134,18.5036,-4676.9568,-4475.2434,18.5036,315.9097,none
21.1000,p2veh2,10.9827,1.4869,0.6624,16.6312,17.1792,-4693.5880,-4676.9568,17.1792,332.5408,none
21.1000,p2veh3,10.4696,0.8297,0.6693,16.2318,16.5636,-4709.8198,-4676.9568,33.1271,348.7727,none
21.1000,p2veh4,10.2627,0.4542,0.3477,16.0768,16.3152,-4725.8966,-4676.9568,48.9456,364.8495,none
21.1000,p2veh5,10.1891,0.2863,0.2774,16.0230,16.2269,-4741.9196,-4676.9568,64.9077,380.8724,none
21.1000,p2veh6,10.1655,0.2108,-0.0564,16.0062,16.1986,-4757.9258,-4676.9568,80.9928,396.8786,none
21.1000,p2veh7,10.1592,0.1952,0.0727,16.0015,16.1910,-4773.9273,-4676.9568,97.1461,412.8801,none
21.1000,p2veh8,10.1573,0.1827,-0.0627,16.0003,16.1888,-4789.9276,-4676.9568,113.3213,428.8804,none
21.2000,p1veh1,11.3186,0.0572,-0.0688,0.0000,0.0000,-4359.9153,-4359.9153,0.0000,0.0000,none
21.2000,p1veh2,11.1913,0.0837,-0.0581,16.8813,17.4295,-4376.7966,-4359.9153,17.4295,16.8813,none
21.2000,p1veh3,11.0870,0.0804,-0.0513,16.3848,17.3045,-4393.1815,-4359.9153,34.6089,33.2662,none
21.2000,p1veh4,11.0139,0.0759,-0.0472,16.2554,17.2167,-4409.4368,-4359.9153,51.6501,49.5215,none
21.2000,p1veh5,10.9537,0.0726,-0.0438,16.2148,17.1444,-4425.6517,-4359.9153,68.5775,65.7364,none
21.2000,p1veh6,10.9007,0.0697,-0.0409,16.1896,17.0808,-4441.8413,-4359.9153,85.4039,81.9260,none
21.2000,p1veh7,10.8533,0.0670,-0.0383,16.1692,17.0240,-4458.0105,-4359.9153,102.1441,98.0952,none
21.2000,p1veh8,10.8108,0.0645,-0.0360,16.1518,16.9730,-4474.1623,-4359.9153,118.8107,114.2470,none
21.2000,p2veh1,12.3182,2.3182,0.0000,201.5627,18.7818,-4675.7250,-4474.1623,18.7818,315.8097,none
21.2000,p2veh2,11.1374,1.5479,0.6099,16.7493,17.3649,-4692.4743,-4675.7250,17.3649,332.5590,none
21.2000,p2veh3,10.5589,0.8929,0.6325,16.2897,16.6707,-4708.7640,-4675.7250,33.3414,348.8487,none
21.2000,p2veh4,10.3125,0.4982,0.4395,16.1014,16.3750,-4724.8654,-4675.7250,49.1250,364.9501,none
21.2000,p2veh5,10.2193,0.3019,0.1562,16.0323,16.2632,-4740.8977,-4675.7250,65.0526,380.9824,none
21.2000,p2veh6,10.1879,0.2242,0.1342,16.0093,16.2255,-4756.9070,-4675.7250,81.1274,396.9917,none
21.2000,p2veh7,10.1781,0.1895,-0.0571,16.0025,16.2138,-4772.9095,-4675.7250,97.2826,412.9942,none
21.2000,p2veh8,10.1757,0.1840,0.0134,16.0006,16.2108,-4788.9100,-4675.7250,113.4759,428.9947,none
21.3000,p1veh1,11.3237,0.0503,-0.0694,0.0000,0.0000,-4358.7829,-4358.7829,0.0000,0.0000,none
21.3000,p1veh2,11.1990,0.0778,-0.0589,16.8938,17.4388,-4375.6767,-4358.7829,17.4388,16.8938,none
21.3000,p1veh3,11.0946,0.0752,-0.0520,16.3953,17.3135,-4392.0720,-4358.7829,34.6270,33.2891,none
21.3000,p1veh4,11.0210,0.0712,-0.0479,16.2627,17.2252,-4408.3347,-4358.7829,51.6757,49.5518,none
21.3000,p1veh5,10.9605,0.0681,-0.0445,16.2209,17.1526,-4424.5556,-4358.7829,68.6102,65.7727,none
21.3000,p1veh6,10.9072,0.0655,-0.0415,16.1950,17.0887,-4440.7506,-4358.7829,85.4433,81.9677,none
21.3000,p1veh7,10.8596,0.0631,-0.0389,16.1739,17.0316,-4456.9245,-4358.7829,102.1895,98.1416,none
21.3000,p1veh8,10.8169,0.0608,-0.0366,16.1561,16.9803,-4473.0806,-4358.7829,118.8618,114.2977,none
21.3000,p2veh1,12.5500,2.3182,0.0000,201.3894,19.0600,-4674.4700,-4473.0806,19.0600,315.6871,none
21.3000,p2veh2,11.2978,1.6037,0.5584,16.8745,17.5574,-4691.3445,-4674.4700,17.5574,332.5616,none
21.3000,p2veh3,10.6545,0.9553,0.6240,16.3540,16.7854,-4707.6985,-4674.4700,33.5707,348.9156,none
21.3000,p2veh4,10.3665,0.5405,0.4232,16.1302,16.4399,-4723.8287,-4674.4700,49.3196,365.0458,none
21.3000,p2veh5,10.2519,0.3265,0.2454,16.0437,16.3023,-4739.8725,-4674.4700,65.2093,381.0895,none
