timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
7.8000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4569.0000,-4489.0000,80.0000,560.0000,none
7.8000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4609.0000,-4489.0000,120.0000,600.0000,none
7.8000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4649.0000,-4489.0000,160.0000,640.0000,none
7.8000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4689.0000,-4489.0000,200.0000,680.0000,none
7.8000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4729.0000,-4489.0000,240.0000,720.0000,none
7.8000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4769.0000,-4489.0000,280.0000,760.0000,none
7.9000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4006.0000,-4006.0000,0.0000,0.0000,none
7.9000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4046.0000,-4006.0000,40.0000,40.0000,none
7.9000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4086.0000,-4006.0000,80.0000,80.0000,none
7.9000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4126.0000,-4006.0000,120.0000,120.0000,none
7.9000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4166.0000,-4006.0000,160.0000,160.0000,none
7.9000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4206.0000,-4006.0000,200.0000,200.0000,none
7.9000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4246.0000,-4006.0000,240.0000,240.0000,none
7.9000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4286.0000,-4006.0000,280.0000,280.0000,none
7.9000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
7.9000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4526.0000,-4486.0000,40.0000,520.0000,none
7.9000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4566.0000,-4486.0000,80.0000,560.0000,none
7.9000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4606.0000,-4486.0000,120.0000,600.0000,none
7.9000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4646.0000,-4486.0000,160.0000,640.0000,none
7.9000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4686.0000,-4486.0000,200.0000,680.0000,none
7.9000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4726.0000,-4486.0000,240.0000,720.0000,none
7.9000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4766.0000,-4486.0000,280.0000,760.0000,none
8.0000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4003.0000,-4003.0000,0.0000,0.0000,none
8.0000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4043.0000,-4003.0000,40.0000,40.0000,none
8.0000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4083.0000,-4003.0000,80.0000,80.0000,none
8.0000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4123.0000,-4003.0000,120.0000,120.0000,none
8.0000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4163.0000,-4003.0000,160.0000,160.0000,none
8.0000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4203.0000,-4003.0000,200.0000,200.0000,none
8.0000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4243.0000,-4003.0000,240.0000,240.0000,none
8.0000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4283.0000,-4003.0000,280.0000,280.0000,none
8.0000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4483.0000,-4483.0000,0.0000,0.0000,none
8.0000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4523.0000,-4483.0000,40.0000,520.0000,none
8.0000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4563.0000,-4483.0000,80.0000,560.0000,none
8.0000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4603.0000,-4483.0000,120.0000,600.0000,none
8.0000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4643.0000,-4483.0000,160.0000,640.0000,none
8.0000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4683.0000,-4483.0000,200.0000,680.0000,none
8.0000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4723.0000,-4483.0000,240.0000,720.0000,none
8.0000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4763.0000,-4483.0000,280.0000,760.0000,none
8.1000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-4000.0000,-4000.0000,0.0000,0.0000,none
8.1000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4040.0000,-4000.0000,40.0000,40.0000,none
8.1000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4080.0000,-4000.0000,80.0000,80.0000,none
8.1000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4120.0000,-4000.0000,120.0000,120.0000,none
8.1000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4160.0000,-4000.0000,160.0000,160.0000,none
8.1000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4200.0000,-4000.0000,200.0000,200.0000,none
8.1000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4240.0000,-4000.0000,240.0000,240.0000,none
8.1000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4280.0000,-4000.0000,280.0000,280.0000,none
8.1000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
8.1000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4520.0000,-4480.0000,40.0000,520.0000,none
8.1000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4560.0000,-4480.0000,80.0000,560.0000,none
8.1000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4600.0000,-4480.0000,120.0000,600.0000,none
8.1000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4640.0000,-4480.0000,160.0000,640.0000,none
8.1000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4680.0000,-4480.0000,200.0000,680.0000,none
8.1000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4720.0000,-4480.0000,240.0000,720.0000,none
8.1000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4760.0000,-4480.0000,280.0000,760.0000,none
8.2000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3997.0000,-3997.0000,0.0000,0.0000,none
8.2000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4037.0000,-3997.0000,40.0000,40.0000,none
8.2000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4077.0000,-3997.0000,80.0000,80.0000,none
8.2000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4117.0000,-3997.0000,120.0000,120.0000,none
8.2000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4157.0000,-3997.0000,160.0000,160.0000,none
8.2000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4197.0000,-3997.0000,200.0000,200.0000,none
8.2000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4237.0000,-3997.0000,240.0000,240.0000,none
8.2000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4277.0000,-3997.0000,280.0000,280.0000,none
8.2000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4477.0000,-4477.0000,0.0000,0.0000,none
8.2000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4517.0000,-4477.0000,40.0000,520.0000,none
8.2000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4557.0000,-4477.0000,80.0000,560.0000,none
8.2000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4597.0000,-4477.0000,120.0000,600.0000,none
8.2000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4637.0000,-4477.0000,160.0000,640.0000,none
8.2000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4677.0000,-4477.0000,200.0000,680.0000,none
8.2000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4717.0000,-4477.0000,240.0000,720.0000,none
8.2000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4757.0000,-4477.0000,280.0000,760.0000,none
8.3000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3994.0000,-3994.0000,0.0000,0.0000,none
8.3000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4034.0000,-3994.0000,40.0000,40.0000,none
8.3000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4074.0000,-3994.0000,80.0000,80.0000,none
8.3000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4114.0000,-3994.0000,120.0000,120.0000,none
8.3000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4154.0000,-3994.0000,160.0000,160.0000,none
8.3000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4194.0000,-3994.0000,200.0000,200.0000,none
8.3000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4234.0000,-3994.0000,240.0000,240.0000,none
8.3000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4274.0000,-3994.0000,280.0000,280.0000,none
8.3000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
8.3000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4514.0000,-4474.0000,40.0000,520.0000,none
8.3000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4554.0000,-4474.0000,80.0000,560.0000,none
8.3000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4594.0000,-4474.0000,120.0000,600.0000,none
8.3000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4634.0000,-4474.0000,160.0000,640.0000,none
8.3000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4674.0000,-4474.0000,200.0000,680.0000,none
8.3000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4714.0000,-4474.0000,240.0000,720.0000,none
8.3000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4754.0000,-4474.0000,280.0000,760.0000,none
8.4000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3991.0000,-3991.0000,0.0000,0.0000,none
8.4000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4031.0000,-3991.0000,40.0000,40.0000,none
8.4000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4071.0000,-3991.0000,80.0000,80.0000,none
8.4000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4111.0000,-3991.0000,120.0000,120.0000,none
8.4000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4151.0000,-3991.0000,160.0000,160.0000,none
8.4000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4191.0000,-3991.0000,200.0000,200.0000,none
8.4000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4231.0000,-3991.0000,240.0000,240.0000,none
8.4000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4271.0000,-3991.0000,280.0000,280.0000,none
8.4000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4471.0000,-4471.0000,0.0000,0.0000,none
8.4000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4511.0000,-4471.0000,40.0000,520.0000,none
8.4000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4551.0000,-4471.0000,80.0000,560.0000,none
8.4000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4591.0000,-4471.0000,120.0000,600.0000,none
8.4000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4631.0000,-4471.0000,160.0000,640.0000,none
8.4000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4671.0000,-4471.0000,200.0000,680.0000,none
8.4000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4711.0000,-4471.0000,240.0000,720.0000,none
8.4000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4751.0000,-4471.0000,280.0000,760.0000,none
8.5000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3988.0000,-3988.0000,0.0000,0.0000,none
8.5000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4028.0000,-3988.0000,40.0000,40.0000,none
8.5000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4068.0000,-3988.0000,80.0000,80.0000,none
8.5000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4108.0000,-3988.0000,120.0000,120.0000,none
8.5000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4148.0000,-3988.0000,160.0000,160.0000,none
8.5000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4188.0000,-3988.0000,200.0000,200.0000,none
8.5000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4228.0000,-3988.0000,240.0000,240.0000,none
8.5000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4268.0000,-3988.0000,280.0000,280.0000,none
8.5000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
8.5000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4508.0000,-4468.0000,40.0000,520.0000,none
8.5000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4548.0000,-4468.0000,80.0000,560.0000,none
8.5000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4588.0000,-4468.0000,120.0000,600.0000,none
8.5000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4628.0000,-4468.0000,160.0000,640.0000,none
8.5000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4668.0000,-4468.0000,200.0000,680.0000,none
8.5000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4708.0000,-4468.0000,240.0000,720.0000,none
8.5000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4748.0000,-4468.0000,280.0000,760.0000,none
8.6000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3985.0000,-3985.0000,0.0000,0.0000,none
8.6000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4025.0000,-3985.0000,40.0000,40.0000,none
8.6000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4065.0000,-3985.0000,80.0000,80.0000,none
8.6000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4105.0000,-3985.0000,120.0000,120.0000,none
8.6000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4145.0000,-3985.0000,160.0000,160.0000,none
8.6000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4185.0000,-3985.0000,200.0000,200.0000,none
8.6000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4225.0000,-3985.0000,240.0000,240.0000,none
8.6000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4265.0000,-3985.0000,280.0000,280.0000,none
8.6000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4465.0000,-4465.0000,0.0000,0.0000,none
8.6000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4505.0000,-4465.0000,40.0000,520.0000,none
8.6000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4545.0000,-4465.0000,80.0000,560.0000,none
8.6000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4585.0000,-4465.0000,120.0000,600.0000,none
8.6000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4625.0000,-4465.0000,160.0000,640.0000,none
8.6000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4665.0000,-4465.0000,200.0000,680.0000,none
8.6000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4705.0000,-4465.0000,240.0000,720.0000,none
8.6000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4745.0000,-4465.0000,280.0000,760.0000,none
8.7000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3982.0000,-3982.0000,0.0000,0.0000,none
8.7000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4022.0000,-3982.0000,40.0000,40.0000,none
8.7000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4062.0000,-3982.0000,80.0000,80.0000,none
8.7000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4102.0000,-3982.0000,120.0000,120.0000,none
8.7000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4142.0000,-3982.0000,160.0000,160.0000,none
8.7000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4182.0000,-3982.0000,200.0000,200.0000,none
8.7000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4222.0000,-3982.0000,240.0000,240.0000,none
8.7000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4262.0000,-3982.0000,280.0000,280.0000,none
8.7000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
8.7000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4502.0000,-4462.0000,40.0000,520.0000,none
8.7000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4542.0000,-4462.0000,80.0000,560.0000,none
8.7000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4582.0000,-4462.0000,120.0000,600.0000,none
8.7000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4622.0000,-4462.0000,160.0000,640.0000,none
8.7000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4662.0000,-4462.0000,200.0000,680.0000,none
8.7000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4702.0000,-4462.0000,240.0000,720.0000,none
8.7000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4742.0000,-4462.0000,280.0000,760.0000,none
8.8000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3979.0000,-3979.0000,0.0000,0.0000,none
8.8000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4019.0000,-3979.0000,40.0000,40.0000,none
8.8000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4059.0000,-3979.0000,80.0000,80.0000,none
8.8000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4099.0000,-3979.0000,120.0000,120.0000,none
8.8000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4139.0000,-3979.0000,160.0000,160.0000,none
8.8000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4179.0000,-3979.0000,200.0000,200.0000,none
8.8000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4219.0000,-3979.0000,240.0000,240.0000,none
8.8000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4259.0000,-3979.0000,280.0000,280.0000,none
8.8000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4459.0000,-4459.0000,0.0000,0.0000,none
8.8000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4499.0000,-4459.0000,40.0000,520.0000,none
8.8000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4539.0000,-4459.0000,80.0000,560.0000,none
8.8000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4579.0000,-4459.0000,120.0000,600.0000,none
8.8000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4619.0000,-4459.0000,160.0000,640.0000,none
8.8000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4659.0000,-4459.0000,200.0000,680.0000,none
8.8000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4699.0000,-4459.0000,240.0000,720.0000,none
8.8000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4739.0000,-4459.0000,280.0000,760.0000,none
8.9000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3976.0000,-3976.0000,0.0000,0.0000,none
8.9000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4016.0000,-3976.0000,40.0000,40.0000,none
8.9000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4056.0000,-3976.0000,80.0000,80.0000,none
8.9000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4096.0000,-3976.0000,120.0000,120.0000,none
8.9000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4136.0000,-3976.0000,160.0000,160.0000,none
8.9000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4176.0000,-3976.0000,200.0000,200.0000,none
8.9000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4216.0000,-3976.0000,240.0000,240.0000,none
8.9000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4256.0000,-3976.0000,280.0000,280.0000,none
8.9000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
8.9000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4496.0000,-4456.0000,40.0000,520.0000,none
8.9000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4536.0000,-4456.0000,80.0000,560.0000,none
8.9000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4576.0000,-4456.0000,120.0000,600.0000,none
8.9000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4616.0000,-4456.0000,160.0000,640.0000,none
8.9000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4656.0000,-4456.0000,200.0000,680.0000,none
8.9000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4696.0000,-4456.0000,240.0000,720.0000,none
8.9000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4736.0000,-4456.0000,280.0000,760.0000,none
9.0000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3973.0000,-3973.0000,0.0000,0.0000,none
9.0000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4013.0000,-3973.0000,40.0000,40.0000,none
9.0000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4053.0000,-3973.0000,80.0000,80.0000,none
9.0000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4093.0000,-3973.0000,120.0000,120.0000,none
9.0000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4133.0000,-3973.0000,160.0000,160.0000,none
9.0000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4173.0000,-3973.0000,200.0000,200.0000,none
9.0000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4213.0000,-3973.0000,240.0000,240.0000,none
9.0000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4253.0000,-3973.0000,280.0000,280.0000,none
9.0000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4453.0000,-4453.0000,0.0000,0.0000,none
9.0000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4493.0000,-4453.0000,40.0000,520.0000,none
9.0000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4533.0000,-4453.0000,80.0000,560.0000,none
9.0000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4573.0000,-4453.0000,120.0000,600.0000,none
9.0000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4613.0000,-4453.0000,160.0000,640.0000,none
9.0000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4653.0000,-4453.0000,200.0000,680.0000,none
9.0000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4693.0000,-4453.0000,240.0000,720.0000,none
9.0000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4733.0000,-4453.0000,280.0000,760.0000,none
9.1000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3970.0000,-3970.0000,0.0000,0.0000,none
9.1000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4010.0000,-3970.0000,40.0000,40.0000,none
9.1000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4050.0000,-3970.0000,80.0000,80.0000,none
9.1000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4090.0000,-3970.0000,120.0000,120.0000,none
9.1000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4130.0000,-3970.0000,160.0000,160.0000,none
9.1000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4170.0000,-3970.0000,200.0000,200.0000,none
9.1000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4210.0000,-3970.0000,240.0000,240.0000,none
9.1000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4250.0000,-3970.0000,280.0000,280.0000,none
9.1000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
9.1000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4490.0000,-4450.0000,40.0000,520.0000,none
9.1000,p2veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4530.0000,-4450.0000,80.0000,560.0000,none
9.1000,p2veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4570.0000,-4450.0000,120.0000,600.0000,none
9.1000,p2veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4610.0000,-4450.0000,160.0000,640.0000,none
9.1000,p2veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4650.0000,-4450.0000,200.0000,680.0000,none
9.1000,p2veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4690.0000,-4450.0000,240.0000,720.0000,none
9.1000,p2veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4730.0000,-4450.0000,280.0000,760.0000,none
9.2000,p1veh1,30.0000,0.0000,0.0000,0.0000,0.0000,-3967.0000,-3967.0000,0.0000,0.0000,none
9.2000,p1veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4007.0000,-3967.0000,40.0000,40.0000,none
9.2000,p1veh3,30.0000,0.0000,0.0000,40.0000,40.0000,-4047.0000,-3967.0000,80.0000,80.0000,none
9.2000,p1veh4,30.0000,0.0000,0.0000,40.0000,40.0000,-4087.0000,-3967.0000,120.0000,120.0000,none
9.2000,p1veh5,30.0000,0.0000,0.0000,40.0000,40.0000,-4127.0000,-3967.0000,160.0000,160.0000,none
9.2000,p1veh6,30.0000,0.0000,0.0000,40.0000,40.0000,-4167.0000,-3967.0000,200.0000,200.0000,none
9.2000,p1veh7,30.0000,0.0000,0.0000,40.0000,40.0000,-4207.0000,-3967.0000,240.0000,240.0000,none
9.2000,p1veh8,30.0000,0.0000,0.0000,40.0000,40.0000,-4247.0000,-3967.0000,280.0000,280.0000,none
9.2000,p2veh1,30.0000,0.0000,0.0000,480.0000,0.0000,-4447.0000,-4447.0000,0.0000,0.0000,none
9.2000,p2veh2,30.0000,0.0000,0.0000,40.0000,40.0000,-4487.0000,-4447.0000,40.0000,520.0000,none
