timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.6000,p1veh8,30.0535,0.0060,0.0515,22.2359,22.0321,-3660.5766,-3504.8826,154.2248,155.6939,none
32.6000,p2veh1,39.5594,-1.6181,0.2592,76.5016,27.7356,-3737.0782,-3660.5766,27.7356,232.1956,none
32.6000,p2veh2,41.1857,-1.7815,0.1293,29.3517,28.7114,-3766.4299,-3737.0782,28.7114,261.5472,none
32.6000,p2veh3,42.7878,-1.7056,-0.1152,30.8480,29.6727,-3797.2779,-3737.0782,59.3454,292.3953,none
32.6000,p2veh4,44.1086,-1.3571,-0.3948,32.1575,30.4652,-3829.4354,-3737.0782,91.3955,324.5527,none
32.6000,p2veh5,44.9479,-0.7941,-0.6151,33.0919,30.9688,-3862.5272,-3737.0782,123.8751,357.6446,none
32.6000,p2veh6,45.2053,-0.1273,-0.7177,33.5324,31.1232,-3896.0596,-3737.0782,155.6159,391.1770,none
32.6000,p2veh7,44.8827,0.5289,-0.6949,33.4644,30.9296,-3929.5241,-3737.0782,185.5777,424.6414,none
32.6000,p2veh8,44.0591,1.0879,-0.5760,32.9520,30.4355,-3962.4761,-3737.0782,213.0483,457.5934,none
32.7000,p1veh1,29.9117,0.0489,0.0700,0.0000,0.0000,-3501.8915,-3501.8915,0.0000,0.0000,none
32.7000,p1veh2,29.9226,0.0197,0.0685,22.0681,21.9536,-3523.9596,-3501.8915,21.9536,22.0681,none
32.7000,p1veh3,29.9670,0.0143,0.0637,22.2852,21.9802,-3546.2448,-3501.8915,43.9605,44.3533,none
32.7000,p1veh4,29.9935,0.0140,0.0605,22.3097,21.9961,-3568.5544,-3501.8915,65.9882,66.6630,none
32.7000,p1veh5,30.0117,0.0134,0.0580,22.2798,22.0070,-3590.8343,-3501.8915,88.0281,88.9428,none
32.7000,p1veh6,30.0276,0.0126,0.0556,22.2577,22.0165,-3613.0920,-3501.8915,110.0827,111.2005,none
32.7000,p1veh7,30.0419,0.0118,0.0535,22.2445,22.0251,-3635.3365,-3501.8915,132.1508,133.4451,none
32.7000,p1veh8,30.0547,0.0112,0.0514,22.2346,22.0328,-3657.5711,-3501.8915,154.2295,155.6796,none
32.7000,p2veh1,39.4002,-1.5920,0.2610,75.5671,27.6401,-3733.1382,-3657.5711,27.6401,231.2467,none
32.7000,p2veh2,41.0089,-1.7673,0.1420,29.1908,28.6054,-3762.3290,-3733.1382,28.6054,260.4375,none
32.7000,p2veh3,42.6164,-1.7147,-0.0914,30.6873,29.5698,-3793.0163,-3733.1382,59.1396,291.1248,none
32.7000,p2veh4,43.9693,-1.3938,-0.3669,32.0222,30.3816,-3825.0385,-3733.1382,91.1447,323.1470,none
32.7000,p2veh5,44.8626,-0.8534,-0.5925,33.0025,30.9176,-3858.0410,-3733.1382,123.6702,356.1495,none
32.7000,p2veh6,45.1855,-0.1980,-0.7069,33.5001,31.1113,-3891.5411,-3733.1382,155.5565,389.6496,none
32.7000,p2veh7,44.9286,0.4591,-0.6975,33.4901,30.9572,-3925.0312,-3733.1382,185.7430,423.1398,none
32.7000,p2veh8,44.1620,1.0290,-0.5895,33.0287,30.4972,-3958.0599,-3733.1382,213.4805,456.1684,none
32.8000,p1veh1,29.9173,0.0558,0.0695,0.0000,0.0000,-3498.8997,-3498.8997,0.0000,0.0000,none
32.8000,p1veh2,29.9253,0.0266,0.0683,22.0673,21.9552,-3520.9670,-3498.8997,21.9552,22.0673,none
32.8000,p1veh3,29.9691,0.0206,0.0636,22.2808,21.9815,-3543.2479,-3498.8997,43.9629,44.3481,none
32.8000,p1veh4,29.9955,0.0200,0.0604,22.3070,21.9973,-3565.5549,-3498.8997,65.9918,66.6552,none
32.8000,p1veh5,30.0136,0.0192,0.0578,22.2780,22.0082,-3587.8329,-3498.8997,88.0327,88.9331,none
32.8000,p1veh6,30.0294,0.0181,0.0555,22.2562,22.0176,-3610.0891,-3498.8997,110.0882,111.1893,none
32.8000,p1veh7,30.0436,0.0172,0.0534,22.2431,22.0262,-3632.3322,-3498.8997,132.1570,133.4324,none
32.8000,p1veh8,30.0563,0.0163,0.0514,22.2333,22.0338,-3654.5655,-3498.8997,154.2364,155.6657,none
32.8000,p2veh1,39.2436,-1.5657,0.2624,74.6483,27.5462,-3729.2138,-3654.5655,27.5462,230.3141,none
32.8000,p2veh2,40.8337,-1.7519,0.1537,29.0318,28.5002,-3758.2456,-3729.2138,28.5002,259.3459,none
32.8000,p2veh3,42.4442,-1.7216,-0.0688,30.5262,29.4665,-3788.7718,-3729.2138,58.9330,289.8721,none
32.8000,p2veh4,43.8265,-1.4277,-0.3396,31.8840,30.2959,-3820.6558,-3729.2138,90.8877,321.7561,none
32.8000,p2veh5,44.7716,-0.9103,-0.5695,32.9080,30.8629,-3853.5638,-3729.2138,123.4518,354.6641,none
32.8000,p2veh6,45.1588,-0.2675,-0.6950,33.4614,31.0953,-3887.0252,-3729.2138,155.4763,388.1255,none
32.8000,p2veh7,44.9675,0.3892,-0.6988,33.5093,30.9805,-3920.5345,-3729.2138,185.8831,421.6347,none
32.8000,p2veh8,44.2589,0.9688,-0.6019,33.0995,30.5553,-3953.6340,-3729.2138,213.8874,454.7342,none
32.9000,p1veh1,29.9235,0.0627,0.0689,0.0000,0.0000,-3495.9074,-3495.9074,0.0000,0.0000,none
32.9000,p1veh2,29.9286,0.0334,0.0681,22.0668,21.9572,-3517.9742,-3495.9074,21.9572,22.0668,none
32.9000,p1veh3,29.9718,0.0270,0.0634,22.2765,21.9831,-3540.2507,-3495.9074,43.9662,44.3433,none
32.9000,p1veh4,29.9981,0.0260,0.0602,22.3044,21.9988,-3562.5551,-3495.9074,65.9965,66.6477,none
32.9000,p1veh5,30.0161,0.0249,0.0577,22.2762,22.0097,-3584.8313,-3495.9074,88.0387,88.9239,none
32.9000,p1veh6,30.0318,0.0237,0.0554,22.2546,22.0191,-3607.0859,-3495.9074,110.0953,111.1785,none
32.9000,p1veh7,30.0458,0.0225,0.0532,22.2417,22.0275,-3629.3276,-3495.9074,132.1650,133.4202,none
32.9000,p1veh8,30.0584,0.0214,0.0512,22.2320,22.0351,-3651.5596,-3495.9074,154.2454,155.6523,none
32.9000,p2veh1,39.0897,-1.5394,0.2633,73.7452,27.4538,-3725.3049,-3651.5596,27.4538,229.3975,none
32.9000,p2veh2,40.6602,-1.7354,0.1645,28.8747,28.3961,-3754.1796,-3725.3049,28.3961,258.2722,none
32.9000,p2veh3,42.2716,-1.7263,-0.0472,30.3651,29.3629,-3784.5447,-3725.3049,58.7259,288.6373,none
32.9000,p2veh4,43.6806,-1.4590,-0.3127,31.7431,30.2083,-3816.2877,-3725.3049,90.6250,320.3804,none
32.9000,p2veh5,44.6751,-0.9649,-0.5461,32.8086,30.8050,-3849.0963,-3725.3049,123.2202,353.1889,none
32.9000,p2veh6,45.1252,-0.3357,-0.6820,33.4164,31.0751,-3882.5127,-3725.3049,155.3756,386.6053,none
32.9000,p2veh7,44.9995,0.3194,-0.6987,33.5218,30.9997,-3916.0345,-3725.3049,185.9981,420.1271,none
32.9000,p2veh8,44.3496,0.9075,-0.6130,33.1645,30.6098,-3949.1990,-3725.3049,214.2685,453.2916,none
33.0000,p1veh1,29.9305,0.0696,0.0683,0.0000,0.0000,-3492.9143,-3492.9143,0.0000,0.0000,none
33.0000,p1veh2,29.9326,0.0401,0.0677,22.0666,21.9596,-3514.9809,-3492.9143,21.9596,22.0666,none
33.0000,p1veh3,29.9751,0.0333,0.0631,22.2723,21.9851,-3537.2532,-3492.9143,43.9702,44.3388,none
33.0000,p1veh4,30.0013,0.0320,0.0599,22.3018,22.0008,-3559.5550,-3492.9143,66.0023,66.6406,none
33.0000,p1veh5,30.0192,0.0307,0.0574,22.2744,22.0115,-3581.8294,-3492.9143,88.0461,88.9150,none
33.0000,p1veh6,30.0347,0.0292,0.0552,22.2531,22.0208,-3604.0824,-3492.9143,110.1040,111.1681,none
33.0000,p1veh7,30.0486,0.0278,0.0530,22.2403,22.0292,-3626.3227,-3492.9143,132.1750,133.4084,none
33.0000,p1veh8,30.0611,0.0265,0.0511,22.2308,22.0366,-3648.5535,-3492.9143,154.2565,155.6392,none
33.0000,p2veh1,38.9384,-1.5130,0.2639,72.8575,27.3630,-3721.4110,-3648.5535,27.3630,228.4967,none
33.0000,p2veh2,40.4884,-1.7180,0.1743,28.7197,28.2930,-3750.1308,-3721.4110,28.2930,257.2164,none
33.0000,p2veh3,42.0987,-1.7290,-0.0266,30.2041,29.2592,-3780.3348,-3721.4110,58.5184,287.4205,none
33.0000,p2veh4,43.5318,-1.4877,-0.2865,31.5997,30.1191,-3811.9346,-3721.4110,90.3573,319.0202,none
33.0000,p2veh5,44.5734,-1.0172,-0.5224,32.7044,30.7440,-3844.6390,-3721.4110,122.9761,351.7246,none
33.0000,p2veh6,45.0849,-0.4025,-0.6680,33.3652,31.0510,-3878.0042,-3721.4110,155.2548,385.0899,none
33.0000,p2veh7,45.0244,0.2496,-0.6973,33.5279,31.0147,-3911.5321,-3721.4110,186.0879,418.6177,none
33.0000,p2veh8,44.4342,0.8452,-0.6230,33.2235,30.6605,-3944.7556,-3721.4110,214.6235,451.8413,none
33.1000,p1veh1,29.9381,0.0763,0.0676,0.0000,0.0000,-3489.9205,-3489.9205,0.0000,0.0000,none
33.1000,p1veh2,29.9373,0.0469,0.0673,22.0667,21.9624,-3511.9872,-3489.9205,21.9624,22.0667,none
33.1000,p1veh3,29.9791,0.0396,0.0628,22.2681,21.9875,-3534.2553,-3489.9205,43.9749,44.3347,none
33.1000,p1veh4,30.0051,0.0380,0.0596,22.2992,22.0030,-3556.5545,-3489.9205,66.0091,66.6339,none
33.1000,p1veh5,30.0228,0.0364,0.0572,22.2726,22.0137,-3578.8271,-3489.9205,88.0548,88.9065,none
33.1000,p1veh6,30.0381,0.0347,0.0549,22.2515,22.0229,-3601.0786,-3489.9205,110.1144,111.1581,none
33.1000,p1veh7,30.0519,0.0331,0.0528,22.2389,22.0312,-3623.3175,-3489.9205,132.1869,133.3970,none
33.1000,p1veh8,30.0642,0.0316,0.0508,22.2296,22.0385,-3645.5471,-3489.9205,154.2698,155.6266,none
33.1000,p2veh1,38.7897,-1.4866,0.2640,71.9849,27.2738,-3717.5321,-3645.5471,27.2738,227.6115,none
33.1000,p2veh2,40.3184,-1.6997,0.1833,28.5669,28.1911,-3746.0989,-3717.5321,28.1911,256.1784,none
33.1000,p2veh3,41.9257,-1.7297,-0.0071,30.0433,29.1554,-3776.1423,-3717.5321,58.3108,286.2217,none
33.1000,p2veh4,43.3804,-1.5137,-0.2608,31.4543,30.0283,-3807.5965,-3717.5321,90.0848,317.6760,none
33.1000,p2veh5,44.4667,-1.0670,-0.4986,32.5958,30.6800,-3840.1923,-3717.5321,122.7200,350.2718,none
33.1000,p2veh6,45.0382,-0.4678,-0.6531,33.3081,31.0229,-3873.5004,-3717.5321,155.1145,383.5799,none
33.1000,p2veh7,45.0424,0.1802,-0.6946,33.5274,31.0255,-3907.0278,-3717.5321,186.1528,417.1073,none
33.1000,p2veh8,44.5124,0.7820,-0.6318,33.2765,30.7074,-3940.3044,-3717.5321,214.9519,450.3838,none
33.2000,p1veh1,29.9464,0.0830,0.0669,0.0000,0.0000,-3486.9259,-3486.9259,0.0000,0.0000,none
33.2000,p1veh2,29.9427,0.0536,0.0669,22.0670,21.9656,-3508.9929,-3486.9259,21.9656,22.0670,none
33.2000,p1veh3,29.9837,0.0458,0.0624,22.2640,21.9902,-3531.2569,-3486.9259,43.9804,44.3310,none
33.2000,p1veh4,30.0095,0.0439,0.0593,22.2966,22.0057,-3553.5535,-3486.9259,66.0170,66.6276,none
33.2000,p1veh5,30.0271,0.0421,0.0568,22.2709,22.0162,-3575.8244,-3486.9259,88.0649,88.8985,none
33.2000,p1veh6,30.0422,0.0401,0.0546,22.2500,22.0253,-3598.0744,-3486.9259,110.1265,111.1485,none
33.2000,p1veh7,30.0558,0.0383,0.0525,22.2376,22.0335,-3620.3120,-3486.9259,132.2007,133.3861,none
33.2000,p1veh8,30.0679,0.0367,0.0505,22.2284,22.0407,-3642.5403,-3486.9259,154.2852,155.6144,none
33.2000,p2veh1,38.6437,-1.4602,0.2639,71.1274,27.1862,-3713.6677,-3642.5403,27.1862,226.7418,none
33.2000,p2veh2,40.1504,-1.6805,0.1915,28.4162,28.0902,-3742.0839,-3713.6677,28.0902,255.1580,none
33.2000,p2veh3,41.7528,-1.7286,0.0114,29.8831,29.0517,-3771.9670,-3713.6677,58.1034,285.0411,none
33.2000,p2veh4,43.2267,-1.5373,-0.2358,31.3069,29.9360,-3803.2739,-3713.6677,89.8081,316.3480,none
33.2000,p2veh5,44.3552,-1.1145,-0.4747,32.4829,30.6131,-3835.7568,-3713.6677,122.4525,348.8309,none
33.2000,p2veh6,44.9850,-0.5315,-0.6373,33.2451,30.9910,-3869.0019,-3713.6677,154.9551,382.0760,none
33.2000,p2veh7,45.0536,0.1111,-0.6907,33.5206,31.0321,-3902.5225,-3713.6677,186.1928,415.5966,none
33.2000,p2veh8,44.5842,0.7181,-0.6393,33.3235,30.7505,-3935.8460,-3713.6677,215.2535,448.9201,none
33.3000,p1veh1,29.9554,0.0896,0.0660,0.0000,0.0000,-3483.9303,-3483.9303,0.0000,0.0000,none
33.3000,p1veh2,29.9487,0.0602,0.0663,22.0677,21.9692,-3505.9981,-3483.9303,21.9692,22.0677,none
33.3000,p1veh3,29.9889,0.0520,0.0620,22.2600,21.9933,-3528.2580,-3483.9303,43.9866,44.3277,none
33.3000,p1veh4,30.0144,0.0498,0.0589,22.2940,22.0087,-3550.5521,-3483.9303,66.0260,66.6217,none
33.3000,p1veh5,30.0318,0.0477,0.0564,22.2691,22.0191,-3572.8212,-3483.9303,88.0764,88.8908,none
33.3000,p1veh6,30.0467,0.0455,0.0542,22.2485,22.0280,-3595.0697,-3483.9303,110.1401,111.1394,none
33.3000,p1veh7,30.0601,0.0435,0.0521,22.2362,22.0361,-3617.3060,-3483.9303,132.2164,133.3756,none
33.3000,p1veh8,30.0721,0.0417,0.0502,22.2272,22.0432,-3639.5331,-3483.9303,154.3027,155.6028,none
33.3000,p2veh1,38.5003,-1.4339,0.2634,70.2845,27.1002,-3709.8177,-3639.5331,27.1002,225.8873,none
33.3000,p2veh2,39.9843,-1.6606,0.1989,28.2678,27.9906,-3738.0854,-3709.8177,27.9906,254.1551,none
33.3000,p2veh3,41.5803,-1.7257,0.0289,29.7235,28.9482,-3767.8089,-3709.8177,57.8963,283.8786,none
33.3000,p2veh4,43.0709,-1.5585,-0.2115,31.1578,29.8425,-3798.9668,-3709.8177,89.5275,315.0364,none
33.3000,p2veh5,44.2392,-1.1596,-0.4507,32.3661,30.5435,-3831.3329,-3709.8177,122.1742,347.4025,none
33.3000,p2veh6,44.9257,-0.5936,-0.6208,33.1765,30.9554,-3864.5093,-3709.8177,154.7770,380.5790,none
33.3000,p2veh7,45.0578,0.0425,-0.6856,33.5074,31.0347,-3898.0167,-3709.8177,186.2081,414.0864,none
33.3000,p2veh8,44.6495,0.6535,-0.6456,33.3643,30.7897,-3931.3810,-3709.8177,215.5280,447.4507,none
33.4000,p1veh1,29.9650,0.0961,0.0652,0.0000,0.0000,-3480.9338,-3480.9338,0.0000,0.0000,none
33.4000,p1veh2,29.9554,0.0668,0.0658,22.0687,21.9732,-3503.0025,-3480.9338,21.9732,22.0687,none
33.4000,p1veh3,29.9947,0.0581,0.0615,22.2560,21.9968,-3525.2586,-3480.9338,43.9936,44.3247,none
33.4000,p1veh4,30.0200,0.0556,0.0584,22.2915,22.0120,-3547.5501,-3480.9338,66.0360,66.6162,none
33.4000,p1veh5,30.0372,0.0533,0.0560,22.2674,22.0223,-3569.8175,-3480.9338,88.0892,88.8836,none
33.4000,p1veh6,30.0518,0.0509,0.0538,22.2471,22.0311,-3592.0645,-3480.9338,110.1554,111.1307,none
33.4000,p1veh7,30.0650,0.0487,0.0517,22.2349,22.0390,-3614.2995,-3480.9338,132.2339,133.3656,none
33.4000,p1veh8,30.0767,0.0467,0.0498,22.2260,22.0460,-3636.5254,-3480.9338,154.3223,155.5916,none
33.4000,p2veh1,38.3595,-1.4076,0.2627,69.4563,27.0157,-3705.9817,-3636.5254,27.0157,225.0479,none
33.4000,p2veh2,39.8203,-1.6401,0.2056,28.1217,27.8922,-3734.1034,-3705.9817,27.8922,253.1696,none
33.4000,p2veh3,41.4082,-1.7211,0.0455,29.5647,28.8449,-3763.6681,-3705.9817,57.6898,282.7343,none
33.4000,p2veh4,42.9131,-1.5773,-0.1878,31.0073,29.7479,-3794.6755,-3705.9817,89.2436,313.7416,none
33.4000,p2veh5,44.1190,-1.2023,-0.4267,32.2455,30.4714,-3826.9210,-3705.9817,121.8856,345.9871,none
33.4000,p2veh6,44.8603,-0.6539,-0.6036,33.1023,30.9162,-3860.0233,-3705.9817,154.5808,379.0895,none
33.4000,p2veh7,45.0553,-0.0254,-0.6793,33.4879,31.0332,-3893.5112,-3705.9817,186.1990,412.5773,none
33.4000,p2veh8,44.7084,0.5884,-0.6507,33.3990,30.8250,-3926.9102,-3705.9817,215.7751,445.9763,none
33.5000,p1veh1,29.9753,0.1026,0.0642,0.0000,0.0000,-3477.9363,-3477.9363,0.0000,0.0000,none
33.5000,p1veh2,29.9627,0.0733,0.0651,22.0699,21.9776,-3500.0063,-3477.9363,21.9776,22.0699,none
33.5000,p1veh3,30.0011,0.0642,0.0609,22.2522,22.0007,-3522.2584,-3477.9363,44.0013,44.3221,none
33.5000,p1veh4,30.0261,0.0614,0.0578,22.2890,22.0157,-3544.5475,-3477.9363,66.0471,66.6111,none
33.5000,p1veh5,30.0430,0.0589,0.0555,22.2657,22.0258,-3566.8132,-3477.9363,88.1033,88.8768,none
33.5000,p1veh6,30.0574,0.0562,0.0533,22.2456,22.0345,-3589.0588,-3477.9363,110.1723,111.1225,none
33.5000,p1veh7,30.0704,0.0538,0.0513,22.2336,22.0422,-3611.2924,-3477.9363,132.2533,133.3561,none
33.5000,p1veh8,30.0819,0.0516,0.0494,22.2248,22.0491,-3633.5172,-3477.9363,154.3440,155.5809,none
33.5000,p2veh1,38.2214,-1.3814,0.2617,68.6423,26.9328,-3702.1596,-3633.5172,26.9328,224.2233,none
33.5000,p2veh2,39.6584,-1.6189,0.2116,27.9780,27.7951,-3730.1376,-3702.1596,27.7951,252.2012,none
33.5000,p2veh3,41.2367,-1.7150,0.0611,29.4069,28.7420,-3759.5445,-3702.1596,57.4840,281.6081,none
33.5000,p2veh4,42.7538,-1.5937,-0.1649,30.8556,29.6523,-3790.4001,-3702.1596,88.9568,312.4638,none
33.5000,p2veh5,43.9948,-1.2425,-0.4029,32.1214,30.3969,-3822.5215,-3702.1596,121.5874,344.5852,none
33.5000,p2veh6,44.7890,-0.7125,-0.5857,33.0229,30.8734,-3855.5444,-3702.1596,154.3670,377.6081,none
33.5000,p2veh7,45.0460,-0.0926,-0.6719,33.4622,31.0276,-3889.0066,-3702.1596,186.1656,411.0703,none
33.5000,p2veh8,44.7607,0.5230,-0.6546,33.4275,30.8564,-3922.4341,-3702.1596,215.9948,444.4978,none
33.6000,p1veh1,29.9861,0.1089,0.0632,0.0000,0.0000,-3474.9377,-3474.9377,0.0000,0.0000,none
33.6000,p1veh2,29.9707,0.0797,0.0644,22.0715,21.9824,-3497.0092,-3474.9377,21.9824,22.0715,none
33.6000,p1veh3,30.0081,0.0703,0.0603,22.2484,22.0049,-3519.2576,-3474.9377,44.0098,44.3199,none
33.6000,p1veh4,30.0329,0.0671,0.0572,22.2865,22.0197,-3541.5442,-3474.9377,66.0592,66.6065,none
33.6000,p1veh5,30.0495,0.0644,0.0549,22.2641,22.0297,-3563.8082,-3474.9377,88.1187,88.8705,none
33.6000,p1veh6,30.0636,0.0615,0.0528,22.2442,22.0381,-3586.0524,-3474.9377,110.1907,111.1147,none
33.6000,p1veh7,30.0763,0.0589,0.0508,22.2324,22.0458,-3608.2848,-3474.9377,132.2745,133.3471,none
33.6000,p1veh8,30.0876,0.0565,0.0489,22.2237,22.0525,-3630.5085,-3474.9377,154.3678,155.5708,none
33.6000,p2veh1,38.0858,-1.3554,0.2605,67.8425,26.8515,-3698.3510,-3630.5085,26.8515,223.4133,none
33.6000,p2veh2,39.4987,-1.5972,0.2169,27.8367,27.6992,-3726.1877,-3698.3510,27.6992,251.2500,none
33.6000,p2veh3,41.0659,-1.7074,0.0758,29.2502,28.6395,-3755.4379,-3698.3510,57.2791,280.5002,none
33.6000,p2veh4,42.5930,-1.6080,-0.1427,30.7029,29.5558,-3786.1408,-3698.3510,88.6673,311.2031,none
33.6000,p2veh5,43.8667,-1.2805,-0.3791,31.9940,30.3200,-3818.1348,-3698.3510,121.2801,343.1971,none
33.6000,p2veh6,44.7121,-0.7692,-0.5673,32.9384,30.8273,-3851.0732,-3698.3510,154.1363,376.1355,none
33.6000,p2veh7,45.0301,-0.1589,-0.6634,33.4304,31.0181,-3884.5036,-3698.3510,186.1084,409.5659,none
33.6000,p2veh8,44.8064,0.4573,-0.6573,33.4499,30.8838,-3917.9535,-3698.3510,216.1868,443.0158,none
33.7000,p1veh1,29.9977,0.1151,0.0621,0.0000,0.0000,-3471.9379,-3471.9379,0.0000,0.0000,none
33.7000,p1veh2,29.9793,0.0861,0.0636,22.0733,21.9876,-3494.0113,-3471.9379,21.9876,22.0733,none
33.7000,p1veh3,30.0158,0.0762,0.0596,22.2448,22.0095,-3516.2561,-3471.9379,44.0189,44.3181,none
33.7000,p1veh4,30.0401,0.0728,0.0566,22.2841,22.0241,-3538.5402,-3471.9379,66.0723,66.6022,none
33.7000,p1veh5,30.0565,0.0698,0.0543,22.2624,22.0339,-3560.8026,-3471.9379,88.1355,88.8646,none
33.7000,p1veh6,30.0702,0.0667,0.0522,22.2428,22.0421,-3583.0454,-3471.9379,110.2107,111.1075,none
33.7000,p1veh7,30.0826,0.0639,0.0502,22.2311,22.0496,-3605.2765,-3471.9379,132.2975,133.3386,none
33.7000,p1veh8,30.0937,0.0613,0.0484,22.2226,22.0562,-3627.4991,-3471.9379,154.3935,155.5612,none
33.7000,p2veh1,37.9529,-1.3295,0.2590,67.0566,26.7717,-3694.5557,-3627.4991,26.7717,222.6178,none
33.7000,p2veh2,39.3412,-1.5751,0.2217,27.6979,27.6047,-3722.2536,-3694.5557,27.6047,250.3156,none
33.7000,p2veh3,40.8961,-1.6985,0.0896,29.0947,28.5376,-3751.3483,-3694.5557,57.0753,279.4103,none
33.7000,p2veh4,42.4309,-1.6201,-0.1213,30.5494,29.4586,-3781.8977,-3694.5557,88.3757,309.9598,none
33.7000,p2veh5,43.7351,-1.3160,-0.3556,31.8636,30.2411,-3813.7613,-3694.5557,120.9643,341.8234,none
33.7000,p2veh6,44.6297,-0.8241,-0.5483,32.8489,30.7778,-3846.6102,-3694.5557,153.8891,374.6723,none
33.7000,p2veh7,45.0077,-0.2243,-0.6539,33.3926,31.0046,-3880.0028,-3694.5557,186.0277,408.0649,none
33.7000,p2veh8,44.8455,0.3914,-0.6588,33.4661,30.9073,-3913.4689,-3694.5557,216.3512,441.5310,none
33.8000,p1veh1,30.0098,0.1212,0.0610,0.0000,0.0000,-3468.9370,-3468.9370,0.0000,0.0000,none
33.8000,p1veh2,29.9885,0.0924,0.0627,22.0755,21.9931,-3491.0124,-3468.9370,21.9931,22.0755,none
33.8000,p1veh3,30.0240,0.0821,0.0588,22.2412,22.0144,-3513.2537,-3468.9370,44.0288,44.3167,none
33.8000,p1veh4,30.0480,0.0784,0.0559,22.2817,22.0288,-3535.5354,-3468.9370,66.0864,66.5984,none
33.8000,p1veh5,30.0640,0.0751,0.0536,22.2608,22.0384,-3557.7962,-3468.9370,88.1535,88.8592,none
33.8000,p1veh6,30.0774,0.0719,0.0515,22.2415,22.0465,-3580.0377,-3468.9370,110.2323,111.1007,none
33.8000,p1veh7,30.0895,0.0689,0.0496,22.2299,22.0537,-3602.2676,-3468.9370,132.3223,133.3306,none
33.8000,p1veh8,30.1003,0.0661,0.0478,22.2215,22.0602,-3624.4891,-3468.9370,154.4213,155.5521,none
33.8000,p2veh1,37.8225,-1.3037,0.2573,66.2843,26.6935,-3690.7734,-3624.4891,26.6935,221.8365,none
33.8000,p2veh2,39.1859,-1.5525,0.2259,27.5615,27.5116,-3718.3350,-3690.7734,27.5116,249.3980,none
33.8000,p2veh3,40.7272,-1.6882,0.1026,28.9406,28.4363,-3747.2755,-3690.7734,56.8727,278.3386,none
33.8000,p2veh4,42.2679,-1.6302,-0.1006,30.3954,29.3608,-3777.6709,-3690.7734,88.0823,308.7339,none
33.8000,p2veh5,43.6002,-1.3492,-0.3323,31.7304,30.1601,-3809.4013,-3690.7734,120.6405,340.4643,none
33.8000,p2veh6,44.5420,-0.8770,-0.5290,32.7547,30.7252,-3842.1560,-3690.7734,153.6260,373.2191,none
33.8000,p2veh7,44.9788,-0.2887,-0.6435,33.3489,30.9873,-3875.5049,-3690.7734,185.9238,406.5680,none
33.8000,p2veh8,44.8781,0.3255,-0.6592,33.4762,30.9268,-3908.9811,-3690.7734,216.4879,440.0441,none
33.9000,p1veh1,30.0225,0.1272,0.0598,0.0000,0.0000,-3465.9347,-3465.9347,0.0000,0.0000,none
33.9000,p1veh2,29.9984,0.0985,0.0618,22.0779,21.9990,-3488.0126,-3465.9347,21.9990,22.0779,none
33.9000,p1veh3,30.0328,0.0879,0.0580,22.2378,22.0197,-3510.2504,-3465.9347,44.0393,44.3157,none
33.9000,p1veh4,30.0564,0.0839,0.0551,22.2793,22.0338,-3532.5297,-3465.9347,66.1015,66.5950,none
33.9000,p1veh5,30.0720,0.0804,0.0529,22.2593,22.0432,-3554.7890,-3465.9347,88.1728,88.8543,none
33.9000,p1veh6,30.0851,0.0770,0.0508,22.2402,22.0511,-3577.0292,-3465.9347,110.2554,111.0944,none
33.9000,p1veh7,30.0969,0.0738,0.0489,22.2287,22.0581,-3599.2579,-3465.9347,132.3489,133.3232,none
33.9000,p1veh8,30.1074,0.0708,0.0472,22.2205,22.0644,-3621.4784,-3465.9347,154.4511,155.5436,none
33.9000,p2veh1,37.6947,-1.2782,0.2555,65.5256,26.6168,-3687.0040,-3621.4784,26.6168,221.0693,none
33.9000,p2veh2,39.0330,-1.5295,0.2295,27.4277,27.4198,-3714.4317,-3687.0040,27.4198,248.4970,none
33.9000,p2veh3,40.5596,-1.6767,0.1148,28.7879,28.3357,-3743.2196,-3687.0040,56.6715,277.2849,none
33.9000,p2veh4,42.1041,-1.6383,-0.0806,30.2409,29.2625,-3773.4605,-3687.0040,87.7874,307.5258,none
33.9000,p2veh5,43.4622,-1.3802,-0.3093,31.5946,30.0773,-3805.0551,-3687.0040,120.3092,339.1204,none
33.9000,p2veh6,44.4492,-0.9279,-0.5092,32.6560,30.6695,-3837.7111,-3687.0040,153.3476,371.7764,none
33.9000,p2veh7,44.9436,-0.3519,-0.6322,33.2995,30.9662,-3871.0105,-3687.0040,185.7971,405.0758,none
33.9000,p2veh8,44.9040,0.2596,-0.6584,33.4801,30.9424,-3904.4907,-3687.0040,216.5969,438.5560,none
34.0000,p1veh1,30.0358,0.1330,0.0585,0.0000,0.0000,-3462.9311,-3462.9311,0.0000,0.0000,none
34.0000,p1veh2,30.0088,0.1046,0.0609,22.0806,22.0053,-3485.0117,-3462.9311,22.0053,22.0806,none
34.0000,p1veh3,30.0421,0.0936,0.0572,22.2345,22.0253,-3507.2462,-3462.9311,44.0505,44.3150,none
34.0000,p1veh4,30.0653,0.0893,0.0543,22.2770,22.0392,-3529.5232,-3462.9311,66.1176,66.5921,none
34.0000,p1veh5,30.0806,0.0856,0.0521,22.2577,22.0483,-3551.7809,-3462.9311,88.1934,88.8498,none
