timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
23.9000,p1veh2,31.2060,-0.0903,-0.0600,31.8740,32.0854,-3675.2698,-3643.3958,32.0854,31.8740,none
23.9000,p1veh3,31.1384,-0.0762,-0.0551,31.5432,32.0246,-3706.8130,-3643.3958,64.0492,63.4172,none
23.9000,p1veh4,31.0818,-0.0694,-0.0516,31.3824,31.9736,-3738.1954,-3643.3958,95.9208,94.7996,none
23.9000,p1veh5,31.0348,-0.0637,-0.0488,31.3236,31.9313,-3769.5190,-3643.3958,127.7251,126.1232,none
23.9000,p1veh6,30.9927,-0.0586,-0.0463,31.2912,31.8934,-3800.8102,-3643.3958,159.4670,157.4144,none
23.9000,p1veh7,30.9540,-0.0541,-0.0440,31.2657,31.8586,-3832.0759,-3643.3958,191.1515,188.6801,none
23.9000,p1veh8,30.9182,-0.0501,-0.0420,31.2436,31.8264,-3863.3196,-3643.3958,222.7848,219.9238,none
23.9000,p2veh1,38.5773,2.3182,0.0000,189.3836,38.7195,-4052.7032,-3863.3196,38.7195,409.3074,none
23.9000,p2veh2,36.6374,2.2339,0.0670,36.3301,36.9736,-4089.0333,-4052.7032,36.9736,445.6375,none
23.9000,p2veh3,34.9085,2.0238,0.1908,34.7609,35.4177,-4123.7942,-4052.7032,70.8354,480.3984,none
23.9000,p2veh4,33.4928,1.7024,0.3103,33.4958,34.1435,-4157.2900,-4052.7032,102.4305,513.8942,none
23.9000,p2veh5,32.4275,1.3308,0.3732,32.5599,33.1848,-4189.8499,-4052.7032,132.7391,546.4541,none
23.9000,p2veh6,31.6875,0.9761,0.3660,31.9207,32.5187,-4221.7706,-4052.7032,162.5937,578.3748,none
23.9000,p2veh7,31.2098,0.6826,0.3077,31.5147,32.0888,-4253.2853,-4052.7032,192.5327,609.8895,none
23.9000,p2veh8,30.9214,0.4658,0.2277,31.2734,31.8292,-4284.5587,-4052.7032,222.8047,641.1629,none
24.0000,p1veh1,31.1956,-0.1330,-0.0585,0.0000,0.0000,-3640.2762,-3640.2762,0.0000,0.0000,none
24.0000,p1veh2,31.1964,-0.0962,-0.0591,31.8740,32.0768,-3672.1502,-3640.2762,32.0768,31.8740,none
24.0000,p1veh3,31.1303,-0.0817,-0.0543,31.5498,32.0172,-3703.7000,-3640.2762,64.0345,63.4237,none
24.0000,p1veh4,31.0743,-0.0745,-0.0508,31.3880,31.9669,-3735.0880,-3640.2762,95.9007,94.8118,none
24.0000,p1veh5,31.0279,-0.0685,-0.0481,31.3282,31.9251,-3766.4162,-3640.2762,127.7005,126.1400,none
24.0000,p1veh6,30.9863,-0.0632,-0.0456,31.2954,31.8877,-3797.7116,-3640.2762,159.4385,157.4353,none
24.0000,p1veh7,30.9481,-0.0584,-0.0434,31.2695,31.8533,-3828.9811,-3640.2762,191.1200,188.7049,none
24.0000,p1veh8,30.9128,-0.0542,-0.0414,31.2472,31.8215,-3860.2283,-3640.2762,222.7507,219.9521,none
24.0000,p2veh1,38.8091,2.3182,0.0000,188.5940,38.9282,-4048.8223,-3860.2283,38.9282,408.5461,none
24.0000,p2veh2,36.8614,2.2400,0.0617,36.5249,37.1752,-4085.3471,-4048.8223,37.1752,445.0709,none
24.0000,p2veh3,35.1127,2.0418,0.1796,34.9358,35.6014,-4120.2829,-4048.8223,71.2029,480.0067,none
24.0000,p2veh4,33.6660,1.7322,0.2982,33.6405,34.2994,-4153.9234,-4048.8223,102.8982,513.6471,none
24.0000,p2veh5,32.5643,1.3674,0.3656,32.6701,33.3078,-4186.5934,-4048.8223,133.2313,546.3172,none
24.0000,p2veh6,31.7887,1.0126,0.3653,31.9982,32.6099,-4218.5917,-4048.8223,163.0494,578.3155,none
24.0000,p2veh7,31.2811,0.7138,0.3128,31.5655,32.1530,-4250.1571,-4048.8223,192.9182,609.8809,none
24.0000,p2veh8,30.9703,0.4894,0.2359,31.3045,31.8733,-4281.4616,-4048.8223,223.1131,641.1854,none
24.1000,p1veh1,31.1817,-0.1387,-0.0572,0.0000,0.0000,-3637.1581,-3637.1581,0.0000,0.0000,none
24.1000,p1veh2,31.1862,-0.1020,-0.0581,31.8735,32.0676,-3669.0316,-3637.1581,32.0676,31.8735,none
24.1000,p1veh3,31.1216,-0.0870,-0.0535,31.5562,32.0094,-3700.5878,-3637.1581,64.0188,63.4297,none
24.1000,p1veh4,31.0664,-0.0795,-0.0500,31.3935,31.9597,-3731.9813,-3637.1581,95.8792,94.8233,none
24.1000,p1veh5,31.0206,-0.0733,-0.0473,31.3328,31.9185,-3763.3141,-3637.1581,127.6741,126.1561,none
24.1000,p1veh6,30.9796,-0.0677,-0.0449,31.2995,31.8816,-3794.6136,-3637.1581,159.4081,157.4556,none
24.1000,p1veh7,30.9419,-0.0627,-0.0428,31.2733,31.8477,-3825.8869,-3637.1581,191.0861,188.7289,none
24.1000,p1veh8,30.9070,-0.0583,-0.0408,31.2507,31.8163,-3857.1376,-3637.1581,222.7139,219.9795,none
24.1000,p2veh1,39.0409,2.3182,0.0000,187.7806,39.1368,-4044.9182,-3857.1376,39.1368,407.7601,none
24.1000,p2veh2,37.0859,2.2457,0.0568,36.7204,37.3773,-4081.6385,-4044.9182,37.3773,444.4805,none
24.1000,p2veh3,35.3186,2.0587,0.1689,35.1125,35.7867,-4116.7510,-4044.9182,71.5734,479.5930,none
24.1000,p2veh4,33.8421,1.7608,0.2862,33.7881,34.4579,-4150.5392,-4044.9182,103.3736,513.3811,none
24.1000,p2veh5,32.7046,1.4031,0.3576,32.7838,33.4341,-4183.3230,-4044.9182,133.7365,546.1649,none
24.1000,p2veh6,31.8936,1.0490,0.3639,32.0793,32.7043,-4215.4023,-4044.9182,163.5214,578.2443,none
24.1000,p2veh7,31.3557,0.7456,0.3172,31.6193,32.2201,-4247.0216,-4044.9182,193.3208,609.8635,none
24.1000,p2veh8,31.0217,0.5138,0.2436,31.3379,31.9195,-4278.3595,-4044.9182,223.4368,641.2014,none
24.2000,p1veh1,31.1673,-0.1443,-0.0559,0.0000,0.0000,-3634.0413,-3634.0413,0.0000,0.0000,none
24.2000,p1veh2,31.1754,-0.1078,-0.0571,31.8727,32.0579,-3665.9140,-3634.0413,32.0579,31.8727,none
24.2000,p1veh3,31.1123,-0.0923,-0.0526,31.5626,32.0011,-3697.4766,-3634.0413,64.0022,63.4352,none
24.2000,p1veh4,31.0579,-0.0844,-0.0492,31.3990,31.9521,-3728.8755,-3634.0413,95.8564,94.8342,none
24.2000,p1veh5,31.0128,-0.0779,-0.0466,31.3373,31.9115,-3760.2128,-3634.0413,127.6460,126.1715,none
24.2000,p1veh6,30.9724,-0.0721,-0.0442,31.3035,31.8751,-3791.5164,-3634.0413,159.3757,157.4750,none
24.2000,p1veh7,30.9352,-0.0669,-0.0421,31.2770,31.8417,-3822.7934,-3634.0413,191.0500,188.7521,none
24.2000,p1veh8,30.9007,-0.0623,-0.0401,31.2541,31.8107,-3854.0475,-3634.0413,222.6747,220.0062,none
24.2000,p2veh1,39.2727,2.3182,0.0000,186.9434,39.3455,-4040.9909,-3854.0475,39.3455,406.9496,none
24.2000,p2veh2,37.3110,2.2509,0.0523,36.9165,37.5799,-4077.9074,-4040.9909,37.5799,443.8661,none
24.2000,p2veh3,35.5260,2.0745,0.1589,35.2910,35.9734,-4113.1984,-4040.9909,71.9469,479.1571,none
24.2000,p2veh4,34.0209,1.7883,0.2745,33.9386,34.6188,-4147.1371,-4040.9909,103.8564,513.0957,none
24.2000,p2veh5,32.8484,1.4381,0.3493,32.9011,33.5635,-4180.0381,-4040.9909,134.2542,545.9968,none
24.2000,p2veh6,32.0022,1.0852,0.3619,32.1639,32.8019,-4212.2021,-4040.9909,164.0097,578.1608,none
24.2000,p2veh7,31.4335,0.7777,0.3210,31.6761,32.2901,-4243.8782,-4040.9909,193.7407,609.8369,none
24.2000,p2veh8,31.0756,0.5389,0.2509,31.3737,31.9680,-4275.2519,-4040.9909,223.7763,641.2106,none
24.3000,p1veh1,31.1523,-0.1498,-0.0544,0.0000,0.0000,-3630.9261,-3630.9261,0.0000,0.0000,none
24.3000,p1veh2,31.1641,-0.1134,-0.0561,31.8715,32.0477,-3662.7976,-3630.9261,32.0477,31.8715,none
24.3000,p1veh3,31.1026,-0.0974,-0.0517,31.5687,31.9923,-3694.3663,-3630.9261,63.9846,63.4402,none
24.3000,p1veh4,31.0490,-0.0893,-0.0483,31.4043,31.9441,-3725.7706,-3630.9261,95.8323,94.8445,none
24.3000,p1veh5,31.0045,-0.0825,-0.0457,31.3418,31.9041,-3757.1124,-3630.9261,127.6163,126.1863,none
24.3000,p1veh6,30.9647,-0.0764,-0.0434,31.3075,31.8683,-3788.4199,-3630.9261,159.3413,157.4938,none
24.3000,p1veh7,30.9281,-0.0710,-0.0413,31.2807,31.8353,-3819.7006,-3630.9261,191.0117,188.7745,none
24.3000,p1veh8,30.8941,-0.0662,-0.0394,31.2575,31.8047,-3850.9581,-3630.9261,222.6330,220.0320,none
24.3000,p2veh1,39.5045,2.3182,0.0000,186.0824,39.5541,-4037.0405,-3850.9581,39.5541,406.1144,none
24.3000,p2veh2,37.5366,2.2557,0.0481,37.1133,37.7829,-4074.1538,-4037.0405,37.7829,443.2277,none
24.3000,p2veh3,35.7350,2.0895,0.1493,35.4712,36.1615,-4109.6249,-4037.0405,72.3230,478.6988,none
24.3000,p2veh4,34.2023,1.8146,0.2630,34.0919,34.7821,-4143.7168,-4037.0405,104.3463,512.7907,none
24.3000,p2veh5,32.9956,1.4721,0.3408,33.0218,33.6960,-4176.7386,-4037.0405,134.7841,545.8125,none
24.3000,p2veh6,32.1143,1.1211,0.3593,32.2521,32.9028,-4208.9907,-4037.0405,164.5142,578.0646,none
24.3000,p2veh7,31.5145,0.8101,0.3242,31.7361,32.3630,-4240.7268,-4037.0405,194.1781,609.8007,none
24.3000,p2veh8,31.1321,0.5647,0.2578,31.4119,32.0189,-4272.1387,-4037.0405,224.1320,641.2126,none
24.4000,p1veh1,31.1368,-0.1551,-0.0530,0.0000,0.0000,-3627.8124,-3627.8124,0.0000,0.0000,none
24.4000,p1veh2,31.1522,-0.1189,-0.0549,31.8700,32.0370,-3659.6824,-3627.8124,32.0370,31.8700,none
24.4000,p1veh3,31.0923,-0.1025,-0.0507,31.5747,31.9831,-3691.2571,-3627.8124,63.9662,63.4447,none
24.4000,p1veh4,31.0396,-0.0940,-0.0474,31.4096,31.9357,-3722.6667,-3627.8124,95.8070,94.8543,none
24.4000,p1veh5,30.9958,-0.0870,-0.0449,31.3461,31.8963,-3754.0128,-3627.8124,127.5850,126.2004,none
24.4000,p1veh6,30.9567,-0.0807,-0.0426,31.3114,31.8610,-3785.3242,-3627.8124,159.3049,157.5118,none
24.4000,p1veh7,30.9206,-0.0751,-0.0406,31.2843,31.8285,-3816.6085,-3627.8124,190.9711,188.7961,none
24.4000,p1veh8,30.8871,-0.0701,-0.0387,31.2609,31.7984,-3847.8694,-3627.8124,222.5888,220.0570,none
24.4000,p2veh1,39.7364,2.3182,0.0000,185.1974,39.7627,-4033.0668,-3847.8694,39.7627,405.2544,none
24.4000,p2veh2,37.7626,2.2602,0.0443,37.3107,37.9864,-4070.3775,-4033.0668,37.9864,442.5651,none
24.4000,p2veh3,35.9453,2.1035,0.1403,35.6529,36.3508,-4106.0304,-4033.0668,72.7016,478.2180,none
24.4000,p2veh4,34.3863,1.8397,0.2518,34.2478,34.9477,-4140.2782,-4033.0668,104.8431,512.4658,none
24.4000,p2veh5,33.1461,1.5053,0.3321,33.1458,33.8315,-4173.4240,-4033.0668,135.3261,545.6116,none
24.4000,p2veh6,32.2299,1.1567,0.3561,32.3437,33.0069,-4205.7677,-4033.0668,165.0347,577.9553,none
24.4000,p2veh7,31.5987,0.8427,0.3268,31.7992,32.4389,-4237.5669,-4033.0668,194.6332,609.7545,none
24.4000,p2veh8,31.1912,0.5911,0.2643,31.4527,32.0721,-4269.0196,-4033.0668,224.5044,641.2071,none
24.5000,p1veh1,31.1208,-0.1602,-0.0514,0.0000,0.0000,-3624.7003,-3624.7003,0.0000,0.0000,none
24.5000,p1veh2,31.1398,-0.1242,-0.0537,31.8681,32.0258,-3656.5684,-3624.7003,32.0258,31.8681,none
24.5000,p1veh3,31.0816,-0.1075,-0.0496,31.5805,31.9734,-3688.1489,-3624.7003,63.9468,63.4486,none
24.5000,p1veh4,31.0297,-0.0987,-0.0464,31.4148,31.9268,-3719.5637,-3624.7003,95.7803,94.8634,none
24.5000,p1veh5,30.9867,-0.0914,-0.0440,31.3504,31.8880,-3750.9141,-3624.7003,127.5521,126.2138,none
24.5000,p1veh6,30.9482,-0.0849,-0.0418,31.3153,31.8534,-3782.2294,-3624.7003,159.2668,157.5291,none
24.5000,p1veh7,30.9127,-0.0791,-0.0398,31.2878,31.8214,-3813.5173,-3624.7003,190.9284,188.8169,none
24.5000,p1veh8,30.8797,-0.0739,-0.0380,31.2642,31.7917,-3844.7814,-3624.7003,222.5422,220.0811,none
24.5000,p2veh1,39.9682,2.3182,0.0000,184.2886,39.9714,-4029.0700,-3844.7814,39.9714,404.3697,none
24.5000,p2veh2,37.9890,2.2643,0.0409,37.5086,38.1901,-4066.5786,-4029.0700,38.1901,441.8783,none
24.5000,p2veh3,36.1570,2.1167,0.1318,35.8361,36.5413,-4102.4147,-4029.0700,73.0826,477.7144,none
24.5000,p2veh4,34.5727,1.8638,0.2408,34.4062,35.1154,-4136.8209,-4029.0700,105.3463,512.1206,none
24.5000,p2veh5,33.2999,1.5377,0.3233,33.2731,33.9699,-4170.0940,-4029.0700,135.8796,545.3936,none
24.5000,p2veh6,32.3491,1.1919,0.3525,32.4388,33.1142,-4202.5328,-4029.0700,165.5711,577.8324,none
24.5000,p2veh7,31.6863,0.8756,0.3287,31.8655,32.5177,-4234.3983,-4029.0700,195.1061,609.6979,none
24.5000,p2veh8,31.2530,0.6181,0.2703,31.4960,32.1277,-4265.8943,-4029.0700,224.8938,641.1939,none
24.6000,p1veh1,31.1042,-0.1652,-0.0498,0.0000,0.0000,-3621.5899,-3621.5899,0.0000,0.0000,none
24.6000,p1veh2,31.1268,-0.1295,-0.0525,31.8658,32.0141,-3653.4557,-3621.5899,32.0141,31.8658,none
24.6000,p1veh3,31.0703,-0.1123,-0.0485,31.5862,31.9633,-3685.0419,-3621.5899,63.9266,63.4520,none
24.6000,p1veh4,31.0194,-0.1032,-0.0454,31.4199,31.9175,-3716.4618,-3621.5899,95.7525,94.8718,none
24.6000,p1veh5,30.9771,-0.0957,-0.0430,31.3547,31.8794,-3747.8164,-3621.5899,127.5177,126.2265,none
24.6000,p1veh6,30.9393,-0.0890,-0.0409,31.3191,31.8453,-3779.1355,-3621.5899,159.2267,157.5456,none
24.6000,p1veh7,30.9044,-0.0830,-0.0389,31.2913,31.8139,-3810.4268,-3621.5899,190.8836,188.8369,none
24.6000,p1veh8,30.8720,-0.0776,-0.0372,31.2674,31.7848,-3841.6942,-3621.5899,222.4933,220.1043,none
24.6000,p2veh1,40.2000,2.3182,0.0000,183.3558,40.1800,-4025.0500,-3841.6942,40.1800,403.4601,none
24.6000,p2veh2,38.2158,2.2680,0.0376,37.7070,38.3943,-4062.7570,-4025.0500,38.3943,441.1671,none
24.6000,p2veh3,36.3699,2.1291,0.1237,36.0207,36.7329,-4098.7777,-4025.0500,73.4658,477.1878,none
24.6000,p2veh4,34.7614,1.8868,0.2302,34.5671,35.2852,-4133.3448,-4025.0500,105.8557,511.7549,none
24.6000,p2veh5,33.4568,1.5691,0.3143,33.4035,34.1111,-4166.7483,-4025.0500,136.4445,545.1584,none
24.6000,p2veh6,32.4718,1.2268,0.3483,32.5373,33.2246,-4199.2856,-4025.0500,166.1232,577.6957,none
24.6000,p2veh7,31.7772,0.9086,0.3301,31.9350,32.5995,-4231.2206,-4025.0500,195.5967,609.6306,none
24.6000,p2veh8,31.3176,0.6457,0.2758,31.5420,32.1858,-4262.7625,-4025.0500,225.3006,641.1726,none
24.7000,p1veh1,31.0872,-0.1700,-0.0482,0.0000,0.0000,-3618.4812,-3618.4812,0.0000,0.0000,none
24.7000,p1veh2,31.1134,-0.1346,-0.0512,31.8632,32.0020,-3650.3444,-3618.4812,32.0020,31.8632,none
24.7000,p1veh3,31.0586,-0.1171,-0.0474,31.5916,31.9528,-3681.9360,-3618.4812,63.9056,63.4548,none
24.7000,p1veh4,31.0087,-0.1076,-0.0444,31.4249,31.9078,-3713.3609,-3618.4812,95.7234,94.8797,none
24.7000,p1veh5,30.9671,-0.0999,-0.0420,31.3588,31.8704,-3744.7197,-3618.4812,127.4817,126.2385,none
24.7000,p1veh6,30.9300,-0.0929,-0.0399,31.3228,31.8370,-3776.0425,-3618.4812,159.1849,157.5613,none
24.7000,p1veh7,30.8957,-0.0868,-0.0380,31.2948,31.8061,-3807.3372,-3618.4812,190.8368,188.8560,none
24.7000,p1veh8,30.8638,-0.0813,-0.0363,31.2706,31.7775,-3838.6078,-3618.4812,222.4422,220.1266,none
24.7000,p2veh1,40.4318,2.3182,0.0000,182.3990,40.3886,-4021.0068,-3838.6078,40.3886,402.5256,none
24.7000,p2veh2,38.4430,2.2715,0.0347,37.9059,38.5987,-4058.9127,-4021.0068,38.5987,440.4315,none
24.7000,p2veh3,36.5840,2.1407,0.1161,36.2066,36.9256,-4095.1193,-4021.0068,73.8512,476.6381,none
24.7000,p2veh4,34.9523,1.9088,0.2199,34.7302,35.4570,-4129.8496,-4021.0068,106.3711,511.3684,none
24.7000,p2veh5,33.6168,1.5996,0.3053,33.5371,34.2551,-4163.3866,-4021.0068,137.0204,544.9054,none
24.7000,p2veh6,32.5979,1.2612,0.3438,32.6392,33.3381,-4196.0258,-4021.0068,166.6907,577.5446,none
24.7000,p2veh7,31.8713,0.9417,0.3310,32.0076,32.6842,-4228.0334,-4021.0068,196.1053,609.5522,none
24.7000,p2veh8,31.3849,0.6738,0.2809,31.5906,32.2464,-4259.6240,-4021.0068,225.7251,641.1428,none
24.8000,p1veh1,31.0698,-0.1747,-0.0465,0.0000,0.0000,-3615.3742,-3615.3742,0.0000,0.0000,none
24.8000,p1veh2,31.0994,-0.1396,-0.0499,31.8602,31.9895,-3647.2344,-3615.3742,31.9895,31.8602,none
24.8000,p1veh3,31.0465,-0.1217,-0.0462,31.5969,31.9418,-3678.8314,-3615.3742,63.8837,63.4571,none
24.8000,p1veh4,30.9975,-0.1120,-0.0432,31.4298,31.8977,-3710.2611,-3615.3742,95.6932,94.8869,none
24.8000,p1veh5,30.9567,-0.1040,-0.0410,31.3629,31.8611,-3741.6240,-3615.3742,127.4443,126.2498,none
24.8000,p1veh6,30.9203,-0.0968,-0.0390,31.3264,31.8283,-3772.9505,-3615.3742,159.1413,157.5762,none
24.8000,p1veh7,30.8867,-0.0905,-0.0371,31.2981,31.7980,-3804.2486,-3615.3742,190.7879,188.8744,none
24.8000,p1veh8,30.8554,-0.0848,-0.0355,31.2737,31.7698,-3835.5223,-3615.3742,222.3887,220.1481,none
24.8000,p2veh1,40.6636,2.3182,0.0000,181.4182,40.5973,-4016.9405,-3835.5223,40.5973,401.5662,none
24.8000,p2veh2,38.6705,2.2747,0.0320,38.1052,38.8034,-4055.0457,-4016.9405,38.8034,439.6715,none
24.8000,p2veh3,36.7991,2.1516,0.1090,36.3937,37.1192,-4091.4394,-4016.9405,74.2384,476.0652,none
24.8000,p2veh4,35.1452,1.9298,0.2099,34.8956,35.6307,-4126.3350,-4016.9405,106.8922,510.9608,none
24.8000,p2veh5,33.7797,1.6293,0.2962,33.6736,34.4017,-4160.0087,-4016.9405,137.6069,544.6344,none
24.8000,p2veh6,32.7274,1.2951,0.3389,32.7444,33.4547,-4192.7530,-4016.9405,167.2735,577.3788,none
24.8000,p2veh7,31.9688,0.9749,0.3313,32.0835,32.7720,-4224.8365,-4016.9405,196.6317,609.4623,none
24.8000,p2veh8,31.4552,0.7023,0.2854,31.6420,32.3097,-4256.4785,-4016.9405,226.1676,641.1043,none
24.9000,p1veh1,31.0518,-0.1791,-0.0448,0.0000,0.0000,-3612.2690,-3612.2690,0.0000,0.0000,none
24.9000,p1veh2,31.0850,-0.1444,-0.0485,31.8569,31.9765,-3644.1259,-3612.2690,31.9765,31.8569,none
24.9000,p1veh3,31.0339,-0.1262,-0.0450,31.6020,31.9305,-3675.7280,-3612.2690,63.8609,63.4589,none
24.9000,p1veh4,30.9859,-0.1162,-0.0421,31.4346,31.8873,-3707.1626,-3612.2690,95.6618,94.8935,none
24.9000,p1veh5,30.9459,-0.1080,-0.0399,31.3669,31.8513,-3738.5294,-3612.2690,127.4054,126.2604,none
24.9000,p1veh6,30.9102,-0.1006,-0.0379,31.3300,31.8192,-3769.8594,-3612.2690,159.0960,157.5904,none
24.9000,p1veh7,30.8772,-0.0941,-0.0362,31.3014,31.7895,-3801.1609,-3612.2690,190.7371,188.8918,none
24.9000,p1veh8,30.8465,-0.0883,-0.0345,31.2768,31.7619,-3832.4376,-3612.2690,222.3331,220.1686,none
24.9000,p2veh1,40.8955,2.3182,0.0000,180.4133,40.8059,-4012.8509,-3832.4376,40.8059,400.5819,none
24.9000,p2veh2,38.8982,2.2776,0.0295,38.3049,39.0084,-4051.1559,-4012.8509,39.0084,438.8868,none
24.9000,p2veh3,37.0153,2.1618,0.1022,36.5820,37.3138,-4087.7379,-4012.8509,74.6276,475.4688,none
24.9000,p2veh4,35.3402,1.9498,0.2002,35.0631,35.8062,-4122.8010,-4012.8509,107.4186,510.5320,none
24.9000,p2veh5,33.9455,1.6580,0.2871,33.8131,34.5509,-4156.6141,-4012.8509,138.2038,544.3451,none
24.9000,p2veh6,32.8603,1.3284,0.3336,32.8529,33.5743,-4189.4670,-4012.8509,167.8713,577.1980,none
24.9000,p2veh7,32.0696,1.0080,0.3311,32.1626,32.8627,-4221.6296,-4012.8509,197.1760,609.3605,none
24.9000,p2veh8,31.5283,0.7313,0.2895,31.6961,32.3755,-4253.3257,-4012.8509,226.6283,641.0566,none
25.0000,p1veh1,31.0335,-0.1835,-0.0430,0.0000,0.0000,-3609.1657,-3609.1657,0.0000,0.0000,none
25.0000,p1veh2,31.0701,-0.1491,-0.0470,31.8533,31.9631,-3641.0189,-3609.1657,31.9631,31.8533,none
25.0000,p1veh3,31.0208,-0.1305,-0.0437,31.6070,31.9187,-3672.6259,-3609.1657,63.8374,63.4602,none
25.0000,p1veh4,30.9738,-0.1203,-0.0409,31.4393,31.8764,-3704.0652,-3609.1657,95.6293,94.8995,none
25.0000,p1veh5,30.9348,-0.1119,-0.0388,31.3708,31.8413,-3735.4360,-3609.1657,127.3651,126.2703,none
25.0000,p1veh6,30.8998,-0.1043,-0.0369,31.3335,31.8098,-3766.7695,-3609.1657,159.0491,157.6038,none
25.0000,p1veh7,30.8675,-0.0976,-0.0352,31.3047,31.7807,-3798.0741,-3609.1657,190.6844,188.9084,none
25.0000,p1veh8,30.8374,-0.0916,-0.0336,31.2798,31.7536,-3829.3539,-3609.1657,222.2754,220.1882,none
25.0000,p2veh1,41.1273,2.3182,0.0000,179.3843,41.0145,-4008.7382,-3829.3539,41.0145,399.5725,none
25.0000,p2veh2,39.1263,2.2804,0.0272,38.5050,39.2136,-4047.2432,-4008.7382,39.2136,438.0775,none
25.0000,p2veh3,37.2324,2.1714,0.0958,36.7714,37.5092,-4084.0146,-4008.7382,75.0184,474.8489,none
25.0000,p2veh4,35.5371,1.9689,0.1909,35.2327,35.9834,-4119.2473,-4008.7382,107.9502,510.0816,none
25.0000,p2veh5,34.1141,1.6858,0.2780,33.9554,34.7027,-4153.2027,-4008.7382,138.8106,544.0370,none
25.0000,p2veh6,32.9964,1.3612,0.3280,32.9647,33.6968,-4186.1674,-4008.7382,168.4838,577.0017,none
25.0000,p2veh7,32.1737,1.0410,0.3303,32.2448,32.9564,-4218.4122,-4008.7382,197.7381,609.2465,none
25.0000,p2veh8,31.6044,0.7606,0.2932,31.7530,32.4439,-4250.1652,-4008.7382,227.1075,640.9995,none
25.1000,p1veh1,31.0147,-0.1876,-0.0412,0.0000,0.0000,-3606.0642,-3606.0642,0.0000,0.0000,none
25.1000,p1veh2,31.0547,-0.1537,-0.0456,31.8493,31.9492,-3637.9135,-3606.0642,31.9492,31.8493,none
25.1000,p1veh3,31.0073,-0.1348,-0.0424,31.6117,31.9066,-3669.5252,-3606.0642,63.8132,63.4610,none
25.1000,p1veh4,30.9614,-0.1242,-0.0397,31.4439,31.8653,-3700.9690,-3606.0642,95.5958,94.9048,none
25.1000,p1veh5,30.9232,-0.1156,-0.0376,31.3746,31.8309,-3732.3437,-3606.0642,127.3235,126.2794,none
25.1000,p1veh6,30.8890,-0.1079,-0.0358,31.3369,31.8001,-3763.6806,-3606.0642,159.0005,157.6163,none
25.1000,p1veh7,30.8574,-0.1010,-0.0341,31.3078,31.7716,-3794.9884,-3606.0642,190.6299,188.9242,none
25.1000,p1veh8,30.8279,-0.0949,-0.0326,31.2827,31.7451,-3826.2711,-3606.0642,222.2157,220.2069,none
25.1000,p2veh1,41.3591,2.3182,0.0000,178.3312,41.2232,-4004.6023,-3826.2711,41.2232,398.5381,none
25.1000,p2veh2,39.3546,2.2829,0.0251,38.7055,39.4191,-4043.3078,-4004.6023,39.4191,437.2436,none
25.1000,p2veh3,37.4505,2.1804,0.0898,36.9618,37.7054,-4080.2696,-4004.6023,75.4109,474.2054,none
25.1000,p2veh4,35.7358,1.9871,0.1818,35.4041,36.1622,-4115.6737,-4004.6023,108.4867,509.6095,none
25.1000,p2veh5,34.2853,1.7127,0.2690,34.1004,34.8568,-4149.7742,-4004.6023,139.4272,543.7100,none
25.1000,p2veh6,33.1357,1.3934,0.3221,33.0796,33.8222,-4182.8538,-4004.6023,169.1108,576.7896,none
25.1000,p2veh7,32.2811,1.0739,0.3291,32.3303,33.0530,-4215.1841,-4004.6023,198.3181,609.1199,none
25.1000,p2veh8,31.6834,0.7903,0.2963,31.8128,32.5151,-4246.9969,-4004.6023,227.6054,640.9327,none
25.2000,p1veh1,30.9956,-0.1915,-0.0394,0.0000,0.0000,-3602.9647,-3602.9647,0.0000,0.0000,none
25.2000,p1veh2,31.0389,-0.1581,-0.0440,31.8449,31.9350,-3634.8096,-3602.9647,31.9350,31.8449,none
25.2000,p1veh3,30.9934,-0.1389,-0.0410,31.6162,31.8941,-3666.4258,-3602.9647,63.7882,63.4612,none
25.2000,p1veh4,30.9486,-0.1281,-0.0384,31.4483,31.8537,-3697.8742,-3602.9647,95.5612,94.9095,none
25.2000,p1veh5,30.9113,-0.1193,-0.0364,31.3783,31.8201,-3729.2525,-3602.9647,127.2806,126.2879,none
25.2000,p1veh6,30.8779,-0.1114,-0.0347,31.3402,31.7901,-3760.5928,-3602.9647,158.9504,157.6281,none
25.2000,p1veh7,30.8469,-0.1043,-0.0331,31.3109,31.7623,-3791.9037,-3602.9647,190.5735,188.9390,none
25.2000,p1veh8,30.8181,-0.0980,-0.0316,31.2856,31.7363,-3823.1893,-3602.9647,222.1539,220.2246,none
25.2000,p2veh1,41.5909,2.3182,0.0000,177.2539,41.4318,-4000.4432,-3823.1893,41.4318,397.4785,none
25.2000,p2veh2,39.5831,2.2852,0.0231,38.9063,39.6248,-4039.3495,-4000.4432,39.6248,436.3848,none
25.2000,p2veh3,37.6694,2.1888,0.0842,37.1532,37.9024,-4076.5026,-4000.4432,75.8048,473.5380,none
25.2000,p2veh4,35.9363,2.0044,0.1731,35.5774,36.3426,-4112.0801,-4000.4432,109.0279,509.1154,none
25.2000,p2veh5,34.4592,1.7387,0.2601,34.2482,35.0133,-4146.3283,-4000.4432,140.0531,543.3636,none
25.2000,p2veh6,33.2782,1.4250,0.3159,33.1977,33.9504,-4179.5260,-4000.4432,169.7521,576.5613,none
