timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.1000,p1veh5,0.0013,0.0000,0.0000,15.7234,14.0000,-4305.4099,-4251.0000,56.0000,54.4099,dmpc
37.1000,p1veh6,0.0150,0.0000,0.0000,14.8091,14.0000,-4320.2190,-4251.0000,70.0000,69.2190,dmpc
37.1000,p1veh7,0.0300,0.0000,0.0000,14.3905,14.0000,-4334.6095,-4251.0000,84.0000,83.6095,dmpc
37.1000,p1veh8,0.0450,0.0000,0.0000,14.2015,14.0000,-4348.8110,-4251.0000,98.0000,97.8110,dmpc
37.1000,p2veh1,0.6150,-0.1000,0.0000,17.0965,14.0000,-4365.9075,-4348.8110,14.0000,114.9075,dmpc
37.1000,p2veh2,0.3543,-0.0778,0.0167,11.9788,14.0000,-4377.8863,-4365.9075,14.0000,126.8863,dmpc
37.1000,p2veh3,0.0240,-0.0489,0.0280,11.7174,14.0000,-4389.6038,-4365.9075,28.0000,138.6038,dmpc
37.1000,p2veh4,0.0000,-0.0000,0.0000,10.3259,14.0000,-4399.9297,-4365.9075,42.0000,148.9297,dmpc
37.1000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.9075,56.0000,157.5807,dmpc
37.1000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.9075,70.0000,165.4776,dmpc
37.1000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.9075,84.0000,172.9875,dmpc
37.1000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.9075,98.0000,180.2565,dmpc
37.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.2000,p1veh5,0.0013,0.0000,0.0000,15.7232,14.0000,-4305.4097,-4251.0000,56.0000,54.4097,dmpc
37.2000,p1veh6,0.0150,0.0000,0.0000,14.8077,14.0000,-4320.2175,-4251.0000,70.0000,69.2175,dmpc
37.2000,p1veh7,0.0300,0.0000,0.0000,14.3890,14.0000,-4334.6065,-4251.0000,84.0000,83.6065,dmpc
37.2000,p1veh8,0.0400,-0.0500,-0.5000,14.2005,14.0000,-4348.8070,-4251.0000,98.0000,97.8070,dmpc
37.2000,p2veh1,0.6050,-0.1000,0.0000,17.0400,14.0000,-4365.8470,-4348.8070,14.0000,114.8470,dmpc
37.2000,p2veh2,0.3467,-0.0762,0.0158,12.0047,14.0000,-4377.8517,-4365.8470,14.0000,126.8517,dmpc
37.2000,p2veh3,0.0193,-0.0467,0.0219,11.7502,14.0000,-4389.6018,-4365.8470,28.0000,138.6018,dmpc
37.2000,p2veh4,0.0000,-0.0000,0.0000,10.3279,14.0000,-4399.9297,-4365.8470,42.0000,148.9297,dmpc
37.2000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.8470,56.0000,157.5807,dmpc
37.2000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.8470,70.0000,165.4776,dmpc
37.2000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.8470,84.0000,172.9875,dmpc
37.2000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.8470,98.0000,180.2565,dmpc
37.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.3000,p1veh5,0.0013,0.0000,0.0000,15.7231,14.0000,-4305.4096,-4251.0000,56.0000,54.4096,dmpc
37.3000,p1veh6,0.0150,0.0000,0.0000,14.8064,14.0000,-4320.2160,-4251.0000,70.0000,69.2160,dmpc
37.3000,p1veh7,0.0300,0.0000,0.0000,14.3875,14.0000,-4334.6035,-4251.0000,84.0000,83.6035,dmpc
37.3000,p1veh8,0.0400,0.0000,0.5000,14.1995,14.0000,-4348.8030,-4251.0000,98.0000,97.8030,dmpc
37.3000,p2veh1,0.5900,-0.1500,-0.5000,16.9850,14.0000,-4365.7880,-4348.8030,14.0000,114.7880,dmpc
37.3000,p2veh2,0.3392,-0.0748,0.0139,12.0297,14.0000,-4377.8177,-4365.7880,14.0000,126.8177,dmpc
37.3000,p2veh3,0.0149,-0.0445,0.0221,11.7826,14.0000,-4389.6004,-4365.7880,28.0000,138.6004,dmpc
37.3000,p2veh4,0.0000,-0.0000,0.0000,10.3294,14.0000,-4399.9297,-4365.7880,42.0000,148.9297,dmpc
37.3000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.7880,56.0000,157.5807,dmpc
37.3000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.7880,70.0000,165.4776,dmpc
37.3000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.7880,84.0000,172.9875,dmpc
37.3000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.7880,98.0000,180.2565,dmpc
37.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.4000,p1veh5,0.0013,0.0000,0.0000,15.7230,14.0000,-4305.4095,-4251.0000,56.0000,54.4095,dmpc
37.4000,p1veh6,0.0150,0.0000,0.0000,14.8050,14.0000,-4320.2145,-4251.0000,70.0000,69.2145,dmpc
37.4000,p1veh7,0.0300,0.0000,0.0000,14.3860,14.0000,-4334.6005,-4251.0000,84.0000,83.6005,dmpc
37.4000,p1veh8,0.0400,0.0000,0.0000,14.1985,14.0000,-4348.7990,-4251.0000,98.0000,97.7990,dmpc
37.4000,p2veh1,0.5800,-0.1000,0.5000,16.9310,14.0000,-4365.7300,-4348.7990,14.0000,114.7300,dmpc
37.4000,p2veh2,0.3295,-0.0973,-0.2248,12.0548,14.0000,-4377.7848,-4365.7300,14.0000,126.7848,dmpc
37.4000,p2veh3,0.0102,-0.0471,-0.0253,11.8145,14.0000,-4389.5993,-4365.7300,28.0000,138.5993,dmpc
37.4000,p2veh4,0.0000,-0.0000,0.0000,10.3304,14.0000,-4399.9297,-4365.7300,42.0000,148.9297,dmpc
37.4000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.7300,56.0000,157.5807,dmpc
37.4000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.7300,70.0000,165.4776,dmpc
37.4000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.7300,84.0000,172.9875,dmpc
37.4000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.7300,98.0000,180.2565,dmpc
37.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.5000,p1veh5,0.0013,0.0000,0.0000,15.7229,14.0000,-4305.4094,-4251.0000,56.0000,54.4094,dmpc
37.5000,p1veh6,0.0150,0.0000,0.0000,14.8036,14.0000,-4320.2130,-4251.0000,70.0000,69.2130,dmpc
37.5000,p1veh7,0.0300,0.0000,0.0000,14.3845,14.0000,-4334.5975,-4251.0000,84.0000,83.5975,dmpc
37.5000,p1veh8,0.0400,0.0000,0.0000,14.1975,14.0000,-4348.7950,-4251.0000,98.0000,97.7950,dmpc
37.5000,p2veh1,0.5700,-0.1000,0.0000,16.8780,14.0000,-4365.6730,-4348.7950,14.0000,114.6730,dmpc
37.5000,p2veh2,0.3226,-0.0690,0.2830,12.0795,14.0000,-4377.7525,-4365.6730,14.0000,126.7525,dmpc
37.5000,p2veh3,0.0054,-0.0480,-0.0092,11.8463,14.0000,-4389.5988,-4365.6730,28.0000,138.5988,dmpc
37.5000,p2veh4,0.0000,-0.0000,0.0000,10.3309,14.0000,-4399.9297,-4365.6730,42.0000,148.9297,dmpc
37.5000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.6730,56.0000,157.5807,dmpc
37.5000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.6730,70.0000,165.4776,dmpc
37.5000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.6730,84.0000,172.9875,dmpc
37.5000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.6730,98.0000,180.2565,dmpc
37.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.6000,p1veh5,0.0013,0.0000,0.0000,15.7227,14.0000,-4305.4092,-4251.0000,56.0000,54.4092,dmpc
37.6000,p1veh6,0.0150,0.0000,0.0000,14.8022,14.0000,-4320.2115,-4251.0000,70.0000,69.2115,dmpc
37.6000,p1veh7,0.0300,0.0000,0.0000,14.3830,14.0000,-4334.5945,-4251.0000,84.0000,83.5945,dmpc
37.6000,p1veh8,0.0400,0.0000,0.0000,14.1965,14.0000,-4348.7910,-4251.0000,98.0000,97.7910,dmpc
37.6000,p2veh1,0.5600,-0.1000,0.0000,16.8260,14.0000,-4365.6170,-4348.7910,14.0000,114.6170,dmpc
37.6000,p2veh2,0.3150,-0.0759,-0.0687,12.1040,14.0000,-4377.7210,-4365.6170,14.0000,126.7210,dmpc
37.6000,p2veh3,0.0017,-0.0369,0.1110,11.8776,14.0000,-4389.5986,-4365.6170,28.0000,138.5986,dmpc
37.6000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.6170,42.0000,148.9297,dmpc
37.6000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.6170,56.0000,157.5807,dmpc
37.6000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.6170,70.0000,165.4776,dmpc
37.6000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.6170,84.0000,172.9875,dmpc
37.6000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.6170,98.0000,180.2565,dmpc
37.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.7000,p1veh5,0.0013,0.0000,0.0000,15.7226,14.0000,-4305.4091,-4251.0000,56.0000,54.4091,dmpc
37.7000,p1veh6,0.0150,0.0000,0.0000,14.8009,14.0000,-4320.2100,-4251.0000,70.0000,69.2100,dmpc
37.7000,p1veh7,0.0250,-0.0500,-0.5000,14.3820,14.0000,-4334.5920,-4251.0000,84.0000,83.5920,dmpc
37.7000,p1veh8,0.0400,0.0000,0.0000,14.1950,14.0000,-4348.7870,-4251.0000,98.0000,97.7870,dmpc
37.7000,p2veh1,0.5500,-0.1000,0.0000,16.7750,14.0000,-4365.5620,-4348.7870,14.0000,114.5620,dmpc
37.7000,p2veh2,0.3077,-0.0724,0.0343,12.1283,14.0000,-4377.6903,-4365.5620,14.0000,126.6903,dmpc
37.7000,p2veh3,0.0002,-0.0154,0.2151,11.9083,14.0000,-4389.5986,-4365.5620,28.0000,138.5986,dmpc
37.7000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.5620,42.0000,148.9297,dmpc
37.7000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.5620,56.0000,157.5807,dmpc
37.7000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.5620,70.0000,165.4776,dmpc
37.7000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.5620,84.0000,172.9875,dmpc
37.7000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.5620,98.0000,180.2565,dmpc
37.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.8000,p1veh5,0.0013,0.0000,0.0000,15.7225,14.0000,-4305.4090,-4251.0000,56.0000,54.4090,dmpc
37.8000,p1veh6,0.0150,0.0000,0.0000,14.7995,14.0000,-4320.2085,-4251.0000,70.0000,69.2085,dmpc
37.8000,p1veh7,0.0250,0.0000,0.5000,14.3810,14.0000,-4334.5895,-4251.0000,84.0000,83.5895,dmpc
37.8000,p1veh8,0.0350,-0.0500,-0.5000,14.1940,14.0000,-4348.7835,-4251.0000,98.0000,97.7835,dmpc
37.8000,p2veh1,0.5400,-0.1000,0.0000,16.7245,14.0000,-4365.5080,-4348.7835,14.0000,114.5080,dmpc
37.8000,p2veh2,0.3005,-0.0722,0.0020,12.1522,14.0000,-4377.6602,-4365.5080,14.0000,126.6602,dmpc
37.8000,p2veh3,0.0000,-0.0014,0.1397,11.9384,14.0000,-4389.5986,-4365.5080,28.0000,138.5986,dmpc
37.8000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.5080,42.0000,148.9297,dmpc
37.8000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.5080,56.0000,157.5807,dmpc
37.8000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.5080,70.0000,165.4776,dmpc
37.8000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.5080,84.0000,172.9875,dmpc
37.8000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.5080,98.0000,180.2565,dmpc
37.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
37.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
37.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
37.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
37.9000,p1veh5,0.0013,0.0000,0.0000,15.7224,14.0000,-4305.4089,-4251.0000,56.0000,54.4089,dmpc
37.9000,p1veh6,0.0150,0.0000,0.0000,14.7981,14.0000,-4320.2070,-4251.0000,70.0000,69.2070,dmpc
37.9000,p1veh7,0.0250,0.0000,0.0000,14.3800,14.0000,-4334.5870,-4251.0000,84.0000,83.5870,dmpc
37.9000,p1veh8,0.0350,0.0000,0.5000,14.1930,14.0000,-4348.7800,-4251.0000,98.0000,97.7800,dmpc
37.9000,p2veh1,0.5300,-0.1000,0.0000,16.6750,14.0000,-4365.4550,-4348.7800,14.0000,114.4550,dmpc
37.9000,p2veh2,0.2934,-0.0712,0.0101,12.1759,14.0000,-4377.6309,-4365.4550,14.0000,126.6309,dmpc
37.9000,p2veh3,0.0000,-0.0001,0.0127,11.9677,14.0000,-4389.5986,-4365.4550,28.0000,138.5986,dmpc
37.9000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.4550,42.0000,148.9297,dmpc
37.9000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.4550,56.0000,157.5807,dmpc
37.9000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.4550,70.0000,165.4776,dmpc
37.9000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.4550,84.0000,172.9875,dmpc
37.9000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.4550,98.0000,180.2565,dmpc
38.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
38.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
38.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
38.0000,p1veh5,0.0013,0.0000,0.0000,15.7222,14.0000,-4305.4087,-4251.0000,56.0000,54.4087,dmpc
38.0000,p1veh6,0.0100,-0.0500,-0.5000,14.7972,14.0000,-4320.2060,-4251.0000,70.0000,69.2060,dmpc
38.0000,p1veh7,0.0250,0.0000,0.0000,14.3785,14.0000,-4334.5845,-4251.0000,84.0000,83.5845,dmpc
38.0000,p1veh8,0.0350,0.0000,0.0000,14.1920,14.0000,-4348.7765,-4251.0000,98.0000,97.7765,dmpc
38.0000,p2veh1,0.5200,-0.1000,0.0000,16.6265,14.0000,-4365.4030,-4348.7765,14.0000,114.4030,dmpc
38.0000,p2veh2,0.2863,-0.0706,0.0063,12.1992,14.0000,-4377.6022,-4365.4030,14.0000,126.6022,dmpc
38.0000,p2veh3,0.0000,-0.0000,0.0012,11.9964,14.0000,-4389.5986,-4365.4030,28.0000,138.5986,dmpc
38.0000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.4030,42.0000,148.9297,dmpc
38.0000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.4030,56.0000,157.5807,dmpc
38.0000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.4030,70.0000,165.4776,dmpc
38.0000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.4030,84.0000,172.9875,dmpc
38.0000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.4030,98.0000,180.2565,dmpc
38.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
38.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
38.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
38.1000,p1veh5,0.0006,-0.0063,-0.0625,15.7222,14.0000,-4305.4087,-4251.0000,56.0000,54.4087,dmpc
38.1000,p1veh6,0.0100,0.0000,0.5000,14.7963,14.0000,-4320.2050,-4251.0000,70.0000,69.2050,dmpc
38.1000,p1veh7,0.0200,-0.0500,-0.5000,14.3775,14.0000,-4334.5825,-4251.0000,84.0000,83.5825,dmpc
38.1000,p1veh8,0.0350,0.0000,0.0000,14.1905,14.0000,-4348.7730,-4251.0000,98.0000,97.7730,dmpc
38.1000,p2veh1,0.5100,-0.1000,0.0000,16.5790,14.0000,-4365.3520,-4348.7730,14.0000,114.3520,dmpc
38.1000,p2veh2,0.2793,-0.0700,0.0061,12.2223,14.0000,-4377.5743,-4365.3520,14.0000,126.5743,dmpc
38.1000,p2veh3,0.0000,-0.0000,0.0001,12.0243,14.0000,-4389.5986,-4365.3520,28.0000,138.5986,dmpc
38.1000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.3520,42.0000,148.9297,dmpc
38.1000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.3520,56.0000,157.5807,dmpc
38.1000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.3520,70.0000,165.4776,dmpc
38.1000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.3520,84.0000,172.9875,dmpc
38.1000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.3520,98.0000,180.2565,dmpc
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
38.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
38.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
38.2000,p1veh5,0.0006,0.0000,0.0625,15.7221,14.0000,-4305.4086,-4251.0000,56.0000,54.4086,dmpc
38.2000,p1veh6,0.0100,0.0000,0.0000,14.7954,14.0000,-4320.2040,-4251.0000,70.0000,69.2040,dmpc
38.2000,p1veh7,0.0200,0.0000,0.5000,14.3765,14.0000,-4334.5805,-4251.0000,84.0000,83.5805,dmpc
38.2000,p1veh8,0.0300,-0.0500,-0.5000,14.1895,14.0000,-4348.7700,-4251.0000,98.0000,97.7700,dmpc
38.2000,p2veh1,0.5000,-0.1000,0.0000,16.5320,14.0000,-4365.3020,-4348.7700,14.0000,114.3020,dmpc
38.2000,p2veh2,0.2724,-0.0695,0.0050,12.2451,14.0000,-4377.5471,-4365.3020,14.0000,126.5471,dmpc
38.2000,p2veh3,0.0000,-0.0000,0.0000,12.0515,14.0000,-4389.5986,-4365.3020,28.0000,138.5986,dmpc
38.2000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.3020,42.0000,148.9297,dmpc
38.2000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.3020,56.0000,157.5807,dmpc
38.2000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.3020,70.0000,165.4776,dmpc
38.2000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.3020,84.0000,172.9875,dmpc
38.2000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.3020,98.0000,180.2565,dmpc
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
38.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
38.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
38.3000,p1veh5,0.0006,0.0000,0.0000,15.7221,14.0000,-4305.4086,-4251.0000,56.0000,54.4086,dmpc
38.3000,p1veh6,0.0100,0.0000,0.0000,14.7944,14.0000,-4320.2030,-4251.0000,70.0000,69.2030,dmpc
38.3000,p1veh7,0.0200,0.0000,0.0000,14.3755,14.0000,-4334.5785,-4251.0000,84.0000,83.5785,dmpc
38.3000,p1veh8,0.0300,0.0000,0.5000,14.1885,14.0000,-4348.7670,-4251.0000,98.0000,97.7670,dmpc
38.3000,p2veh1,0.4900,-0.1000,0.0000,16.4860,14.0000,-4365.2530,-4348.7670,14.0000,114.2530,dmpc
38.3000,p2veh2,0.2655,-0.0691,0.0042,12.2675,14.0000,-4377.5205,-4365.2530,14.0000,126.5205,dmpc
38.3000,p2veh3,0.0000,-0.0000,0.0000,12.0781,14.0000,-4389.5986,-4365.2530,28.0000,138.5986,dmpc
38.3000,p2veh4,0.0000,-0.0000,0.0000,10.3311,14.0000,-4399.9297,-4365.2530,42.0000,148.9297,dmpc
38.3000,p2veh5,0.0000,-0.0000,0.0000,8.6510,14.0000,-4408.5807,-4365.2530,56.0000,157.5807,dmpc
38.3000,p2veh6,0.0000,-0.0000,0.0000,7.8969,14.0000,-4416.4776,-4365.2530,70.0000,165.4776,dmpc
38.3000,p2veh7,0.0000,-0.0000,0.0000,7.5099,14.0000,-4423.9875,-4365.2530,84.0000,172.9875,dmpc
38.3000,p2veh8,0.0000,-0.0000,0.0000,7.2690,14.0000,-4431.2565,-4365.2530,98.0000,180.2565,dmpc
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
38.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
38.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
38.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
38.4000,p1veh5,0.0006,0.0000,0.0000,15.7220,14.0000,-4305.4085,-4251.0000,56.0000,54.4085,dmpc
38.4000,p1veh6,0.0100,0.0000,0.0000,14.7935,14.0000,-4320.2020,-4251.0000,70.0000,69.2020,dmpc
38.4000,p1veh7,0.0200,0.0000,0.0000,14.3745,14.0000,-4334.5765,-4251.0000,84.0000,83.5765,dmpc
