timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.7000,p1veh3,0.0297,-0.0058,0.0011,14.4138,14.0000,-4278.8930,-4251.0000,28.0000,27.8930,dmpc
32.7000,p1veh4,0.1057,-0.0174,0.0028,14.6050,14.0000,-4293.4979,-4251.0000,42.0000,42.4979,dmpc
32.7000,p1veh5,0.2124,-0.0302,0.0041,14.8681,14.0000,-4308.3660,-4251.0000,56.0000,57.3660,dmpc
32.7000,p1veh6,0.3288,-0.0420,0.0050,15.0560,14.0000,-4323.4220,-4251.0000,70.0000,72.4220,dmpc
32.7000,p1veh7,0.4455,-0.0529,0.0060,15.1531,14.0000,-4338.5752,-4251.0000,84.0000,87.5752,dmpc
32.7000,p1veh8,0.5613,-0.0636,0.0070,15.1969,14.0000,-4353.7720,-4251.0000,98.0000,102.7720,dmpc
32.7000,p2veh1,1.4600,-0.2500,0.0000,18.5825,14.0000,-4372.3545,-4353.7720,14.0000,121.3545,dmpc
32.7000,p2veh2,1.1580,-0.2383,0.0328,10.8475,14.0000,-4383.2020,-4372.3545,14.0000,132.2020,dmpc
32.7000,p2veh3,0.7845,-0.2548,0.0744,10.2724,14.0000,-4393.4744,-4372.3545,28.0000,142.4744,dmpc
32.7000,p2veh4,0.3738,-0.3266,0.1372,9.5628,14.0000,-4403.0372,-4372.3545,42.0000,152.0372,dmpc
32.7000,p2veh5,0.0109,-0.4956,0.2272,8.7771,14.0000,-4411.8143,-4372.3545,56.0000,160.8143,dmpc
32.7000,p2veh6,0.0001,-0.0064,0.6413,8.0140,14.0000,-4419.8283,-4372.3545,70.0000,168.8283,dmpc
32.7000,p2veh7,0.0504,-0.9594,2.9767,7.5506,14.0000,-4427.3789,-4372.3545,84.0000,176.3789,dmpc
32.7000,p2veh8,0.7170,-1.7897,0.6086,7.4325,14.0000,-4434.8115,-4372.3545,98.0000,183.8115,dmpc
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.8000,p1veh3,0.0292,-0.0057,0.0011,14.4108,14.0000,-4278.8900,-4251.0000,28.0000,27.8900,dmpc
32.8000,p1veh4,0.1040,-0.0171,0.0027,14.5975,14.0000,-4293.4875,-4251.0000,42.0000,42.4875,dmpc
32.8000,p1veh5,0.2094,-0.0298,0.0040,14.8575,14.0000,-4308.3450,-4251.0000,56.0000,57.3450,dmpc
32.8000,p1veh6,0.3247,-0.0415,0.0050,15.0445,14.0000,-4323.3896,-4251.0000,70.0000,72.3896,dmpc
32.8000,p1veh7,0.4403,-0.0523,0.0059,15.1416,14.0000,-4338.5311,-4251.0000,84.0000,87.5311,dmpc
32.8000,p1veh8,0.5550,-0.0629,0.0069,15.1854,14.0000,-4353.7165,-4251.0000,98.0000,102.7165,dmpc
32.8000,p2veh1,1.4350,-0.2500,0.0000,18.4945,14.0000,-4372.2110,-4353.7165,14.0000,121.2110,dmpc
32.8000,p2veh2,1.1345,-0.2353,0.0299,10.8775,14.0000,-4383.0885,-4372.2110,14.0000,132.0885,dmpc
32.8000,p2veh3,0.7597,-0.2478,0.0705,10.3099,14.0000,-4393.3984,-4372.2110,28.0000,142.3984,dmpc
32.8000,p2veh4,0.3424,-0.3135,0.1314,9.6046,14.0000,-4403.0030,-4372.2110,42.0000,152.0030,dmpc
32.8000,p2veh5,0.0010,-0.0992,3.9645,8.8112,14.0000,-4411.8142,-4372.2110,56.0000,160.8142,dmpc
32.8000,p2veh6,0.0000,-0.0006,0.0583,8.0141,14.0000,-4419.8283,-4372.2110,70.0000,168.8283,dmpc
32.8000,p2veh7,0.0046,-0.4580,5.0139,7.5502,14.0000,-4427.3785,-4372.2110,84.0000,176.3785,dmpc
32.8000,p2veh8,0.5524,-1.6460,1.4377,7.3777,14.0000,-4434.7562,-4372.2110,98.0000,183.7562,dmpc
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
32.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
32.9000,p1veh3,0.0286,-0.0055,0.0011,14.4080,14.0000,-4278.8872,-4251.0000,28.0000,27.8872,dmpc
32.9000,p1veh4,0.1023,-0.0168,0.0027,14.5901,14.0000,-4293.4773,-4251.0000,42.0000,42.4773,dmpc
32.9000,p1veh5,0.2064,-0.0294,0.0040,14.8471,14.0000,-4308.3244,-4251.0000,56.0000,57.3244,dmpc
32.9000,p1veh6,0.3206,-0.0410,0.0049,15.0331,14.0000,-4323.3575,-4251.0000,70.0000,72.3575,dmpc
32.9000,p1veh7,0.4351,-0.0517,0.0059,15.1301,14.0000,-4338.4876,-4251.0000,84.0000,87.4876,dmpc
32.9000,p1veh8,0.5487,-0.0622,0.0068,15.1740,14.0000,-4353.6617,-4251.0000,98.0000,102.6617,dmpc
32.9000,p2veh1,1.4100,-0.2500,0.0000,18.4083,14.0000,-4372.0700,-4353.6617,14.0000,121.0700,dmpc
32.9000,p2veh2,1.1112,-0.2326,0.0272,10.9074,14.0000,-4382.9774,-4372.0700,14.0000,131.9774,dmpc
32.9000,p2veh3,0.7356,-0.2411,0.0666,10.3475,14.0000,-4393.3249,-4372.0700,28.0000,142.3249,dmpc
32.9000,p2veh4,0.3123,-0.3008,0.1264,9.6469,14.0000,-4402.9717,-4372.0700,42.0000,151.9717,dmpc
32.9000,p2veh5,0.0001,-0.0090,0.9014,8.8424,14.0000,-4411.8142,-4372.0700,56.0000,160.8142,dmpc
32.9000,p2veh6,0.0000,-0.0001,0.0053,8.0141,14.0000,-4419.8283,-4372.0700,70.0000,168.8283,dmpc
32.9000,p2veh7,0.0004,-0.0416,4.1635,7.5501,14.0000,-4427.3784,-4372.0700,84.0000,176.3784,dmpc
32.9000,p2veh8,0.4096,-1.4282,2.1777,7.3368,14.0000,-4434.7153,-4372.0700,98.0000,183.7153,dmpc
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.0000,p1veh3,0.0281,-0.0054,0.0011,14.4052,14.0000,-4278.8844,-4251.0000,28.0000,27.8844,dmpc
33.0000,p1veh4,0.1007,-0.0166,0.0026,14.5829,14.0000,-4293.4672,-4251.0000,42.0000,42.4672,dmpc
33.0000,p1veh5,0.2035,-0.0290,0.0039,14.8368,14.0000,-4308.3040,-4251.0000,56.0000,57.3040,dmpc
33.0000,p1veh6,0.3165,-0.0405,0.0049,15.0218,14.0000,-4323.3258,-4251.0000,70.0000,72.3258,dmpc
33.0000,p1veh7,0.4300,-0.0511,0.0058,15.1188,14.0000,-4338.4446,-4251.0000,84.0000,87.4446,dmpc
33.0000,p1veh8,0.5426,-0.0615,0.0067,15.1628,14.0000,-4353.6074,-4251.0000,98.0000,102.6074,dmpc
33.0000,p2veh1,1.3900,-0.2000,0.5000,18.3236,14.0000,-4371.9310,-4353.6074,14.0000,120.9310,dmpc
33.0000,p2veh2,1.0882,-0.2301,0.0246,10.9376,14.0000,-4382.8686,-4371.9310,14.0000,131.8686,dmpc
33.0000,p2veh3,0.7121,-0.2348,0.0628,10.3851,14.0000,-4393.2536,-4371.9310,28.0000,142.2536,dmpc
33.0000,p2veh4,0.2835,-0.2887,0.1212,9.6897,14.0000,-4402.9434,-4371.9310,42.0000,151.9434,dmpc
33.0000,p2veh5,0.0000,-0.0008,0.0819,8.8708,14.0000,-4411.8142,-4371.9310,56.0000,160.8142,dmpc
33.0000,p2veh6,0.0000,-0.0000,0.0005,8.0141,14.0000,-4419.8283,-4371.9310,70.0000,168.8283,dmpc
33.0000,p2veh7,0.0000,-0.0038,0.3785,7.5501,14.0000,-4427.3784,-4371.9310,84.0000,176.3784,dmpc
33.0000,p2veh8,0.2866,-1.2298,1.9843,7.3081,14.0000,-4434.6866,-4371.9310,98.0000,183.6866,dmpc
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.1000,p1veh3,0.0275,-0.0053,0.0010,14.4024,14.0000,-4278.8816,-4251.0000,28.0000,27.8816,dmpc
33.1000,p1veh4,0.0990,-0.0163,0.0026,14.5757,14.0000,-4293.4573,-4251.0000,42.0000,42.4573,dmpc
33.1000,p1veh5,0.2007,-0.0287,0.0039,14.8267,14.0000,-4308.2840,-4251.0000,56.0000,57.2840,dmpc
33.1000,p1veh6,0.3125,-0.0400,0.0048,15.0106,14.0000,-4323.2946,-4251.0000,70.0000,72.2946,dmpc
33.1000,p1veh7,0.4249,-0.0505,0.0057,15.1075,14.0000,-4338.4021,-4251.0000,84.0000,87.4021,dmpc
33.1000,p1veh8,0.5365,-0.0609,0.0067,15.1516,14.0000,-4353.5537,-4251.0000,98.0000,102.5537,dmpc
33.1000,p2veh1,1.3700,-0.2000,0.0000,18.2403,14.0000,-4371.7940,-4353.5537,14.0000,120.7940,dmpc
33.1000,p2veh2,1.0678,-0.2042,0.2595,10.9678,14.0000,-4382.7618,-4371.7940,14.0000,131.7618,dmpc
33.1000,p2veh3,0.6897,-0.2244,0.1045,10.4229,14.0000,-4393.1847,-4371.7940,28.0000,142.1847,dmpc
33.1000,p2veh4,0.2562,-0.2726,0.1616,9.7331,14.0000,-4402.9178,-4371.7940,42.0000,151.9178,dmpc
33.1000,p2veh5,0.0000,-0.0001,0.0074,8.8964,14.0000,-4411.8142,-4371.7940,56.0000,160.8142,dmpc
33.1000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.7940,70.0000,168.8283,dmpc
33.1000,p2veh7,0.0000,-0.0003,0.0344,7.5501,14.0000,-4427.3784,-4371.7940,84.0000,176.3784,dmpc
33.1000,p2veh8,0.1726,-1.1402,0.8960,7.2909,14.0000,-4434.6693,-4371.7940,98.0000,183.6693,dmpc
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.2000,p1veh3,0.0270,-0.0052,0.0010,14.3997,14.0000,-4278.8789,-4251.0000,28.0000,27.8789,dmpc
33.2000,p1veh4,0.0974,-0.0161,0.0026,14.5687,14.0000,-4293.4476,-4251.0000,42.0000,42.4476,dmpc
33.2000,p1veh5,0.1979,-0.0283,0.0038,14.8166,14.0000,-4308.2642,-4251.0000,56.0000,57.2642,dmpc
33.2000,p1veh6,0.3086,-0.0395,0.0048,14.9995,14.0000,-4323.2637,-4251.0000,70.0000,72.2637,dmpc
33.2000,p1veh7,0.4199,-0.0500,0.0057,15.0964,14.0000,-4338.3601,-4251.0000,84.0000,87.3601,dmpc
33.2000,p1veh8,0.5305,-0.0602,0.0066,15.1406,14.0000,-4353.5007,-4251.0000,98.0000,102.5007,dmpc
33.2000,p2veh1,1.3500,-0.2000,0.0000,18.1583,14.0000,-4371.6590,-4353.5007,14.0000,120.6590,dmpc
33.2000,p2veh2,1.0473,-0.2056,-0.0146,10.9981,14.0000,-4382.6571,-4371.6590,14.0000,131.6571,dmpc
33.2000,p2veh3,0.6685,-0.2115,0.1290,10.4608,14.0000,-4393.1178,-4371.6590,28.0000,142.1178,dmpc
33.2000,p2veh4,0.2301,-0.2615,0.1111,9.7769,14.0000,-4402.8947,-4371.6590,42.0000,151.8947,dmpc
33.2000,p2veh5,0.0000,-0.0000,0.0007,8.9194,14.0000,-4411.8142,-4371.6590,56.0000,160.8142,dmpc
33.2000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.6590,70.0000,168.8283,dmpc
33.2000,p2veh7,0.0000,-0.0000,0.0031,7.5501,14.0000,-4427.3784,-4371.6590,84.0000,176.3784,dmpc
33.2000,p2veh8,0.0684,-1.0423,0.9790,7.2840,14.0000,-4434.6625,-4371.6590,98.0000,183.6625,dmpc
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.3000,p1veh3,0.0265,-0.0051,0.0010,14.3971,14.0000,-4278.8763,-4251.0000,28.0000,27.8763,dmpc
33.3000,p1veh4,0.0958,-0.0158,0.0025,14.5617,14.0000,-4293.4380,-4251.0000,42.0000,42.4380,dmpc
33.3000,p1veh5,0.1951,-0.0279,0.0038,14.8067,14.0000,-4308.2447,-4251.0000,56.0000,57.2447,dmpc
33.3000,p1veh6,0.3047,-0.0391,0.0047,14.9886,14.0000,-4323.2333,-4251.0000,70.0000,72.2333,dmpc
33.3000,p1veh7,0.4150,-0.0494,0.0056,15.0854,14.0000,-4338.3186,-4251.0000,84.0000,87.3186,dmpc
33.3000,p1veh8,0.5245,-0.0595,0.0065,15.1296,14.0000,-4353.4482,-4251.0000,98.0000,102.4482,dmpc
33.3000,p2veh1,1.3300,-0.2000,0.0000,18.0778,14.0000,-4371.5260,-4353.4482,14.0000,120.5260,dmpc
33.3000,p2veh2,1.0273,-0.1994,0.0619,11.0283,14.0000,-4382.5543,-4371.5260,14.0000,131.5543,dmpc
33.3000,p2veh3,0.6477,-0.2083,0.0320,10.4987,14.0000,-4393.0531,-4371.5260,28.0000,142.0531,dmpc
33.3000,p2veh4,0.2053,-0.2480,0.1343,9.8212,14.0000,-4402.8742,-4371.5260,42.0000,151.8742,dmpc
33.3000,p2veh5,0.0000,-0.0000,0.0001,8.9399,14.0000,-4411.8142,-4371.5260,56.0000,160.8142,dmpc
33.3000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.5260,70.0000,168.8283,dmpc
33.3000,p2veh7,0.0000,-0.0000,0.0003,7.5501,14.0000,-4427.3784,-4371.5260,84.0000,176.3784,dmpc
33.3000,p2veh8,0.0062,-0.6217,4.2059,7.2834,14.0000,-4434.6619,-4371.5260,98.0000,183.6619,dmpc
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.4000,p1veh3,0.0260,-0.0050,0.0010,14.3945,14.0000,-4278.8737,-4251.0000,28.0000,27.8737,dmpc
33.4000,p1veh4,0.0943,-0.0156,0.0025,14.5549,14.0000,-4293.4286,-4251.0000,42.0000,42.4286,dmpc
33.4000,p1veh5,0.1923,-0.0275,0.0037,14.7969,14.0000,-4308.2255,-4251.0000,56.0000,57.2255,dmpc
33.4000,p1veh6,0.3008,-0.0386,0.0047,14.9777,14.0000,-4323.2032,-4251.0000,70.0000,72.2032,dmpc
33.4000,p1veh7,0.4101,-0.0488,0.0055,15.0744,14.0000,-4338.2776,-4251.0000,84.0000,87.2776,dmpc
33.4000,p1veh8,0.5186,-0.0589,0.0065,15.1188,14.0000,-4353.3964,-4251.0000,98.0000,102.3964,dmpc
33.4000,p2veh1,1.3100,-0.2000,0.0000,17.9986,14.0000,-4371.3950,-4353.3964,14.0000,120.3950,dmpc
33.4000,p2veh2,1.0077,-0.1960,0.0342,11.0586,14.0000,-4382.4536,-4371.3950,14.0000,131.4536,dmpc
33.4000,p2veh3,0.6277,-0.2000,0.0827,10.5367,14.0000,-4392.9903,-4371.3950,28.0000,141.9903,dmpc
33.4000,p2veh4,0.1814,-0.2389,0.0910,9.8658,14.0000,-4402.8561,-4371.3950,42.0000,151.8561,dmpc
33.4000,p2veh5,0.0000,-0.0000,0.0000,8.9581,14.0000,-4411.8142,-4371.3950,56.0000,160.8142,dmpc
33.4000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.3950,70.0000,168.8283,dmpc
33.4000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4371.3950,84.0000,176.3784,dmpc
33.4000,p2veh8,0.0006,-0.0565,5.6517,7.2834,14.0000,-4434.6618,-4371.3950,98.0000,183.6618,dmpc
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.5000,p1veh3,0.0255,-0.0049,0.0010,14.3919,14.0000,-4278.8711,-4251.0000,28.0000,27.8711,dmpc
33.5000,p1veh4,0.0928,-0.0153,0.0025,14.5482,14.0000,-4293.4193,-4251.0000,42.0000,42.4193,dmpc
33.5000,p1veh5,0.1896,-0.0272,0.0037,14.7872,14.0000,-4308.2065,-4251.0000,56.0000,57.2065,dmpc
33.5000,p1veh6,0.2970,-0.0381,0.0046,14.9670,14.0000,-4323.1735,-4251.0000,70.0000,72.1735,dmpc
33.5000,p1veh7,0.4053,-0.0483,0.0055,15.0636,14.0000,-4338.2371,-4251.0000,84.0000,87.2371,dmpc
33.5000,p1veh8,0.5128,-0.0583,0.0064,15.1080,14.0000,-4353.3451,-4251.0000,98.0000,102.3451,dmpc
33.5000,p2veh1,1.2900,-0.2000,0.0000,17.9209,14.0000,-4371.2660,-4353.3451,14.0000,120.2660,dmpc
33.5000,p2veh2,0.9885,-0.1922,0.0380,11.0887,14.0000,-4382.3547,-4371.2660,14.0000,131.3547,dmpc
33.5000,p2veh3,0.6082,-0.1944,0.0561,10.5748,14.0000,-4392.9295,-4371.2660,28.0000,141.9295,dmpc
33.5000,p2veh4,0.1587,-0.2273,0.1164,9.9108,14.0000,-4402.8402,-4371.2660,42.0000,151.8402,dmpc
33.5000,p2veh5,0.0000,-0.0000,0.0000,8.9740,14.0000,-4411.8142,-4371.2660,56.0000,160.8142,dmpc
33.5000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.2660,70.0000,168.8283,dmpc
33.5000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4371.2660,84.0000,176.3784,dmpc
33.5000,p2veh8,0.0001,-0.0051,0.5138,7.2834,14.0000,-4434.6618,-4371.2660,98.0000,183.6618,dmpc
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.6000,p1veh3,0.0250,-0.0048,0.0009,14.3894,14.0000,-4278.8686,-4251.0000,28.0000,27.8686,dmpc
33.6000,p1veh4,0.0913,-0.0151,0.0024,14.5415,14.0000,-4293.4102,-4251.0000,42.0000,42.4102,dmpc
33.6000,p1veh5,0.1869,-0.0268,0.0036,14.7776,14.0000,-4308.1878,-4251.0000,56.0000,57.1878,dmpc
33.6000,p1veh6,0.2932,-0.0377,0.0046,14.9564,14.0000,-4323.1442,-4251.0000,70.0000,72.1442,dmpc
33.6000,p1veh7,0.4005,-0.0478,0.0054,15.0529,14.0000,-4338.1970,-4251.0000,84.0000,87.1970,dmpc
33.6000,p1veh8,0.5071,-0.0576,0.0063,15.0974,14.0000,-4353.2944,-4251.0000,98.0000,102.2944,dmpc
33.6000,p2veh1,1.2700,-0.2000,0.0000,17.8446,14.0000,-4371.1390,-4353.2944,14.0000,120.1390,dmpc
33.6000,p2veh2,0.9696,-0.1889,0.0327,11.1187,14.0000,-4382.2577,-4371.1390,14.0000,131.2577,dmpc
33.6000,p2veh3,0.5894,-0.1882,0.0624,10.6128,14.0000,-4392.8705,-4371.1390,28.0000,141.8705,dmpc
33.6000,p2veh4,0.1369,-0.2177,0.0962,9.9560,14.0000,-4402.8265,-4371.1390,42.0000,151.8265,dmpc
33.6000,p2veh5,0.0000,-0.0000,0.0000,8.9876,14.0000,-4411.8142,-4371.1390,56.0000,160.8142,dmpc
33.6000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.1390,70.0000,168.8283,dmpc
33.6000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4371.1390,84.0000,176.3784,dmpc
33.6000,p2veh8,0.0000,-0.0005,0.0467,7.2834,14.0000,-4434.6618,-4371.1390,98.0000,183.6618,dmpc
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.7000,p1veh3,0.0245,-0.0048,0.0009,14.3870,14.0000,-4278.8662,-4251.0000,28.0000,27.8662,dmpc
33.7000,p1veh4,0.0898,-0.0148,0.0024,14.5350,14.0000,-4293.4012,-4251.0000,42.0000,42.4012,dmpc
33.7000,p1veh5,0.1843,-0.0264,0.0036,14.7682,14.0000,-4308.1694,-4251.0000,56.0000,57.1694,dmpc
33.7000,p1veh6,0.2895,-0.0372,0.0045,14.9458,14.0000,-4323.1152,-4251.0000,70.0000,72.1152,dmpc
33.7000,p1veh7,0.3958,-0.0472,0.0054,15.0422,14.0000,-4338.1575,-4251.0000,84.0000,87.1575,dmpc
33.7000,p1veh8,0.5014,-0.0570,0.0063,15.0868,14.0000,-4353.2443,-4251.0000,98.0000,102.2443,dmpc
33.7000,p2veh1,1.2500,-0.2000,0.0000,17.7697,14.0000,-4371.0140,-4353.2443,14.0000,120.0140,dmpc
33.7000,p2veh2,0.9510,-0.1859,0.0304,11.1486,14.0000,-4382.1626,-4371.0140,14.0000,131.1626,dmpc
33.7000,p2veh3,0.5712,-0.1826,0.0560,10.6508,14.0000,-4392.8134,-4371.0140,28.0000,141.8134,dmpc
33.7000,p2veh4,0.1161,-0.2076,0.1003,10.0015,14.0000,-4402.8149,-4371.0140,42.0000,151.8149,dmpc
33.7000,p2veh5,0.0000,-0.0000,0.0000,8.9993,14.0000,-4411.8142,-4371.0140,56.0000,160.8142,dmpc
33.7000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4371.0140,70.0000,168.8283,dmpc
33.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4371.0140,84.0000,176.3784,dmpc
33.7000,p2veh8,0.0000,-0.0000,0.0042,7.2834,14.0000,-4434.6618,-4371.0140,98.0000,183.6618,dmpc
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.8000,p1veh3,0.0241,-0.0047,0.0009,14.3846,14.0000,-4278.8638,-4251.0000,28.0000,27.8638,dmpc
33.8000,p1veh4,0.0883,-0.0146,0.0023,14.5286,14.0000,-4293.3924,-4251.0000,42.0000,42.3924,dmpc
33.8000,p1veh5,0.1817,-0.0261,0.0035,14.7589,14.0000,-4308.1512,-4251.0000,56.0000,57.1512,dmpc
33.8000,p1veh6,0.2858,-0.0368,0.0045,14.9354,14.0000,-4323.0866,-4251.0000,70.0000,72.0866,dmpc
33.8000,p1veh7,0.3911,-0.0467,0.0053,15.0317,14.0000,-4338.1183,-4251.0000,84.0000,87.1183,dmpc
33.8000,p1veh8,0.4957,-0.0564,0.0062,15.0763,14.0000,-4353.1947,-4251.0000,98.0000,102.1947,dmpc
33.8000,p2veh1,1.2300,-0.2000,0.0000,17.6963,14.0000,-4370.8910,-4353.1947,14.0000,119.8910,dmpc
33.8000,p2veh2,0.9327,-0.1832,0.0274,11.1784,14.0000,-4382.0694,-4370.8910,14.0000,131.0694,dmpc
33.8000,p2veh3,0.5534,-0.1771,0.0543,10.6887,14.0000,-4392.7581,-4370.8910,28.0000,141.7581,dmpc
33.8000,p2veh4,0.0963,-0.1983,0.0930,10.0472,14.0000,-4402.8053,-4370.8910,42.0000,151.8053,dmpc
33.8000,p2veh5,0.0000,-0.0000,0.0000,9.0089,14.0000,-4411.8142,-4370.8910,56.0000,160.8142,dmpc
33.8000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4370.8910,70.0000,168.8283,dmpc
33.8000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4370.8910,84.0000,176.3784,dmpc
33.8000,p2veh8,0.0000,-0.0000,0.0004,7.2834,14.0000,-4434.6618,-4370.8910,98.0000,183.6618,dmpc
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
33.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
33.9000,p1veh3,0.0236,-0.0046,0.0009,14.3822,14.0000,-4278.8614,-4251.0000,28.0000,27.8614,dmpc
33.9000,p1veh4,0.0869,-0.0144,0.0023,14.5223,14.0000,-4293.3837,-4251.0000,42.0000,42.3837,dmpc
33.9000,p1veh5,0.1791,-0.0257,0.0035,14.7496,14.0000,-4308.1333,-4251.0000,56.0000,57.1333,dmpc
33.9000,p1veh6,0.2822,-0.0363,0.0044,14.9251,14.0000,-4323.0584,-4251.0000,70.0000,72.0584,dmpc
33.9000,p1veh7,0.3865,-0.0462,0.0053,15.0213,14.0000,-4338.0797,-4251.0000,84.0000,87.0797,dmpc
33.9000,p1veh8,0.4901,-0.0558,0.0061,15.0660,14.0000,-4353.1457,-4251.0000,98.0000,102.1457,dmpc
33.9000,p2veh1,1.2100,-0.2000,0.0000,17.6243,14.0000,-4370.7700,-4353.1457,14.0000,119.7700,dmpc
33.9000,p2veh2,0.9146,-0.1807,0.0250,11.2079,14.0000,-4381.9779,-4370.7700,14.0000,130.9779,dmpc
33.9000,p2veh3,0.5362,-0.1720,0.0509,10.7265,14.0000,-4392.7044,-4370.7700,28.0000,141.7044,dmpc
33.9000,p2veh4,0.0774,-0.1893,0.0907,10.0931,14.0000,-4402.7976,-4370.7700,42.0000,151.7976,dmpc
33.9000,p2veh5,0.0000,-0.0000,0.0000,9.0166,14.0000,-4411.8142,-4370.7700,56.0000,160.8142,dmpc
33.9000,p2veh6,0.0000,-0.0000,0.0000,8.0141,14.0000,-4419.8283,-4370.7700,70.0000,168.8283,dmpc
33.9000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4370.7700,84.0000,176.3784,dmpc
33.9000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4370.7700,98.0000,183.6618,dmpc
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
34.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
34.0000,p1veh3,0.0232,-0.0045,0.0009,14.3799,14.0000,-4278.8591,-4251.0000,28.0000,27.8591,dmpc
34.0000,p1veh4,0.0855,-0.0141,0.0023,14.5160,14.0000,-4293.3751,-4251.0000,42.0000,42.3751,dmpc
34.0000,p1veh5,0.1765,-0.0254,0.0035,14.7405,14.0000,-4308.1156,-4251.0000,56.0000,57.1156,dmpc
