timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.5000,p2veh4,2.6544,-2.8526,2.0817,17.3187,14.0000,-4353.0019,-4307.7429,42.0000,104.0019,dmpc
30.5000,p2veh5,3.7454,-2.8906,4.2920,18.3401,14.0000,-4371.3420,-4307.7429,56.0000,122.3420,dmpc
30.5000,p2veh6,4.7651,-3.0840,-0.5183,18.9482,14.0000,-4390.2902,-4307.7429,70.0000,141.2902,dmpc
30.5000,p2veh7,5.7641,-2.7479,5.5547,19.3366,14.0000,-4409.6268,-4307.7429,84.0000,160.6268,dmpc
30.5000,p2veh8,6.7121,-2.9819,-2.2868,19.6205,14.0000,-4429.2473,-4307.7429,98.0000,180.2473,dmpc
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
30.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
30.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
30.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
30.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
30.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
30.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
30.6000,p2veh1,0.0000,-0.0000,0.0005,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
30.6000,p2veh2,0.3601,-1.2370,1.9582,12.3822,14.0000,-4320.1250,-4307.7429,14.0000,71.1250,dmpc
30.6000,p2veh3,1.3103,-2.1074,2.8671,15.4272,14.0000,-4335.5522,-4307.7429,28.0000,86.5522,dmpc
30.6000,p2veh4,2.4001,-2.5435,3.0914,17.2097,14.0000,-4352.7619,-4307.7429,42.0000,103.7619,dmpc
30.6000,p2veh5,3.4676,-2.7781,1.1253,18.2333,14.0000,-4370.9952,-4307.7429,56.0000,121.9952,dmpc
30.6000,p2veh6,4.4971,-2.6795,4.0447,18.8453,14.0000,-4389.8405,-4307.7429,70.0000,140.8405,dmpc
30.6000,p2veh7,5.4783,-2.8579,-1.1000,19.2385,14.0000,-4409.0789,-4307.7429,84.0000,160.0789,dmpc
30.6000,p2veh8,6.4605,-2.5165,4.6544,19.5223,14.0000,-4428.6012,-4307.7429,98.0000,179.6012,dmpc
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
30.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
30.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
30.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
30.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
30.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
30.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
30.7000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
30.7000,p2veh2,0.2567,-1.0335,2.0355,12.3565,14.0000,-4320.0993,-4307.7429,14.0000,71.0993,dmpc
30.7000,p2veh3,1.1232,-1.8712,2.3618,15.3406,14.0000,-4335.4399,-4307.7429,28.0000,86.4399,dmpc
30.7000,p2veh4,2.1677,-2.3232,2.2033,17.1052,14.0000,-4352.5452,-4307.7429,42.0000,103.5452,dmpc
30.7000,p2veh5,3.2194,-2.4817,2.9635,18.1281,14.0000,-4370.6733,-4307.7429,56.0000,121.6733,dmpc
30.7000,p2veh6,4.2336,-2.6358,0.4371,18.7438,14.0000,-4389.4171,-4307.7429,70.0000,140.4171,dmpc
30.7000,p2veh7,5.2306,-2.4773,3.8058,19.1388,14.0000,-4408.5559,-4307.7429,84.0000,159.5559,dmpc
30.7000,p2veh8,6.1962,-2.6430,-1.2655,19.4257,14.0000,-4427.9816,-4307.7429,98.0000,178.9816,dmpc
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
30.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
30.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
30.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
30.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
30.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
30.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
30.8000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
30.8000,p2veh2,0.1687,-0.8797,1.5378,12.3396,14.0000,-4320.0825,-4307.7429,14.0000,71.0825,dmpc
30.8000,p2veh3,0.9594,-1.6379,2.3328,15.2615,14.0000,-4335.3440,-4307.7429,28.0000,86.3440,dmpc
30.8000,p2veh4,1.9584,-2.0934,2.2974,17.0053,14.0000,-4352.3493,-4307.7429,42.0000,103.3493,dmpc
30.8000,p2veh5,2.9864,-2.3298,1.5188,18.0253,14.0000,-4370.3747,-4307.7429,56.0000,121.3747,dmpc
30.8000,p2veh6,3.9981,-2.3542,2.8159,18.6427,14.0000,-4389.0173,-4307.7429,70.0000,140.0173,dmpc
30.8000,p2veh7,4.9820,-2.4862,-0.0888,19.0404,14.0000,-4408.0577,-4307.7429,84.0000,159.0577,dmpc
30.8000,p2veh8,5.9658,-2.3039,3.3916,19.3273,14.0000,-4427.3850,-4307.7429,98.0000,178.3850,dmpc
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
30.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
30.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
30.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
30.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
30.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
30.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
30.9000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
30.9000,p2veh2,0.0950,-0.7378,1.4190,12.3301,14.0000,-4320.0730,-4307.7429,14.0000,71.0730,dmpc
30.9000,p2veh3,0.8145,-1.4484,1.8950,15.1895,14.0000,-4335.2625,-4307.7429,28.0000,86.2625,dmpc
30.9000,p2veh4,1.7693,-1.8913,2.0213,16.9099,14.0000,-4352.1724,-4307.7429,42.0000,103.1724,dmpc
30.9000,p2veh5,2.7750,-2.1138,2.1604,17.9248,14.0000,-4370.0971,-4307.7429,56.0000,121.0971,dmpc
30.9000,p2veh6,3.7722,-2.2597,0.9448,18.5430,14.0000,-4388.6401,-4307.7429,70.0000,139.6401,dmpc
30.9000,p2veh7,4.7599,-2.2209,2.6524,18.9416,14.0000,-4407.5817,-4307.7429,84.0000,158.5817,dmpc
30.9000,p2veh8,5.7312,-2.3460,-0.4216,19.2302,14.0000,-4426.8119,-4307.7429,98.0000,177.8119,dmpc
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.0000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.0000,p2veh2,0.0327,-0.6226,1.1515,12.3268,14.0000,-4320.0697,-4307.7429,14.0000,71.0697,dmpc
31.0000,p2veh3,0.6879,-1.2666,1.8184,15.1240,14.0000,-4335.1937,-4307.7429,28.0000,86.1937,dmpc
31.0000,p2veh4,1.5984,-1.7083,1.8303,16.8188,14.0000,-4352.0125,-4307.7429,42.0000,103.0125,dmpc
31.0000,p2veh5,2.5794,-1.9568,1.5700,17.8267,14.0000,-4369.8392,-4307.7429,56.0000,120.8392,dmpc
31.0000,p2veh6,3.5665,-2.0570,2.0272,18.4442,14.0000,-4388.2835,-4307.7429,70.0000,139.2835,dmpc
31.0000,p2veh7,4.5426,-2.1725,0.4846,18.8440,14.0000,-4407.1274,-4307.7429,84.0000,158.1274,dmpc
31.0000,p2veh8,5.5208,-2.1036,2.4244,19.1324,14.0000,-4426.2598,-4307.7429,98.0000,177.2598,dmpc
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.1000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.1000,p2veh2,0.0030,-0.2973,3.2535,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.1000,p2veh3,0.5765,-1.1141,1.5241,15.0667,14.0000,-4335.1361,-4307.7429,28.0000,86.1361,dmpc
31.1000,p2veh4,1.4448,-1.5366,1.7168,16.7320,14.0000,-4351.8681,-4307.7429,42.0000,102.8681,dmpc
31.1000,p2veh5,2.4005,-1.7888,1.6796,17.7311,14.0000,-4369.5992,-4307.7429,56.0000,120.5992,dmpc
31.1000,p2veh6,3.3721,-1.9432,1.1380,18.3471,14.0000,-4387.9462,-4307.7429,70.0000,138.9462,dmpc
31.1000,p2veh7,4.3444,-1.9827,1.8977,18.7468,14.0000,-4406.6930,-4307.7429,84.0000,157.6930,dmpc
31.1000,p2veh8,5.3118,-2.0898,0.1378,19.0356,14.0000,-4425.7286,-4307.7429,98.0000,176.7286,dmpc
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.2000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.2000,p2veh2,0.0003,-0.0270,2.7026,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.2000,p2veh3,0.4871,-0.8938,2.2032,15.0180,14.0000,-4335.0874,-4307.7429,28.0000,86.0874,dmpc
31.2000,p2veh4,1.3062,-1.3860,1.5060,16.6501,14.0000,-4351.7374,-4307.7429,42.0000,102.7374,dmpc
31.2000,p2veh5,2.2360,-1.6445,1.4435,17.6381,14.0000,-4369.3756,-4307.7429,56.0000,120.3756,dmpc
31.2000,p2veh6,3.1932,-1.7894,1.5383,18.2514,14.0000,-4387.6269,-4307.7429,70.0000,138.6269,dmpc
31.2000,p2veh7,4.1538,-1.9061,0.7657,18.6507,14.0000,-4406.2776,-4307.7429,84.0000,157.2776,dmpc
31.2000,p2veh8,5.1203,-1.9150,1.7483,18.9390,14.0000,-4425.2166,-4307.7429,98.0000,176.2166,dmpc
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.3000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.3000,p2veh2,0.0000,-0.0025,0.2457,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.3000,p2veh3,0.4137,-0.7343,1.5950,14.9766,14.0000,-4335.0460,-4307.7429,28.0000,86.0460,dmpc
31.3000,p2veh4,1.1845,-1.2164,1.6961,16.5730,14.0000,-4351.6190,-4307.7429,42.0000,102.6190,dmpc
31.3000,p2veh5,2.0853,-1.5073,1.3720,17.5480,14.0000,-4369.1670,-4307.7429,56.0000,120.1670,dmpc
31.3000,p2veh6,3.0257,-1.6753,1.1410,18.1573,14.0000,-4387.3244,-4307.7429,70.0000,138.3244,dmpc
31.3000,p2veh7,3.9773,-1.7645,1.4160,18.5555,14.0000,-4405.8799,-4307.7429,84.0000,156.8799,dmpc
31.3000,p2veh8,4.9334,-1.8690,0.4600,18.8434,14.0000,-4424.7233,-4307.7429,98.0000,175.7233,dmpc
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.4000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.4000,p2veh2,0.0000,-0.0002,0.0223,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.4000,p2veh3,0.3500,-0.6365,0.9779,14.9416,14.0000,-4335.0110,-4307.7429,28.0000,86.0110,dmpc
31.4000,p2veh4,1.0757,-1.0880,1.2842,16.5004,14.0000,-4351.5114,-4307.7429,42.0000,102.5114,dmpc
31.4000,p2veh5,1.9481,-1.3717,1.3561,17.4608,14.0000,-4368.9722,-4307.7429,56.0000,119.9722,dmpc
31.4000,p2veh6,2.8705,-1.5521,1.2319,18.0651,14.0000,-4387.0373,-4307.7429,70.0000,138.0373,dmpc
31.4000,p2veh7,3.8094,-1.6786,0.8594,18.4616,14.0000,-4405.4989,-4307.7429,84.0000,156.4989,dmpc
31.4000,p2veh8,4.7595,-1.7392,1.2981,18.7484,14.0000,-4424.2473,-4307.7429,98.0000,175.2473,dmpc
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.5000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.5000,p2veh2,0.0000,-0.0000,0.0020,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.5000,p2veh3,0.2963,-0.5371,0.9944,14.9120,14.0000,-4334.9814,-4307.7429,28.0000,85.9814,dmpc
31.5000,p2veh4,0.9786,-0.9713,1.1664,16.4322,14.0000,-4351.4136,-4307.7429,42.0000,102.4136,dmpc
31.5000,p2veh5,1.8222,-1.2589,1.1276,17.3764,14.0000,-4368.7900,-4307.7429,56.0000,119.7900,dmpc
31.5000,p2veh6,2.7261,-1.4434,1.0864,17.9747,14.0000,-4386.7647,-4307.7429,70.0000,137.7647,dmpc
31.5000,p2veh7,3.6527,-1.5674,1.1115,18.3690,14.0000,-4405.1337,-4307.7429,84.0000,156.1337,dmpc
31.5000,p2veh8,4.5917,-1.6779,0.6130,18.6545,14.0000,-4423.7881,-4307.7429,98.0000,174.7881,dmpc
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.6000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.6000,p2veh2,0.0000,-0.0000,0.0002,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.6000,p2veh3,0.2502,-0.4613,0.7581,14.8870,14.0000,-4334.9564,-4307.7429,28.0000,85.9564,dmpc
31.6000,p2veh4,0.8924,-0.8626,1.0874,16.3680,14.0000,-4351.3243,-4307.7429,42.0000,102.3243,dmpc
31.6000,p2veh5,1.7074,-1.1486,1.1025,17.2949,14.0000,-4368.6193,-4307.7429,56.0000,119.6193,dmpc
31.6000,p2veh6,2.5918,-1.3429,1.0056,17.8863,14.0000,-4386.5055,-4307.7429,70.0000,137.5055,dmpc
31.6000,p2veh7,3.5045,-1.4816,0.8588,18.2777,14.0000,-4404.7832,-4307.7429,84.0000,155.7832,dmpc
31.6000,p2veh8,4.4340,-1.5772,1.0063,18.5615,14.0000,-4423.3447,-4307.7429,98.0000,174.3447,dmpc
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.7000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.7000,p2veh2,0.0000,-0.0000,0.0000,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.7000,p2veh3,0.2110,-0.3917,0.6963,14.8659,14.0000,-4334.9353,-4307.7429,28.0000,85.9353,dmpc
31.7000,p2veh4,0.8153,-0.7705,0.9204,16.3075,14.0000,-4351.2428,-4307.7429,42.0000,102.2428,dmpc
31.7000,p2veh5,1.6024,-1.0499,0.9878,17.2162,14.0000,-4368.4590,-4307.7429,56.0000,119.4590,dmpc
31.7000,p2veh6,2.4671,-1.2472,0.9567,17.7998,14.0000,-4386.2588,-4307.7429,70.0000,137.2588,dmpc
31.7000,p2veh7,3.3654,-1.3914,0.9017,18.1879,14.0000,-4404.4467,-4307.7429,84.0000,155.4467,dmpc
31.7000,p2veh8,4.2829,-1.5110,0.6624,18.4698,14.0000,-4422.9164,-4307.7429,98.0000,173.9164,dmpc
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
31.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
31.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
31.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
31.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
31.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
31.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
31.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
31.8000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
31.8000,p2veh2,0.0000,-0.0000,0.0000,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
31.8000,p2veh3,0.1775,-0.3349,0.5678,14.8481,14.0000,-4334.9175,-4307.7429,28.0000,85.9175,dmpc
31.8000,p2veh4,0.7469,-0.6841,0.8646,16.2506,14.0000,-4351.1681,-4307.7429,42.0000,102.1681,dmpc
31.8000,p2veh5,1.5064,-0.9599,0.8993,17.1403,14.0000,-4368.3084,-4307.7429,56.0000,119.3084,dmpc
31.8000,p2veh6,2.3511,-1.1603,0.8688,17.7153,14.0000,-4386.0237,-4307.7429,70.0000,137.0237,dmpc
