timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.1000,p2veh3,0.0161,-0.0031,0.0006,14.6813,14.0000,-4385.1617,-4357.6783,28.0000,136.1617,dmpc
39.1000,p2veh4,0.0744,-0.0147,0.0029,14.5936,14.0000,-4399.7553,-4357.6783,42.0000,150.7553,dmpc
39.1000,p2veh5,0.1561,-0.0313,0.0063,14.5504,14.0000,-4414.3057,-4357.6783,56.0000,165.3057,dmpc
39.1000,p2veh6,0.2514,-0.0512,0.0104,14.5322,14.0000,-4428.8379,-4357.6783,70.0000,179.8379,dmpc
39.1000,p2veh7,0.3554,-0.0732,0.0150,14.5285,14.0000,-4443.3665,-4357.6783,84.0000,194.3665,dmpc
39.1000,p2veh8,0.4658,-0.0967,0.0201,14.5336,14.0000,-4457.9001,-4357.6783,98.0000,208.9001,dmpc
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.2000,p1veh5,0.0006,0.0000,0.0000,15.7216,14.0000,-4303.4081,-4249.0000,56.0000,54.4081,dmpc
39.2000,p1veh6,0.0100,0.0000,0.0000,14.7869,14.0000,-4318.1950,-4249.0000,70.0000,69.1950,dmpc
39.2000,p1veh7,0.0200,0.0000,0.0000,14.3675,14.0000,-4332.5625,-4249.0000,84.0000,83.5625,dmpc
39.2000,p1veh8,0.0300,0.0000,0.0000,14.1805,14.0000,-4346.7430,-4249.0000,98.0000,97.7430,dmpc
39.2000,p2veh1,0.0000,-0.0000,0.0000,10.9353,14.0000,-4357.6783,-4346.7430,14.0000,108.6783,dmpc
39.2000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.2000,p2veh3,0.0158,-0.0031,0.0006,14.6797,14.0000,-4385.1602,-4357.6783,28.0000,136.1602,dmpc
39.2000,p2veh4,0.0730,-0.0144,0.0028,14.5879,14.0000,-4399.7480,-4357.6783,42.0000,150.7480,dmpc
39.2000,p2veh5,0.1530,-0.0307,0.0062,14.5424,14.0000,-4414.2904,-4357.6783,56.0000,165.2904,dmpc
39.2000,p2veh6,0.2464,-0.0501,0.0102,14.5229,14.0000,-4428.8133,-4357.6783,70.0000,179.8133,dmpc
39.2000,p2veh7,0.3483,-0.0717,0.0147,14.5183,14.0000,-4443.3317,-4357.6783,84.0000,194.3317,dmpc
39.2000,p2veh8,0.4563,-0.0948,0.0197,14.5228,14.0000,-4457.8545,-4357.6783,98.0000,208.8545,dmpc
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.3000,p1veh5,0.0006,0.0000,0.0000,15.7215,14.0000,-4303.4080,-4249.0000,56.0000,54.4080,dmpc
39.3000,p1veh6,0.0100,0.0000,0.0000,14.7860,14.0000,-4318.1940,-4249.0000,70.0000,69.1940,dmpc
39.3000,p1veh7,0.0200,0.0000,0.0000,14.3665,14.0000,-4332.5605,-4249.0000,84.0000,83.5605,dmpc
39.3000,p1veh8,0.0300,0.0000,0.0000,14.1795,14.0000,-4346.7400,-4249.0000,98.0000,97.7400,dmpc
39.3000,p2veh1,0.0000,-0.0000,0.0000,10.9383,14.0000,-4357.6783,-4346.7400,14.0000,108.6783,dmpc
39.3000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.3000,p2veh3,0.0155,-0.0030,0.0006,14.6782,14.0000,-4385.1586,-4357.6783,28.0000,136.1586,dmpc
39.3000,p2veh4,0.0716,-0.0141,0.0028,14.5823,14.0000,-4399.7409,-4357.6783,42.0000,150.7409,dmpc
39.3000,p2veh5,0.1500,-0.0301,0.0060,14.5346,14.0000,-4414.2754,-4357.6783,56.0000,165.2754,dmpc
39.3000,p2veh6,0.2415,-0.0491,0.0100,14.5137,14.0000,-4428.7892,-4357.6783,70.0000,179.7892,dmpc
39.3000,p2veh7,0.3412,-0.0702,0.0144,14.5084,14.0000,-4443.2975,-4357.6783,84.0000,194.2975,dmpc
39.3000,p2veh8,0.4470,-0.0928,0.0193,14.5122,14.0000,-4457.8098,-4357.6783,98.0000,208.8098,dmpc
39.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.4000,p1veh5,0.0006,0.0000,0.0000,15.7214,14.0000,-4303.4079,-4249.0000,56.0000,54.4079,dmpc
39.4000,p1veh6,0.0100,0.0000,0.0000,14.7851,14.0000,-4318.1930,-4249.0000,70.0000,69.1930,dmpc
39.4000,p1veh7,0.0200,0.0000,0.0000,14.3655,14.0000,-4332.5585,-4249.0000,84.0000,83.5585,dmpc
39.4000,p1veh8,0.0300,0.0000,0.0000,14.1785,14.0000,-4346.7370,-4249.0000,98.0000,97.7370,dmpc
39.4000,p2veh1,0.0000,-0.0000,0.0000,10.9413,14.0000,-4357.6783,-4346.7370,14.0000,108.6783,dmpc
39.4000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.4000,p2veh3,0.0152,-0.0030,0.0006,14.6767,14.0000,-4385.1571,-4357.6783,28.0000,136.1571,dmpc
39.4000,p2veh4,0.0702,-0.0139,0.0027,14.5768,14.0000,-4399.7339,-4357.6783,42.0000,150.7339,dmpc
39.4000,p2veh5,0.1470,-0.0295,0.0059,14.5269,14.0000,-4414.2607,-4357.6783,56.0000,165.2607,dmpc
39.4000,p2veh6,0.2367,-0.0482,0.0098,14.5048,14.0000,-4428.7655,-4357.6783,70.0000,179.7655,dmpc
39.4000,p2veh7,0.3344,-0.0688,0.0142,14.4986,14.0000,-4443.2641,-4357.6783,84.0000,194.2641,dmpc
39.4000,p2veh8,0.4379,-0.0910,0.0189,14.5019,14.0000,-4457.7660,-4357.6783,98.0000,208.7660,dmpc
39.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.5000,p1veh5,0.0006,0.0000,0.0000,15.7214,14.0000,-4303.4079,-4249.0000,56.0000,54.4079,dmpc
39.5000,p1veh6,0.0100,0.0000,0.0000,14.7841,14.0000,-4318.1920,-4249.0000,70.0000,69.1920,dmpc
39.5000,p1veh7,0.0200,0.0000,0.0000,14.3645,14.0000,-4332.5565,-4249.0000,84.0000,83.5565,dmpc
39.5000,p1veh8,0.0300,0.0000,0.0000,14.1775,14.0000,-4346.7340,-4249.0000,98.0000,97.7340,dmpc
39.5000,p2veh1,0.0000,-0.0000,0.0000,10.9443,14.0000,-4357.6783,-4346.7340,14.0000,108.6783,dmpc
39.5000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.5000,p2veh3,0.0149,-0.0029,0.0006,14.6752,14.0000,-4385.1556,-4357.6783,28.0000,136.1556,dmpc
39.5000,p2veh4,0.0688,-0.0136,0.0027,14.5714,14.0000,-4399.7270,-4357.6783,42.0000,150.7270,dmpc
39.5000,p2veh5,0.1442,-0.0289,0.0058,14.5193,14.0000,-4414.2463,-4357.6783,56.0000,165.2463,dmpc
39.5000,p2veh6,0.2319,-0.0472,0.0096,14.4960,14.0000,-4428.7423,-4357.6783,70.0000,179.7423,dmpc
39.5000,p2veh7,0.3276,-0.0674,0.0139,14.4890,14.0000,-4443.2313,-4357.6783,84.0000,194.2313,dmpc
39.5000,p2veh8,0.4290,-0.0891,0.0185,14.4918,14.0000,-4457.7231,-4357.6783,98.0000,208.7231,dmpc
39.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.6000,p1veh5,0.0006,0.0000,0.0000,15.7213,14.0000,-4303.4078,-4249.0000,56.0000,54.4078,dmpc
39.6000,p1veh6,0.0100,0.0000,0.0000,14.7832,14.0000,-4318.1910,-4249.0000,70.0000,69.1910,dmpc
39.6000,p1veh7,0.0200,0.0000,0.0000,14.3635,14.0000,-4332.5545,-4249.0000,84.0000,83.5545,dmpc
39.6000,p1veh8,0.0300,0.0000,0.0000,14.1765,14.0000,-4346.7310,-4249.0000,98.0000,97.7310,dmpc
39.6000,p2veh1,0.0000,-0.0000,0.0000,10.9473,14.0000,-4357.6783,-4346.7310,14.0000,108.6783,dmpc
39.6000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.6000,p2veh3,0.0146,-0.0029,0.0006,14.6737,14.0000,-4385.1541,-4357.6783,28.0000,136.1541,dmpc
39.6000,p2veh4,0.0675,-0.0133,0.0026,14.5661,14.0000,-4399.7202,-4357.6783,42.0000,150.7202,dmpc
39.6000,p2veh5,0.1413,-0.0284,0.0057,14.5120,14.0000,-4414.2322,-4357.6783,56.0000,165.2322,dmpc
39.6000,p2veh6,0.2273,-0.0463,0.0094,14.4874,14.0000,-4428.7196,-4357.6783,70.0000,179.7196,dmpc
39.6000,p2veh7,0.3210,-0.0661,0.0136,14.4797,14.0000,-4443.1992,-4357.6783,84.0000,194.1992,dmpc
39.6000,p2veh8,0.4203,-0.0873,0.0181,14.4818,14.0000,-4457.6811,-4357.6783,98.0000,208.6811,dmpc
39.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.7000,p1veh5,0.0006,0.0000,0.0000,15.7212,14.0000,-4303.4077,-4249.0000,56.0000,54.4077,dmpc
39.7000,p1veh6,0.0100,0.0000,0.0000,14.7822,14.0000,-4318.1900,-4249.0000,70.0000,69.1900,dmpc
39.7000,p1veh7,0.0200,0.0000,0.0000,14.3625,14.0000,-4332.5525,-4249.0000,84.0000,83.5525,dmpc
39.7000,p1veh8,0.0300,0.0000,0.0000,14.1755,14.0000,-4346.7280,-4249.0000,98.0000,97.7280,dmpc
39.7000,p2veh1,0.0000,-0.0000,0.0000,10.9503,14.0000,-4357.6783,-4346.7280,14.0000,108.6783,dmpc
39.7000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.7000,p2veh3,0.0143,-0.0028,0.0005,14.6723,14.0000,-4385.1527,-4357.6783,28.0000,136.1527,dmpc
39.7000,p2veh4,0.0662,-0.0131,0.0026,14.5609,14.0000,-4399.7136,-4357.6783,42.0000,150.7136,dmpc
39.7000,p2veh5,0.1385,-0.0278,0.0056,14.5047,14.0000,-4414.2183,-4357.6783,56.0000,165.2183,dmpc
39.7000,p2veh6,0.2228,-0.0453,0.0092,14.4790,14.0000,-4428.6973,-4357.6783,70.0000,179.6973,dmpc
39.7000,p2veh7,0.3145,-0.0647,0.0133,14.4705,14.0000,-4443.1678,-4357.6783,84.0000,194.1678,dmpc
39.7000,p2veh8,0.4117,-0.0855,0.0178,14.4721,14.0000,-4457.6399,-4357.6783,98.0000,208.6399,dmpc
39.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.8000,p1veh5,0.0006,0.0000,0.0000,15.7212,14.0000,-4303.4077,-4249.0000,56.0000,54.4077,dmpc
39.8000,p1veh6,0.0100,0.0000,0.0000,14.7813,14.0000,-4318.1890,-4249.0000,70.0000,69.1890,dmpc
39.8000,p1veh7,0.0200,0.0000,0.0000,14.3615,14.0000,-4332.5505,-4249.0000,84.0000,83.5505,dmpc
39.8000,p1veh8,0.0300,0.0000,0.0000,14.1745,14.0000,-4346.7250,-4249.0000,98.0000,97.7250,dmpc
39.8000,p2veh1,0.0000,-0.0000,0.0000,10.9533,14.0000,-4357.6783,-4346.7250,14.0000,108.6783,dmpc
39.8000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.8000,p2veh3,0.0141,-0.0028,0.0005,14.6709,14.0000,-4385.1513,-4357.6783,28.0000,136.1513,dmpc
39.8000,p2veh4,0.0649,-0.0128,0.0025,14.5558,14.0000,-4399.7071,-4357.6783,42.0000,150.7071,dmpc
39.8000,p2veh5,0.1358,-0.0273,0.0055,14.4976,14.0000,-4414.2048,-4357.6783,56.0000,165.2048,dmpc
39.8000,p2veh6,0.2183,-0.0444,0.0090,14.4707,14.0000,-4428.6755,-4357.6783,70.0000,179.6755,dmpc
39.8000,p2veh7,0.3082,-0.0634,0.0130,14.4615,14.0000,-4443.1370,-4357.6783,84.0000,194.1370,dmpc
39.8000,p2veh8,0.4033,-0.0838,0.0174,14.4626,14.0000,-4457.5996,-4357.6783,98.0000,208.5996,dmpc
39.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
39.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
39.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
39.9000,p1veh5,0.0006,0.0000,0.0000,15.7211,14.0000,-4303.4076,-4249.0000,56.0000,54.4076,dmpc
39.9000,p1veh6,0.0100,0.0000,0.0000,14.7804,14.0000,-4318.1880,-4249.0000,70.0000,69.1880,dmpc
39.9000,p1veh7,0.0200,0.0000,0.0000,14.3605,14.0000,-4332.5485,-4249.0000,84.0000,83.5485,dmpc
39.9000,p1veh8,0.0300,0.0000,0.0000,14.1735,14.0000,-4346.7220,-4249.0000,98.0000,97.7220,dmpc
39.9000,p2veh1,0.0000,-0.0000,0.0000,10.9563,14.0000,-4357.6783,-4346.7220,14.0000,108.6783,dmpc
39.9000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
39.9000,p2veh3,0.0138,-0.0027,0.0005,14.6695,14.0000,-4385.1499,-4357.6783,28.0000,136.1499,dmpc
39.9000,p2veh4,0.0636,-0.0126,0.0025,14.5508,14.0000,-4399.7008,-4357.6783,42.0000,150.7008,dmpc
39.9000,p2veh5,0.1331,-0.0267,0.0054,14.4907,14.0000,-4414.1914,-4357.6783,56.0000,165.1914,dmpc
39.9000,p2veh6,0.2140,-0.0435,0.0089,14.4626,14.0000,-4428.6541,-4357.6783,70.0000,179.6541,dmpc
39.9000,p2veh7,0.3020,-0.0622,0.0128,14.4527,14.0000,-4443.1068,-4357.6783,84.0000,194.1068,dmpc
39.9000,p2veh8,0.3951,-0.0821,0.0170,14.4533,14.0000,-4457.5600,-4357.6783,98.0000,208.5600,dmpc
40.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
40.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
40.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
40.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
40.0000,p1veh5,0.0006,0.0000,0.0000,15.7211,14.0000,-4303.4076,-4249.0000,56.0000,54.4076,dmpc
40.0000,p1veh6,0.0100,0.0000,0.0000,14.7794,14.0000,-4318.1870,-4249.0000,70.0000,69.1870,dmpc
40.0000,p1veh7,0.0200,0.0000,0.0000,14.3595,14.0000,-4332.5465,-4249.0000,84.0000,83.5465,dmpc
40.0000,p1veh8,0.0300,0.0000,0.0000,14.1725,14.0000,-4346.7190,-4249.0000,98.0000,97.7190,dmpc
40.0000,p2veh1,0.0000,-0.0000,0.0000,10.9593,14.0000,-4357.6783,-4346.7190,14.0000,108.6783,dmpc
40.0000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
40.0000,p2veh3,0.0135,-0.0026,0.0005,14.6681,14.0000,-4385.1486,-4357.6783,28.0000,136.1486,dmpc
40.0000,p2veh4,0.0624,-0.0123,0.0024,14.5459,14.0000,-4399.6945,-4357.6783,42.0000,150.6945,dmpc
40.0000,p2veh5,0.1305,-0.0262,0.0053,14.4839,14.0000,-4414.1784,-4357.6783,56.0000,165.1784,dmpc
40.0000,p2veh6,0.2097,-0.0427,0.0087,14.4547,14.0000,-4428.6331,-4357.6783,70.0000,179.6331,dmpc
40.0000,p2veh7,0.2959,-0.0609,0.0125,14.4441,14.0000,-4443.0772,-4357.6783,84.0000,194.0772,dmpc
40.0000,p2veh8,0.3871,-0.0804,0.0167,14.4442,14.0000,-4457.5213,-4357.6783,98.0000,208.5213,dmpc
40.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
40.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
40.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
40.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
40.1000,p1veh5,0.0006,0.0000,0.0000,15.7210,14.0000,-4303.4075,-4249.0000,56.0000,54.4075,dmpc
40.1000,p1veh6,0.0100,0.0000,0.0000,14.7785,14.0000,-4318.1860,-4249.0000,70.0000,69.1860,dmpc
40.1000,p1veh7,0.0200,0.0000,0.0000,14.3585,14.0000,-4332.5445,-4249.0000,84.0000,83.5445,dmpc
40.1000,p1veh8,0.0300,0.0000,0.0000,14.1715,14.0000,-4346.7160,-4249.0000,98.0000,97.7160,dmpc
40.1000,p2veh1,0.0000,-0.0000,0.0000,10.9623,14.0000,-4357.6783,-4346.7160,14.0000,108.6783,dmpc
40.1000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
40.1000,p2veh3,0.0133,-0.0026,0.0005,14.6668,14.0000,-4385.1472,-4357.6783,28.0000,136.1472,dmpc
40.1000,p2veh4,0.0612,-0.0121,0.0024,14.5412,14.0000,-4399.6884,-4357.6783,42.0000,150.6884,dmpc
40.1000,p2veh5,0.1279,-0.0257,0.0052,14.4772,14.0000,-4414.1656,-4357.6783,56.0000,165.1656,dmpc
40.1000,p2veh6,0.2055,-0.0418,0.0085,14.4469,14.0000,-4428.6125,-4357.6783,70.0000,179.6125,dmpc
40.1000,p2veh7,0.2899,-0.0597,0.0123,14.4356,14.0000,-4443.0482,-4357.6783,84.0000,194.0482,dmpc
40.1000,p2veh8,0.3792,-0.0788,0.0163,14.4352,14.0000,-4457.4834,-4357.6783,98.0000,208.4834,dmpc
40.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
40.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
40.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
40.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
40.2000,p1veh5,0.0006,0.0000,0.0000,15.7209,14.0000,-4303.4074,-4249.0000,56.0000,54.4074,dmpc
40.2000,p1veh6,0.0100,0.0000,0.0000,14.7776,14.0000,-4318.1850,-4249.0000,70.0000,69.1850,dmpc
40.2000,p1veh7,0.0200,0.0000,0.0000,14.3575,14.0000,-4332.5425,-4249.0000,84.0000,83.5425,dmpc
40.2000,p1veh8,0.0300,0.0000,0.0000,14.1705,14.0000,-4346.7130,-4249.0000,98.0000,97.7130,dmpc
40.2000,p2veh1,0.0000,-0.0000,0.0000,10.9653,14.0000,-4357.6783,-4346.7130,14.0000,108.6783,dmpc
40.2000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
40.2000,p2veh3,0.0130,-0.0025,0.0005,14.6655,14.0000,-4385.1459,-4357.6783,28.0000,136.1459,dmpc
40.2000,p2veh4,0.0600,-0.0119,0.0023,14.5365,14.0000,-4399.6824,-4357.6783,42.0000,150.6824,dmpc
40.2000,p2veh5,0.1254,-0.0252,0.0051,14.4706,14.0000,-4414.1530,-4357.6783,56.0000,165.1530,dmpc
40.2000,p2veh6,0.2014,-0.0410,0.0083,14.4393,14.0000,-4428.5924,-4357.6783,70.0000,179.5924,dmpc
40.2000,p2veh7,0.2841,-0.0585,0.0120,14.4274,14.0000,-4443.0198,-4357.6783,84.0000,194.0198,dmpc
40.2000,p2veh8,0.3715,-0.0772,0.0160,14.4265,14.0000,-4457.4463,-4357.6783,98.0000,208.4463,dmpc
40.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
40.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
40.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
40.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
40.3000,p1veh5,0.0006,0.0000,0.0000,15.7209,14.0000,-4303.4074,-4249.0000,56.0000,54.4074,dmpc
40.3000,p1veh6,0.0100,0.0000,0.0000,14.7766,14.0000,-4318.1840,-4249.0000,70.0000,69.1840,dmpc
40.3000,p1veh7,0.0200,0.0000,0.0000,14.3565,14.0000,-4332.5405,-4249.0000,84.0000,83.5405,dmpc
40.3000,p1veh8,0.0300,0.0000,0.0000,14.1695,14.0000,-4346.7100,-4249.0000,98.0000,97.7100,dmpc
40.3000,p2veh1,0.0000,-0.0000,0.0000,10.9683,14.0000,-4357.6783,-4346.7100,14.0000,108.6783,dmpc
40.3000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
40.3000,p2veh3,0.0128,-0.0025,0.0005,14.6642,14.0000,-4385.1447,-4357.6783,28.0000,136.1447,dmpc
40.3000,p2veh4,0.0588,-0.0116,0.0023,14.5319,14.0000,-4399.6765,-4357.6783,42.0000,150.6765,dmpc
40.3000,p2veh5,0.1230,-0.0247,0.0050,14.4642,14.0000,-4414.1408,-4357.6783,56.0000,165.1408,dmpc
40.3000,p2veh6,0.1974,-0.0402,0.0082,14.4319,14.0000,-4428.5727,-4357.6783,70.0000,179.5727,dmpc
40.3000,p2veh7,0.2783,-0.0573,0.0118,14.4193,14.0000,-4442.9919,-4357.6783,84.0000,193.9919,dmpc
40.3000,p2veh8,0.3639,-0.0756,0.0157,14.4179,14.0000,-4457.4099,-4357.6783,98.0000,208.4099,dmpc
40.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
40.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
40.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
40.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
40.4000,p1veh5,0.0006,0.0000,0.0000,15.7208,14.0000,-4303.4073,-4249.0000,56.0000,54.4073,dmpc
40.4000,p1veh6,0.0100,0.0000,0.0000,14.7757,14.0000,-4318.1830,-4249.0000,70.0000,69.1830,dmpc
40.4000,p1veh7,0.0200,0.0000,0.0000,14.3555,14.0000,-4332.5385,-4249.0000,84.0000,83.5385,dmpc
40.4000,p1veh8,0.0250,-0.0500,-0.5000,14.1690,14.0000,-4346.7075,-4249.0000,98.0000,97.7075,dmpc
40.4000,p2veh1,0.0000,-0.0000,0.0000,10.9708,14.0000,-4357.6783,-4346.7075,14.0000,108.6783,dmpc
40.4000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
40.4000,p2veh3,0.0125,-0.0024,0.0005,14.6630,14.0000,-4385.1434,-4357.6783,28.0000,136.1434,dmpc
40.4000,p2veh4,0.0577,-0.0114,0.0023,14.5273,14.0000,-4399.6707,-4357.6783,42.0000,150.6707,dmpc
40.4000,p2veh5,0.1205,-0.0242,0.0049,14.4580,14.0000,-4414.1287,-4357.6783,56.0000,165.1287,dmpc
40.4000,p2veh6,0.1935,-0.0394,0.0080,14.4246,14.0000,-4428.5533,-4357.6783,70.0000,179.5533,dmpc
