timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,377.9103,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,399.9103,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,421.9103,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,443.9103,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,465.9103,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,487.9103,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,509.9103,none
18.5000,p1veh1,20.9639,0.2028,-0.0312,0.0000,0.0000,-4121.9933,-4121.9933,0.0000,0.0000,none
18.5000,p1veh2,20.8339,0.2018,-0.0205,22.4355,22.7505,-4144.4288,-4121.9933,22.7505,22.4355,none
18.5000,p1veh3,20.7696,0.1876,-0.0177,22.1215,22.6926,-4166.5503,-4121.9933,45.3853,44.5570,none
18.5000,p1veh4,20.7274,0.1771,-0.0165,22.0758,22.6546,-4188.6261,-4121.9933,67.9639,66.6328,none
18.5000,p1veh5,20.6913,0.1685,-0.0153,22.0665,22.6221,-4210.6926,-4121.9933,90.4885,88.6993,none
18.5000,p1veh6,20.6587,0.1608,-0.0143,22.0604,22.5928,-4232.7529,-4121.9933,112.9641,110.7596,none
18.5000,p1veh7,20.6291,0.1538,-0.0134,22.0550,22.5662,-4254.8079,-4121.9933,135.3971,132.8147,none
18.5000,p1veh8,20.6020,0.1473,-0.0125,22.0504,22.5418,-4276.8583,-4121.9933,157.7929,154.8650,none
18.5000,p2veh1,20.0000,0.0000,0.0000,356.0067,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,378.0067,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,400.0067,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,422.0067,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,444.0067,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,466.0067,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,488.0067,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,510.0067,none
18.6000,p1veh1,20.9838,0.1995,-0.0332,0.0000,0.0000,-4119.8949,-4119.8949,0.0000,0.0000,none
18.6000,p1veh2,20.8538,0.1995,-0.0225,22.4485,22.7685,-4142.3434,-4119.8949,22.7685,22.4485,none
18.6000,p1veh3,20.7882,0.1857,-0.0195,22.1281,22.7093,-4164.4715,-4119.8949,45.4187,44.5766,none
18.6000,p1veh4,20.7449,0.1753,-0.0181,22.0801,22.6704,-4186.5516,-4119.8949,68.0112,66.6567,none
18.6000,p1veh5,20.7079,0.1668,-0.0169,22.0702,22.6371,-4208.6218,-4119.8949,90.5486,88.7269,none
18.6000,p1veh6,20.6746,0.1592,-0.0158,22.0637,22.6072,-4230.6855,-4119.8949,113.0358,110.7906,none
18.6000,p1veh7,20.6443,0.1523,-0.0148,22.0581,22.5799,-4252.7435,-4119.8949,135.4793,132.8486,none
18.6000,p1veh8,20.6166,0.1459,-0.0139,22.0531,22.5550,-4274.7967,-4119.8949,157.8848,154.9018,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.1051,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.1051,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.1051,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.1051,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.1051,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.1051,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.1051,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.1051,none
18.7000,p1veh1,21.0034,0.1960,-0.0352,0.0000,0.0000,-4117.7946,-4117.7946,0.0000,0.0000,none
18.7000,p1veh2,20.8736,0.1971,-0.0244,22.4615,22.7862,-4140.2560,-4117.7946,22.7862,22.4615,none
18.7000,p1veh3,20.8065,0.1835,-0.0213,22.1348,22.7259,-4162.3908,-4117.7946,45.4517,44.5962,none
18.7000,p1veh4,20.7622,0.1733,-0.0198,22.0846,22.6860,-4184.4754,-4117.7946,68.0580,66.6808,none
18.7000,p1veh5,20.7244,0.1650,-0.0185,22.0740,22.6520,-4206.5493,-4117.7946,90.6080,88.7548,none
18.7000,p1veh6,20.6904,0.1575,-0.0173,22.0671,22.6213,-4228.6164,-4117.7946,113.1066,110.8219,none
18.7000,p1veh7,20.6594,0.1507,-0.0162,22.0612,22.5934,-4250.6776,-4117.7946,135.5606,132.8830,none
18.7000,p1veh8,20.6311,0.1444,-0.0152,22.0560,22.5680,-4272.7336,-4117.7946,157.9758,154.9390,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.2054,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.2054,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.2054,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.2054,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.2054,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,466.2054,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,488.2054,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,510.2054,none
18.8000,p1veh1,21.0226,0.1923,-0.0371,0.0000,0.0000,-4115.6923,-4115.6923,0.0000,0.0000,none
18.8000,p1veh2,20.8930,0.1944,-0.0263,22.4744,22.8037,-4138.1667,-4115.6923,22.8037,22.4744,none
18.8000,p1veh3,20.8246,0.1812,-0.0230,22.1416,22.7422,-4160.3083,-4115.6923,45.4844,44.6160,none
18.8000,p1veh4,20.7793,0.1712,-0.0214,22.0891,22.7014,-4182.3974,-4115.6923,68.1042,66.7051,none
18.8000,p1veh5,20.7407,0.1630,-0.0200,22.0778,22.6667,-4204.4753,-4115.6923,90.6666,88.7830,none
18.8000,p1veh6,20.7059,0.1556,-0.0187,22.0706,22.6353,-4226.5458,-4115.6923,113.1767,110.8535,none
18.8000,p1veh7,20.6743,0.1489,-0.0176,22.0643,22.6068,-4248.6102,-4115.6923,135.6411,132.9179,none
18.8000,p1veh8,20.6454,0.1428,-0.0166,22.0589,22.5808,-4270.6690,-4115.6923,158.0657,154.9767,none
18.8000,p2veh1,20.0000,0.0000,0.0000,356.3077,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,378.3077,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,400.3077,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,422.3077,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,444.3077,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,466.3077,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,488.3077,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,510.3077,none
18.9000,p1veh1,21.0415,0.1884,-0.0390,0.0000,0.0000,-4113.5882,-4113.5882,0.0000,0.0000,none
18.9000,p1veh2,20.9122,0.1916,-0.0282,22.4874,22.8209,-4136.0755,-4113.5882,22.8209,22.4874,none
18.9000,p1veh3,20.8425,0.1788,-0.0247,22.1486,22.7583,-4158.2241,-4113.5882,45.5165,44.6359,none
18.9000,p1veh4,20.7962,0.1689,-0.0230,22.0937,22.7166,-4180.3178,-4113.5882,68.1498,66.7297,none
18.9000,p1veh5,20.7568,0.1608,-0.0215,22.0818,22.6811,-4202.3996,-4113.5882,90.7245,88.8114,none
18.9000,p1veh6,20.7213,0.1536,-0.0202,22.0741,22.6492,-4224.4737,-4113.5882,113.2458,110.8855,none
18.9000,p1veh7,20.6890,0.1470,-0.0190,22.0676,22.6201,-4246.5413,-4113.5882,135.7204,132.9531,none
18.9000,p1veh8,20.6594,0.1410,-0.0179,22.0618,22.5935,-4268.6031,-4113.5882,158.1545,155.0149,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.4118,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.4118,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.4118,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.4118,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.4118,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.4118,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.4118,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.4118,none
19.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-4111.4822,-4111.4822,0.0000,0.0000,none
19.0000,p1veh2,20.9310,0.1886,-0.0301,22.5003,22.8379,-4133.9824,-4111.4822,22.8379,22.5003,none
19.0000,p1veh3,20.8601,0.1761,-0.0264,22.1557,22.7741,-4156.1381,-4111.4822,45.5482,44.6559,none
19.0000,p1veh4,20.8129,0.1664,-0.0246,22.0984,22.7316,-4178.2365,-4111.4822,68.1948,66.7544,none
19.0000,p1veh5,20.7727,0.1585,-0.0230,22.0858,22.6954,-4200.3223,-4111.4822,90.7816,88.8401,none
19.0000,p1veh6,20.7364,0.1514,-0.0216,22.0777,22.6628,-4222.4001,-4111.4822,113.3139,110.9179,none
19.0000,p1veh7,20.7035,0.1450,-0.0203,22.0709,22.6331,-4244.4709,-4111.4822,135.7987,132.9887,none
19.0000,p1veh8,20.6734,0.1391,-0.0192,22.0648,22.6060,-4266.5357,-4111.4822,158.2421,155.0536,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.5178,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.5178,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.5178,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.5178,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.5178,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.5178,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.5178,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.5178,none
19.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-4109.3744,-4109.3744,0.0000,0.0000,none
19.1000,p1veh2,20.9496,0.1854,-0.0319,22.5131,22.8546,-4131.8875,-4109.3744,22.8546,22.5131,none
19.1000,p1veh3,20.8775,0.1733,-0.0281,22.1629,22.7897,-4154.0503,-4109.3744,45.5794,44.6760,none
19.1000,p1veh4,20.8293,0.1638,-0.0262,22.1033,22.7463,-4176.1536,-4109.3744,68.2390,66.7792,none
19.1000,p1veh5,20.7883,0.1560,-0.0245,22.0899,22.7094,-4198.2435,-4109.3744,90.8378,88.8691,none
19.1000,p1veh6,20.7513,0.1491,-0.0230,22.0814,22.6762,-4220.3249,-4109.3744,113.3810,110.9505,none
19.1000,p1veh7,20.7177,0.1428,-0.0216,22.0742,22.6460,-4242.3991,-4109.3744,135.8758,133.0248,none
19.1000,p1veh8,20.6871,0.1370,-0.0204,22.0679,22.6184,-4264.4670,-4109.3744,158.3285,155.0927,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9678,0.1820,-0.0337,22.5259,22.8710,-4129.7907,-4107.2648,22.8710,22.5259,none
19.2000,p1veh3,20.8945,0.1703,-0.0298,22.1702,22.8050,-4151.9609,-4107.2648,45.6101,44.6961,none
19.2000,p1veh4,20.8454,0.1610,-0.0277,22.1082,22.7608,-4174.0691,-4107.2648,68.2825,66.8042,none
19.2000,p1veh5,20.8036,0.1534,-0.0260,22.0941,22.7232,-4196.1631,-4107.2648,90.8930,88.8983,none
19.2000,p1veh6,20.7660,0.1467,-0.0244,22.0852,22.6894,-4218.2483,-4107.2648,113.4470,110.9835,none
19.2000,p1veh7,20.7318,0.1405,-0.0230,22.0776,22.6586,-4240.3260,-4107.2648,135.9517,133.0611,none
19.2000,p1veh8,20.7005,0.1348,-0.0217,22.0710,22.6305,-4262.3970,-4107.2648,158.4134,155.1321,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9856,0.1785,-0.0355,22.5386,22.8871,-4127.6921,-4105.1536,22.8871,22.5386,none
19.3000,p1veh3,20.9112,0.1672,-0.0314,22.1776,22.8201,-4149.8698,-4105.1536,45.6402,44.7162,none
19.3000,p1veh4,20.8612,0.1581,-0.0293,22.1132,22.7750,-4171.9830,-4105.1536,68.3251,66.8294,none
19.3000,p1veh5,20.8187,0.1507,-0.0274,22.0983,22.7368,-4194.0813,-4105.1536,90.9472,88.9277,none
19.3000,p1veh6,20.7804,0.1441,-0.0258,22.0890,22.7024,-4216.1703,-4105.1536,113.5119,111.0167,none
19.3000,p1veh7,20.7456,0.1381,-0.0243,22.0811,22.6710,-4238.2514,-4105.1536,136.0263,133.0978,none
19.3000,p1veh8,20.7138,0.1326,-0.0229,22.0742,22.6424,-4260.3256,-4105.1536,158.4969,155.1720,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,21.0031,0.1748,-0.0372,22.5512,22.9028,-4125.5918,-4103.0407,22.9028,22.5512,none
19.4000,p1veh3,20.9276,0.1639,-0.0330,22.1852,22.8348,-4147.7770,-4103.0407,45.6697,44.7363,none
19.4000,p1veh4,20.8767,0.1550,-0.0308,22.1183,22.7890,-4169.8953,-4103.0407,68.3670,66.8546,none
19.4000,p1veh5,20.8335,0.1478,-0.0288,22.1026,22.7501,-4191.9979,-4103.0407,91.0005,88.9572,none
19.4000,p1veh6,20.7946,0.1414,-0.0271,22.0929,22.7151,-4214.0908,-4103.0407,113.5755,111.0502,none
19.4000,p1veh7,20.7592,0.1355,-0.0255,22.0847,22.6832,-4236.1755,-4103.0407,136.0995,133.1348,none
19.4000,p1veh8,20.7268,0.1301,-0.0241,22.0774,22.6541,-4258.2529,-4103.0407,158.5789,155.2123,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.9593,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.9593,none
19.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-4100.9261,-4100.9261,0.0000,0.0000,none
19.5000,p1veh2,21.0202,0.1709,-0.0389,22.5637,22.9182,-4123.4898,-4100.9261,22.9182,22.5637,none
19.5000,p1veh3,20.9436,0.1604,-0.0345,22.1928,22.8493,-4145.6826,-4100.9261,45.6986,44.7565,none
19.5000,p1veh4,20.8918,0.1518,-0.0322,22.1235,22.8027,-4167.8061,-4100.9261,68.4080,66.8800,none
19.5000,p1veh5,20.8479,0.1448,-0.0302,22.1070,22.7631,-4189.9131,-4100.9261,91.0526,88.9870,none
19.5000,p1veh6,20.8084,0.1386,-0.0284,22.0969,22.7276,-4212.0100,-4100.9261,113.6379,111.0839,none
19.5000,p1veh7,20.7724,0.1329,-0.0268,22.0882,22.6952,-4234.0982,-4100.9261,136.1712,133.1721,none
19.5000,p1veh8,20.7396,0.1276,-0.0253,22.0807,22.6656,-4256.1790,-4100.9261,158.6593,155.2528,none
19.5000,p2veh1,20.0000,0.0000,0.0000,357.0739,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,379.0739,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,401.0739,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,423.0739,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,445.0739,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,467.0739,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,489.0739,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,511.0739,none
19.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-4098.8100,-4098.8100,0.0000,0.0000,none
19.6000,p1veh2,21.0369,0.1668,-0.0405,22.5761,22.9332,-4121.3861,-4098.8100,22.9332,22.5761,none
19.6000,p1veh3,20.9593,0.1568,-0.0360,22.2006,22.8634,-4143.5867,-4098.8100,45.7268,44.7767,none
19.6000,p1veh4,20.9067,0.1484,-0.0336,22.1287,22.8160,-4165.7154,-4098.8100,68.4481,66.9054,none
19.6000,p1veh5,20.8621,0.1416,-0.0316,22.1115,22.7759,-4187.8269,-4098.8100,91.1036,89.0169,none
19.6000,p1veh6,20.8220,0.1356,-0.0297,22.1009,22.7398,-4209.9278,-4098.8100,113.6989,111.1177,none
19.6000,p1veh7,20.7855,0.1301,-0.0280,22.0919,22.7069,-4232.0197,-4098.8100,136.2414,133.2096,none
19.6000,p1veh8,20.7521,0.1250,-0.0265,22.0841,22.6769,-4254.1038,-4098.8100,158.7380,155.2937,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.1900,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.1900,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.1900,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.1900,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.1900,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.1900,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.1900,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.1900,none
19.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-4096.6924,-4096.6924,0.0000,0.0000,none
19.7000,p1veh2,21.0531,0.1626,-0.0422,22.5884,22.9478,-4119.2808,-4096.6924,22.9478,22.5884,none
19.7000,p1veh3,20.9746,0.1531,-0.0375,22.2084,22.8772,-4141.4892,-4096.6924,45.7543,44.7968,none
19.7000,p1veh4,20.9212,0.1449,-0.0350,22.1341,22.8291,-4163.6233,-4096.6924,68.4872,66.9309,none
19.7000,p1veh5,20.8759,0.1384,-0.0329,22.1160,22.7883,-4185.7393,-4096.6924,91.1534,89.0469,none
19.7000,p1veh6,20.8352,0.1325,-0.0309,22.1050,22.7517,-4207.8443,-4096.6924,113.7585,111.1518,none
19.7000,p1veh7,20.7982,0.1271,-0.0292,22.0956,22.7184,-4229.9399,-4096.6924,136.3101,133.2474,none
19.7000,p1veh8,20.7643,0.1222,-0.0276,22.0875,22.6879,-4252.0273,-4096.6924,158.8150,155.3349,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.3076,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.3076,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.3076,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.3076,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.3076,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.3076,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.3076,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.3076,none
19.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-4094.5734,-4094.5734,0.0000,0.0000,none
19.8000,p1veh2,21.0690,0.1582,-0.0437,22.6005,22.9621,-4117.1739,-4094.5734,22.9621,22.6005,none
19.8000,p1veh3,20.9896,0.1492,-0.0390,22.2164,22.8906,-4139.3903,-4094.5734,45.7812,44.8169,none
19.8000,p1veh4,20.9353,0.1413,-0.0364,22.1395,22.8418,-4161.5298,-4094.5734,68.5253,66.9564,none
19.8000,p1veh5,20.8894,0.1349,-0.0342,22.1206,22.8005,-4183.6504,-4094.5734,91.2020,89.0770,none
19.8000,p1veh6,20.8481,0.1293,-0.0322,22.1091,22.7633,-4205.7594,-4094.5734,113.8167,111.1861,none
19.8000,p1veh7,20.8106,0.1241,-0.0304,22.0994,22.7295,-4227.8588,-4094.5734,136.3771,133.2854,none
