timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.8000,p2veh7,3.4853,-1.2165,0.6336,18.2644,14.0000,-4457.8990,-4359.5429,84.0000,208.8990,dmpc
28.8000,p2veh8,4.4287,-1.3580,0.6515,18.5023,14.0000,-4476.4013,-4359.5429,98.0000,227.4013,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
28.9000,p1veh3,0.0127,-0.0025,0.0005,14.6078,14.0000,-4276.5217,-4249.0000,28.0000,27.5217,dmpc
28.9000,p1veh4,0.0518,-0.0102,0.0020,14.4685,14.0000,-4290.9902,-4249.0000,42.0000,41.9902,dmpc
28.9000,p1veh5,0.1050,-0.0211,0.0042,14.3959,14.0000,-4305.3861,-4249.0000,56.0000,56.3861,dmpc
28.9000,p1veh6,0.1661,-0.0338,0.0069,14.3607,14.0000,-4319.7468,-4249.0000,70.0000,70.7468,dmpc
28.9000,p1veh7,0.2325,-0.0479,0.0099,14.3468,14.0000,-4334.0936,-4249.0000,84.0000,85.0936,dmpc
28.9000,p1veh8,0.3028,-0.0629,0.0131,14.3451,14.0000,-4348.4387,-4249.0000,98.0000,99.4387,dmpc
28.9000,p2veh1,0.0000,-0.0000,0.0000,11.1042,14.0000,-4359.5429,-4348.4387,14.0000,110.5429,dmpc
28.9000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
28.9000,p2veh3,0.2382,-0.2296,0.3650,15.2487,14.0000,-4387.6340,-4359.5429,28.0000,138.6340,dmpc
28.9000,p2veh4,0.8278,-0.5127,0.5451,16.5549,14.0000,-4404.1889,-4359.5429,42.0000,155.1889,dmpc
28.9000,p2veh5,1.6021,-0.7649,0.6847,17.3521,14.0000,-4421.5410,-4359.5429,56.0000,172.5410,dmpc
28.9000,p2veh6,2.4649,-0.9790,0.6193,17.8471,14.0000,-4439.3881,-4359.5429,70.0000,190.3881,dmpc
28.9000,p2veh7,3.3703,-1.1500,0.6641,18.1739,14.0000,-4457.5620,-4359.5429,84.0000,208.5620,dmpc
28.9000,p2veh8,4.2984,-1.3025,0.5547,18.4095,14.0000,-4475.9715,-4359.5429,98.0000,226.9715,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.0000,p1veh3,0.0124,-0.0024,0.0005,14.6066,14.0000,-4276.5204,-4249.0000,28.0000,27.5204,dmpc
29.0000,p1veh4,0.0508,-0.0101,0.0020,14.4647,14.0000,-4290.9851,-4249.0000,42.0000,41.9851,dmpc
29.0000,p1veh5,0.1029,-0.0207,0.0042,14.3907,14.0000,-4305.3758,-4249.0000,56.0000,56.3758,dmpc
29.0000,p1veh6,0.1628,-0.0332,0.0068,14.3547,14.0000,-4319.7306,-4249.0000,70.0000,70.7306,dmpc
29.0000,p1veh7,0.2278,-0.0469,0.0097,14.3403,14.0000,-4334.0708,-4249.0000,84.0000,85.0708,dmpc
29.0000,p1veh8,0.2967,-0.0617,0.0128,14.3382,14.0000,-4348.4090,-4249.0000,98.0000,99.4090,dmpc
29.0000,p2veh1,0.0000,-0.0000,0.0000,11.1338,14.0000,-4359.5429,-4348.4090,14.0000,110.5429,dmpc
29.0000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.0000,p2veh3,0.2182,-0.1993,0.3031,15.2269,14.0000,-4387.6122,-4359.5429,28.0000,138.6122,dmpc
29.0000,p2veh4,0.7817,-0.4607,0.5200,16.4986,14.0000,-4404.1107,-4359.5429,42.0000,155.1107,dmpc
29.0000,p2veh5,1.5313,-0.7083,0.5658,17.2772,14.0000,-4421.3879,-4359.5429,56.0000,172.3879,dmpc
29.0000,p2veh6,2.3734,-0.9149,0.6410,17.7628,14.0000,-4439.1507,-4359.5429,70.0000,190.1507,dmpc
29.0000,p2veh7,3.2609,-1.0940,0.5605,18.0851,14.0000,-4457.2359,-4359.5429,84.0000,208.2359,dmpc
29.0000,p2veh8,4.1740,-1.2444,0.5816,18.3182,14.0000,-4475.5541,-4359.5429,98.0000,226.5541,dmpc
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.1000,p1veh3,0.0122,-0.0024,0.0005,14.6054,14.0000,-4276.5192,-4249.0000,28.0000,27.5192,dmpc
29.1000,p1veh4,0.0498,-0.0099,0.0019,14.4609,14.0000,-4290.9801,-4249.0000,42.0000,41.9801,dmpc
29.1000,p1veh5,0.1009,-0.0203,0.0041,14.3856,14.0000,-4305.3657,-4249.0000,56.0000,56.3657,dmpc
29.1000,p1veh6,0.1595,-0.0325,0.0066,14.3489,14.0000,-4319.7146,-4249.0000,70.0000,70.7146,dmpc
29.1000,p1veh7,0.2232,-0.0460,0.0095,14.3339,14.0000,-4334.0485,-4249.0000,84.0000,85.0485,dmpc
29.1000,p1veh8,0.2906,-0.0604,0.0125,14.3314,14.0000,-4348.3800,-4249.0000,98.0000,99.3800,dmpc
29.1000,p2veh1,0.0000,-0.0000,0.0000,11.1629,14.0000,-4359.5429,-4348.3800,14.0000,110.5429,dmpc
29.1000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.1000,p2veh3,0.2009,-0.1729,0.2644,15.2068,14.0000,-4387.5921,-4359.5429,28.0000,138.5921,dmpc
29.1000,p2veh4,0.7401,-0.4166,0.4412,16.4446,14.0000,-4404.0367,-4359.5429,42.0000,155.0367,dmpc
29.1000,p2veh5,1.4660,-0.6524,0.5586,17.2046,14.0000,-4421.2413,-4359.5429,56.0000,172.2413,dmpc
29.1000,p2veh6,2.2873,-0.8609,0.5391,17.6807,14.0000,-4438.9220,-4359.5429,70.0000,189.9220,dmpc
29.1000,p2veh7,3.1573,-1.0360,0.5802,17.9982,14.0000,-4456.9202,-4359.5429,84.0000,207.9202,dmpc
29.1000,p2veh8,4.0546,-1.1943,0.5009,18.2284,14.0000,-4475.1486,-4359.5429,98.0000,226.1486,dmpc
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.2000,p1veh3,0.0119,-0.0023,0.0005,14.6042,14.0000,-4276.5180,-4249.0000,28.0000,27.5180,dmpc
29.2000,p1veh4,0.0488,-0.0097,0.0019,14.4572,14.0000,-4290.9752,-4249.0000,42.0000,41.9752,dmpc
29.2000,p1veh5,0.0989,-0.0199,0.0040,14.3806,14.0000,-4305.3559,-4249.0000,56.0000,56.3559,dmpc
29.2000,p1veh6,0.1564,-0.0319,0.0065,14.3431,14.0000,-4319.6990,-4249.0000,70.0000,70.6990,dmpc
29.2000,p1veh7,0.2187,-0.0451,0.0093,14.3277,14.0000,-4334.0266,-4249.0000,84.0000,85.0266,dmpc
29.2000,p1veh8,0.2847,-0.0592,0.0123,14.3248,14.0000,-4348.3515,-4249.0000,98.0000,99.3515,dmpc
29.2000,p2veh1,0.0000,-0.0000,0.0000,11.1914,14.0000,-4359.5429,-4348.3515,14.0000,110.5429,dmpc
29.2000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.2000,p2veh3,0.1859,-0.1505,0.2236,15.1882,14.0000,-4387.5735,-4359.5429,28.0000,138.5735,dmpc
29.2000,p2veh4,0.7025,-0.3761,0.4055,16.3930,14.0000,-4403.9665,-4359.5429,42.0000,154.9665,dmpc
29.2000,p2veh5,1.4056,-0.6045,0.4789,17.1343,14.0000,-4421.1007,-4359.5429,56.0000,172.1007,dmpc
29.2000,p2veh6,2.2066,-0.8067,0.5422,17.6006,14.0000,-4438.7014,-4359.5429,70.0000,189.7014,dmpc
29.2000,p2veh7,3.0586,-0.9863,0.4969,17.9130,14.0000,-4456.6143,-4359.5429,84.0000,207.6143,dmpc
29.2000,p2veh8,3.9403,-1.1424,0.5188,18.1403,14.0000,-4474.7546,-4359.5429,98.0000,225.7546,dmpc
29.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.3000,p1veh3,0.0117,-0.0023,0.0004,14.6030,14.0000,-4276.5169,-4249.0000,28.0000,27.5169,dmpc
29.3000,p1veh4,0.0479,-0.0095,0.0019,14.4536,14.0000,-4290.9705,-4249.0000,42.0000,41.9705,dmpc
29.3000,p1veh5,0.0969,-0.0195,0.0039,14.3757,14.0000,-4305.3462,-4249.0000,56.0000,56.3462,dmpc
29.3000,p1veh6,0.1532,-0.0312,0.0064,14.3375,14.0000,-4319.6836,-4249.0000,70.0000,70.6836,dmpc
29.3000,p1veh7,0.2143,-0.0441,0.0091,14.3216,14.0000,-4334.0052,-4249.0000,84.0000,85.0052,dmpc
29.3000,p1veh8,0.2789,-0.0580,0.0120,14.3184,14.0000,-4348.3236,-4249.0000,98.0000,99.3236,dmpc
29.3000,p2veh1,0.0000,-0.0000,0.0000,11.2193,14.0000,-4359.5429,-4348.3236,14.0000,110.5429,dmpc
29.3000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.3000,p2veh3,0.1728,-0.1312,0.1929,15.1709,14.0000,-4387.5562,-4359.5429,28.0000,138.5562,dmpc
29.3000,p2veh4,0.6684,-0.3408,0.3523,16.3434,14.0000,-4403.8996,-4359.5429,42.0000,154.8996,dmpc
29.3000,p2veh5,1.3497,-0.5589,0.4563,17.0661,14.0000,-4420.9658,-4359.5429,56.0000,171.9658,dmpc
29.3000,p2veh6,2.1307,-0.7598,0.4691,17.5225,14.0000,-4438.4883,-4359.5429,70.0000,189.4883,dmpc
29.3000,p2veh7,2.9651,-0.9358,0.5044,17.8295,14.0000,-4456.3178,-4359.5429,84.0000,207.3178,dmpc
29.3000,p2veh8,3.8306,-1.0971,0.4524,18.0537,14.0000,-4474.3715,-4359.5429,98.0000,225.3715,dmpc
29.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.4000,p1veh3,0.0115,-0.0022,0.0004,14.6019,14.0000,-4276.5157,-4249.0000,28.0000,27.5157,dmpc
29.4000,p1veh4,0.0470,-0.0093,0.0018,14.4501,14.0000,-4290.9658,-4249.0000,42.0000,41.9658,dmpc
29.4000,p1veh5,0.0950,-0.0191,0.0038,14.3709,14.0000,-4305.3367,-4249.0000,56.0000,56.3367,dmpc
29.4000,p1veh6,0.1502,-0.0306,0.0062,14.3320,14.0000,-4319.6686,-4249.0000,70.0000,70.6686,dmpc
29.4000,p1veh7,0.2100,-0.0433,0.0089,14.3156,14.0000,-4333.9842,-4249.0000,84.0000,84.9842,dmpc
29.4000,p1veh8,0.2732,-0.0568,0.0118,14.3120,14.0000,-4348.2963,-4249.0000,98.0000,99.2963,dmpc
29.4000,p2veh1,0.0000,-0.0000,0.0000,11.2466,14.0000,-4359.5429,-4348.2963,14.0000,110.5429,dmpc
29.4000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.4000,p2veh3,0.1613,-0.1148,0.1645,15.1548,14.0000,-4387.5401,-4359.5429,28.0000,138.5401,dmpc
29.4000,p2veh4,0.6375,-0.3091,0.3177,16.2958,14.0000,-4403.8359,-4359.5429,42.0000,154.8359,dmpc
29.4000,p2veh5,1.2978,-0.5188,0.4015,17.0001,14.0000,-4420.8360,-4359.5429,56.0000,171.8360,dmpc
29.4000,p2veh6,2.0592,-0.7140,0.4579,17.4464,14.0000,-4438.2824,-4359.5429,70.0000,189.2824,dmpc
29.4000,p2veh7,2.8759,-0.8917,0.4412,17.7478,14.0000,-4456.0302,-4359.5429,84.0000,207.0302,dmpc
29.4000,p2veh8,3.7255,-1.0510,0.4617,17.9687,14.0000,-4473.9990,-4359.5429,98.0000,224.9990,dmpc
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.5000,p1veh3,0.0113,-0.0022,0.0004,14.6007,14.0000,-4276.5146,-4249.0000,28.0000,27.5146,dmpc
29.5000,p1veh4,0.0461,-0.0091,0.0018,14.4466,14.0000,-4290.9612,-4249.0000,42.0000,41.9612,dmpc
29.5000,p1veh5,0.0931,-0.0187,0.0038,14.3662,14.0000,-4305.3274,-4249.0000,56.0000,56.3274,dmpc
29.5000,p1veh6,0.1472,-0.0300,0.0061,14.3266,14.0000,-4319.6539,-4249.0000,70.0000,70.6539,dmpc
29.5000,p1veh7,0.2057,-0.0424,0.0087,14.3097,14.0000,-4333.9637,-4249.0000,84.0000,84.9637,dmpc
29.5000,p1veh8,0.2677,-0.0556,0.0116,14.3059,14.0000,-4348.2695,-4249.0000,98.0000,99.2695,dmpc
29.5000,p2veh1,0.0000,-0.0000,0.0000,11.2734,14.0000,-4359.5429,-4348.2695,14.0000,110.5429,dmpc
29.5000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.5000,p2veh3,0.1512,-0.1006,0.1414,15.1397,14.0000,-4387.5250,-4359.5429,28.0000,138.5250,dmpc
29.5000,p2veh4,0.6094,-0.2811,0.2792,16.2500,14.0000,-4403.7749,-4359.5429,42.0000,154.7749,dmpc
29.5000,p2veh5,1.2497,-0.4814,0.3738,16.9361,14.0000,-4420.7110,-4359.5429,56.0000,171.7110,dmpc
29.5000,p2veh6,1.9919,-0.6734,0.4061,17.3721,14.0000,-4438.0832,-4359.5429,70.0000,189.0832,dmpc
29.5000,p2veh7,2.7911,-0.8480,0.4376,17.6679,14.0000,-4455.7511,-4359.5429,84.0000,206.7511,dmpc
29.5000,p2veh8,3.6245,-1.0101,0.4092,17.8854,14.0000,-4473.6365,-4359.5429,98.0000,224.6365,dmpc
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.6000,p1veh3,0.0111,-0.0022,0.0004,14.5996,14.0000,-4276.5135,-4249.0000,28.0000,27.5135,dmpc
29.6000,p1veh4,0.0452,-0.0089,0.0018,14.4432,14.0000,-4290.9566,-4249.0000,42.0000,41.9566,dmpc
29.6000,p1veh5,0.0913,-0.0184,0.0037,14.3616,14.0000,-4305.3182,-4249.0000,56.0000,56.3182,dmpc
29.6000,p1veh6,0.1442,-0.0294,0.0060,14.3213,14.0000,-4319.6395,-4249.0000,70.0000,70.6395,dmpc
29.6000,p1veh7,0.2016,-0.0415,0.0085,14.3040,14.0000,-4333.9435,-4249.0000,84.0000,84.9435,dmpc
29.6000,p1veh8,0.2622,-0.0545,0.0113,14.2998,14.0000,-4348.2433,-4249.0000,98.0000,99.2433,dmpc
29.6000,p2veh1,0.0000,-0.0000,0.0000,11.2996,14.0000,-4359.5429,-4348.2433,14.0000,110.5429,dmpc
29.6000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.6000,p2veh3,0.1424,-0.0885,0.1210,15.1254,14.0000,-4387.5107,-4359.5429,28.0000,138.5107,dmpc
29.6000,p2veh4,0.5837,-0.2562,0.2495,16.2058,14.0000,-4403.7166,-4359.5429,42.0000,154.7166,dmpc
29.6000,p2veh5,1.2049,-0.4480,0.3340,16.8740,14.0000,-4420.5905,-4359.5429,56.0000,171.5905,dmpc
29.6000,p2veh6,1.9284,-0.6347,0.3875,17.2998,14.0000,-4437.8903,-4359.5429,70.0000,188.8903,dmpc
29.6000,p2veh7,2.7102,-0.8089,0.3911,17.5898,14.0000,-4455.4801,-4359.5429,84.0000,206.4801,dmpc
29.6000,p2veh8,3.5276,-0.9691,0.4101,17.8037,14.0000,-4473.2837,-4359.5429,98.0000,224.2837,dmpc
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.7000,p1veh3,0.0108,-0.0021,0.0004,14.5985,14.0000,-4276.5124,-4249.0000,28.0000,27.5124,dmpc
29.7000,p1veh4,0.0443,-0.0088,0.0017,14.4398,14.0000,-4290.9522,-4249.0000,42.0000,41.9522,dmpc
29.7000,p1veh5,0.0895,-0.0180,0.0036,14.3571,14.0000,-4305.3093,-4249.0000,56.0000,56.3093,dmpc
29.7000,p1veh6,0.1414,-0.0288,0.0059,14.3161,14.0000,-4319.6253,-4249.0000,70.0000,70.6253,dmpc
29.7000,p1veh7,0.1975,-0.0407,0.0084,14.2984,14.0000,-4333.9237,-4249.0000,84.0000,84.9237,dmpc
29.7000,p1veh8,0.2569,-0.0534,0.0111,14.2938,14.0000,-4348.2176,-4249.0000,98.0000,99.2176,dmpc
29.7000,p2veh1,0.0000,-0.0000,0.0000,11.3253,14.0000,-4359.5429,-4348.2176,14.0000,110.5429,dmpc
29.7000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.7000,p2veh3,0.1346,-0.0781,0.1040,15.1120,14.0000,-4387.4973,-4359.5429,28.0000,138.4973,dmpc
29.7000,p2veh4,0.5603,-0.2341,0.2204,16.1633,14.0000,-4403.6605,-4359.5429,42.0000,154.6605,dmpc
29.7000,p2veh5,1.1632,-0.4173,0.3071,16.8137,14.0000,-4420.4742,-4359.5429,56.0000,171.4742,dmpc
29.7000,p2veh6,1.8685,-0.5997,0.3497,17.2293,14.0000,-4437.7035,-4359.5429,70.0000,188.7035,dmpc
29.7000,p2veh7,2.6331,-0.7708,0.3801,17.5133,14.0000,-4455.2168,-4359.5429,84.0000,206.2168,dmpc
29.7000,p2veh8,3.4344,-0.9320,0.3701,17.7235,14.0000,-4472.9403,-4359.5429,98.0000,223.9403,dmpc
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.8000,p1veh3,0.0106,-0.0021,0.0004,14.5975,14.0000,-4276.5113,-4249.0000,28.0000,27.5113,dmpc
29.8000,p1veh4,0.0434,-0.0086,0.0017,14.4365,14.0000,-4290.9479,-4249.0000,42.0000,41.9479,dmpc
29.8000,p1veh5,0.0877,-0.0176,0.0035,14.3526,14.0000,-4305.3005,-4249.0000,56.0000,56.3005,dmpc
29.8000,p1veh6,0.1385,-0.0282,0.0057,14.3110,14.0000,-4319.6115,-4249.0000,70.0000,70.6115,dmpc
29.8000,p1veh7,0.1935,-0.0399,0.0082,14.2929,14.0000,-4333.9044,-4249.0000,84.0000,84.9044,dmpc
29.8000,p1veh8,0.2517,-0.0523,0.0109,14.2880,14.0000,-4348.1924,-4249.0000,98.0000,99.1924,dmpc
29.8000,p2veh1,0.0000,-0.0000,0.0000,11.3504,14.0000,-4359.5429,-4348.1924,14.0000,110.5429,dmpc
29.8000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.8000,p2veh3,0.1276,-0.0692,0.0892,15.0992,14.0000,-4387.4845,-4359.5429,28.0000,138.4845,dmpc
29.8000,p2veh4,0.5389,-0.2145,0.1962,16.1221,14.0000,-4403.6067,-4359.5429,42.0000,154.6067,dmpc
29.8000,p2veh5,1.1242,-0.3896,0.2767,16.7551,14.0000,-4420.3618,-4359.5429,56.0000,171.3618,dmpc
29.8000,p2veh6,1.8118,-0.5668,0.3288,17.1605,14.0000,-4437.5223,-4359.5429,70.0000,188.5223,dmpc
29.8000,p2veh7,2.5595,-0.7363,0.3458,17.4385,14.0000,-4454.9608,-4359.5429,84.0000,205.9608,dmpc
29.8000,p2veh8,3.3449,-0.8956,0.3646,17.6450,14.0000,-4472.6058,-4359.5429,98.0000,223.6058,dmpc
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
29.9000,p1veh3,0.0104,-0.0020,0.0004,14.5964,14.0000,-4276.5103,-4249.0000,28.0000,27.5103,dmpc
29.9000,p1veh4,0.0426,-0.0084,0.0017,14.4333,14.0000,-4290.9436,-4249.0000,42.0000,41.9436,dmpc
29.9000,p1veh5,0.0860,-0.0173,0.0035,14.3483,14.0000,-4305.2919,-4249.0000,56.0000,56.2919,dmpc
29.9000,p1veh6,0.1358,-0.0277,0.0056,14.3060,14.0000,-4319.5979,-4249.0000,70.0000,70.5979,dmpc
29.9000,p1veh7,0.1896,-0.0391,0.0080,14.2875,14.0000,-4333.8854,-4249.0000,84.0000,84.8854,dmpc
29.9000,p1veh8,0.2465,-0.0512,0.0106,14.2823,14.0000,-4348.1678,-4249.0000,98.0000,99.1678,dmpc
29.9000,p2veh1,0.0000,-0.0000,0.0000,11.3751,14.0000,-4359.5429,-4348.1678,14.0000,110.5429,dmpc
29.9000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
29.9000,p2veh3,0.1215,-0.0615,0.0767,15.0871,14.0000,-4387.4724,-4359.5429,28.0000,138.4724,dmpc
29.9000,p2veh4,0.5192,-0.1971,0.1739,16.0824,14.0000,-4403.5547,-4359.5429,42.0000,154.5547,dmpc
29.9000,p2veh5,1.0878,-0.3643,0.2527,16.6983,14.0000,-4420.2530,-4359.5429,56.0000,171.2530,dmpc
29.9000,p2veh6,1.7581,-0.5368,0.3000,17.0935,14.0000,-4437.3465,-4359.5429,70.0000,188.3465,dmpc
29.9000,p2veh7,2.4892,-0.7032,0.3310,17.3654,14.0000,-4454.7119,-4359.5429,84.0000,205.7119,dmpc
29.9000,p2veh8,3.2586,-0.8622,0.3343,17.5680,14.0000,-4472.2799,-4359.5429,98.0000,223.2799,dmpc
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
30.0000,p1veh3,0.0102,-0.0020,0.0004,14.5954,14.0000,-4276.5093,-4249.0000,28.0000,27.5093,dmpc
30.0000,p1veh4,0.0418,-0.0083,0.0016,14.4302,14.0000,-4290.9394,-4249.0000,42.0000,41.9394,dmpc
30.0000,p1veh5,0.0843,-0.0169,0.0034,14.3440,14.0000,-4305.2835,-4249.0000,56.0000,56.2835,dmpc
30.0000,p1veh6,0.1331,-0.0271,0.0055,14.3011,14.0000,-4319.5846,-4249.0000,70.0000,70.5846,dmpc
30.0000,p1veh7,0.1858,-0.0383,0.0079,14.2822,14.0000,-4333.8669,-4249.0000,84.0000,84.8669,dmpc
30.0000,p1veh8,0.2415,-0.0502,0.0104,14.2768,14.0000,-4348.1436,-4249.0000,98.0000,99.1436,dmpc
30.0000,p2veh1,0.0000,-0.0000,0.0000,11.3992,14.0000,-4359.5429,-4348.1436,14.0000,110.5429,dmpc
30.0000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
30.0000,p2veh3,0.1160,-0.0550,0.0659,15.0755,14.0000,-4387.4608,-4359.5429,28.0000,138.4608,dmpc
30.0000,p2veh4,0.5010,-0.1817,0.1546,16.0439,14.0000,-4403.5046,-4359.5429,42.0000,154.5046,dmpc
30.0000,p2veh5,1.0536,-0.3414,0.2287,16.6430,14.0000,-4420.1477,-4359.5429,56.0000,171.1477,dmpc
30.0000,p2veh6,1.7072,-0.5088,0.2797,17.0281,14.0000,-4437.1758,-4359.5429,70.0000,188.1758,dmpc
30.0000,p2veh7,2.4219,-0.6727,0.3049,17.2939,14.0000,-4454.4697,-4359.5429,84.0000,205.4697,dmpc
30.0000,p2veh8,3.1757,-0.8297,0.3247,17.4927,14.0000,-4471.9624,-4359.5429,98.0000,222.9624,dmpc
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
30.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
30.1000,p1veh3,0.0100,-0.0020,0.0004,14.5944,14.0000,-4276.5083,-4249.0000,28.0000,27.5083,dmpc
30.1000,p1veh4,0.0409,-0.0081,0.0016,14.4271,14.0000,-4290.9353,-4249.0000,42.0000,41.9353,dmpc
30.1000,p1veh5,0.0827,-0.0166,0.0033,14.3399,14.0000,-4305.2752,-4249.0000,56.0000,56.2752,dmpc
30.1000,p1veh6,0.1304,-0.0266,0.0054,14.2964,14.0000,-4319.5716,-4249.0000,70.0000,70.5716,dmpc
30.1000,p1veh7,0.1820,-0.0375,0.0077,14.2771,14.0000,-4333.8487,-4249.0000,84.0000,84.8487,dmpc
30.1000,p1veh8,0.2366,-0.0492,0.0102,14.2713,14.0000,-4348.1200,-4249.0000,98.0000,99.1200,dmpc
30.1000,p2veh1,0.0000,-0.0000,0.0000,11.4229,14.0000,-4359.5429,-4348.1200,14.0000,110.5429,dmpc
30.1000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
30.1000,p2veh3,0.1111,-0.0493,0.0568,15.0644,14.0000,-4387.4497,-4359.5429,28.0000,138.4497,dmpc
30.1000,p2veh4,0.4842,-0.1679,0.1373,16.0066,14.0000,-4403.4562,-4359.5429,42.0000,154.4562,dmpc
30.1000,p2veh5,1.0216,-0.3206,0.2084,16.5893,14.0000,-4420.0455,-4359.5429,56.0000,171.0455,dmpc
30.1000,p2veh6,1.6589,-0.4831,0.2569,16.9644,14.0000,-4437.0099,-4359.5429,70.0000,188.0099,dmpc
30.1000,p2veh7,2.3575,-0.6438,0.2891,17.2241,14.0000,-4454.2340,-4359.5429,84.0000,205.2340,dmpc
30.1000,p2veh8,3.0957,-0.7995,0.3015,17.4188,14.0000,-4471.6528,-4359.5429,98.0000,222.6528,dmpc
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
