timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.2000,p2veh8,25.9766,1.4835,0.0734,22.8045,27.3789,-4484.5548,-4315.6023,191.6523,504.7645,cacc
25.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3977.6914,-3977.6914,0.0000,0.0000,cacc
25.3000,p1veh2,20.9943,-0.1642,-0.0388,22.8208,22.8949,-4000.5122,-3977.6914,22.8949,22.8208,cacc
25.3000,p1veh3,20.9775,-0.1395,-0.0382,22.7154,22.8798,-4023.2276,-3977.6914,45.7596,45.5362,cacc
25.3000,p1veh4,20.9470,-0.1205,-0.0366,22.6138,22.8523,-4045.8414,-3977.6914,68.5568,68.1500,cacc
25.3000,p1veh5,20.9095,-0.1063,-0.0346,22.5215,22.8186,-4068.3629,-3977.6914,91.2743,90.6715,cacc
25.3000,p1veh6,20.8700,-0.0958,-0.0325,22.4413,22.7830,-4090.8042,-3977.6914,113.9151,113.1128,cacc
25.3000,p1veh7,20.8313,-0.0881,-0.0306,22.3738,22.7482,-4113.1781,-3977.6914,136.4892,135.4866,cacc
25.3000,p1veh8,20.7951,-0.0824,-0.0288,22.3185,22.7156,-4135.4966,-3977.6914,159.0093,157.8052,cacc
25.3000,p2veh1,31.5909,2.3182,0.0000,176.9466,32.4318,-4312.4432,-4135.4966,32.4318,334.7517,cacc
25.3000,p2veh2,30.1014,2.2206,0.0162,27.5445,31.0912,-4339.9877,-4312.4432,31.0912,362.2963,cacc
25.3000,p2veh3,28.9917,2.0842,0.0352,25.3128,30.0925,-4365.3005,-4312.4432,60.1850,387.6091,cacc
25.3000,p2veh4,28.1509,1.9404,0.0508,24.1322,29.3358,-4389.4327,-4312.4432,88.0073,411.7412,cacc
25.3000,p2veh5,27.4934,1.8059,0.0615,23.5133,28.7440,-4412.9460,-4312.4432,114.9762,435.2545,cacc
25.3000,p2veh6,26.9597,1.6864,0.0678,23.1765,28.2637,-4436.1225,-4312.4432,141.3187,458.4311,cacc
25.3000,p2veh7,26.5117,1.5821,0.0712,22.9765,27.8605,-4459.0990,-4312.4432,167.1630,481.4076,cacc
25.3000,p2veh8,26.1256,1.4908,0.0729,22.8432,27.5131,-4481.9422,-4312.4432,192.5916,504.2507,cacc
25.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3975.5947,-3975.5947,0.0000,0.0000,cacc
25.4000,p1veh2,20.9775,-0.1679,-0.0371,22.8198,22.8798,-3998.4145,-3975.5947,22.8798,22.8198,cacc
25.4000,p1veh3,20.9632,-0.1432,-0.0368,22.7168,22.8669,-4021.1313,-3975.5947,45.7338,45.5366,cacc
25.4000,p1veh4,20.9346,-0.1241,-0.0354,22.6167,22.8411,-4043.7479,-3975.5947,68.5233,68.1533,cacc
25.4000,p1veh5,20.8986,-0.1096,-0.0335,22.5251,22.8087,-4066.2731,-3975.5947,91.2349,90.6784,cacc
25.4000,p1veh6,20.8601,-0.0989,-0.0315,22.4451,22.7741,-4088.7182,-3975.5947,113.8705,113.1236,cacc
25.4000,p1veh7,20.8222,-0.0911,-0.0296,22.3776,22.7400,-4111.0959,-3975.5947,136.4400,135.5012,cacc
25.4000,p1veh8,20.7866,-0.0852,-0.0279,22.3221,22.7079,-4133.4180,-3975.5947,158.9556,157.8233,cacc
25.4000,p2veh1,31.8227,2.3182,0.0000,175.8430,32.6405,-4309.2609,-4133.4180,32.6405,333.6663,cacc
25.4000,p2veh2,30.3236,2.2222,0.0159,27.6944,31.2912,-4336.9554,-4309.2609,31.2912,361.3607,cacc
25.4000,p2veh3,29.2004,2.0876,0.0346,25.4251,30.2804,-4362.3804,-4309.2609,60.5608,386.7858,cacc
25.4000,p2veh4,28.3454,1.9454,0.0501,24.2177,29.5109,-4386.5981,-4309.2609,88.5326,411.0035,cacc
25.4000,p2veh5,27.6746,1.8120,0.0607,23.5804,28.9071,-4410.1785,-4309.2609,115.6285,434.5839,cacc
25.4000,p2veh6,27.1290,1.6931,0.0671,23.2311,28.4161,-4433.4096,-4309.2609,142.0806,457.8149,cacc
25.4000,p2veh7,26.6706,1.5891,0.0705,23.0224,28.0035,-4456.4320,-4309.2609,168.0211,480.8373,cacc
25.4000,p2veh8,26.2755,1.4980,0.0722,22.8827,27.6479,-4479.3146,-4309.2609,193.5353,503.7200,cacc
25.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3973.4999,-3973.4999,0.0000,0.0000,cacc
25.5000,p1veh2,20.9604,-0.1714,-0.0355,22.8185,22.8644,-3996.3184,-3973.4999,22.8644,22.8185,cacc
25.5000,p1veh3,20.9486,-0.1467,-0.0354,22.7180,22.8537,-4019.0364,-3973.4999,45.7074,45.5365,cacc
25.5000,p1veh4,20.9218,-0.1275,-0.0341,22.6193,22.8296,-4041.6558,-3973.4999,68.4889,68.1559,cacc
25.5000,p1veh5,20.8873,-0.1129,-0.0324,22.5286,22.7986,-4064.1844,-3973.4999,91.1942,90.6845,cacc
25.5000,p1veh6,20.8499,-0.1020,-0.0305,22.4489,22.7649,-4086.6332,-3973.4999,113.8246,113.1333,cacc
25.5000,p1veh7,20.8128,-0.0939,-0.0286,22.3813,22.7316,-4109.0146,-3973.4999,136.3893,135.5147,cacc
25.5000,p1veh8,20.7778,-0.0879,-0.0270,22.3256,22.7000,-4131.3402,-3973.4999,158.9003,157.8403,cacc
25.5000,p2veh1,32.0545,2.3182,0.0000,174.7153,32.8491,-4306.0555,-4131.3402,32.8491,332.5556,cacc
25.5000,p2veh2,30.5459,2.2237,0.0156,27.8453,31.4913,-4333.9008,-4306.0555,31.4913,360.4009,cacc
25.5000,p2veh3,29.4095,2.0910,0.0340,25.5387,30.4686,-4359.4395,-4306.0555,60.9372,385.9396,cacc
25.5000,p2veh4,28.5404,1.9503,0.0494,24.3046,29.6864,-4383.7441,-4306.0555,89.0592,410.2442,cacc
25.5000,p2veh5,27.8564,1.8180,0.0599,23.6488,29.0707,-4407.3929,-4306.0555,116.2829,433.8930,cacc
25.5000,p2veh6,27.2990,1.6998,0.0663,23.2868,28.5691,-4430.6797,-4306.0555,142.8455,457.1798,cacc
25.5000,p2veh7,26.8302,1.5961,0.0699,23.0693,28.1472,-4453.7490,-4306.0555,168.8830,480.2491,cacc
25.5000,p2veh8,26.4260,1.5052,0.0716,22.9231,27.7834,-4476.6720,-4306.0555,194.4836,503.1721,cacc
25.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3971.4072,-3971.4072,0.0000,0.0000,cacc
25.6000,p1veh2,20.9429,-0.1748,-0.0338,22.8170,22.8486,-3994.2241,-3971.4072,22.8486,22.8170,cacc
25.6000,p1veh3,20.9335,-0.1501,-0.0339,22.7189,22.8402,-4016.9431,-3971.4072,45.6804,45.5359,cacc
25.6000,p1veh4,20.9087,-0.1307,-0.0328,22.6218,22.8179,-4039.5649,-3971.4072,68.4536,68.1577,cacc
25.6000,p1veh5,20.8757,-0.1160,-0.0312,22.5319,22.7881,-4062.0968,-3971.4072,91.1525,90.6896,cacc
25.6000,p1veh6,20.8394,-0.1049,-0.0294,22.4525,22.7555,-4084.5493,-3971.4072,113.7774,113.1421,cacc
25.6000,p1veh7,20.8032,-0.0967,-0.0276,22.3850,22.7229,-4106.9343,-3971.4072,136.3371,135.5271,cacc
25.6000,p1veh8,20.7688,-0.0905,-0.0260,22.3290,22.6919,-4129.2633,-3971.4072,158.8433,157.8561,cacc
25.6000,p2veh1,32.2864,2.3182,0.0000,173.5635,33.0577,-4302.8268,-4129.2633,33.0577,331.4196,cacc
25.6000,p2veh2,30.7685,2.2252,0.0153,27.9971,31.6916,-4330.8239,-4302.8268,31.6916,359.4167,cacc
25.6000,p2veh3,29.6190,2.0944,0.0335,25.6537,30.6571,-4356.4776,-4302.8268,61.3141,385.0704,cacc
25.6000,p2veh4,28.7360,1.9552,0.0487,24.3929,29.8624,-4380.8705,-4302.8268,89.5871,409.4633,cacc
25.6000,p2veh5,28.0388,1.8239,0.0592,23.7185,29.2349,-4404.5890,-4302.8268,116.9395,433.1818,cacc
25.6000,p2veh6,27.4696,1.7063,0.0656,23.3437,28.7227,-4427.9327,-4302.8268,143.6134,456.5255,cacc
25.6000,p2veh7,26.9905,1.6030,0.0692,23.1172,28.2914,-4451.0499,-4302.8268,169.7487,479.6427,cacc
25.6000,p2veh8,26.5772,1.5123,0.0710,22.9644,27.9195,-4474.0143,-4302.8268,195.4364,502.6071,cacc
25.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3969.3166,-3969.3166,0.0000,0.0000,cacc
25.7000,p1veh2,20.9251,-0.1780,-0.0320,22.8151,22.8326,-3992.1316,-3969.3166,22.8326,22.8151,cacc
25.7000,p1veh3,20.9182,-0.1533,-0.0324,22.7196,22.8264,-4014.8512,-3969.3166,45.6528,45.5347,cacc
25.7000,p1veh4,20.8953,-0.1339,-0.0315,22.6241,22.8058,-4037.4754,-3969.3166,68.4174,68.1588,cacc
25.7000,p1veh5,20.8638,-0.1190,-0.0300,22.5351,22.7774,-4060.0104,-3969.3166,91.1096,90.6938,cacc
25.7000,p1veh6,20.8286,-0.1078,-0.0283,22.4560,22.7458,-4082.4664,-3969.3166,113.7289,113.1499,cacc
25.7000,p1veh7,20.7932,-0.0993,-0.0266,22.3885,22.7139,-4104.8549,-3969.3166,136.2835,135.5384,cacc
25.7000,p1veh8,20.7595,-0.0930,-0.0250,22.3324,22.6835,-4127.1874,-3969.3166,158.7847,157.8708,cacc
25.7000,p2veh1,32.5182,2.3182,0.0000,172.3876,33.2664,-4299.5750,-4127.1874,33.2664,330.2584,cacc
25.7000,p2veh2,30.9911,2.2267,0.0150,28.1498,31.8920,-4327.7248,-4299.5750,31.8920,358.4082,cacc
25.7000,p2veh3,29.8287,2.0977,0.0329,25.7699,30.8459,-4353.4947,-4299.5750,61.6917,384.1782,cacc
25.7000,p2veh4,28.9320,1.9600,0.0480,24.4826,30.0388,-4377.9773,-4299.5750,90.1163,408.6607,cacc
25.7000,p2veh5,28.2217,1.8297,0.0584,23.7895,29.3996,-4401.7668,-4299.5750,117.5982,432.4503,cacc
25.7000,p2veh6,27.6409,1.7128,0.0649,23.4018,28.8768,-4425.1686,-4299.5750,144.3841,455.8521,cacc
25.7000,p2veh7,27.1515,1.6099,0.0685,23.1661,28.4363,-4448.3348,-4299.5750,170.6180,479.0182,cacc
25.7000,p2veh8,26.7291,1.5193,0.0704,23.0066,28.0562,-4471.3414,-4299.5750,196.3936,502.0248,cacc
25.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3967.2281,-3967.2281,0.0000,0.0000,cacc
25.8000,p1veh2,20.9070,-0.1810,-0.0303,22.8129,22.8163,-3990.0409,-3967.2281,22.8163,22.8129,cacc
25.8000,p1veh3,20.9026,-0.1564,-0.0308,22.7200,22.8123,-4012.7610,-3967.2281,45.6246,45.5329,cacc
25.8000,p1veh4,20.8817,-0.1369,-0.0301,22.6262,22.7935,-4035.3872,-3967.2281,68.3805,68.1591,cacc
25.8000,p1veh5,20.8516,-0.1219,-0.0288,22.5381,22.7664,-4057.9252,-3967.2281,91.0658,90.6972,cacc
25.8000,p1veh6,20.8176,-0.1105,-0.0271,22.4594,22.7358,-4080.3847,-3967.2281,113.6792,113.1566,cacc
25.8000,p1veh7,20.7830,-0.1019,-0.0255,22.3920,22.7047,-4102.7766,-3967.2281,136.2284,135.5486,cacc
25.8000,p1veh8,20.7499,-0.0954,-0.0240,22.3357,22.6749,-4125.1124,-3967.2281,158.7246,157.8843,cacc
25.8000,p2veh1,32.7500,2.3182,0.0000,171.1876,33.4750,-4296.3000,-4125.1124,33.4750,329.0719,cacc
25.8000,p2veh2,31.2140,2.2282,0.0148,28.3034,32.0926,-4324.6034,-4296.3000,32.0926,357.3753,cacc
25.8000,p2veh3,30.0388,2.1009,0.0324,25.8874,31.0349,-4350.4908,-4296.3000,62.0699,383.2628,cacc
25.8000,p2veh4,29.1284,1.9647,0.0473,24.5736,30.2156,-4375.0645,-4296.3000,90.6468,407.8364,cacc
25.8000,p2veh5,28.4053,1.8355,0.0577,23.8618,29.5648,-4398.9263,-4296.3000,118.2590,431.6982,cacc
25.8000,p2veh6,27.8128,1.7192,0.0642,23.4611,29.0316,-4422.3874,-4296.3000,145.1578,455.1593,cacc
25.8000,p2veh7,27.3131,1.6167,0.0679,23.2161,28.5818,-4445.6034,-4296.3000,171.4910,478.3754,cacc
25.8000,p2veh8,26.8818,1.5263,0.0698,23.0498,28.1936,-4468.6532,-4296.3000,197.3551,501.4252,cacc
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,cacc
25.9000,p1veh2,20.8886,-0.1839,-0.0285,22.8104,22.7998,-3987.9521,-3965.1417,22.7998,22.8104,cacc
25.9000,p1veh3,20.8866,-0.1593,-0.0293,22.7202,22.7980,-4010.6723,-3965.1417,45.5960,45.5306,cacc
25.9000,p1veh4,20.8677,-0.1398,-0.0287,22.6281,22.7809,-4033.3004,-3965.1417,68.3427,68.1587,cacc
25.9000,p1veh5,20.8391,-0.1246,-0.0275,22.5409,22.7552,-4055.8413,-3965.1417,91.0209,90.6997,cacc
25.9000,p1veh6,20.8063,-0.1131,-0.0260,22.4627,22.7257,-4078.3040,-3965.1417,113.6283,113.1624,cacc
25.9000,p1veh7,20.7726,-0.1043,-0.0244,22.3953,22.6953,-4100.6994,-3965.1417,136.1721,135.5577,cacc
25.9000,p1veh8,20.7402,-0.0977,-0.0230,22.3390,22.6661,-4123.0383,-3965.1417,158.6630,157.8967,cacc
25.9000,p2veh1,32.9818,2.3182,0.0000,169.9635,33.6836,-4293.0018,-4123.0383,33.6836,327.8601,cacc
25.9000,p2veh2,31.4369,2.2297,0.0145,28.4579,32.2932,-4321.4597,-4293.0018,32.2932,356.3180,cacc
25.9000,p2veh3,30.2492,2.1041,0.0319,26.0062,31.2243,-4347.4659,-4293.0018,62.4486,382.3242,cacc
25.9000,p2veh4,29.3254,1.9694,0.0466,24.6660,30.3928,-4372.1319,-4293.0018,91.1785,406.9902,cacc
25.9000,p2veh5,28.5894,1.8412,0.0570,23.9354,29.7305,-4396.0674,-4293.0018,118.9218,430.9257,cacc
25.9000,p2veh6,27.9854,1.7256,0.0635,23.5215,29.1869,-4419.5888,-4293.0018,145.9343,454.4471,cacc
25.9000,p2veh7,27.4755,1.6234,0.0672,23.2671,28.7279,-4442.8559,-4293.0018,172.3676,477.7142,cacc
25.9000,p2veh8,27.0351,1.5332,0.0692,23.0938,28.3316,-4465.9497,-4293.0018,198.3211,500.8080,cacc
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,cacc
26.0000,p1veh2,20.8700,-0.1866,-0.0266,22.8076,22.7830,-3985.8651,-3963.0575,22.7830,22.8076,cacc
26.0000,p1veh3,20.8704,-0.1621,-0.0277,22.7202,22.7834,-4008.5853,-3963.0575,45.5668,45.5278,cacc
26.0000,p1veh4,20.8534,-0.1425,-0.0273,22.6298,22.7681,-4031.2151,-3963.0575,68.3042,68.1576,cacc
26.0000,p1veh5,20.8264,-0.1272,-0.0262,22.5436,22.7438,-4053.7587,-3963.0575,90.9751,90.7012,cacc
26.0000,p1veh6,20.7947,-0.1156,-0.0248,22.4659,22.7153,-4076.2246,-3963.0575,113.5763,113.1671,cacc
26.0000,p1veh7,20.7619,-0.1067,-0.0233,22.3986,22.6857,-4098.6232,-3963.0575,136.1145,135.5657,cacc
26.0000,p1veh8,20.7302,-0.0999,-0.0220,22.3422,22.6572,-4120.9653,-3963.0575,158.6001,157.9079,cacc
26.0000,p2veh1,33.2136,2.3182,0.0000,168.7151,33.8923,-4289.6805,-4120.9653,33.8923,326.6230,cacc
26.0000,p2veh2,31.6600,2.2311,0.0143,28.6132,32.4940,-4318.2937,-4289.6805,32.4940,355.2362,cacc
26.0000,p2veh3,30.4600,2.1072,0.0314,26.1262,31.4140,-4344.4199,-4289.6805,62.8279,381.3625,cacc
26.0000,p2veh4,29.5228,1.9740,0.0460,24.7597,30.5705,-4369.1796,-4289.6805,91.7115,406.1222,cacc
26.0000,p2veh5,28.7741,1.8468,0.0563,24.0103,29.8967,-4393.1899,-4289.6805,119.5867,430.1325,cacc
26.0000,p2veh6,28.1586,1.7319,0.0628,23.5830,29.3427,-4416.7730,-4289.6805,146.7137,453.7155,cacc
26.0000,p2veh7,27.6385,1.6301,0.0666,23.3191,28.8746,-4440.0920,-4289.6805,173.2479,477.0346,cacc
26.0000,p2veh8,27.1891,1.5401,0.0686,23.1388,28.4702,-4463.2308,-4289.6805,199.2913,500.1734,cacc
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,cacc
26.1000,p1veh2,20.8511,-0.1890,-0.0248,22.8046,22.7660,-3983.7800,-3960.9754,22.7660,22.8046,cacc
26.1000,p1veh3,20.8540,-0.1647,-0.0260,22.7199,22.7686,-4006.4999,-3960.9754,45.5371,45.5245,cacc
26.1000,p1veh4,20.8389,-0.1451,-0.0259,22.6313,22.7550,-4029.1312,-3960.9754,68.2651,68.1558,cacc
26.1000,p1veh5,20.8134,-0.1297,-0.0249,22.5462,22.7321,-4051.6773,-3960.9754,90.9284,90.7019,cacc
26.1000,p1veh6,20.7829,-0.1179,-0.0236,22.4689,22.7047,-4074.1463,-3960.9754,113.5233,113.1709,cacc
26.1000,p1veh7,20.7511,-0.1089,-0.0222,22.4018,22.6759,-4096.5481,-3960.9754,136.0557,135.5726,cacc
26.1000,p1veh8,20.7200,-0.1020,-0.0209,22.3453,22.6480,-4118.8933,-3960.9754,158.5359,157.9179,cacc
26.1000,p2veh1,33.4455,2.3182,0.0000,167.4426,34.1009,-4286.3359,-4118.8933,34.1009,325.3605,cacc
26.1000,p2veh2,31.8833,2.2325,0.0140,28.7695,32.6950,-4315.1054,-4286.3359,32.6950,354.1300,cacc
26.1000,p2veh3,30.6710,2.1103,0.0309,26.2474,31.6039,-4341.3528,-4286.3359,63.2078,380.3774,cacc
26.1000,p2veh4,29.7206,1.9785,0.0454,24.8548,30.7486,-4366.2076,-4286.3359,92.2457,405.2322,cacc
26.1000,p2veh5,28.9593,1.8524,0.0556,24.0864,30.0634,-4390.2940,-4286.3359,120.2536,429.3186,cacc
26.1000,p2veh6,28.3324,1.7381,0.0622,23.6457,29.4992,-4413.9397,-4286.3359,147.4958,452.9643,cacc
26.1000,p2veh7,27.8022,1.6367,0.0660,23.3721,29.0219,-4437.3118,-4286.3359,174.1317,476.3364,cacc
26.1000,p2veh8,27.3438,1.5469,0.0680,23.1846,28.6094,-4460.4964,-4286.3359,200.2659,499.5210,cacc
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,cacc
26.2000,p1veh2,20.8319,-0.1913,-0.0229,22.8012,22.7487,-3981.6968,-3958.8956,22.7487,22.8012,cacc
26.2000,p1veh3,20.8372,-0.1671,-0.0244,22.7194,22.7535,-4004.4162,-3958.8956,45.5070,45.5206,cacc
26.2000,p1veh4,20.8242,-0.1475,-0.0244,22.6326,22.7417,-4027.0488,-3958.8956,68.2252,68.1532,cacc
26.2000,p1veh5,20.8002,-0.1321,-0.0236,22.5486,22.7202,-4049.5973,-3958.8956,90.8808,90.7017,cacc
26.2000,p1veh6,20.7709,-0.1201,-0.0224,22.4719,22.6938,-4072.0692,-3958.8956,113.4692,113.1736,cacc
26.2000,p1veh7,20.7400,-0.1110,-0.0210,22.4049,22.6660,-4094.4741,-3958.8956,135.9957,135.5785,cacc
26.2000,p1veh8,20.7096,-0.1040,-0.0198,22.3483,22.6386,-4116.8224,-3958.8956,158.4704,157.9268,cacc
26.2000,p2veh1,33.6773,2.3182,0.0000,166.1458,34.3095,-4282.9682,-4116.8224,34.3095,324.0726,cacc
26.2000,p2veh2,32.1067,2.2339,0.0138,28.9265,32.8960,-4311.8947,-4282.9682,32.8960,352.9991,cacc
26.2000,p2veh3,30.8823,2.1134,0.0305,26.3699,31.7941,-4338.2646,-4282.9682,63.5882,379.3690,cacc
26.2000,p2veh4,29.9189,1.9830,0.0448,24.9511,30.9270,-4363.2157,-4282.9682,92.7811,404.3201,cacc
26.2000,p2veh5,29.1451,1.8579,0.0550,24.1638,30.2306,-4387.3795,-4282.9682,120.9224,428.4839,cacc
26.2000,p2veh6,28.5068,1.7442,0.0615,23.7095,29.6561,-4411.0890,-4282.9682,148.2807,452.1935,cacc
26.2000,p2veh7,27.9665,1.6432,0.0654,23.4261,29.1698,-4434.5152,-4282.9682,175.0190,475.6196,cacc
26.2000,p2veh8,27.4992,1.5536,0.0674,23.2313,28.7492,-4457.7465,-4282.9682,201.2447,498.8509,cacc
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,cacc
26.3000,p1veh2,20.8126,-0.1934,-0.0210,22.7976,22.7313,-3979.6155,-3956.8180,22.7313,22.7976,cacc
26.3000,p1veh3,20.8203,-0.1694,-0.0227,22.7186,22.7383,-4002.3341,-3956.8180,45.4765,45.5162,cacc
26.3000,p1veh4,20.8092,-0.1498,-0.0229,22.6337,22.7283,-4024.9679,-3956.8180,68.1848,68.1499,cacc
26.3000,p1veh5,20.7868,-0.1343,-0.0222,22.5508,22.7081,-4047.5186,-3956.8180,90.8325,90.7007,cacc
26.3000,p1veh6,20.7587,-0.1223,-0.0211,22.4747,22.6828,-4069.9933,-3956.8180,113.4142,113.1753,cacc
26.3000,p1veh7,20.7287,-0.1130,-0.0199,22.4079,22.6558,-4092.4012,-3956.8180,135.9347,135.5832,cacc
26.3000,p1veh8,20.6990,-0.1058,-0.0187,22.3513,22.6291,-4114.7525,-3956.8180,158.4037,157.9345,cacc
26.3000,p2veh1,33.9091,2.3182,0.0000,164.8248,34.5182,-4279.5773,-4114.7525,34.5182,322.7593,cacc
26.3000,p2veh2,32.3302,2.2353,0.0136,29.0844,33.0972,-4308.6617,-4279.5773,33.0972,351.8437,cacc
26.3000,p2veh3,31.0940,2.1164,0.0300,26.4935,31.9846,-4335.1552,-4279.5773,63.9691,378.3372,cacc
26.3000,p2veh4,30.1177,1.9874,0.0442,25.0487,31.1059,-4360.2039,-4279.5773,93.3177,403.3860,cacc
26.3000,p2veh5,29.3314,1.8633,0.0543,24.2424,30.3983,-4384.4464,-4279.5773,121.5932,427.6284,cacc
26.3000,p2veh6,28.6819,1.7503,0.0609,23.7745,29.8137,-4408.2209,-4279.5773,149.0684,451.4029,cacc
26.3000,p2veh7,28.1314,1.6497,0.0647,23.4812,29.3183,-4431.7020,-4279.5773,175.9098,474.8841,cacc
26.3000,p2veh8,27.6552,1.5603,0.0669,23.2790,28.8897,-4454.9810,-4279.5773,202.2277,498.1630,cacc
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,cacc
26.4000,p1veh2,20.7930,-0.1953,-0.0191,22.7936,22.7137,-3977.5362,-3954.7426,22.7137,22.7936,cacc
26.4000,p1veh3,20.8032,-0.1715,-0.0210,22.7176,22.7228,-4000.2538,-3954.7426,45.4457,45.5112,cacc
26.4000,p1veh4,20.7940,-0.1520,-0.0214,22.6346,22.7146,-4022.8885,-3954.7426,68.1437,68.1459,cacc
26.4000,p1veh5,20.7732,-0.1364,-0.0208,22.5529,22.6958,-4045.4413,-3954.7426,90.7834,90.6988,cacc
26.4000,p1veh6,20.7463,-0.1242,-0.0198,22.4774,22.6717,-4067.9187,-3954.7426,113.3583,113.1761,cacc
26.4000,p1veh7,20.7172,-0.1149,-0.0187,22.4108,22.6455,-4090.3295,-3954.7426,135.8727,135.5869,cacc
26.4000,p1veh8,20.6882,-0.1076,-0.0176,22.3542,22.6194,-4112.6836,-3954.7426,158.3359,157.9411,cacc
26.4000,p2veh1,34.1409,2.3182,0.0000,163.4795,34.7268,-4276.1632,-4112.6836,34.7268,321.4206,cacc
26.4000,p2veh2,32.5539,2.2366,0.0134,29.2431,33.2985,-4305.4063,-4276.1632,33.2985,350.6637,cacc
26.4000,p2veh3,31.3059,2.1193,0.0296,26.6183,32.1753,-4332.0246,-4276.1632,64.3506,377.2820,cacc
26.4000,p2veh4,30.3168,1.9918,0.0436,25.1476,31.2852,-4357.1722,-4276.1632,93.8555,402.4297,cacc
26.4000,p2veh5,29.5183,1.8687,0.0537,24.3223,30.5665,-4381.4945,-4276.1632,122.2659,426.7520,cacc
26.4000,p2veh6,28.8575,1.7564,0.0602,23.8406,29.9717,-4405.3351,-4276.1632,149.8587,450.5925,cacc
26.4000,p2veh7,28.2971,1.6561,0.0641,23.5372,29.4673,-4428.8723,-4276.1632,176.8041,474.1298,cacc
26.4000,p2veh8,27.8119,1.5670,0.0663,23.3275,29.0307,-4452.1998,-4276.1632,203.2149,497.4572,cacc
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,cacc
26.5000,p1veh2,20.7733,-0.1970,-0.0171,22.7895,22.6960,-3975.4589,-3952.6694,22.6960,22.7895,cacc
26.5000,p1veh3,20.7858,-0.1734,-0.0193,22.7163,22.7072,-3998.1752,-3952.6694,45.4145,45.5058,cacc
26.5000,p1veh4,20.7786,-0.1539,-0.0198,22.6354,22.7007,-4020.8106,-3952.6694,68.1022,68.1412,cacc
26.5000,p1veh5,20.7593,-0.1383,-0.0194,22.5548,22.6834,-4043.3654,-3952.6694,90.7336,90.6960,cacc
26.5000,p1veh6,20.7337,-0.1261,-0.0185,22.4799,22.6603,-4065.8453,-3952.6694,113.3015,113.1759,cacc
26.5000,p1veh7,20.7055,-0.1166,-0.0175,22.4136,22.6350,-4088.2589,-3952.6694,135.8097,135.5895,cacc
26.5000,p1veh8,20.6773,-0.1092,-0.0164,22.3570,22.6096,-4110.6159,-3952.6694,158.2671,157.9465,cacc
26.5000,p2veh1,34.3727,2.3182,0.0000,162.1100,34.9355,-4272.7259,-4110.6159,34.9355,320.0565,cacc
26.5000,p2veh2,32.7777,2.2379,0.0131,29.4026,33.4999,-4302.1285,-4272.7259,33.4999,349.4591,cacc
26.5000,p2veh3,31.5181,2.1222,0.0291,26.7443,32.3663,-4328.8728,-4272.7259,64.7326,376.2034,cacc
26.5000,p2veh4,30.5165,1.9961,0.0430,25.2478,31.4648,-4354.1206,-4272.7259,94.3944,401.4512,cacc
26.5000,p2veh5,29.7057,1.8740,0.0530,24.4034,30.7351,-4378.5240,-4272.7259,122.9406,425.8545,cacc
26.5000,p2veh6,29.0337,1.7623,0.0596,23.9078,30.1304,-4402.4317,-4272.7259,150.6518,449.7623,cacc
26.5000,p2veh7,28.4633,1.6624,0.0635,23.5943,29.6170,-4426.0260,-4272.7259,177.7018,473.3566,cacc
26.5000,p2veh8,27.9692,1.5735,0.0657,23.3769,29.1723,-4449.4029,-4272.7259,204.2062,496.7335,cacc
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,cacc
26.6000,p1veh2,20.7535,-0.1986,-0.0152,22.7850,22.6781,-3973.3835,-3950.5985,22.6781,22.7850,cacc
26.6000,p1veh3,20.7683,-0.1752,-0.0175,22.7149,22.6915,-3996.0984,-3950.5985,45.3829,45.4999,cacc
26.6000,p1veh4,20.7630,-0.1558,-0.0183,22.6359,22.6867,-4018.7343,-3950.5985,68.0601,68.1358,cacc
26.6000,p1veh5,20.7453,-0.1401,-0.0180,22.5566,22.6708,-4041.2909,-3950.5985,90.6831,90.6923,cacc
