timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.7000,p1veh4,0.0650,-0.0112,0.0019,14.1928,14.0000,-4291.3754,-4249.0000,42.0000,42.3754,dmpc
34.7000,p1veh5,0.1075,-0.0176,0.0029,14.2728,14.0000,-4305.6482,-4249.0000,56.0000,56.6482,dmpc
34.7000,p1veh6,0.1605,-0.0252,0.0039,14.3587,14.0000,-4320.0069,-4249.0000,70.0000,71.0069,dmpc
34.7000,p1veh7,0.2236,-0.0338,0.0050,14.4481,14.0000,-4334.4550,-4249.0000,84.0000,85.4550,dmpc
34.7000,p1veh8,0.2961,-0.0431,0.0061,14.5388,14.0000,-4348.9938,-4249.0000,98.0000,99.9938,dmpc
34.7000,p2veh1,0.1392,-0.0154,0.0011,13.0890,14.0000,-4362.0827,-4348.9938,14.0000,113.0827,dmpc
34.7000,p2veh2,0.0801,-0.0044,-0.0011,13.6610,14.0000,-4375.7438,-4362.0827,14.0000,126.7438,dmpc
34.7000,p2veh3,0.1522,-0.0182,0.0016,14.3641,14.0000,-4390.1078,-4362.0827,28.0000,141.1078,dmpc
34.7000,p2veh4,0.3011,-0.0479,0.0077,14.7413,14.0000,-4404.8491,-4362.0827,42.0000,155.8491,dmpc
34.7000,p2veh5,0.4958,-0.0880,0.0161,14.9471,14.0000,-4419.7961,-4362.0827,56.0000,170.7961,dmpc
34.7000,p2veh6,0.7197,-0.1350,0.0262,15.0675,14.0000,-4434.8636,-4362.0827,70.0000,185.8636,dmpc
34.7000,p2veh7,0.9637,-0.1870,0.0376,15.1472,14.0000,-4450.0108,-4362.0827,84.0000,201.0108,dmpc
34.7000,p2veh8,1.2234,-0.2430,0.0499,15.2096,14.0000,-4465.2204,-4362.0827,98.0000,216.2204,dmpc
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.8000,p1veh2,0.0115,-0.0022,0.0004,14.0600,14.0000,-4263.0600,-4249.0000,14.0000,14.0600,dmpc
34.8000,p1veh3,0.0326,-0.0059,0.0011,14.1193,14.0000,-4277.1793,-4249.0000,28.0000,28.1793,dmpc
34.8000,p1veh4,0.0639,-0.0110,0.0019,14.1897,14.0000,-4291.3690,-4249.0000,42.0000,42.3690,dmpc
34.8000,p1veh5,0.1057,-0.0174,0.0028,14.2686,14.0000,-4305.6376,-4249.0000,56.0000,56.6376,dmpc
34.8000,p1veh6,0.1580,-0.0248,0.0038,14.3535,14.0000,-4319.9911,-4249.0000,70.0000,70.9911,dmpc
34.8000,p1veh7,0.2203,-0.0333,0.0049,14.4419,14.0000,-4334.4330,-4249.0000,84.0000,85.4330,dmpc
34.8000,p1veh8,0.2919,-0.0425,0.0060,14.5316,14.0000,-4348.9646,-4249.0000,98.0000,99.9646,dmpc
34.8000,p2veh1,0.1376,-0.0153,0.0011,13.1044,14.0000,-4362.0690,-4348.9646,14.0000,113.0690,dmpc
34.8000,p2veh2,0.0797,-0.0045,-0.0010,13.6668,14.0000,-4375.7358,-4362.0690,14.0000,126.7358,dmpc
34.8000,p2veh3,0.1504,-0.0180,0.0016,14.3570,14.0000,-4390.0928,-4362.0690,28.0000,141.0928,dmpc
34.8000,p2veh4,0.2963,-0.0472,0.0075,14.7267,14.0000,-4404.8194,-4362.0690,42.0000,155.8194,dmpc
34.8000,p2veh5,0.4872,-0.0864,0.0157,14.9280,14.0000,-4419.7474,-4362.0690,56.0000,170.7474,dmpc
34.8000,p2veh6,0.7064,-0.1324,0.0256,15.0455,14.0000,-4434.7930,-4362.0690,70.0000,185.7930,dmpc
34.8000,p2veh7,0.9453,-0.1833,0.0368,15.1233,14.0000,-4449.9163,-4362.0690,84.0000,200.9163,dmpc
34.8000,p2veh8,1.1996,-0.2381,0.0488,15.1841,14.0000,-4465.1004,-4362.0690,98.0000,216.1004,dmpc
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.9000,p1veh2,0.0113,-0.0022,0.0004,14.0589,14.0000,-4263.0589,-4249.0000,14.0000,14.0589,dmpc
34.9000,p1veh3,0.0320,-0.0058,0.0010,14.1172,14.0000,-4277.1761,-4249.0000,28.0000,28.1761,dmpc
34.9000,p1veh4,0.0628,-0.0108,0.0018,14.1866,14.0000,-4291.3627,-4249.0000,42.0000,42.3627,dmpc
34.9000,p1veh5,0.1040,-0.0171,0.0028,14.2645,14.0000,-4305.6272,-4249.0000,56.0000,56.6272,dmpc
34.9000,p1veh6,0.1556,-0.0245,0.0038,14.3484,14.0000,-4319.9756,-4249.0000,70.0000,70.9756,dmpc
34.9000,p1veh7,0.2170,-0.0328,0.0049,14.4357,14.0000,-4334.4113,-4249.0000,84.0000,85.4113,dmpc
34.9000,p1veh8,0.2877,-0.0419,0.0060,14.5245,14.0000,-4348.9358,-4249.0000,98.0000,99.9358,dmpc
34.9000,p2veh1,0.1361,-0.0152,0.0011,13.1195,14.0000,-4362.0554,-4348.9358,14.0000,113.0554,dmpc
34.9000,p2veh2,0.0792,-0.0046,-0.0010,13.6725,14.0000,-4375.7279,-4362.0554,14.0000,126.7279,dmpc
34.9000,p2veh3,0.1486,-0.0179,0.0016,14.3501,14.0000,-4390.0779,-4362.0554,28.0000,141.0779,dmpc
34.9000,p2veh4,0.2917,-0.0464,0.0074,14.7123,14.0000,-4404.7903,-4362.0554,42.0000,155.7903,dmpc
34.9000,p2veh5,0.4787,-0.0849,0.0154,14.9093,14.0000,-4419.6996,-4362.0554,56.0000,170.6996,dmpc
34.9000,p2veh6,0.6934,-0.1299,0.0251,15.0241,14.0000,-4434.7236,-4362.0554,70.0000,185.7236,dmpc
34.9000,p2veh7,0.9273,-0.1797,0.0359,15.0999,14.0000,-4449.8236,-4362.0554,84.0000,200.8236,dmpc
34.9000,p2veh8,1.1763,-0.2333,0.0477,15.1593,14.0000,-4464.9828,-4362.0554,98.0000,215.9828,dmpc
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.0000,p1veh2,0.0111,-0.0021,0.0004,14.0578,14.0000,-4263.0578,-4249.0000,14.0000,14.0578,dmpc
35.0000,p1veh3,0.0314,-0.0057,0.0010,14.1152,14.0000,-4277.1730,-4249.0000,28.0000,28.1730,dmpc
35.0000,p1veh4,0.0617,-0.0106,0.0018,14.1836,14.0000,-4291.3565,-4249.0000,42.0000,42.3565,dmpc
35.0000,p1veh5,0.1023,-0.0168,0.0027,14.2605,14.0000,-4305.6170,-4249.0000,56.0000,56.6170,dmpc
35.0000,p1veh6,0.1531,-0.0241,0.0037,14.3433,14.0000,-4319.9603,-4249.0000,70.0000,70.9603,dmpc
35.0000,p1veh7,0.2137,-0.0323,0.0048,14.4297,14.0000,-4334.3899,-4249.0000,84.0000,85.3899,dmpc
35.0000,p1veh8,0.2835,-0.0413,0.0059,14.5175,14.0000,-4348.9075,-4249.0000,98.0000,99.9075,dmpc
35.0000,p2veh1,0.1346,-0.0151,0.0011,13.1344,14.0000,-4362.0419,-4348.9075,14.0000,113.0419,dmpc
35.0000,p2veh2,0.0788,-0.0047,-0.0009,13.6781,14.0000,-4375.7200,-4362.0419,14.0000,126.7200,dmpc
35.0000,p2veh3,0.1468,-0.0177,0.0016,14.3433,14.0000,-4390.0632,-4362.0419,28.0000,141.0632,dmpc
35.0000,p2veh4,0.2871,-0.0457,0.0072,14.6983,14.0000,-4404.7616,-4362.0419,42.0000,155.7616,dmpc
35.0000,p2veh5,0.4704,-0.0833,0.0151,14.8910,14.0000,-4419.6525,-4362.0419,56.0000,170.6525,dmpc
35.0000,p2veh6,0.6807,-0.1275,0.0245,15.0030,14.0000,-4434.6556,-4362.0419,70.0000,185.6556,dmpc
35.0000,p2veh7,0.9097,-0.1762,0.0351,15.0770,14.0000,-4449.7326,-4362.0419,84.0000,200.7326,dmpc
35.0000,p2veh8,1.1534,-0.2287,0.0466,15.1349,14.0000,-4464.8675,-4362.0419,98.0000,215.8675,dmpc
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.1000,p1veh2,0.0109,-0.0021,0.0004,14.0567,14.0000,-4263.0567,-4249.0000,14.0000,14.0567,dmpc
35.1000,p1veh3,0.0309,-0.0056,0.0010,14.1132,14.0000,-4277.1699,-4249.0000,28.0000,28.1699,dmpc
35.1000,p1veh4,0.0607,-0.0104,0.0018,14.1806,14.0000,-4291.3505,-4249.0000,42.0000,42.3505,dmpc
35.1000,p1veh5,0.1007,-0.0165,0.0027,14.2565,14.0000,-4305.6069,-4249.0000,56.0000,56.6069,dmpc
35.1000,p1veh6,0.1508,-0.0237,0.0037,14.3383,14.0000,-4319.9452,-4249.0000,70.0000,70.9452,dmpc
35.1000,p1veh7,0.2106,-0.0319,0.0047,14.4237,14.0000,-4334.3689,-4249.0000,84.0000,85.3689,dmpc
35.1000,p1veh8,0.2795,-0.0407,0.0058,14.5107,14.0000,-4348.8795,-4249.0000,98.0000,99.8795,dmpc
35.1000,p2veh1,0.1331,-0.0150,0.0012,13.1491,14.0000,-4362.0286,-4348.8795,14.0000,113.0286,dmpc
35.1000,p2veh2,0.0783,-0.0048,-0.0009,13.6836,14.0000,-4375.7122,-4362.0286,14.0000,126.7122,dmpc
35.1000,p2veh3,0.1450,-0.0176,0.0016,14.3366,14.0000,-4390.0487,-4362.0286,28.0000,141.0487,dmpc
35.1000,p2veh4,0.2826,-0.0450,0.0071,14.6846,14.0000,-4404.7333,-4362.0286,42.0000,155.7333,dmpc
35.1000,p2veh5,0.4622,-0.0819,0.0148,14.8730,14.0000,-4419.6063,-4362.0286,56.0000,170.6063,dmpc
35.1000,p2veh6,0.6682,-0.1251,0.0240,14.9824,14.0000,-4434.5887,-4362.0286,70.0000,185.5887,dmpc
35.1000,p2veh7,0.8924,-0.1728,0.0344,15.0546,14.0000,-4449.6433,-4362.0286,84.0000,200.6433,dmpc
35.1000,p2veh8,1.1310,-0.2241,0.0456,15.1110,14.0000,-4464.7544,-4362.0286,98.0000,215.7544,dmpc
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.2000,p1veh2,0.0107,-0.0021,0.0004,14.0556,14.0000,-4263.0556,-4249.0000,14.0000,14.0556,dmpc
35.2000,p1veh3,0.0303,-0.0055,0.0010,14.1112,14.0000,-4277.1668,-4249.0000,28.0000,28.1668,dmpc
35.2000,p1veh4,0.0597,-0.0103,0.0018,14.1777,14.0000,-4291.3445,-4249.0000,42.0000,42.3445,dmpc
35.2000,p1veh5,0.0991,-0.0163,0.0026,14.2525,14.0000,-4305.5970,-4249.0000,56.0000,56.5970,dmpc
35.2000,p1veh6,0.1484,-0.0234,0.0036,14.3333,14.0000,-4319.9304,-4249.0000,70.0000,70.9304,dmpc
35.2000,p1veh7,0.2074,-0.0314,0.0047,14.4178,14.0000,-4334.3481,-4249.0000,84.0000,85.3481,dmpc
35.2000,p1veh8,0.2755,-0.0402,0.0057,14.5039,14.0000,-4348.8520,-4249.0000,98.0000,99.8520,dmpc
35.2000,p2veh1,0.1316,-0.0149,0.0012,13.1634,14.0000,-4362.0154,-4348.8520,14.0000,113.0154,dmpc
35.2000,p2veh2,0.0778,-0.0048,-0.0008,13.6889,14.0000,-4375.7044,-4362.0154,14.0000,126.7044,dmpc
35.2000,p2veh3,0.1433,-0.0174,0.0016,14.3300,14.0000,-4390.0344,-4362.0154,28.0000,141.0344,dmpc
35.2000,p2veh4,0.2782,-0.0443,0.0070,14.6711,14.0000,-4404.7055,-4362.0154,42.0000,155.7055,dmpc
35.2000,p2veh5,0.4541,-0.0804,0.0145,14.8554,14.0000,-4419.5609,-4362.0154,56.0000,170.5609,dmpc
35.2000,p2veh6,0.6559,-0.1227,0.0235,14.9623,14.0000,-4434.5232,-4362.0154,70.0000,185.5232,dmpc
35.2000,p2veh7,0.8755,-0.1694,0.0336,15.0326,14.0000,-4449.5558,-4362.0154,84.0000,200.5558,dmpc
35.2000,p2veh8,1.1090,-0.2196,0.0446,15.0877,14.0000,-4464.6435,-4362.0154,98.0000,215.6435,dmpc
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.3000,p1veh2,0.0105,-0.0020,0.0004,14.0546,14.0000,-4263.0546,-4249.0000,14.0000,14.0546,dmpc
35.3000,p1veh3,0.0298,-0.0054,0.0010,14.1093,14.0000,-4277.1639,-4249.0000,28.0000,28.1639,dmpc
35.3000,p1veh4,0.0587,-0.0101,0.0017,14.1748,14.0000,-4291.3386,-4249.0000,42.0000,42.3386,dmpc
35.3000,p1veh5,0.0975,-0.0160,0.0026,14.2486,14.0000,-4305.5873,-4249.0000,56.0000,56.5873,dmpc
35.3000,p1veh6,0.1461,-0.0230,0.0036,14.3285,14.0000,-4319.9157,-4249.0000,70.0000,70.9157,dmpc
35.3000,p1veh7,0.2043,-0.0309,0.0046,14.4120,14.0000,-4334.3277,-4249.0000,84.0000,85.3277,dmpc
35.3000,p1veh8,0.2715,-0.0396,0.0056,14.4971,14.0000,-4348.8248,-4249.0000,98.0000,99.8248,dmpc
35.3000,p2veh1,0.1301,-0.0147,0.0012,13.1776,14.0000,-4362.0024,-4348.8248,14.0000,113.0024,dmpc
35.3000,p2veh2,0.0773,-0.0049,-0.0008,13.6942,14.0000,-4375.6966,-4362.0024,14.0000,126.6966,dmpc
35.3000,p2veh3,0.1416,-0.0173,0.0016,14.3236,14.0000,-4390.0203,-4362.0024,28.0000,141.0203,dmpc
35.3000,p2veh4,0.2738,-0.0436,0.0068,14.6578,14.0000,-4404.6781,-4362.0024,42.0000,155.6781,dmpc
35.3000,p2veh5,0.4462,-0.0790,0.0142,14.8382,14.0000,-4419.5163,-4362.0024,56.0000,170.5163,dmpc
35.3000,p2veh6,0.6439,-0.1204,0.0230,14.9425,14.0000,-4434.4588,-4362.0024,70.0000,185.4588,dmpc
35.3000,p2veh7,0.8589,-0.1661,0.0329,15.0111,14.0000,-4449.4699,-4362.0024,84.0000,200.4699,dmpc
35.3000,p2veh8,1.0875,-0.2153,0.0436,15.0648,14.0000,-4464.5347,-4362.0024,98.0000,215.5347,dmpc
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.4000,p1veh2,0.0103,-0.0020,0.0004,14.0535,14.0000,-4263.0535,-4249.0000,14.0000,14.0535,dmpc
35.4000,p1veh3,0.0293,-0.0053,0.0010,14.1074,14.0000,-4277.1609,-4249.0000,28.0000,28.1609,dmpc
35.4000,p1veh4,0.0577,-0.0099,0.0017,14.1719,14.0000,-4291.3329,-4249.0000,42.0000,42.3329,dmpc
35.4000,p1veh5,0.0959,-0.0158,0.0026,14.2448,14.0000,-4305.5777,-4249.0000,56.0000,56.5777,dmpc
35.4000,p1veh6,0.1439,-0.0227,0.0035,14.3237,14.0000,-4319.9014,-4249.0000,70.0000,70.9014,dmpc
35.4000,p1veh7,0.2013,-0.0305,0.0045,14.4062,14.0000,-4334.3076,-4249.0000,84.0000,85.3076,dmpc
35.4000,p1veh8,0.2676,-0.0391,0.0056,14.4905,14.0000,-4348.7981,-4249.0000,98.0000,99.7981,dmpc
35.4000,p2veh1,0.1287,-0.0146,0.0012,13.1915,14.0000,-4361.9896,-4348.7981,14.0000,112.9896,dmpc
35.4000,p2veh2,0.0768,-0.0050,-0.0007,13.6994,14.0000,-4375.6890,-4361.9896,14.0000,126.6890,dmpc
35.4000,p2veh3,0.1399,-0.0171,0.0015,14.3173,14.0000,-4390.0063,-4361.9896,28.0000,141.0063,dmpc
35.4000,p2veh4,0.2695,-0.0430,0.0067,14.6449,14.0000,-4404.6511,-4361.9896,42.0000,155.6511,dmpc
35.4000,p2veh5,0.4385,-0.0776,0.0139,14.8213,14.0000,-4419.4724,-4361.9896,56.0000,170.4724,dmpc
35.4000,p2veh6,0.6321,-0.1182,0.0225,14.9232,14.0000,-4434.3956,-4361.9896,70.0000,185.3956,dmpc
35.4000,p2veh7,0.8426,-0.1629,0.0322,14.9901,14.0000,-4449.3856,-4361.9896,84.0000,200.3856,dmpc
35.4000,p2veh8,1.0664,-0.2110,0.0426,15.0424,14.0000,-4464.4281,-4361.9896,98.0000,215.4281,dmpc
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.5000,p1veh2,0.0101,-0.0019,0.0004,14.0525,14.0000,-4263.0525,-4249.0000,14.0000,14.0525,dmpc
35.5000,p1veh3,0.0287,-0.0052,0.0009,14.1055,14.0000,-4277.1581,-4249.0000,28.0000,28.1581,dmpc
35.5000,p1veh4,0.0567,-0.0098,0.0017,14.1691,14.0000,-4291.3272,-4249.0000,42.0000,42.3272,dmpc
35.5000,p1veh5,0.0943,-0.0155,0.0025,14.2411,14.0000,-4305.5683,-4249.0000,56.0000,56.5683,dmpc
35.5000,p1veh6,0.1416,-0.0223,0.0035,14.3189,14.0000,-4319.8872,-4249.0000,70.0000,70.8872,dmpc
35.5000,p1veh7,0.1983,-0.0300,0.0045,14.4006,14.0000,-4334.2877,-4249.0000,84.0000,85.2877,dmpc
35.5000,p1veh8,0.2637,-0.0385,0.0055,14.4840,14.0000,-4348.7717,-4249.0000,98.0000,99.7717,dmpc
35.5000,p2veh1,0.1272,-0.0145,0.0012,13.2051,14.0000,-4361.9768,-4348.7717,14.0000,112.9768,dmpc
35.5000,p2veh2,0.0763,-0.0051,-0.0007,13.7045,14.0000,-4375.6813,-4361.9768,14.0000,126.6813,dmpc
35.5000,p2veh3,0.1382,-0.0170,0.0015,14.3111,14.0000,-4389.9925,-4361.9768,28.0000,140.9925,dmpc
35.5000,p2veh4,0.2653,-0.0423,0.0066,14.6322,14.0000,-4404.6246,-4361.9768,42.0000,155.6246,dmpc
35.5000,p2veh5,0.4309,-0.0762,0.0136,14.8047,14.0000,-4419.4293,-4361.9768,56.0000,170.4293,dmpc
35.5000,p2veh6,0.6205,-0.1159,0.0221,14.9042,14.0000,-4434.3335,-4361.9768,70.0000,185.3335,dmpc
35.5000,p2veh7,0.8266,-0.1598,0.0315,14.9695,14.0000,-4449.3030,-4361.9768,84.0000,200.3030,dmpc
35.5000,p2veh8,1.0457,-0.2068,0.0417,15.0205,14.0000,-4464.3235,-4361.9768,98.0000,215.3235,dmpc
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.6000,p1veh2,0.0099,-0.0019,0.0004,14.0515,14.0000,-4263.0515,-4249.0000,14.0000,14.0515,dmpc
35.6000,p1veh3,0.0282,-0.0051,0.0009,14.1037,14.0000,-4277.1552,-4249.0000,28.0000,28.1552,dmpc
35.6000,p1veh4,0.0557,-0.0096,0.0016,14.1664,14.0000,-4291.3216,-4249.0000,42.0000,42.3216,dmpc
35.6000,p1veh5,0.0928,-0.0153,0.0025,14.2373,14.0000,-4305.5590,-4249.0000,56.0000,56.5590,dmpc
35.6000,p1veh6,0.1394,-0.0220,0.0034,14.3143,14.0000,-4319.8733,-4249.0000,70.0000,70.8733,dmpc
35.6000,p1veh7,0.1953,-0.0296,0.0044,14.3950,14.0000,-4334.2682,-4249.0000,84.0000,85.2682,dmpc
35.6000,p1veh8,0.2599,-0.0380,0.0054,14.4775,14.0000,-4348.7457,-4249.0000,98.0000,99.7457,dmpc
35.6000,p2veh1,0.1258,-0.0144,0.0012,13.2185,14.0000,-4361.9642,-4348.7457,14.0000,112.9642,dmpc
35.6000,p2veh2,0.0758,-0.0051,-0.0007,13.7095,14.0000,-4375.6738,-4361.9642,14.0000,126.6738,dmpc
35.6000,p2veh3,0.1365,-0.0168,0.0015,14.3051,14.0000,-4389.9788,-4361.9642,28.0000,140.9788,dmpc
35.6000,p2veh4,0.2611,-0.0417,0.0065,14.6197,14.0000,-4404.5985,-4361.9642,42.0000,155.5985,dmpc
35.6000,p2veh5,0.4234,-0.0749,0.0134,14.7885,14.0000,-4419.3870,-4361.9642,56.0000,170.3870,dmpc
35.6000,p2veh6,0.6091,-0.1138,0.0216,14.8856,14.0000,-4434.2726,-4361.9642,70.0000,185.2726,dmpc
35.6000,p2veh7,0.8109,-0.1567,0.0308,14.9493,14.0000,-4449.2219,-4361.9642,84.0000,200.2219,dmpc
35.6000,p2veh8,1.0254,-0.2028,0.0408,14.9991,14.0000,-4464.2210,-4361.9642,98.0000,215.2210,dmpc
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.7000,p1veh2,0.0097,-0.0019,0.0004,14.0506,14.0000,-4263.0506,-4249.0000,14.0000,14.0506,dmpc
35.7000,p1veh3,0.0277,-0.0050,0.0009,14.1019,14.0000,-4277.1525,-4249.0000,28.0000,28.1525,dmpc
35.7000,p1veh4,0.0548,-0.0094,0.0016,14.1637,14.0000,-4291.3162,-4249.0000,42.0000,42.3162,dmpc
35.7000,p1veh5,0.0913,-0.0150,0.0024,14.2337,14.0000,-4305.5499,-4249.0000,56.0000,56.5499,dmpc
35.7000,p1veh6,0.1373,-0.0216,0.0034,14.3097,14.0000,-4319.8595,-4249.0000,70.0000,70.8595,dmpc
35.7000,p1veh7,0.1924,-0.0292,0.0043,14.3895,14.0000,-4334.2490,-4249.0000,84.0000,85.2490,dmpc
35.7000,p1veh8,0.2562,-0.0374,0.0053,14.4711,14.0000,-4348.7201,-4249.0000,98.0000,99.7201,dmpc
35.7000,p2veh1,0.1244,-0.0143,0.0012,13.2317,14.0000,-4361.9518,-4348.7201,14.0000,112.9518,dmpc
35.7000,p2veh2,0.0753,-0.0052,-0.0006,13.7144,14.0000,-4375.6662,-4361.9518,14.0000,126.6662,dmpc
35.7000,p2veh3,0.1348,-0.0166,0.0015,14.2991,14.0000,-4389.9653,-4361.9518,28.0000,140.9653,dmpc
35.7000,p2veh4,0.2570,-0.0410,0.0064,14.6075,14.0000,-4404.5728,-4361.9518,42.0000,155.5728,dmpc
35.7000,p2veh5,0.4160,-0.0736,0.0131,14.7726,14.0000,-4419.3454,-4361.9518,56.0000,170.3454,dmpc
35.7000,p2veh6,0.5979,-0.1117,0.0212,14.8674,14.0000,-4434.2128,-4361.9518,70.0000,185.2128,dmpc
35.7000,p2veh7,0.7956,-0.1537,0.0302,14.9295,14.0000,-4449.1423,-4361.9518,84.0000,200.1423,dmpc
35.7000,p2veh8,1.0056,-0.1988,0.0400,14.9781,14.0000,-4464.1204,-4361.9518,98.0000,215.1204,dmpc
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.8000,p1veh2,0.0095,-0.0018,0.0004,14.0496,14.0000,-4263.0496,-4249.0000,14.0000,14.0496,dmpc
35.8000,p1veh3,0.0272,-0.0049,0.0009,14.1001,14.0000,-4277.1497,-4249.0000,28.0000,28.1497,dmpc
35.8000,p1veh4,0.0539,-0.0093,0.0016,14.1610,14.0000,-4291.3108,-4249.0000,42.0000,42.3108,dmpc
35.8000,p1veh5,0.0898,-0.0148,0.0024,14.2301,14.0000,-4305.5409,-4249.0000,56.0000,56.5409,dmpc
35.8000,p1veh6,0.1351,-0.0213,0.0033,14.3051,14.0000,-4319.8460,-4249.0000,70.0000,70.8460,dmpc
35.8000,p1veh7,0.1895,-0.0287,0.0043,14.3840,14.0000,-4334.2300,-4249.0000,84.0000,85.2300,dmpc
35.8000,p1veh8,0.2525,-0.0369,0.0053,14.4648,14.0000,-4348.6948,-4249.0000,98.0000,99.6948,dmpc
35.8000,p2veh1,0.1230,-0.0142,0.0012,13.2447,14.0000,-4361.9395,-4348.6948,14.0000,112.9395,dmpc
35.8000,p2veh2,0.0748,-0.0053,-0.0006,13.7192,14.0000,-4375.6587,-4361.9395,14.0000,126.6587,dmpc
35.8000,p2veh3,0.1332,-0.0165,0.0015,14.2933,14.0000,-4389.9520,-4361.9395,28.0000,140.9520,dmpc
35.8000,p2veh4,0.2530,-0.0404,0.0063,14.5955,14.0000,-4404.5475,-4361.9395,42.0000,155.5475,dmpc
35.8000,p2veh5,0.4088,-0.0723,0.0129,14.7570,14.0000,-4419.3045,-4361.9395,56.0000,170.3045,dmpc
35.8000,p2veh6,0.5870,-0.1096,0.0207,14.8496,14.0000,-4434.1541,-4361.9395,70.0000,185.1541,dmpc
35.8000,p2veh7,0.7805,-0.1507,0.0296,14.9102,14.0000,-4449.0643,-4361.9395,84.0000,200.0643,dmpc
35.8000,p2veh8,0.9861,-0.1949,0.0391,14.9575,14.0000,-4464.0218,-4361.9395,98.0000,215.0218,dmpc
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.9000,p1veh2,0.0094,-0.0018,0.0003,14.0487,14.0000,-4263.0487,-4249.0000,14.0000,14.0487,dmpc
35.9000,p1veh3,0.0267,-0.0048,0.0009,14.0984,14.0000,-4277.1471,-4249.0000,28.0000,28.1471,dmpc
35.9000,p1veh4,0.0530,-0.0091,0.0016,14.1584,14.0000,-4291.3055,-4249.0000,42.0000,42.3055,dmpc
35.9000,p1veh5,0.0884,-0.0145,0.0024,14.2266,14.0000,-4305.5320,-4249.0000,56.0000,56.5320,dmpc
35.9000,p1veh6,0.1330,-0.0210,0.0033,14.3007,14.0000,-4319.8327,-4249.0000,70.0000,70.8327,dmpc
35.9000,p1veh7,0.1867,-0.0283,0.0042,14.3786,14.0000,-4334.2114,-4249.0000,84.0000,85.2114,dmpc
35.9000,p1veh8,0.2489,-0.0364,0.0052,14.4586,14.0000,-4348.6700,-4249.0000,98.0000,99.6700,dmpc
35.9000,p2veh1,0.1216,-0.0140,0.0012,13.2574,14.0000,-4361.9274,-4348.6700,14.0000,112.9274,dmpc
35.9000,p2veh2,0.0742,-0.0053,-0.0005,13.7240,14.0000,-4375.6513,-4361.9274,14.0000,126.6513,dmpc
35.9000,p2veh3,0.1315,-0.0163,0.0015,14.2875,14.0000,-4389.9388,-4361.9274,28.0000,140.9388,dmpc
35.9000,p2veh4,0.2490,-0.0398,0.0062,14.5838,14.0000,-4404.5226,-4361.9274,42.0000,155.5226,dmpc
35.9000,p2veh5,0.4017,-0.0710,0.0126,14.7417,14.0000,-4419.2643,-4361.9274,56.0000,170.2643,dmpc
35.9000,p2veh6,0.5762,-0.1076,0.0203,14.8322,14.0000,-4434.0965,-4361.9274,70.0000,185.0965,dmpc
35.9000,p2veh7,0.7657,-0.1478,0.0290,14.8912,14.0000,-4448.9877,-4361.9274,84.0000,199.9877,dmpc
35.9000,p2veh8,0.9670,-0.1910,0.0383,14.9374,14.0000,-4463.9251,-4361.9274,98.0000,214.9251,dmpc
36.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
36.0000,p1veh2,0.0092,-0.0018,0.0003,14.0477,14.0000,-4263.0477,-4249.0000,14.0000,14.0477,dmpc
36.0000,p1veh3,0.0263,-0.0048,0.0009,14.0967,14.0000,-4277.1444,-4249.0000,28.0000,28.1444,dmpc
36.0000,p1veh4,0.0521,-0.0090,0.0015,14.1558,14.0000,-4291.3003,-4249.0000,42.0000,42.3003,dmpc
36.0000,p1veh5,0.0869,-0.0143,0.0023,14.2231,14.0000,-4305.5233,-4249.0000,56.0000,56.5233,dmpc
36.0000,p1veh6,0.1310,-0.0207,0.0032,14.2963,14.0000,-4319.8196,-4249.0000,70.0000,70.8196,dmpc
