timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
24.3000,p2veh8,24.6684,1.4151,0.0809,22.4984,26.2015,-4507.4058,-4342.9909,183.4108,508.6437,cacc
24.4000,p1veh1,21.1484,-0.1551,-0.0530,0.0000,0.0000,-3996.6473,-3996.6473,0.0000,0.0000,cacc
24.4000,p1veh2,21.2203,-0.1011,-0.0596,23.0999,23.0983,-4019.7472,-3996.6473,23.0983,23.0999,cacc
24.4000,p1veh3,21.2412,-0.0462,-0.0612,23.1147,23.1171,-4042.8619,-3996.6473,46.2342,46.2146,cacc
24.4000,p1veh4,21.2147,0.0053,-0.0581,23.0858,23.0932,-4065.9477,-3996.6473,69.2797,69.3004,cacc
24.4000,p1veh5,21.1474,0.0501,-0.0512,23.0199,23.0327,-4088.9676,-3996.6473,92.1307,92.3203,cacc
24.4000,p1veh6,21.0484,0.0854,-0.0415,22.9255,22.9435,-4111.8931,-3996.6473,114.7177,115.2458,cacc
24.4000,p1veh7,20.9278,0.1100,-0.0300,22.8123,22.8350,-4134.7054,-3996.6473,137.0101,138.0582,cacc
24.4000,p1veh8,20.7960,0.1234,-0.0181,22.6899,22.7164,-4157.3953,-3996.6473,159.0148,160.7480,cacc
24.4000,p2veh1,29.5045,2.3182,0.0000,182.6451,30.5541,-4340.0405,-4157.3953,30.5541,343.3932,cacc
24.4000,p2veh2,28.1089,2.2048,0.0197,26.2405,29.2980,-4366.2809,-4340.0405,29.2980,369.6336,cacc
24.4000,p2veh3,27.1292,2.0500,0.0422,24.3648,28.4162,-4390.6457,-4340.0405,56.8325,393.9985,cacc
24.4000,p2veh4,26.4235,1.8915,0.0594,23.4286,27.7812,-4414.0743,-4340.0405,83.3435,417.4270,cacc
24.4000,p2veh5,25.8909,1.7474,0.0700,22.9709,27.3018,-4437.0451,-4340.0405,109.2073,440.3979,cacc
24.4000,p2veh6,25.4670,1.6225,0.0756,22.7398,26.9203,-4459.7849,-4340.0405,134.6015,463.1376,cacc
24.4000,p2veh7,25.1140,1.5153,0.0783,22.6111,26.6026,-4482.3961,-4340.0405,159.6158,485.7488,cacc
24.4000,p2veh8,24.8107,1.4229,0.0781,22.5287,26.3296,-4504.9248,-4340.0405,184.3072,508.2775,cacc
24.5000,p1veh1,21.1324,-0.1602,-0.0514,0.0000,0.0000,-3994.5340,-3994.5340,0.0000,0.0000,cacc
24.5000,p1veh2,21.2096,-0.1070,-0.0586,23.0922,23.0887,-4017.6262,-3994.5340,23.0887,23.0922,cacc
24.5000,p1veh3,21.2360,-0.0523,-0.0607,23.1120,23.1124,-4040.7383,-3994.5340,46.2248,46.2042,cacc
24.5000,p1veh4,21.2146,-0.0005,-0.0582,23.0879,23.0932,-4063.8262,-3994.5340,69.2795,69.2922,cacc
24.5000,p1veh5,21.1519,0.0449,-0.0517,23.0262,23.0367,-4086.8524,-3994.5340,92.1468,92.3183,cacc
24.5000,p1veh6,21.0565,0.0812,-0.0423,22.9351,22.9508,-4109.7874,-3994.5340,114.7542,115.2534,cacc
24.5000,p1veh7,20.9385,0.1069,-0.0310,22.8241,22.8446,-4132.6116,-3994.5340,137.0678,138.0775,cacc
24.5000,p1veh8,20.8082,0.1215,-0.0192,22.7029,22.7273,-4155.3145,-3994.5340,159.0914,160.7805,cacc
24.5000,p2veh1,29.7364,2.3182,0.0000,181.7523,30.7627,-4337.0668,-4155.3145,30.7627,342.5328,cacc
24.5000,p2veh2,28.3296,2.2067,0.0192,26.3811,29.4966,-4363.4480,-4337.0668,29.4966,368.9139,cacc
24.5000,p2veh3,27.3346,2.0541,0.0412,24.4643,28.6011,-4387.9123,-4337.0668,57.2022,393.3782,cacc
24.5000,p2veh4,26.6132,1.8973,0.0582,23.5007,27.9519,-4411.4130,-4337.0668,83.8558,416.8789,cacc
24.5000,p2veh5,26.0663,1.7543,0.0689,23.0255,27.4597,-4434.4385,-4337.0668,109.8388,439.9045,cacc
24.5000,p2veh6,25.6300,1.6299,0.0746,22.7834,27.0670,-4457.2219,-4337.0668,135.3349,462.6879,cacc
24.5000,p2veh7,25.2663,1.5230,0.0771,22.6475,26.7397,-4479.8694,-4337.0668,160.4383,485.3354,cacc
24.5000,p2veh8,24.9537,1.4308,0.0788,22.5600,26.4584,-4502.4294,-4337.0668,185.2086,507.8954,cacc
24.6000,p1veh1,21.1159,-0.1652,-0.0498,0.0000,0.0000,-3992.4225,-3992.4225,0.0000,0.0000,cacc
24.6000,p1veh2,21.1983,-0.1127,-0.0575,23.0839,23.0785,-4015.5064,-3992.4225,23.0785,23.0839,cacc
24.6000,p1veh3,21.2302,-0.0583,-0.0602,23.1089,23.1072,-4038.6153,-3992.4225,46.2143,46.1928,cacc
24.6000,p1veh4,21.2140,-0.0063,-0.0582,23.0896,23.0926,-4061.7048,-3992.4225,69.2778,69.2824,cacc
24.6000,p1veh5,21.1559,0.0397,-0.0521,23.0320,23.0403,-4084.7368,-3992.4225,92.1611,92.3143,cacc
24.6000,p1veh6,21.0642,0.0769,-0.0430,22.9442,22.9578,-4107.6810,-3992.4225,114.7888,115.2586,cacc
24.6000,p1veh7,20.9489,0.1037,-0.0320,22.8357,22.8540,-4130.5167,-3992.4225,137.1238,138.0942,cacc
24.6000,p1veh8,20.8201,0.1195,-0.0203,22.7158,22.7381,-4153.2325,-3992.4225,159.1666,160.8100,cacc
24.6000,p2veh1,29.9682,2.3182,0.0000,180.8375,30.9714,-4334.0700,-4153.2325,30.9714,341.6475,cacc
24.6000,p2veh2,28.5505,2.2086,0.0187,26.5229,29.6954,-4360.5929,-4334.0700,29.6954,368.1705,cacc
24.6000,p2veh3,27.5404,2.0581,0.0402,24.5653,28.7863,-4385.1582,-4334.0700,57.5727,392.7358,cacc
24.6000,p2veh4,26.8035,1.9030,0.0571,23.5744,28.1232,-4408.7326,-4334.0700,84.3696,416.3102,cacc
24.6000,p2veh5,26.2424,1.7611,0.0678,23.0817,27.6182,-4431.8143,-4334.0700,110.4728,439.3918,cacc
24.6000,p2veh6,25.7937,1.6373,0.0736,22.8283,27.2143,-4454.6425,-4334.0700,136.0717,462.2201,cacc
24.6000,p2veh7,25.4194,1.5307,0.0765,22.6849,26.8775,-4477.3275,-4334.0700,161.2648,484.9050,cacc
24.6000,p2veh8,25.0976,1.4385,0.0771,22.5922,26.5878,-4499.9196,-4334.0700,186.1148,507.4972,cacc
24.7000,p1veh1,21.0989,-0.1700,-0.0482,0.0000,0.0000,-3990.3126,-3990.3126,0.0000,0.0000,cacc
24.7000,p1veh2,21.1865,-0.1184,-0.0564,23.0752,23.0679,-4013.3878,-3990.3126,23.0679,23.0752,cacc
24.7000,p1veh3,21.2237,-0.0643,-0.0596,23.1051,23.1014,-4036.4929,-3990.3126,46.2027,46.1803,cacc
24.7000,p1veh4,21.2128,-0.0121,-0.0581,23.0906,23.0915,-4059.5835,-3990.3126,69.2746,69.2710,cacc
24.7000,p1veh5,21.1593,0.0345,-0.0525,23.0373,23.0434,-4082.6209,-3990.3126,92.1735,92.3083,cacc
24.7000,p1veh6,21.0714,0.0725,-0.0438,22.9530,22.9643,-4105.5739,-3990.3126,114.8215,115.2613,cacc
24.7000,p1veh7,20.9589,0.1004,-0.0330,22.8469,22.8630,-4128.4208,-3990.3126,137.1780,138.1082,cacc
24.7000,p1veh8,20.8318,0.1173,-0.0213,22.7285,22.7487,-4151.1493,-3990.3126,159.2406,160.8367,cacc
24.7000,p2veh1,30.2000,2.3182,0.0000,179.9007,31.1800,-4331.0500,-4151.1493,31.1800,340.7374,cacc
24.7000,p2veh2,28.7715,2.2104,0.0183,26.6658,29.8943,-4357.7158,-4331.0500,29.8943,367.4032,cacc
24.7000,p2veh3,27.7466,2.0621,0.0394,24.6678,28.9719,-4382.3836,-4331.0500,57.9439,392.0710,cacc
24.7000,p2veh4,26.9944,1.9087,0.0561,23.6496,28.2950,-4406.0332,-4331.0500,84.8849,415.7206,cacc
24.7000,p2veh5,26.4192,1.7678,0.0668,23.1392,27.7773,-4429.1723,-4331.0500,111.1092,438.8598,cacc
24.7000,p2veh6,25.9582,1.6446,0.0727,22.8744,27.3624,-4452.0467,-4331.0500,136.8118,461.7342,cacc
24.7000,p2veh7,25.5732,1.5383,0.0756,22.7234,27.0159,-4474.7702,-4331.0500,162.0955,484.4576,cacc
24.7000,p2veh8,25.2422,1.4462,0.0771,22.6253,26.7180,-4497.3954,-4331.0500,187.0259,507.0828,cacc
24.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3988.2044,-3988.2044,0.0000,0.0000,cacc
24.8000,p1veh2,21.1741,-0.1239,-0.0552,23.0659,23.0567,-4011.2703,-3988.2044,23.0567,23.0659,cacc
24.8000,p1veh3,21.2167,-0.0702,-0.0590,23.1009,23.0951,-4034.3712,-3988.2044,46.1901,46.1668,cacc
24.8000,p1veh4,21.2110,-0.0179,-0.0580,23.0912,23.0899,-4057.4624,-3988.2044,69.2697,69.2580,cacc
24.8000,p1veh5,21.1622,0.0292,-0.0529,23.0422,23.0460,-4080.5046,-3988.2044,92.1840,92.3002,cacc
24.8000,p1veh6,21.0783,0.0681,-0.0445,22.9614,22.9704,-4103.4661,-3988.2044,114.8521,115.2616,cacc
24.8000,p1veh7,20.9686,0.0970,-0.0339,22.8579,22.8717,-4126.3239,-3988.2044,137.2304,138.1195,cacc
24.8000,p1veh8,20.8433,0.1151,-0.0224,22.7410,22.7590,-4149.0650,-3988.2044,159.3131,160.8606,cacc
24.8000,p2veh1,30.4318,2.3182,0.0000,178.9418,31.3886,-4328.0068,-4149.0650,31.3886,339.8024,cacc
24.8000,p2veh2,28.9927,2.2122,0.0179,26.8097,30.0934,-4354.8165,-4328.0068,30.0934,366.6121,cacc
24.8000,p2veh3,27.9532,2.0659,0.0386,24.7718,29.1579,-4379.5883,-4328.0068,58.3157,391.3838,cacc
24.8000,p2veh4,27.1858,1.9142,0.0551,23.7263,28.4672,-4403.3146,-4328.0068,85.4017,415.1102,cacc
24.8000,p2veh5,26.5967,1.7743,0.0658,23.1981,27.9370,-4426.5127,-4328.0068,111.7479,438.3083,cacc
24.8000,p2veh6,26.1233,1.6518,0.0718,22.9217,27.5110,-4449.4344,-4328.0068,137.5551,461.2300,cacc
24.8000,p2veh7,25.7278,1.5458,0.0749,22.7630,27.1550,-4472.1974,-4328.0068,162.9302,483.9929,cacc
24.8000,p2veh8,25.3876,1.4538,0.0759,22.6593,26.8488,-4494.8567,-4328.0068,187.9418,506.6522,cacc
24.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3986.0981,-3986.0981,0.0000,0.0000,cacc
24.9000,p1veh2,21.1612,-0.1293,-0.0540,23.0561,23.0451,-4009.1542,-3986.0981,23.0451,23.0561,cacc
24.9000,p1veh3,21.2091,-0.0760,-0.0583,23.0961,23.0882,-4032.2503,-3986.0981,46.1764,46.1522,cacc
24.9000,p1veh4,21.2086,-0.0237,-0.0578,23.0913,23.0878,-4055.3416,-3986.0981,69.2633,69.2435,cacc
24.9000,p1veh5,21.1646,0.0239,-0.0531,23.0466,23.0482,-4078.3882,-3986.0981,92.1926,92.2901,cacc
24.9000,p1veh6,21.0846,0.0636,-0.0451,22.9694,22.9761,-4101.3576,-3986.0981,114.8807,115.2595,cacc
24.9000,p1veh7,20.9779,0.0935,-0.0348,22.8686,22.8801,-4124.2262,-3986.0981,137.2809,138.1281,cacc
24.9000,p1veh8,20.8546,0.1127,-0.0234,22.7534,22.7692,-4146.9795,-3986.0981,159.3841,160.8814,cacc
24.9000,p2veh1,30.6636,2.3182,0.0000,177.9609,31.5973,-4324.9405,-4146.9795,31.5973,338.8424,cacc
24.9000,p2veh2,29.2141,2.2139,0.0175,26.9546,30.2927,-4351.8951,-4324.9405,30.2927,365.7970,cacc
24.9000,p2veh3,28.1601,2.0697,0.0378,24.8772,29.3441,-4376.7722,-4324.9405,58.6883,390.6742,cacc
24.9000,p2veh4,27.3778,1.9196,0.0542,23.8046,28.6400,-4400.5768,-4324.9405,85.9200,414.4787,cacc
24.9000,p2veh5,26.7747,1.7808,0.0649,23.2584,28.0973,-4423.8352,-4324.9405,112.3890,437.7371,cacc
24.9000,p2veh6,26.2892,1.6589,0.0710,22.9703,27.6603,-4446.8055,-4324.9405,138.3015,460.7074,cacc
24.9000,p2veh7,25.8831,1.5532,0.0741,22.8036,27.2948,-4469.6091,-4324.9405,163.7689,483.5110,cacc
24.9000,p2veh8,25.5337,1.4613,0.0756,22.6942,26.9803,-4492.3033,-4324.9405,188.8624,506.2052,cacc
25.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3983.9936,-3983.9936,0.0000,0.0000,cacc
25.0000,p1veh2,21.1477,-0.1346,-0.0527,23.0459,23.0330,-4007.0394,-3983.9936,23.0330,23.0459,cacc
25.0000,p1veh3,21.2009,-0.0818,-0.0575,23.0908,23.0809,-4030.1302,-3983.9936,46.1617,46.1366,cacc
25.0000,p1veh4,21.2057,-0.0294,-0.0576,23.0908,23.0851,-4053.2210,-3983.9936,69.2554,69.2274,cacc
25.0000,p1veh5,21.1665,0.0185,-0.0534,23.0505,23.0498,-4076.2715,-3983.9936,92.1993,92.2780,cacc
25.0000,p1veh6,21.0905,0.0590,-0.0457,22.9770,22.9815,-4099.2485,-3983.9936,114.9073,115.2550,cacc
25.0000,p1veh7,20.9869,0.0899,-0.0357,22.8789,22.8882,-4122.1275,-3983.9936,137.3294,138.1339,cacc
25.0000,p1veh8,20.8656,0.1103,-0.0244,22.7655,22.7791,-4144.8930,-3983.9936,159.4536,160.8994,cacc
25.0000,p2veh1,30.8955,2.3182,0.0000,176.9580,31.8059,-4321.8509,-4144.8930,31.8059,337.8573,cacc
25.0000,p2veh2,29.4357,2.2156,0.0171,27.1006,30.4921,-4348.9515,-4321.8509,30.4921,364.9579,cacc
25.0000,p2veh3,28.3675,2.0734,0.0371,24.9840,29.5307,-4373.9355,-4321.8509,59.0615,389.9419,cacc
25.0000,p2veh4,27.5703,1.9249,0.0533,23.8843,28.8133,-4397.8198,-4321.8509,86.4398,413.8262,cacc
25.0000,p2veh5,26.9535,1.7872,0.0640,23.3201,28.2581,-4421.1399,-4321.8509,113.0324,437.1463,cacc
25.0000,p2veh6,26.4558,1.6659,0.0702,23.0200,27.8102,-4444.1599,-4321.8509,139.0512,460.1663,cacc
25.0000,p2veh7,26.0392,1.5605,0.0734,22.8453,27.4353,-4467.0051,-4321.8509,164.6116,483.0116,cacc
25.0000,p2veh8,25.6806,1.4688,0.0747,22.7301,27.1125,-4489.7352,-4321.8509,189.7877,505.7417,cacc
25.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3981.8909,-3981.8909,0.0000,0.0000,cacc
25.1000,p1veh2,21.1338,-0.1397,-0.0514,23.0351,23.0204,-4004.9261,-3981.8909,23.0204,23.0351,cacc
25.1000,p1veh3,21.1922,-0.0874,-0.0567,23.0849,23.0730,-4028.0110,-3981.8909,46.1460,46.1201,cacc
25.1000,p1veh4,21.2022,-0.0352,-0.0573,23.0898,23.0820,-4051.1008,-3981.8909,69.2459,69.2098,cacc
25.1000,p1veh5,21.1678,0.0132,-0.0535,23.0540,23.0510,-4074.1547,-3981.8909,92.2040,92.2638,cacc
25.1000,p1veh6,21.0959,0.0544,-0.0463,22.9842,22.9864,-4097.1389,-3981.8909,114.9318,115.2480,cacc
25.1000,p1veh7,20.9956,0.0863,-0.0365,22.8890,22.8960,-4120.0279,-3981.8909,137.3760,138.1370,cacc
25.1000,p1veh8,20.8764,0.1078,-0.0254,22.7774,22.7888,-4142.8053,-3981.8909,159.5215,160.9144,cacc
25.1000,p2veh1,31.1273,2.3182,0.0000,175.9329,32.0145,-4318.7382,-4142.8053,32.0145,336.8473,cacc
25.1000,p2veh2,29.6574,2.2173,0.0168,27.2476,30.6917,-4345.9858,-4318.7382,30.6917,364.0948,cacc
25.1000,p2veh3,28.5752,2.0771,0.0364,25.0922,29.7177,-4371.0780,-4318.7382,59.4353,389.1871,cacc
25.1000,p2veh4,27.7633,1.9302,0.0524,23.9655,28.9870,-4395.0435,-4318.7382,86.9609,413.1525,cacc
25.1000,p2veh5,27.1328,1.7935,0.0631,23.3831,28.4195,-4418.4266,-4318.7382,113.6781,436.5357,cacc
25.1000,p2veh6,26.6231,1.6728,0.0694,23.0710,27.9608,-4441.4976,-4318.7382,139.8039,459.6067,cacc
25.1000,p2veh7,26.1960,1.5678,0.0726,22.8880,27.5764,-4464.3855,-4318.7382,165.4582,482.4946,cacc
25.1000,p2veh8,25.8282,1.4762,0.0742,22.7669,27.2454,-4487.1524,-4318.7382,190.7177,505.2615,cacc
25.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3979.7902,-3979.7902,0.0000,0.0000,cacc
25.2000,p1veh2,21.1193,-0.1447,-0.0500,23.0239,23.0074,-4002.8141,-3979.7902,23.0074,23.0239,cacc
25.2000,p1veh3,21.1829,-0.0930,-0.0559,23.0785,23.0646,-4025.8927,-3979.7902,46.1292,46.1025,cacc
25.2000,p1veh4,21.1981,-0.0409,-0.0569,23.0883,23.0783,-4048.9810,-3979.7902,69.2349,69.1908,cacc
25.2000,p1veh5,21.1686,0.0078,-0.0536,23.0569,23.0517,-4072.0379,-3979.7902,92.2068,92.2477,cacc
25.2000,p1veh6,21.1009,0.0497,-0.0468,22.9910,22.9908,-4095.0289,-3979.7902,114.9541,115.2386,cacc
25.2000,p1veh7,21.0038,0.0826,-0.0373,22.8987,22.9034,-4117.9275,-3979.7902,137.4206,138.1373,cacc
25.2000,p1veh8,20.8869,0.1051,-0.0264,22.7891,22.7982,-4140.7166,-3979.7902,159.5877,160.9264,cacc
25.2000,p2veh1,31.3591,2.3182,0.0000,174.8857,32.2232,-4315.6023,-4140.7166,32.2232,335.8121,cacc
25.2000,p2veh2,29.8793,2.2190,0.0165,27.3956,30.8914,-4342.9978,-4315.6023,30.8914,363.2076,cacc
25.2000,p2veh3,28.7833,2.0806,0.0358,25.2018,29.9049,-4368.1997,-4315.6023,59.8099,388.4094,cacc
25.2000,p2veh4,27.9568,1.9353,0.0516,24.0481,29.1611,-4392.2478,-4315.6023,87.4834,412.4576,cacc
25.2000,p2veh5,27.3128,1.7998,0.0623,23.4475,28.5815,-4415.6953,-4315.6023,114.3260,435.9051,cacc
25.2000,p2veh6,26.7911,1.6797,0.0686,23.1232,28.1120,-4438.8185,-4315.6023,140.5598,459.0283,cacc
25.2000,p2veh7,26.3535,1.5750,0.0719,22.9317,27.7181,-4461.7502,-4315.6023,166.3087,481.9600,cacc
25.2000,p2veh8,25.9766,1.4835,0.0734,22.8045,27.3789,-4484.5548,-4315.6023,191.6523,504.7645,cacc
25.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3977.6914,-3977.6914,0.0000,0.0000,cacc
25.3000,p1veh2,21.1043,-0.1496,-0.0486,23.0123,22.9939,-4000.7037,-3977.6914,22.9939,23.0123,cacc
25.3000,p1veh3,21.1730,-0.0985,-0.0549,23.0717,23.0557,-4023.7754,-3977.6914,46.1115,46.0839,cacc
25.3000,p1veh4,21.1934,-0.0465,-0.0565,23.0862,23.0741,-4046.8616,-3977.6914,69.2223,69.1702,cacc
25.3000,p1veh5,21.1688,0.0024,-0.0537,23.0594,23.0519,-4069.9210,-3977.6914,92.2077,92.2296,cacc
25.3000,p1veh6,21.1054,0.0450,-0.0473,22.9973,22.9949,-4092.9183,-3977.6914,114.9744,115.2269,cacc
25.3000,p1veh7,21.0117,0.0787,-0.0381,22.9080,22.9105,-4115.8264,-3977.6914,137.4631,138.1349,cacc
25.3000,p1veh8,20.8972,0.1024,-0.0274,22.8005,22.8075,-4138.6269,-3977.6914,159.6522,160.9355,cacc
25.3000,p2veh1,31.5909,2.3182,0.0000,173.8163,32.4318,-4312.4432,-4138.6269,32.4318,334.7517,cacc
25.3000,p2veh2,30.1014,2.2206,0.0162,27.5445,31.0912,-4339.9877,-4312.4432,31.0912,362.2963,cacc
25.3000,p2veh3,28.9917,2.0842,0.0352,25.3128,30.0925,-4365.3005,-4312.4432,60.1850,387.6091,cacc
25.3000,p2veh4,28.1509,1.9404,0.0508,24.1322,29.3358,-4389.4327,-4312.4432,88.0073,411.7412,cacc
25.3000,p2veh5,27.4934,1.8059,0.0615,23.5133,28.7440,-4412.9460,-4312.4432,114.9762,435.2545,cacc
25.3000,p2veh6,26.9597,1.6864,0.0678,23.1765,28.2637,-4436.1225,-4312.4432,141.3187,458.4311,cacc
25.3000,p2veh7,26.5117,1.5821,0.0712,22.9765,27.8605,-4459.0990,-4312.4432,167.1630,481.4076,cacc
25.3000,p2veh8,26.1256,1.4908,0.0729,22.8432,27.5131,-4481.9422,-4312.4432,192.5916,504.2507,cacc
25.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3975.5947,-3975.5947,0.0000,0.0000,cacc
25.4000,p1veh2,21.0889,-0.1543,-0.0471,23.0002,22.9800,-3998.5948,-3975.5947,22.9800,23.0002,cacc
25.4000,p1veh3,21.1627,-0.1039,-0.0540,23.0643,23.0464,-4021.6591,-3975.5947,46.0928,46.0645,cacc
25.4000,p1veh4,21.1882,-0.0521,-0.0561,23.0837,23.0694,-4044.7428,-3975.5947,69.2082,69.1481,cacc
25.4000,p1veh5,21.1685,-0.0029,-0.0537,23.0614,23.0517,-4067.8042,-3975.5947,92.2066,92.2095,cacc
25.4000,p1veh6,21.1094,0.0402,-0.0477,23.0032,22.9985,-4090.8074,-3975.5947,114.9925,115.2127,cacc
25.4000,p1veh7,21.0192,0.0749,-0.0388,22.9171,22.9173,-4113.7244,-3975.5947,137.5036,138.1298,cacc
25.4000,p1veh8,20.9071,0.0996,-0.0283,22.8118,22.8164,-4136.5362,-3975.5947,159.7149,160.9415,cacc
25.4000,p2veh1,31.8227,2.3182,0.0000,172.7247,32.6405,-4309.2609,-4136.5362,32.6405,333.6663,cacc
25.4000,p2veh2,30.3236,2.2222,0.0159,27.6944,31.2912,-4336.9554,-4309.2609,31.2912,361.3607,cacc
25.4000,p2veh3,29.2004,2.0876,0.0346,25.4251,30.2804,-4362.3804,-4309.2609,60.5608,386.7858,cacc
25.4000,p2veh4,28.3454,1.9454,0.0501,24.2177,29.5109,-4386.5981,-4309.2609,88.5326,411.0035,cacc
25.4000,p2veh5,27.6746,1.8120,0.0607,23.5804,28.9071,-4410.1785,-4309.2609,115.6285,434.5839,cacc
25.4000,p2veh6,27.1290,1.6931,0.0671,23.2311,28.4161,-4433.4096,-4309.2609,142.0806,457.8149,cacc
25.4000,p2veh7,26.6706,1.5891,0.0705,23.0224,28.0035,-4456.4320,-4309.2609,168.0211,480.8373,cacc
25.4000,p2veh8,26.2755,1.4980,0.0722,22.8827,27.6479,-4479.3146,-4309.2609,193.5353,503.7200,cacc
25.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3973.4999,-3973.4999,0.0000,0.0000,cacc
25.5000,p1veh2,21.0730,-0.1589,-0.0456,22.9876,22.9657,-3996.4875,-3973.4999,22.9657,22.9876,cacc
25.5000,p1veh3,21.1517,-0.1092,-0.0529,23.0564,23.0366,-4019.5439,-3973.4999,46.0731,46.0441,cacc
25.5000,p1veh4,21.1825,-0.0577,-0.0555,23.0806,23.0642,-4042.6245,-3973.4999,69.1927,69.1246,cacc
25.5000,p1veh5,21.1677,-0.0083,-0.0537,23.0628,23.0509,-4065.6874,-3973.4999,92.2037,92.1875,cacc
25.5000,p1veh6,21.1130,0.0354,-0.0481,23.0087,23.0017,-4088.6961,-3973.4999,115.0084,115.1962,cacc
25.5000,p1veh7,21.0263,0.0709,-0.0395,22.9257,22.9236,-4111.6218,-3973.4999,137.5418,138.1219,cacc
25.5000,p1veh8,20.9168,0.0966,-0.0292,22.8227,22.8251,-4134.4445,-3973.4999,159.7758,160.9446,cacc
25.5000,p2veh1,32.0545,2.3182,0.0000,171.6109,32.8491,-4306.0555,-4134.4445,32.8491,332.5556,cacc
25.5000,p2veh2,30.5459,2.2237,0.0156,27.8453,31.4913,-4333.9008,-4306.0555,31.4913,360.4009,cacc
25.5000,p2veh3,29.4095,2.0910,0.0340,25.5387,30.4686,-4359.4395,-4306.0555,60.9372,385.9396,cacc
25.5000,p2veh4,28.5404,1.9503,0.0494,24.3046,29.6864,-4383.7441,-4306.0555,89.0592,410.2442,cacc
25.5000,p2veh5,27.8564,1.8180,0.0599,23.6488,29.0707,-4407.3929,-4306.0555,116.2829,433.8930,cacc
25.5000,p2veh6,27.2990,1.6998,0.0663,23.2868,28.5691,-4430.6797,-4306.0555,142.8455,457.1798,cacc
25.5000,p2veh7,26.8302,1.5961,0.0699,23.0693,28.1472,-4453.7490,-4306.0555,168.8830,480.2491,cacc
25.5000,p2veh8,26.4260,1.5052,0.0716,22.9231,27.7834,-4476.6720,-4306.0555,194.4836,503.1721,cacc
25.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3971.4072,-3971.4072,0.0000,0.0000,cacc
25.6000,p1veh2,21.0567,-0.1633,-0.0440,22.9747,22.9510,-3994.3819,-3971.4072,22.9510,22.9747,cacc
25.6000,p1veh3,21.1403,-0.1144,-0.0519,23.0481,23.0263,-4017.4299,-3971.4072,46.0525,46.0227,cacc
25.6000,p1veh4,21.1762,-0.0632,-0.0550,23.0770,23.0585,-4040.5069,-3971.4072,69.1756,69.0997,cacc
25.6000,p1veh5,21.1663,-0.0137,-0.0536,23.0638,23.0497,-4063.5708,-3971.4072,92.1987,92.1636,cacc
25.6000,p1veh6,21.1160,0.0306,-0.0484,23.0137,23.0044,-4086.5845,-3971.4072,115.0222,115.1773,cacc
25.6000,p1veh7,21.0330,0.0669,-0.0402,22.9340,22.9297,-4109.5185,-3971.4072,137.5780,138.1113,cacc
25.6000,p1veh8,20.9262,0.0936,-0.0301,22.8334,22.8335,-4132.3519,-3971.4072,159.8348,160.9447,cacc
25.6000,p2veh1,32.2864,2.3182,0.0000,170.4749,33.0577,-4302.8268,-4132.3519,33.0577,331.4196,cacc
25.6000,p2veh2,30.7685,2.2252,0.0153,27.9971,31.6916,-4330.8239,-4302.8268,31.6916,359.4167,cacc
25.6000,p2veh3,29.6190,2.0944,0.0335,25.6537,30.6571,-4356.4776,-4302.8268,61.3141,385.0704,cacc
25.6000,p2veh4,28.7360,1.9552,0.0487,24.3929,29.8624,-4380.8705,-4302.8268,89.5871,409.4633,cacc
25.6000,p2veh5,28.0388,1.8239,0.0592,23.7185,29.2349,-4404.5890,-4302.8268,116.9395,433.1818,cacc
25.6000,p2veh6,27.4696,1.7063,0.0656,23.3437,28.7227,-4427.9327,-4302.8268,143.6134,456.5255,cacc
25.6000,p2veh7,26.9905,1.6030,0.0692,23.1172,28.2914,-4451.0499,-4302.8268,169.7487,479.6427,cacc
