timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,6.4474,-5.2605,-0.3157,15.5987,14.0000,-4265.9987,-4250.4000,14.0000,15.5987,none
13.5000,p1veh3,8.2621,-5.1337,-1.1575,18.6349,14.0000,-4284.6335,-4250.4000,28.0000,34.2335,none
13.5000,p1veh4,9.6027,-4.6446,-1.6153,20.1097,14.0000,-4304.7432,-4250.4000,42.0000,54.3432,none
13.5000,p1veh5,10.5867,-3.9204,-2.4470,20.7997,14.0000,-4325.5429,-4250.4000,56.0000,75.1429,none
13.5000,p1veh6,11.2934,-3.3626,-0.2391,21.1237,14.1641,-4346.6665,-4250.4000,70.8203,96.2665,none
13.5000,p1veh7,11.8483,-3.1137,-0.2271,21.2829,14.6634,-4367.9494,-4250.4000,87.9807,117.5494,none
13.5000,p1veh8,12.3233,-2.9112,-0.2281,21.3766,15.0910,-4389.3260,-4250.4000,105.6371,138.9260,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,349.6000,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,371.6000,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,393.6000,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,415.6000,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,437.6000,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,459.6000,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,481.6000,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,5.9187,-5.2870,-0.2651,15.3568,14.0000,-4265.4068,-4250.0500,14.0000,15.3568,none
13.6000,p1veh3,7.7403,-5.2186,-0.8499,18.4527,14.0000,-4283.8595,-4250.0500,28.0000,33.8095,none
13.6000,p1veh4,9.1174,-4.8527,-2.0806,19.9720,14.0000,-4303.8315,-4250.0500,42.0000,53.7815,none
13.6000,p1veh5,10.1633,-4.2341,-3.1368,20.6951,14.0000,-4324.5266,-4250.0500,56.0000,74.4766,none
13.6000,p1veh6,10.9473,-3.4613,-0.9871,21.0453,14.0000,-4345.5718,-4250.0500,70.0000,95.5218,none
13.6000,p1veh7,11.5350,-3.1325,-0.1877,21.2241,14.3815,-4366.7959,-4250.0500,86.2892,116.7459,none
13.6000,p1veh8,12.0305,-2.9286,-0.1738,21.3270,14.8274,-4388.1230,-4250.0500,103.7921,138.0730,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,347.9500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,369.9500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,391.9500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,413.9500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,435.9500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,457.9500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,479.9500,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,5.3879,-5.3080,-0.2097,15.1180,14.0000,-4264.8680,-4249.7500,14.0000,15.1180,none
13.7000,p1veh3,7.2104,-5.2983,-0.7964,18.2705,14.0000,-4283.1385,-4249.7500,28.0000,33.3885,none
13.7000,p1veh4,8.6182,-4.9924,-1.3977,19.8312,14.0000,-4302.9697,-4249.7500,42.0000,53.2197,none
13.7000,p1veh5,9.7156,-4.4777,-2.4366,20.5853,14.0000,-4323.5550,-4249.7500,56.0000,73.8050,none
13.7000,p1veh6,10.5732,-3.7408,-2.7949,20.9595,14.0000,-4344.5145,-4249.7500,70.0000,94.7645,none
13.7000,p1veh7,11.2170,-3.1798,-0.4737,21.1597,14.0953,-4365.6742,-4249.7500,84.5720,115.9242,none
13.7000,p1veh8,11.7357,-2.9478,-0.1917,21.2752,14.5621,-4386.9494,-4249.7500,101.9350,137.1994,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,346.2500,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,368.2500,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,390.2500,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,412.2500,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,434.2500,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,456.2500,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,478.2500,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,4.8554,-5.3249,-0.1694,14.8824,14.0000,-4264.3824,-4249.5000,14.0000,14.8824,none
13.8000,p1veh3,6.6743,-5.3612,-0.6296,18.0886,14.0000,-4282.4710,-4249.5000,28.0000,32.9710,none
13.8000,p1veh4,8.1044,-5.1378,-1.4539,19.6882,14.0000,-4302.1592,-4249.5000,42.0000,52.6592,none
13.8000,p1veh5,9.2459,-4.6967,-2.1893,20.4712,14.0000,-4322.6304,-4249.5000,56.0000,73.1304,none
13.8000,p1veh6,10.1632,-4.0998,-3.5908,20.8678,14.0000,-4343.4982,-4249.5000,70.0000,93.9982,none
13.8000,p1veh7,10.8893,-3.2770,-0.9718,21.0871,14.0000,-4364.5853,-4249.5000,84.0000,115.0853,none
13.8000,p1veh8,11.4381,-2.9757,-0.2794,21.2203,14.2943,-4385.8056,-4249.5000,100.0603,136.3056,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,344.5000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,366.5000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,388.5000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,410.5000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,432.5000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,454.5000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,476.5000,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,4.3216,-5.3381,-0.1315,14.6503,14.0000,-4263.9503,-4249.3000,14.0000,14.6503,none
13.9000,p1veh3,6.1327,-5.4164,-0.5519,17.9075,14.0000,-4281.8578,-4249.3000,28.0000,32.5578,none
13.9000,p1veh4,7.5795,-5.2487,-1.1085,19.5435,14.0000,-4301.4013,-4249.3000,42.0000,52.1013,none
13.9000,p1veh5,8.7566,-4.8933,-1.9663,20.3535,14.0000,-4321.7547,-4249.3000,56.0000,72.4547,none
13.9000,p1veh6,9.7274,-4.3582,-2.5833,20.7707,14.0000,-4342.5254,-4249.3000,70.0000,93.2254,none
13.9000,p1veh7,10.5209,-3.6843,-4.0728,21.0077,14.0000,-4363.5332,-4249.3000,84.0000,114.2332,none
13.9000,p1veh8,11.1365,-3.0168,-0.4110,21.1587,14.0228,-4384.6919,-4249.3000,98.1597,135.3919,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,342.7000,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,364.7000,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,386.7000,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,408.7000,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,430.7000,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,452.7000,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,474.7000,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,3.7868,-5.3482,-0.1013,14.4216,14.0000,-4263.5716,-4249.1500,14.0000,14.4216,none
14.0000,p1veh3,5.5865,-5.4611,-0.4468,17.7275,14.0000,-4281.2991,-4249.1500,28.0000,32.1491,none
14.0000,p1veh4,7.0443,-5.3525,-1.0388,19.3977,14.0000,-4300.6968,-4249.1500,42.0000,51.5468,none
14.0000,p1veh5,8.2508,-5.0581,-1.6475,20.2328,14.0000,-4320.9297,-4249.1500,56.0000,71.7797,none
14.0000,p1veh6,9.2654,-4.6199,-2.6176,20.6692,14.0000,-4341.5989,-4249.1500,70.0000,92.4489,none
14.0000,p1veh7,10.1202,-4.0069,-3.2257,20.9223,14.0000,-4362.5212,-4249.1500,84.0000,113.3712,none
14.0000,p1veh8,10.8202,-3.1622,-1.4544,21.0887,14.0000,-4383.6099,-4249.1500,98.0000,134.4599,none
14.0000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,340.8500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,362.8500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,384.8500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,406.8500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,428.8500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,450.8500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,472.8500,none
14.1000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0500,-4249.0500,0.0000,0.0000,none
14.1000,p1veh2,3.2512,-5.3557,-0.0747,14.1965,14.0000,-4263.2465,-4249.0500,14.0000,14.1965,none
14.1000,p1veh3,5.0367,-5.4988,-0.3767,17.5490,14.0000,-4280.7955,-4249.0500,28.0000,31.7455,none
14.1000,p1veh4,6.5007,-5.4364,-0.8382,19.2513,14.0000,-4300.0468,-4249.0500,42.0000,50.9968,none
14.1000,p1veh5,7.7299,-5.2081,-1.5007,20.1099,14.0000,-4320.1567,-4249.0500,56.0000,71.1067,none
14.1000,p1veh6,8.7824,-4.8300,-2.1003,20.5640,14.0000,-4340.7207,-4249.0500,70.0000,91.6707,none
14.1000,p1veh7,9.6878,-4.3245,-3.1759,20.8317,14.0000,-4361.5524,-4249.0500,84.0000,112.5024,none
14.1000,p1veh8,10.4522,-3.6806,-5.1834,21.0123,14.0000,-4382.5647,-4249.0500,98.0000,133.5147,none
14.1000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,338.9500,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,360.9500,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,382.9500,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,404.9500,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,426.9500,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,448.9500,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,470.9500,none
14.2000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.2000,p1veh2,2.7151,-5.3610,-0.0529,13.9750,14.0000,-4262.9750,-4249.0000,14.0000,13.9750,none
14.2000,p1veh3,4.4837,-5.5292,-0.3042,17.3721,14.0000,-4280.3471,-4249.0000,28.0000,31.3471,none
14.2000,p1veh4,5.9496,-5.5107,-0.7435,19.1047,14.0000,-4299.4518,-4249.0000,42.0000,50.4518,none
14.2000,p1veh5,7.1966,-5.3334,-1.2529,19.9852,14.0000,-4319.4370,-4249.0000,56.0000,70.4370,none
14.2000,p1veh6,8.2796,-5.0277,-1.9777,20.4557,14.0000,-4339.8927,-4249.0000,70.0000,90.8927,none
14.2000,p1veh7,9.2296,-4.5822,-2.5770,20.7367,14.0000,-4360.6294,-4249.0000,84.0000,111.6294,none
14.2000,p1veh8,10.0539,-3.9823,-3.0176,20.9299,14.0000,-4381.5593,-4249.0000,98.0000,132.5593,none
14.2000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,337.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,359.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,381.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,403.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,425.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,447.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,469.0000,none
14.3000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.3000,p1veh2,2.1787,-5.3644,-0.0340,13.7571,14.0000,-4262.7571,-4249.0000,14.0000,13.7571,none
14.3000,p1veh3,3.9283,-5.5540,-0.2479,17.1971,14.0000,-4279.9542,-4249.0000,28.0000,30.9542,none
14.3000,p1veh4,5.3924,-5.5719,-0.6121,18.9583,14.0000,-4298.9126,-4249.0000,42.0000,49.9126,none
14.3000,p1veh5,6.6520,-5.4455,-1.1212,19.8592,14.0000,-4318.7718,-4249.0000,56.0000,69.7718,none
14.3000,p1veh6,7.7604,-5.1924,-1.6465,20.3448,14.0000,-4339.1167,-4249.0000,70.0000,90.1167,none
14.3000,p1veh7,8.7469,-4.8266,-2.4445,20.6381,14.0000,-4359.7547,-4249.0000,84.0000,110.7547,none
14.3000,p1veh8,9.6210,-4.3294,-3.4705,20.8425,14.0000,-4380.5972,-4249.0000,98.0000,131.5972,none
14.3000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,335.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,357.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,379.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,401.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,423.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,445.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,467.0000,none
14.4000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.4000,p1veh2,1.6421,-5.3662,-0.0184,13.5929,14.0000,-4262.5929,-4249.0000,14.0000,13.5929,none
14.4000,p1veh3,3.3710,-5.5736,-0.1956,17.0243,14.0000,-4279.6171,-4249.0000,28.0000,30.6171,none
14.4000,p1veh4,4.8300,-5.6244,-0.5247,18.8124,14.0000,-4298.4296,-4249.0000,42.0000,49.4296,none
14.4000,p1veh5,6.0981,-5.5397,-0.9413,19.7324,14.0000,-4318.1620,-4249.0000,56.0000,69.1620,none
14.4000,p1veh6,7.2262,-5.3422,-1.4980,20.2320,14.0000,-4338.3940,-4249.0000,70.0000,89.3940,none
14.4000,p1veh7,8.2439,-5.0303,-2.0373,20.5363,14.0000,-4358.9303,-4249.0000,84.0000,109.9303,none
14.4000,p1veh8,9.1611,-4.5994,-2.6997,20.7507,14.0000,-4379.6811,-4249.0000,98.0000,130.6811,none
14.4000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,333.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,355.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,377.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,399.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,421.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,443.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,465.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.5000,p1veh2,1.4595,-1.8260,35.4019,13.4469,14.0000,-4262.4469,-4249.0000,14.0000,13.4469,none
14.5000,p1veh3,2.9891,-3.8185,17.5510,16.8713,14.0000,-4279.3182,-4249.0000,28.0000,30.3182,none
14.5000,p1veh4,4.4402,-3.8972,17.2718,18.6673,14.0000,-4297.9856,-4249.0000,42.0000,48.9856,none
14.5000,p1veh5,5.7129,-3.8517,16.8792,19.6052,14.0000,-4317.5907,-4249.0000,56.0000,68.5907,none
14.5000,p1veh6,6.8563,-3.6984,16.4379,20.1177,14.0000,-4337.7084,-4249.0000,70.0000,88.7084,none
14.5000,p1veh7,7.8991,-3.4474,15.8296,20.4320,14.0000,-4358.1404,-4249.0000,84.0000,109.1404,none
14.5000,p1veh8,8.8526,-3.0847,15.1467,20.6554,14.0000,-4378.7958,-4249.0000,98.0000,129.7958,none
14.5000,p2veh1,20.0000,0.0000,0.0000,309.0000,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,331.0000,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,353.0000,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,375.0000,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,397.0000,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,419.0000,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,441.0000,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,463.0000,none
14.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.6000,p1veh2,1.1551,-3.0441,-12.1804,13.3314,14.0000,-4262.3314,-4249.0000,14.0000,13.3314,none
14.6000,p1veh3,2.6706,-3.1856,6.3291,16.7197,14.0000,-4279.0512,-4249.0000,28.0000,30.0512,none
14.6000,p1veh4,4.0487,-3.9157,-0.1845,18.5295,14.0000,-4297.5807,-4249.0000,42.0000,48.5807,none
14.6000,p1veh5,5.3226,-3.9035,-0.5172,19.4778,14.0000,-4317.0585,-4249.0000,56.0000,68.0585,none
14.6000,p1veh6,6.4770,-3.7934,-0.9502,20.0023,14.0000,-4337.0607,-4249.0000,70.0000,88.0607,none
14.6000,p1veh7,7.5403,-3.5886,-1.4118,20.3257,14.0000,-4357.3864,-4249.0000,84.0000,108.3864,none
14.6000,p1veh8,8.5240,-3.2864,-2.0170,20.5570,14.0000,-4377.9434,-4249.0000,98.0000,128.9434,none
14.6000,p2veh1,20.0000,0.0000,0.0000,307.0000,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,329.0000,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,351.0000,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,373.0000,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,395.0000,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,417.0000,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,439.0000,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,461.0000,none
14.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.7000,p1veh2,0.9769,-1.7818,12.6221,13.2338,14.0000,-4262.2338,-4249.0000,14.0000,13.2338,none
14.7000,p1veh3,2.3280,-3.4264,-2.4082,16.5846,14.0000,-4278.8184,-4249.0000,28.0000,29.8184,none
14.7000,p1veh4,3.7185,-3.3020,6.1365,18.3905,14.0000,-4297.2088,-4249.0000,42.0000,48.2088,none
14.7000,p1veh5,4.9684,-3.5420,3.6144,19.3528,14.0000,-4316.5616,-4249.0000,56.0000,67.5616,none
14.7000,p1veh6,6.1302,-3.4681,3.2532,19.8861,14.0000,-4336.4477,-4249.0000,70.0000,87.4477,none
14.7000,p1veh7,7.2092,-3.3104,2.7813,20.2178,14.0000,-4356.6655,-4249.0000,84.0000,107.6655,none
14.7000,p1veh8,8.2179,-3.0605,2.2587,20.4562,14.0000,-4377.1216,-4249.0000,98.0000,128.1216,none
14.7000,p2veh1,20.0000,0.0000,0.0000,305.0000,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,327.0000,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,349.0000,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,371.0000,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,393.0000,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,415.0000,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,437.0000,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,459.0000,none
14.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.8000,p1veh2,0.7815,-1.9542,-1.7233,13.1556,14.0000,-4262.1556,-4249.0000,14.0000,13.1556,none
14.8000,p1veh3,2.0802,-2.4778,9.4855,16.4548,14.0000,-4278.6104,-4249.0000,28.0000,29.6104,none
14.8000,p1veh4,3.3834,-3.3504,-0.4842,18.2601,14.0000,-4296.8705,-4249.0000,42.0000,47.8705,none
14.8000,p1veh5,4.6453,-3.2302,3.1185,19.2266,14.0000,-4316.0971,-4249.0000,56.0000,67.0971,none
