timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.4118,none
19.0000,p1veh1,21.0599,0.1843,-0.0409,0.0000,0.0000,-4111.4822,-4111.4822,0.0000,0.0000,none
19.0000,p1veh2,20.8950,0.2000,0.0000,22.5898,22.8055,-4134.0720,-4111.4822,22.8055,22.5898,none
19.0000,p1veh3,20.8000,0.1500,-0.5000,22.2720,22.7200,-4156.3440,-4111.4822,45.4400,44.8618,none
19.0000,p1veh4,20.7250,0.1500,0.0000,22.1745,22.6525,-4178.5185,-4111.4822,67.9575,67.0363,none
19.0000,p1veh5,20.6650,0.1500,0.0000,22.1120,22.5985,-4200.6305,-4111.4822,90.3940,89.1483,none
19.0000,p1veh6,20.6400,0.1500,0.5000,22.0600,22.5760,-4222.6905,-4111.4822,112.8800,111.2083,none
19.0000,p1veh7,20.6050,0.1000,-0.5000,22.0605,22.5445,-4244.7510,-4111.4822,135.2670,133.2688,none
19.0000,p1veh8,20.5700,0.1000,-0.5000,22.0590,22.5130,-4266.8100,-4111.4822,157.5910,155.3278,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.5178,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.5178,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.5178,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.5178,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.5178,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.5178,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.5178,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.5178,none
19.1000,p1veh1,21.0779,0.1800,-0.0427,0.0000,0.0000,-4109.3744,-4109.3744,0.0000,0.0000,none
19.1000,p1veh2,20.9150,0.2000,0.0000,22.6061,22.8235,-4131.9805,-4109.3744,22.8235,22.6061,none
19.1000,p1veh3,20.8200,0.2000,0.5000,22.2815,22.7380,-4154.2620,-4109.3744,45.4760,44.8876,none
19.1000,p1veh4,20.7400,0.1500,0.0000,22.1825,22.6660,-4176.4445,-4109.3744,67.9980,67.0701,none
19.1000,p1veh5,20.6800,0.1500,0.0000,22.1180,22.6120,-4198.5625,-4109.3744,90.4480,89.1881,none
19.1000,p1veh6,20.6550,0.1500,0.0000,22.0625,22.5895,-4220.6250,-4109.3744,112.9475,111.2506,none
19.1000,p1veh7,20.6200,0.1500,0.5000,22.0640,22.5580,-4242.6890,-4109.3744,135.3480,133.3146,none
19.1000,p1veh8,20.5800,0.1000,0.0000,22.0630,22.5220,-4264.7520,-4109.3744,157.6540,155.3776,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.6256,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.6256,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.6256,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.6256,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.6256,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.6256,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.6256,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.6256,none
19.2000,p1veh1,21.0955,0.1756,-0.0445,0.0000,0.0000,-4107.2648,-4107.2648,0.0000,0.0000,none
19.2000,p1veh2,20.9350,0.2000,0.0000,22.6222,22.8415,-4129.8870,-4107.2648,22.8415,22.6222,none
19.2000,p1veh3,20.8350,0.1500,-0.5000,22.2915,22.7515,-4152.1785,-4107.2648,45.5030,44.9137,none
19.2000,p1veh4,20.7600,0.2000,0.5000,22.1900,22.6840,-4174.3685,-4107.2648,68.0520,67.1037,none
19.2000,p1veh5,20.6950,0.1500,0.0000,22.1245,22.6255,-4196.4930,-4107.2648,90.5020,89.2282,none
19.2000,p1veh6,20.6700,0.1500,0.0000,22.0650,22.6030,-4218.5580,-4107.2648,113.0150,111.2932,none
19.2000,p1veh7,20.6300,0.1000,-0.5000,22.0680,22.5670,-4240.6260,-4107.2648,135.4020,133.3612,none
19.2000,p1veh8,20.5950,0.1500,0.5000,22.0665,22.5355,-4262.6925,-4107.2648,157.7485,155.4277,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.7352,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.7352,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.7352,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.7352,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.7352,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.7352,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.7352,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.7352,none
19.3000,p1veh1,21.1125,0.1709,-0.0462,0.0000,0.0000,-4105.1536,-4105.1536,0.0000,0.0000,none
19.3000,p1veh2,20.9550,0.2000,0.0000,22.6379,22.8595,-4127.7915,-4105.1536,22.8595,22.6379,none
19.3000,p1veh3,20.8500,0.1500,0.0000,22.3020,22.7650,-4150.0935,-4105.1536,45.5300,44.9399,none
19.3000,p1veh4,20.7750,0.1500,-0.5000,22.1975,22.6975,-4172.2910,-4105.1536,68.0925,67.1374,none
19.3000,p1veh5,20.7100,0.1500,0.0000,22.1310,22.6390,-4194.4220,-4105.1536,90.5560,89.2684,none
19.3000,p1veh6,20.6800,0.1000,-0.5000,22.0680,22.6120,-4216.4900,-4105.1536,113.0600,111.3364,none
19.3000,p1veh7,20.6450,0.1500,0.5000,22.0715,22.5805,-4238.5615,-4105.1536,135.4830,133.4079,none
19.3000,p1veh8,20.6050,0.1000,-0.5000,22.0705,22.5445,-4260.6320,-4105.1536,157.8115,155.4784,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.8464,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.8464,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.8464,none
19.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4462.0000,66.0000,422.8464,none
19.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4462.0000,88.0000,444.8464,none
19.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4462.0000,110.0000,466.8464,none
19.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4462.0000,132.0000,488.8464,none
19.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4462.0000,154.0000,510.8464,none
19.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-4103.0407,-4103.0407,0.0000,0.0000,none
19.4000,p1veh2,20.9750,0.2000,0.0000,22.6533,22.8775,-4125.6940,-4103.0407,22.8775,22.6533,none
19.4000,p1veh3,20.8700,0.2000,0.5000,22.3125,22.7830,-4148.0065,-4103.0407,45.5660,44.9658,none
19.4000,p1veh4,20.7900,0.1500,0.0000,22.2055,22.7110,-4170.2120,-4103.0407,68.1330,67.1713,none
19.4000,p1veh5,20.7250,0.1500,0.0000,22.1375,22.6525,-4192.3495,-4103.0407,90.6100,89.3088,none
19.4000,p1veh6,20.6950,0.1500,0.5000,22.0710,22.6255,-4214.4205,-4103.0407,113.1275,111.3798,none
19.4000,p1veh7,20.6550,0.1000,-0.5000,22.0755,22.5895,-4236.4960,-4103.0407,135.5370,133.4553,none
19.4000,p1veh8,20.6150,0.1000,0.0000,22.0745,22.5535,-4258.5705,-4103.0407,157.8745,155.5298,none
19.4000,p2veh1,20.0000,0.0000,0.0000,356.9593,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4482.0000,-4460.0000,22.0000,378.9593,none
19.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4460.0000,44.0000,400.9593,none
19.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4460.0000,66.0000,422.9593,none
19.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4460.0000,88.0000,444.9593,none
19.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4460.0000,110.0000,466.9593,none
19.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4460.0000,132.0000,488.9593,none
19.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4460.0000,154.0000,510.9593,none
19.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-4100.9261,-4100.9261,0.0000,0.0000,none
19.5000,p1veh2,20.9900,0.1500,-0.5000,22.6689,22.8910,-4123.5950,-4100.9261,22.8910,22.6689,none
19.5000,p1veh3,20.8850,0.1500,-0.5000,22.3230,22.7965,-4145.9180,-4100.9261,45.5930,44.9919,none
19.5000,p1veh4,20.8050,0.1500,0.0000,22.2135,22.7245,-4168.1315,-4100.9261,68.1735,67.2054,none
19.5000,p1veh5,20.7400,0.1500,0.0000,22.1440,22.6660,-4190.2755,-4100.9261,90.6640,89.3494,none
19.5000,p1veh6,20.7050,0.1000,-0.5000,22.0745,22.6345,-4212.3500,-4100.9261,113.1725,111.4239,none
19.5000,p1veh7,20.6650,0.1000,0.0000,22.0795,22.5985,-4234.4295,-4100.9261,135.5910,133.5034,none
19.5000,p1veh8,20.6250,0.1000,0.0000,22.0785,22.5625,-4256.5080,-4100.9261,157.9375,155.5819,none
19.5000,p2veh1,20.0000,0.0000,0.0000,357.0739,0.0000,-4458.0000,-4458.0000,0.0000,0.0000,none
19.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4480.0000,-4458.0000,22.0000,379.0739,none
19.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4458.0000,44.0000,401.0739,none
19.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4458.0000,66.0000,423.0739,none
19.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4458.0000,88.0000,445.0739,none
19.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4458.0000,110.0000,467.0739,none
19.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4458.0000,132.0000,489.0739,none
19.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4458.0000,154.0000,511.0739,none
19.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-4098.8100,-4098.8100,0.0000,0.0000,none
19.6000,p1veh2,21.0050,0.1500,0.0000,22.6845,22.9045,-4121.4945,-4098.8100,22.9045,22.6845,none
19.6000,p1veh3,20.9000,0.1500,0.0000,22.3335,22.8100,-4143.8280,-4098.8100,45.6200,45.0180,none
19.6000,p1veh4,20.8200,0.1500,0.0000,22.2215,22.7380,-4166.0495,-4098.8100,68.2140,67.2395,none
19.6000,p1veh5,20.7550,0.1500,0.0000,22.1505,22.6795,-4188.2000,-4098.8100,90.7180,89.3900,none
19.6000,p1veh6,20.7200,0.1500,0.5000,22.0780,22.6480,-4210.2780,-4098.8100,113.2400,111.4680,none
19.6000,p1veh7,20.6750,0.1000,0.0000,22.0840,22.6075,-4232.3620,-4098.8100,135.6450,133.5520,none
19.6000,p1veh8,20.6350,0.1000,0.0000,22.0825,22.5715,-4254.4445,-4098.8100,158.0005,155.6345,none
19.6000,p2veh1,20.0000,0.0000,0.0000,357.1900,0.0000,-4456.0000,-4456.0000,0.0000,0.0000,none
19.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4478.0000,-4456.0000,22.0000,379.1900,none
19.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4456.0000,44.0000,401.1900,none
19.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4456.0000,66.0000,423.1900,none
19.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4456.0000,88.0000,445.1900,none
19.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4456.0000,110.0000,467.1900,none
19.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4456.0000,132.0000,489.1900,none
19.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4456.0000,154.0000,511.1900,none
19.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-4096.6924,-4096.6924,0.0000,0.0000,none
19.7000,p1veh2,21.0200,0.1500,0.0000,22.7001,22.9180,-4119.3925,-4096.6924,22.9180,22.7001,none
19.7000,p1veh3,20.9150,0.1500,0.0000,22.3440,22.8235,-4141.7365,-4096.6924,45.6470,45.0441,none
19.7000,p1veh4,20.8350,0.1500,0.0000,22.2295,22.7515,-4163.9660,-4096.6924,68.2545,67.2736,none
19.7000,p1veh5,20.7700,0.1500,0.0000,22.1570,22.6930,-4186.1230,-4096.6924,90.7720,89.4306,none
19.7000,p1veh6,20.7300,0.1000,-0.5000,22.0820,22.6570,-4208.2050,-4096.6924,113.2850,111.5126,none
19.7000,p1veh7,20.6900,0.1500,0.5000,22.0880,22.6210,-4230.2930,-4096.6924,135.7260,133.6006,none
19.7000,p1veh8,20.6450,0.1000,0.0000,22.0870,22.5805,-4252.3800,-4096.6924,158.0635,155.6876,none
19.7000,p2veh1,20.0000,0.0000,0.0000,357.3076,0.0000,-4454.0000,-4454.0000,0.0000,0.0000,none
19.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4476.0000,-4454.0000,22.0000,379.3076,none
19.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4454.0000,44.0000,401.3076,none
19.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4454.0000,66.0000,423.3076,none
19.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4454.0000,88.0000,445.3076,none
19.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4454.0000,110.0000,467.3076,none
19.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4454.0000,132.0000,489.3076,none
19.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4454.0000,154.0000,511.3076,none
19.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-4094.5734,-4094.5734,0.0000,0.0000,none
19.8000,p1veh2,21.0350,0.1500,0.0000,22.7156,22.9315,-4117.2890,-4094.5734,22.9315,22.7156,none
19.8000,p1veh3,20.9300,0.1500,0.0000,22.3545,22.8370,-4139.6435,-4094.5734,45.6740,45.0701,none
19.8000,p1veh4,20.8500,0.1500,0.0000,22.2375,22.7650,-4161.8810,-4094.5734,68.2950,67.3076,none
19.8000,p1veh5,20.7850,0.1500,0.0000,22.1635,22.7065,-4184.0445,-4094.5734,90.8260,89.4711,none
19.8000,p1veh6,20.7450,0.1500,0.5000,22.0860,22.6705,-4206.1305,-4094.5734,113.3525,111.5571,none
19.8000,p1veh7,20.7000,0.1000,-0.5000,22.0925,22.6300,-4228.2230,-4094.5734,135.7800,133.6496,none
19.8000,p1veh8,20.6600,0.1500,0.5000,22.0910,22.5940,-4250.3140,-4094.5734,158.1580,155.7406,none
19.8000,p2veh1,20.0000,0.0000,0.0000,357.4266,0.0000,-4452.0000,-4452.0000,0.0000,0.0000,none
19.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4474.0000,-4452.0000,22.0000,379.4266,none
19.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4452.0000,44.0000,401.4266,none
19.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4452.0000,66.0000,423.4266,none
19.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4452.0000,88.0000,445.4266,none
19.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4452.0000,110.0000,467.4266,none
19.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4452.0000,132.0000,489.4266,none
19.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4452.0000,154.0000,511.4266,none
19.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-4092.4529,-4092.4529,0.0000,0.0000,none
19.9000,p1veh2,21.0500,0.1500,0.0000,22.7311,22.9450,-4115.1840,-4092.4529,22.9450,22.7311,none
19.9000,p1veh3,20.9450,0.1500,0.0000,22.3650,22.8505,-4137.5490,-4092.4529,45.7010,45.0961,none
19.9000,p1veh4,20.8650,0.1500,0.0000,22.2455,22.7785,-4159.7945,-4092.4529,68.3355,67.3416,none
19.9000,p1veh5,20.8000,0.1500,0.0000,22.1700,22.7200,-4181.9645,-4092.4529,90.8800,89.5116,none
19.9000,p1veh6,20.7550,0.1000,-0.5000,22.0905,22.6795,-4204.0550,-4092.4529,113.3975,111.6021,none
19.9000,p1veh7,20.7100,0.1000,0.0000,22.0970,22.6390,-4226.1520,-4092.4529,135.8340,133.6991,none
19.9000,p1veh8,20.6700,0.1000,-0.5000,22.0950,22.6030,-4248.2470,-4092.4529,158.2210,155.7941,none
19.9000,p2veh1,20.0000,0.0000,0.0000,357.5471,0.0000,-4450.0000,-4450.0000,0.0000,0.0000,none
19.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4472.0000,-4450.0000,22.0000,379.5471,none
19.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4450.0000,44.0000,401.5471,none
19.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4450.0000,66.0000,423.5471,none
19.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4450.0000,88.0000,445.5471,none
19.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4450.0000,110.0000,467.5471,none
19.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4450.0000,132.0000,489.5471,none
19.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4450.0000,154.0000,511.5471,none
20.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-4090.3311,-4090.3311,0.0000,0.0000,none
20.0000,p1veh2,21.0650,0.1500,0.0000,22.7464,22.9585,-4113.0775,-4090.3311,22.9585,22.7464,none
20.0000,p1veh3,20.9600,0.1500,0.0000,22.3755,22.8640,-4135.4530,-4090.3311,45.7280,45.1219,none
20.0000,p1veh4,20.8800,0.1500,0.0000,22.2535,22.7920,-4157.7065,-4090.3311,68.3760,67.3754,none
20.0000,p1veh5,20.8150,0.1500,0.0000,22.1765,22.7335,-4179.8830,-4090.3311,90.9340,89.5519,none
20.0000,p1veh6,20.7700,0.1500,0.5000,22.0950,22.6930,-4201.9780,-4090.3311,113.4650,111.6469,none
20.0000,p1veh7,20.7200,0.1000,0.0000,22.1020,22.6480,-4224.0800,-4090.3311,135.8880,133.7489,none
20.0000,p1veh8,20.6800,0.1000,0.0000,22.0990,22.6120,-4246.1790,-4090.3311,158.2840,155.8479,none
20.0000,p2veh1,20.0000,0.0000,0.0000,357.6689,0.0000,-4448.0000,-4448.0000,0.0000,0.0000,none
20.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4470.0000,-4448.0000,22.0000,379.6689,none
20.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4448.0000,44.0000,401.6689,none
20.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4448.0000,66.0000,423.6689,none
20.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4448.0000,88.0000,445.6689,none
20.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4448.0000,110.0000,467.6689,none
20.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4448.0000,132.0000,489.6689,none
20.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4448.0000,154.0000,511.6689,none
20.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-4088.2081,-4088.2081,0.0000,0.0000,none
20.1000,p1veh2,21.0800,0.1500,0.0000,22.7614,22.9720,-4110.9695,-4088.2081,22.9720,22.7614,none
20.1000,p1veh3,20.9750,0.1500,0.0000,22.3860,22.8775,-4133.3555,-4088.2081,45.7550,45.1474,none
20.1000,p1veh4,20.8950,0.1500,0.0000,22.2615,22.8055,-4155.6170,-4088.2081,68.4165,67.4089,none
20.1000,p1veh5,20.8300,0.1500,0.0000,22.1830,22.7470,-4177.8000,-4088.2081,90.9880,89.5919,none
20.1000,p1veh6,20.7800,0.1000,-0.5000,22.1000,22.7020,-4199.9000,-4088.2081,113.5100,111.6919,none
20.1000,p1veh7,20.7350,0.1500,0.5000,22.1065,22.6615,-4222.0065,-4088.2081,135.9690,133.7984,none
20.1000,p1veh8,20.6900,0.1000,0.0000,22.1035,22.6210,-4244.1100,-4088.2081,158.3470,155.9019,none
20.1000,p2veh1,20.0000,0.0000,0.0000,357.7919,0.0000,-4446.0000,-4446.0000,0.0000,0.0000,none
20.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4468.0000,-4446.0000,22.0000,379.7919,none
20.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4446.0000,44.0000,401.7919,none
20.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4446.0000,66.0000,423.7919,none
20.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4446.0000,88.0000,445.7919,none
20.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4446.0000,110.0000,467.7919,none
20.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4446.0000,132.0000,489.7919,none
20.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4446.0000,154.0000,511.7919,none
20.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-4086.0838,-4086.0838,0.0000,0.0000,none
20.2000,p1veh2,21.0950,0.1500,0.0000,22.7762,22.9855,-4108.8600,-4086.0838,22.9855,22.7762,none
20.2000,p1veh3,20.9900,0.1500,0.0000,22.3965,22.8910,-4131.2565,-4086.0838,45.7820,45.1727,none
20.2000,p1veh4,20.9100,0.1500,0.0000,22.2695,22.8190,-4153.5260,-4086.0838,68.4570,67.4422,none
20.2000,p1veh5,20.8450,0.1500,0.0000,22.1895,22.7605,-4175.7155,-4086.0838,91.0420,89.6317,none
20.2000,p1veh6,20.7900,0.1000,0.0000,22.1055,22.7110,-4197.8210,-4086.0838,113.5550,111.7372,none
20.2000,p1veh7,20.7450,0.1000,-0.5000,22.1110,22.6705,-4219.9320,-4086.0838,136.0230,133.8482,none
20.2000,p1veh8,20.7000,0.1000,0.0000,22.1080,22.6300,-4242.0400,-4086.0838,158.4100,155.9562,none
20.2000,p2veh1,20.0000,0.0000,0.0000,357.9162,0.0000,-4444.0000,-4444.0000,0.0000,0.0000,none
20.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4466.0000,-4444.0000,22.0000,379.9162,none
20.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4444.0000,44.0000,401.9162,none
20.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4444.0000,66.0000,423.9162,none
20.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4444.0000,88.0000,445.9162,none
20.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4444.0000,110.0000,467.9162,none
20.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4444.0000,132.0000,489.9162,none
20.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4444.0000,154.0000,511.9162,none
20.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-4083.9583,-4083.9583,0.0000,0.0000,none
20.3000,p1veh2,21.1100,0.1500,0.0000,22.7907,22.9990,-4106.7490,-4083.9583,22.9990,22.7907,none
20.3000,p1veh3,21.0050,0.1500,0.0000,22.4070,22.9045,-4129.1560,-4083.9583,45.8090,45.1977,none
20.3000,p1veh4,20.9250,0.1500,0.0000,22.2775,22.8325,-4151.4335,-4083.9583,68.4975,67.4752,none
20.3000,p1veh5,20.8600,0.1500,0.0000,22.1960,22.7740,-4173.6295,-4083.9583,91.0960,89.6712,none
20.3000,p1veh6,20.8000,0.1000,0.0000,22.1115,22.7200,-4195.7410,-4083.9583,113.6000,111.7827,none
20.3000,p1veh7,20.7550,0.1000,0.0000,22.1155,22.6795,-4217.8565,-4083.9583,136.0770,133.8982,none
20.3000,p1veh8,20.7100,0.1000,0.0000,22.1125,22.6390,-4239.9690,-4083.9583,158.4730,156.0107,none
20.3000,p2veh1,20.0000,0.0000,0.0000,202.0310,22.0000,-4442.0000,-4239.9690,22.0000,358.0417,none
20.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4464.0000,-4442.0000,22.0000,380.0417,none
20.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4442.0000,44.0000,402.0417,none
20.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4442.0000,66.0000,424.0417,none
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,446.0417,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,468.0417,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,490.0417,none
