timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.3000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.4000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4263.0302,-4249.0000,14.0000,14.0302,dmpc
38.4000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4277.0937,-4249.0000,28.0000,28.0937,dmpc
38.4000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4291.1987,-4249.0000,42.0000,42.1987,dmpc
38.4000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4305.3521,-4249.0000,56.0000,56.3521,dmpc
38.4000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4319.5597,-4249.0000,70.0000,70.5597,dmpc
38.4000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4333.8255,-4249.0000,84.0000,84.8255,dmpc
38.4000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4348.1522,-4249.0000,98.0000,99.1522,dmpc
38.4000,p2veh1,0.0000,-0.0000,0.0000,9.5687,14.0000,-4357.7209,-4348.1522,14.0000,108.7209,dmpc
38.4000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.4000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.4000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.4000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.4000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.4000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.4000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.5000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4263.0297,-4249.0000,14.0000,14.0297,dmpc
38.5000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4277.0920,-4249.0000,28.0000,28.0920,dmpc
38.5000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4291.1953,-4249.0000,42.0000,42.1953,dmpc
38.5000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4305.3463,-4249.0000,56.0000,56.3463,dmpc
38.5000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4319.5508,-4249.0000,70.0000,70.5508,dmpc
38.5000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4333.8129,-4249.0000,84.0000,84.8129,dmpc
38.5000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4348.1352,-4249.0000,98.0000,99.1352,dmpc
38.5000,p2veh1,0.0000,-0.0000,0.0000,9.5858,14.0000,-4357.7209,-4348.1352,14.0000,108.7209,dmpc
38.5000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.5000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.5000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.5000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.5000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.5000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.5000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.6000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4263.0291,-4249.0000,14.0000,14.0291,dmpc
38.6000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4277.0904,-4249.0000,28.0000,28.0904,dmpc
38.6000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4291.1919,-4249.0000,42.0000,42.1919,dmpc
38.6000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4305.3407,-4249.0000,56.0000,56.3407,dmpc
38.6000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4319.5421,-4249.0000,70.0000,70.5421,dmpc
38.6000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4333.8004,-4249.0000,84.0000,84.8004,dmpc
38.6000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4348.1184,-4249.0000,98.0000,99.1184,dmpc
38.6000,p2veh1,0.0000,-0.0000,0.0000,9.6026,14.0000,-4357.7209,-4348.1184,14.0000,108.7209,dmpc
38.6000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.6000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.6000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.6000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.6000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.6000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.6000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.7000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4263.0285,-4249.0000,14.0000,14.0285,dmpc
38.7000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4277.0888,-4249.0000,28.0000,28.0888,dmpc
38.7000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4291.1886,-4249.0000,42.0000,42.1886,dmpc
38.7000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4305.3351,-4249.0000,56.0000,56.3351,dmpc
38.7000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4319.5336,-4249.0000,70.0000,70.5336,dmpc
38.7000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4333.7882,-4249.0000,84.0000,84.7882,dmpc
38.7000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4348.1018,-4249.0000,98.0000,99.1018,dmpc
38.7000,p2veh1,0.0000,-0.0000,0.0000,9.6191,14.0000,-4357.7209,-4348.1018,14.0000,108.7209,dmpc
38.7000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.7000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.7000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.7000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.7000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.7000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.7000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.8000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4263.0280,-4249.0000,14.0000,14.0280,dmpc
38.8000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4277.0872,-4249.0000,28.0000,28.0872,dmpc
38.8000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4291.1854,-4249.0000,42.0000,42.1854,dmpc
38.8000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4305.3296,-4249.0000,56.0000,56.3296,dmpc
38.8000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4319.5251,-4249.0000,70.0000,70.5251,dmpc
38.8000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4333.7762,-4249.0000,84.0000,84.7762,dmpc
38.8000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4348.0855,-4249.0000,98.0000,99.0855,dmpc
38.8000,p2veh1,0.0000,-0.0000,0.0000,9.6354,14.0000,-4357.7209,-4348.0855,14.0000,108.7209,dmpc
38.8000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.8000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.8000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.8000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.8000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.8000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.8000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
38.9000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4263.0275,-4249.0000,14.0000,14.0275,dmpc
38.9000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4277.0856,-4249.0000,28.0000,28.0856,dmpc
38.9000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4291.1822,-4249.0000,42.0000,42.1822,dmpc
38.9000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4305.3242,-4249.0000,56.0000,56.3242,dmpc
38.9000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4319.5168,-4249.0000,70.0000,70.5168,dmpc
38.9000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4333.7643,-4249.0000,84.0000,84.7643,dmpc
38.9000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4348.0695,-4249.0000,98.0000,99.0695,dmpc
38.9000,p2veh1,0.0000,-0.0000,0.0000,9.6515,14.0000,-4357.7209,-4348.0695,14.0000,108.7209,dmpc
38.9000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
38.9000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
38.9000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
38.9000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
38.9000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
38.9000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
38.9000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.0000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4263.0270,-4249.0000,14.0000,14.0270,dmpc
39.0000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4277.0841,-4249.0000,28.0000,28.0841,dmpc
39.0000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4291.1791,-4249.0000,42.0000,42.1791,dmpc
39.0000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4305.3188,-4249.0000,56.0000,56.3188,dmpc
39.0000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4319.5086,-4249.0000,70.0000,70.5086,dmpc
39.0000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4333.7526,-4249.0000,84.0000,84.7526,dmpc
39.0000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4348.0536,-4249.0000,98.0000,99.0536,dmpc
39.0000,p2veh1,0.0000,-0.0000,0.0000,9.6673,14.0000,-4357.7209,-4348.0536,14.0000,108.7209,dmpc
39.0000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.0000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.0000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.0000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.0000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.0000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.0000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.1000,p1veh2,0.0051,-0.0010,0.0002,14.0264,14.0000,-4263.0264,-4249.0000,14.0000,14.0264,dmpc
39.1000,p1veh3,0.0150,-0.0027,0.0005,14.0561,14.0000,-4277.0826,-4249.0000,28.0000,28.0826,dmpc
39.1000,p1veh4,0.0306,-0.0053,0.0009,14.0935,14.0000,-4291.1761,-4249.0000,42.0000,42.1761,dmpc
39.1000,p1veh5,0.0524,-0.0087,0.0014,14.1375,14.0000,-4305.3136,-4249.0000,56.0000,56.3136,dmpc
39.1000,p1veh6,0.0805,-0.0128,0.0020,14.1870,14.0000,-4319.5006,-4249.0000,70.0000,70.5006,dmpc
39.1000,p1veh7,0.1151,-0.0176,0.0026,14.2405,14.0000,-4333.7411,-4249.0000,84.0000,84.7411,dmpc
39.1000,p1veh8,0.1560,-0.0230,0.0033,14.2969,14.0000,-4348.0380,-4249.0000,98.0000,99.0380,dmpc
39.1000,p2veh1,0.0000,-0.0000,0.0000,9.6829,14.0000,-4357.7209,-4348.0380,14.0000,108.7209,dmpc
39.1000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.1000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.1000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.1000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.1000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.1000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.1000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.2000,p1veh2,0.0050,-0.0010,0.0002,14.0259,14.0000,-4263.0259,-4249.0000,14.0000,14.0259,dmpc
39.2000,p1veh3,0.0148,-0.0027,0.0005,14.0551,14.0000,-4277.0811,-4249.0000,28.0000,28.0811,dmpc
39.2000,p1veh4,0.0301,-0.0052,0.0009,14.0920,14.0000,-4291.1731,-4249.0000,42.0000,42.1731,dmpc
39.2000,p1veh5,0.0515,-0.0085,0.0014,14.1354,14.0000,-4305.3085,-4249.0000,56.0000,56.3085,dmpc
39.2000,p1veh6,0.0792,-0.0126,0.0020,14.1842,14.0000,-4319.4927,-4249.0000,70.0000,70.4927,dmpc
39.2000,p1veh7,0.1134,-0.0173,0.0026,14.2371,14.0000,-4333.7298,-4249.0000,84.0000,84.7298,dmpc
39.2000,p1veh8,0.1538,-0.0227,0.0033,14.2929,14.0000,-4348.0226,-4249.0000,98.0000,99.0226,dmpc
39.2000,p2veh1,0.0000,-0.0000,0.0000,9.6983,14.0000,-4357.7209,-4348.0226,14.0000,108.7209,dmpc
39.2000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.2000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.2000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.2000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.2000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.2000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.2000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.3000,p1veh2,0.0049,-0.0009,0.0002,14.0255,14.0000,-4263.0255,-4249.0000,14.0000,14.0255,dmpc
39.3000,p1veh3,0.0145,-0.0026,0.0005,14.0542,14.0000,-4277.0796,-4249.0000,28.0000,28.0796,dmpc
39.3000,p1veh4,0.0296,-0.0051,0.0009,14.0905,14.0000,-4291.1701,-4249.0000,42.0000,42.1701,dmpc
39.3000,p1veh5,0.0507,-0.0084,0.0014,14.1333,14.0000,-4305.3034,-4249.0000,56.0000,56.3034,dmpc
39.3000,p1veh6,0.0780,-0.0124,0.0019,14.1815,14.0000,-4319.4849,-4249.0000,70.0000,70.4849,dmpc
39.3000,p1veh7,0.1116,-0.0171,0.0026,14.2337,14.0000,-4333.7186,-4249.0000,84.0000,84.7186,dmpc
39.3000,p1veh8,0.1515,-0.0224,0.0032,14.2889,14.0000,-4348.0075,-4249.0000,98.0000,99.0075,dmpc
39.3000,p2veh1,0.0000,-0.0000,0.0000,9.7134,14.0000,-4357.7209,-4348.0075,14.0000,108.7209,dmpc
39.3000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.3000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.3000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.3000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.3000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.3000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.3000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.4000,p1veh2,0.0048,-0.0009,0.0002,14.0250,14.0000,-4263.0250,-4249.0000,14.0000,14.0250,dmpc
39.4000,p1veh3,0.0143,-0.0026,0.0005,14.0532,14.0000,-4277.0782,-4249.0000,28.0000,28.0782,dmpc
39.4000,p1veh4,0.0291,-0.0050,0.0009,14.0890,14.0000,-4291.1672,-4249.0000,42.0000,42.1672,dmpc
39.4000,p1veh5,0.0498,-0.0082,0.0014,14.1312,14.0000,-4305.2984,-4249.0000,56.0000,56.2984,dmpc
39.4000,p1veh6,0.0768,-0.0122,0.0019,14.1788,14.0000,-4319.4772,-4249.0000,70.0000,70.4772,dmpc
39.4000,p1veh7,0.1100,-0.0168,0.0025,14.2304,14.0000,-4333.7076,-4249.0000,84.0000,84.7076,dmpc
39.4000,p1veh8,0.1493,-0.0221,0.0032,14.2849,14.0000,-4347.9926,-4249.0000,98.0000,98.9926,dmpc
39.4000,p2veh1,0.0000,-0.0000,0.0000,9.7284,14.0000,-4357.7209,-4347.9926,14.0000,108.7209,dmpc
39.4000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.4000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.4000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.4000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.4000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.4000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.4000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.5000,p1veh2,0.0047,-0.0009,0.0002,14.0245,14.0000,-4263.0245,-4249.0000,14.0000,14.0245,dmpc
39.5000,p1veh3,0.0140,-0.0025,0.0005,14.0523,14.0000,-4277.0768,-4249.0000,28.0000,28.0768,dmpc
39.5000,p1veh4,0.0286,-0.0049,0.0008,14.0875,14.0000,-4291.1643,-4249.0000,42.0000,42.1643,dmpc
39.5000,p1veh5,0.0490,-0.0081,0.0013,14.1292,14.0000,-4305.2935,-4249.0000,56.0000,56.2935,dmpc
39.5000,p1veh6,0.0756,-0.0120,0.0019,14.1761,14.0000,-4319.4696,-4249.0000,70.0000,70.4696,dmpc
39.5000,p1veh7,0.1083,-0.0166,0.0025,14.2272,14.0000,-4333.6968,-4249.0000,84.0000,84.6968,dmpc
39.5000,p1veh8,0.1471,-0.0218,0.0032,14.2811,14.0000,-4347.9778,-4249.0000,98.0000,98.9778,dmpc
39.5000,p2veh1,0.0000,-0.0000,0.0000,9.7431,14.0000,-4357.7209,-4347.9778,14.0000,108.7209,dmpc
39.5000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.5000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.5000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.5000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.5000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.5000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.5000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.6000,p1veh2,0.0046,-0.0009,0.0002,14.0240,14.0000,-4263.0240,-4249.0000,14.0000,14.0240,dmpc
39.6000,p1veh3,0.0137,-0.0025,0.0005,14.0514,14.0000,-4277.0754,-4249.0000,28.0000,28.0754,dmpc
39.6000,p1veh4,0.0281,-0.0049,0.0008,14.0861,14.0000,-4291.1615,-4249.0000,42.0000,42.1615,dmpc
39.6000,p1veh5,0.0482,-0.0080,0.0013,14.1272,14.0000,-4305.2887,-4249.0000,56.0000,56.2887,dmpc
39.6000,p1veh6,0.0744,-0.0118,0.0019,14.1735,14.0000,-4319.4622,-4249.0000,70.0000,70.4622,dmpc
39.6000,p1veh7,0.1067,-0.0163,0.0025,14.2239,14.0000,-4333.6861,-4249.0000,84.0000,84.6861,dmpc
39.6000,p1veh8,0.1450,-0.0214,0.0031,14.2772,14.0000,-4347.9633,-4249.0000,98.0000,98.9633,dmpc
39.6000,p2veh1,0.0000,-0.0000,0.0000,9.7576,14.0000,-4357.7209,-4347.9633,14.0000,108.7209,dmpc
39.6000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
39.6000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
39.6000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
39.6000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
39.6000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
39.6000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
39.6000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
39.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
39.7000,p1veh2,0.0045,-0.0009,0.0002,14.0236,14.0000,-4263.0236,-4249.0000,14.0000,14.0236,dmpc
