timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.9000,p1veh6,20.1416,0.0336,0.0482,22.0905,22.1275,-3853.6391,-3742.7322,110.6374,110.9068,none
36.9000,p1veh7,20.1712,-0.0098,0.0449,22.1223,22.1541,-3875.7614,-3742.7322,132.9247,133.0291,none
36.9000,p1veh8,20.2345,-0.0466,0.0383,22.1847,22.2110,-3897.9461,-3742.7322,155.4772,155.2138,none
36.9000,p2veh1,24.8433,-0.8178,0.1528,49.8752,26.3590,-3947.8213,-3897.9461,26.3590,205.0890,none
36.9000,p2veh2,25.7193,-0.9519,0.1566,27.4817,27.1474,-3975.3030,-3947.8213,27.1474,232.5707,none
36.9000,p2veh3,26.7157,-1.0771,0.1479,28.4240,28.0442,-4003.7270,-3947.8213,56.0883,260.9947,none
36.9000,p2veh4,27.8005,-1.1708,0.1168,29.4491,29.0204,-4033.1761,-3947.8213,87.0613,290.4439,none
36.9000,p2veh5,28.9137,-1.2046,0.0568,30.4975,30.0223,-4063.6736,-3947.8213,120.0893,320.9414,none
36.9000,p2veh6,29.9717,-1.1528,-0.0305,31.4873,30.9745,-4095.1609,-3947.8213,154.8726,352.4286,none
36.9000,p2veh7,30.8791,-1.0015,-0.1341,32.3273,31.7912,-4127.4881,-3947.8213,190.7469,384.7559,none
36.9000,p2veh8,31.5459,-0.7540,-0.2366,32.9337,32.3913,-4160.4218,-3947.8213,226.7390,417.6896,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.4626,0.2064,0.0183,22.3698,22.4164,-3763.0384,-3740.6686,22.4164,22.3698,none
37.0000,p1veh3,20.3210,0.1732,0.0319,22.2416,22.2889,-3785.2800,-3740.6686,44.5777,44.6115,none
