timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,399.7000,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,421.7000,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,443.7000,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,465.7000,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,487.7000,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,9.4637,-4.7988,-0.7344,13.7954,14.0000,-4265.5454,-4251.7500,14.0000,13.7954,none
13.2000,p1veh3,12.7698,-3.9911,-0.8588,16.7249,15.4929,-4282.2703,-4251.7500,30.9857,30.5203,none
13.2000,p1veh4,15.2010,-3.0659,-0.9375,18.8507,17.6809,-4301.1210,-4251.7500,53.0427,49.3710,none
13.2000,p1veh5,16.8271,-2.1890,-0.8952,20.2423,19.1444,-4321.3633,-4251.7500,76.5775,69.6133,none
13.2000,p1veh6,17.8245,-1.4827,-0.7424,21.0789,20.0421,-4342.4422,-4251.7500,100.2104,90.6922,none
13.2000,p1veh7,18.3905,-0.9835,-0.5271,21.5448,20.5515,-4363.9870,-4251.7500,123.3088,112.2370,none
13.2000,p1veh8,18.6898,-0.6673,-0.3259,21.7871,20.8208,-4385.7741,-4251.7500,145.7459,134.0241,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,354.2500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,376.2500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,398.2500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,420.2500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,442.2500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,464.2500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,486.2500,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,8.9769,-4.8685,-0.6966,13.3977,14.0000,-4264.6477,-4251.2500,14.0000,13.3977,none
13.3000,p1veh3,12.3628,-4.0709,-0.7983,16.3863,15.1265,-4281.0340,-4251.2500,30.2530,29.7840,none
13.3000,p1veh4,14.8851,-3.1591,-0.9317,18.5984,17.3966,-4299.6325,-4251.2500,52.1897,48.3825,none
13.3000,p1veh5,16.5991,-2.2800,-0.9094,20.0709,18.9392,-4319.7034,-4251.2500,75.7567,68.4534,none
13.3000,p1veh6,17.6687,-1.5581,-0.7547,20.9719,19.9018,-4340.6753,-4251.2500,99.5092,89.4253,none
13.3000,p1veh7,18.2867,-1.0383,-0.5487,21.4830,20.4580,-4362.1583,-4251.2500,122.7481,110.9083,none
13.3000,p1veh8,18.6196,-0.7021,-0.3483,21.7538,20.7576,-4383.9121,-4251.2500,145.3035,132.6621,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,352.7500,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,374.7500,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,396.7500,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,418.7500,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,440.7500,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,462.7500,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,484.7500,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,8.4837,-4.9318,-0.6332,12.9993,14.0000,-4263.7993,-4250.8000,14.0000,12.9993,none
13.4000,p1veh3,11.9477,-4.1504,-0.7948,16.0399,14.7529,-4279.8392,-4250.8000,29.5059,29.0392,none
13.4000,p1veh4,14.5601,-3.2494,-0.9035,18.3372,17.1041,-4298.1764,-4250.8000,51.3124,47.3764,none
13.4000,p1veh5,16.3620,-2.3707,-0.9074,19.8908,18.7258,-4318.0672,-4250.8000,74.9032,67.2672,none
13.4000,p1veh6,17.5052,-1.6354,-0.7728,20.8576,19.7547,-4338.9248,-4250.8000,98.7733,88.1248,none
13.4000,p1veh7,18.1772,-1.0953,-0.5691,21.4158,20.3594,-4360.3406,-4250.8000,122.1566,109.5406,none
13.4000,p1veh8,18.5457,-0.7392,-0.3703,21.7169,20.6911,-4382.0576,-4250.8000,144.8378,131.2576,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,7.9847,-4.9900,-0.5826,12.6009,14.0000,-4263.0009,-4250.4000,14.0000,12.6009,none
13.5000,p1veh3,11.5250,-4.2266,-0.7620,15.6859,14.3725,-4278.6867,-4250.4000,28.7451,28.2867,none
13.5000,p1veh4,14.2262,-3.3394,-0.8999,18.0671,16.8036,-4296.7538,-4250.4000,50.4107,46.3538,none
13.5000,p1veh5,16.1159,-2.4608,-0.9009,19.7018,18.5043,-4316.4556,-4250.4000,74.0173,66.0556,none
13.5000,p1veh6,17.3338,-1.7137,-0.7827,20.7358,19.6004,-4337.1914,-4250.4000,98.0021,86.7914,none
13.5000,p1veh7,18.0617,-1.1544,-0.5912,21.3430,20.2555,-4358.5345,-4250.4000,121.5333,108.1345,none
13.5000,p1veh8,18.4678,-0.7784,-0.3919,21.6763,20.6211,-4380.2108,-4250.4000,144.3474,129.8108,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,349.6000,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,371.6000,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,393.6000,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,415.6000,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,437.6000,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,459.6000,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,481.6000,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,7.4804,-5.0433,-0.5330,12.2028,14.0000,-4262.2528,-4250.0500,14.0000,12.2028,none
13.6000,p1veh3,11.0950,-4.3005,-0.7389,15.3244,14.0000,-4277.5772,-4250.0500,28.0000,27.5272,none
13.6000,p1veh4,13.8835,-3.4273,-0.8782,17.7882,16.4951,-4295.3655,-4250.0500,49.4854,45.3155,none
13.6000,p1veh5,15.8608,-2.5511,-0.9027,19.5041,18.2747,-4314.8695,-4250.0500,73.0990,64.8195,none
13.6000,p1veh6,17.1545,-1.7929,-0.7918,20.6065,19.4391,-4335.4760,-4250.0500,97.1954,85.4260,none
13.6000,p1veh7,17.9402,-1.2153,-0.6092,21.2645,20.1462,-4356.7404,-4250.0500,120.8770,106.6904,none
13.6000,p1veh8,18.3859,-0.8198,-0.4142,21.6318,20.5473,-4378.3722,-4250.0500,143.8310,128.3222,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,347.9500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,369.9500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,391.9500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,413.9500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,435.9500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,457.9500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,479.9500,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,6.9712,-5.0921,-0.4876,11.8057,14.0000,-4261.5557,-4249.7500,14.0000,11.8057,none
13.7000,p1veh3,10.6576,-4.3740,-0.7353,14.9558,14.0000,-4276.5115,-4249.7500,28.0000,26.7615,none
13.7000,p1veh4,13.5321,-3.5137,-0.8640,17.5008,16.1789,-4294.0123,-4249.7500,48.5367,44.2623,none
13.7000,p1veh5,15.5968,-2.6405,-0.8947,19.2976,18.0371,-4313.3099,-4249.7500,72.1484,63.5599,none
13.7000,p1veh6,16.9672,-1.8731,-0.8027,20.4694,19.2705,-4333.7793,-4249.7500,96.3525,84.0293,none
13.7000,p1veh7,17.8124,-1.2780,-0.6272,21.1799,20.0311,-4354.9592,-4249.7500,120.1869,105.2092,none
13.7000,p1veh8,18.2995,-0.8633,-0.4347,21.5830,20.4696,-4376.5422,-4249.7500,143.2871,126.7922,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,346.2500,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,368.2500,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,390.2500,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,412.2500,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,434.2500,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,456.2500,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,478.2500,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,6.4575,-5.1366,-0.4452,11.4099,14.0000,-4260.9099,-4249.5000,14.0000,11.4099,none
13.8000,p1veh3,10.2067,-4.5086,-1.3459,14.5809,14.0000,-4275.4908,-4249.5000,28.0000,25.9908,none
13.8000,p1veh4,13.1722,-3.5991,-0.8543,17.2042,15.8550,-4292.6950,-4249.5000,47.5649,43.1950,none
13.8000,p1veh5,15.3238,-2.7296,-0.8908,19.0824,17.7914,-4311.7775,-4249.5000,71.1657,62.2775,none
13.8000,p1veh6,16.7718,-1.9540,-0.8084,20.3246,19.0946,-4332.1021,-4249.5000,95.4732,82.6021,none
13.8000,p1veh7,17.6781,-1.3425,-0.6449,21.0893,19.9103,-4353.1914,-4249.5000,119.4619,103.6914,none
13.8000,p1veh8,18.2087,-0.9088,-0.4554,21.5300,20.3878,-4374.7214,-4249.5000,142.7146,125.2214,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,344.5000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,366.5000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,388.5000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,410.5000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,432.5000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,454.5000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,476.5000,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,5.9398,-5.1772,-0.4059,11.0160,14.0000,-4260.3160,-4249.3000,14.0000,11.0160,none
13.9000,p1veh3,9.7451,-4.6166,-1.0803,14.2003,14.0000,-4274.5163,-4249.3000,28.0000,25.2163,none
13.9000,p1veh4,12.8015,-3.7070,-1.0795,16.8986,15.5213,-4291.4149,-4249.3000,46.5640,42.1149,none
13.9000,p1veh5,15.0420,-2.8183,-0.8864,18.8584,17.5378,-4310.2733,-4249.3000,70.1511,60.9733,none
13.9000,p1veh6,16.5683,-2.0355,-0.8156,20.1720,18.9114,-4330.4453,-4249.3000,94.5572,81.1453,none
13.9000,p1veh7,17.5373,-1.4085,-0.6600,20.9924,19.7836,-4351.4377,-4249.3000,118.7013,102.1377,none
13.9000,p1veh8,18.1130,-0.9564,-0.4757,21.4724,20.3017,-4372.9101,-4249.3000,142.1121,123.6101,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,342.7000,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,364.7000,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,386.7000,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,408.7000,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,430.7000,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,452.7000,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,474.7000,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,5.4184,-5.2141,-0.3693,10.6241,14.0000,-4259.7741,-4249.1500,14.0000,10.6241,none
14.0000,p1veh3,9.2726,-4.7244,-1.0780,13.8149,14.0000,-4273.5890,-4249.1500,28.0000,24.4390,none
14.0000,p1veh4,12.4213,-3.8015,-0.9447,16.5837,15.1792,-4290.1728,-4249.1500,45.5376,41.0228,none
14.0000,p1veh5,14.7504,-2.9154,-0.9717,18.6255,17.2754,-4308.7982,-4249.1500,69.1016,59.6482,none
14.0000,p1veh6,16.3565,-2.1176,-0.8210,20.0114,18.7209,-4328.8096,-4249.1500,93.6043,79.6596,none
14.0000,p1veh7,17.3897,-1.4761,-0.6754,20.8891,19.6507,-4349.6987,-4249.1500,117.9042,100.5487,none
14.0000,p1veh8,18.0124,-1.0059,-0.4948,21.4101,20.2112,-4371.1088,-4249.1500,141.4784,121.9588,none
14.0000,p2veh1,20.0000,0.0000,0.0000,318.8500,0.0000,-4568.0000,-4568.0000,0.0000,0.0000,none
14.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4568.0000,22.0000,340.8500,none
14.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4568.0000,44.0000,362.8500,none
14.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4568.0000,66.0000,384.8500,none
14.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4568.0000,88.0000,406.8500,none
14.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4568.0000,110.0000,428.8500,none
14.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4568.0000,132.0000,450.8500,none
14.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4568.0000,154.0000,472.8500,none
14.1000,p1veh1,1.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0500,-4249.0500,0.0000,0.0000,none
14.1000,p1veh2,4.8936,-5.2477,-0.3353,10.2348,14.0000,-4259.2848,-4249.0500,14.0000,10.2348,none
14.1000,p1veh3,8.7902,-4.8244,-0.9997,13.4252,14.0000,-4272.7100,-4249.0500,28.0000,23.6600,none
14.1000,p1veh4,12.0312,-3.9012,-0.9966,16.2596,14.8281,-4288.9696,-4249.0500,44.4843,39.9196,none
14.1000,p1veh5,14.4498,-3.0063,-0.9089,18.3836,17.0048,-4307.3532,-4249.0500,68.0193,58.3032,none
14.1000,p1veh6,16.1361,-2.2036,-0.8602,19.8427,18.5225,-4327.1960,-4249.0500,92.6126,78.1460,none
14.1000,p1veh7,17.2352,-1.5450,-0.6891,20.7792,19.5117,-4347.9752,-4249.0500,117.0700,98.9252,none
14.1000,p1veh8,17.9067,-1.0572,-0.5139,21.3430,20.1160,-4369.3182,-4249.0500,140.8123,120.2682,none
14.1000,p2veh1,20.0000,0.0000,0.0000,316.9500,0.0000,-4566.0000,-4566.0000,0.0000,0.0000,none
14.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4566.0000,22.0000,338.9500,none
14.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4566.0000,44.0000,360.9500,none
14.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4566.0000,66.0000,382.9500,none
14.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4566.0000,88.0000,404.9500,none
14.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4566.0000,110.0000,426.9500,none
14.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4566.0000,132.0000,448.9500,none
14.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4566.0000,154.0000,470.9500,none
14.2000,p1veh1,0.5000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.2000,p1veh2,4.3658,-5.2781,-0.3038,9.8482,14.0000,-4258.8482,-4249.0000,14.0000,9.8482,none
14.2000,p1veh3,8.2983,-4.9191,-0.9465,13.0320,14.0000,-4271.8802,-4249.0000,28.0000,22.8802,none
14.2000,p1veh4,11.6315,-3.9973,-0.9619,15.9263,14.4683,-4287.8065,-4249.0000,43.4050,38.8065,none
14.2000,p1veh5,14.1397,-3.1014,-0.9511,18.1328,16.7257,-4305.9393,-4249.0000,66.9028,56.9393,none
14.2000,p1veh6,15.9074,-2.2875,-0.8382,19.6660,18.3167,-4325.6052,-4249.0000,91.5833,76.6052,none
14.2000,p1veh7,17.0735,-1.6165,-0.7154,20.6626,19.3662,-4346.2678,-4249.0000,116.1971,97.2678,none
14.2000,p1veh8,17.7957,-1.1104,-0.5320,21.2708,20.0161,-4367.5386,-4249.0000,140.1127,118.5386,none
14.2000,p2veh1,20.0000,0.0000,0.0000,315.0000,0.0000,-4564.0000,-4564.0000,0.0000,0.0000,none
14.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4564.0000,22.0000,337.0000,none
14.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4564.0000,44.0000,359.0000,none
14.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4564.0000,66.0000,381.0000,none
14.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4564.0000,88.0000,403.0000,none
14.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4564.0000,110.0000,425.0000,none
14.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4564.0000,132.0000,447.0000,none
14.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4564.0000,154.0000,469.0000,none
14.3000,p1veh1,0.0000,-5.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.3000,p1veh2,3.8352,-5.3055,-0.2745,9.4647,14.0000,-4258.4647,-4249.0000,14.0000,9.4647,none
14.3000,p1veh3,7.7975,-5.0079,-0.8884,12.6358,14.0000,-4271.1004,-4249.0000,28.0000,22.1004,none
14.3000,p1veh4,11.2222,-4.0930,-0.9561,15.5838,14.1000,-4286.6843,-4249.0000,42.2999,37.6843,none
14.3000,p1veh5,13.8202,-3.1946,-0.9319,17.8730,16.4382,-4304.5573,-4249.0000,65.7528,55.5573,none
14.3000,p1veh6,15.6700,-2.3744,-0.8690,19.4810,18.1030,-4324.0383,-4249.0000,90.5148,75.0383,none
14.3000,p1veh7,16.9047,-1.6881,-0.7161,20.5391,19.2142,-4344.5774,-4249.0000,115.2855,95.5774,none
14.3000,p1veh8,17.6791,-1.1659,-0.5547,21.1933,19.9112,-4365.7707,-4249.0000,139.3782,116.7707,none
14.3000,p2veh1,20.0000,0.0000,0.0000,313.0000,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,335.0000,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,357.0000,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,379.0000,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,401.0000,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,423.0000,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,445.0000,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,467.0000,none
14.4000,p1veh1,0.0000,0.0000,50.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.4000,p1veh2,3.3022,-5.3302,-0.2473,9.1345,14.0000,-4258.1345,-4249.0000,14.0000,9.1345,none
14.4000,p1veh3,7.2884,-5.0913,-0.8344,12.2371,14.0000,-4270.3716,-4249.0000,28.0000,21.3716,none
14.4000,p1veh4,10.8035,-4.1865,-0.9354,15.2323,14.0000,-4285.6039,-4249.0000,42.0000,36.6039,none
14.4000,p1veh5,13.4914,-3.2885,-0.9393,17.6042,16.1422,-4303.2081,-4249.0000,64.5689,54.2081,none
14.4000,p1veh6,15.4239,-2.4606,-0.8629,19.2877,17.8815,-4322.4959,-4249.0000,89.4075,73.4959,none
14.4000,p1veh7,16.7285,-1.7623,-0.7417,20.4086,19.0556,-4342.9045,-4249.0000,114.3338,93.9045,none
14.4000,p1veh8,17.5568,-1.2226,-0.5667,21.1105,19.8011,-4364.0150,-4249.0000,138.6080,115.0150,none
14.4000,p2veh1,20.0000,0.0000,0.0000,311.0000,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,333.0000,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,355.0000,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,377.0000,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,399.0000,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,421.0000,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,443.0000,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,465.0000,none
14.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
14.5000,p1veh2,3.0042,-2.9803,23.4997,8.8340,14.0000,-4257.8340,-4249.0000,14.0000,8.8340,none
14.5000,p1veh3,6.8169,-4.7150,3.7637,11.8559,14.0000,-4269.6899,-4249.0000,28.0000,20.6899,none
14.5000,p1veh4,10.4165,-3.8709,3.1560,14.8724,14.0000,-4284.5623,-4249.0000,42.0000,35.5623,none
14.5000,p1veh5,13.1986,-2.9272,3.6134,17.3260,15.8788,-4301.8883,-4249.0000,63.5151,52.8883,none
14.5000,p1veh6,15.2145,-2.0937,3.6697,19.0862,17.6931,-4320.9744,-4249.0000,88.4654,71.9744,none
14.5000,p1veh7,16.5902,-1.3824,3.7987,20.2711,18.9312,-4341.2455,-4249.0000,113.5873,92.2455,none
14.5000,p1veh8,17.4741,-0.8270,3.9554,21.0221,19.7267,-4362.2676,-4249.0000,138.0869,113.2676,none
