timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3590.8445,-3590.8445,0.0000,0.0000,none
44.1000,p1veh2,21.1925,-0.1031,-0.0580,22.9123,23.0733,-3613.7568,-3590.8445,23.0733,22.9123,none
44.1000,p1veh3,21.1434,-0.0898,-0.0532,22.6816,23.0290,-3636.4384,-3590.8445,46.0581,45.5939,none
44.1000,p1veh4,21.1054,-0.0834,-0.0497,22.5900,22.9948,-3659.0284,-3590.8445,68.9845,68.1839,none
44.1000,p1veh5,21.0735,-0.0776,-0.0470,22.5559,22.9661,-3681.5843,-3590.8445,91.8645,90.7399,none
44.1000,p1veh6,21.0434,-0.0723,-0.0446,22.5243,22.9390,-3704.1086,-3590.8445,114.6952,113.2641,none
44.1000,p1veh7,21.0149,-0.0675,-0.0425,22.4943,22.9134,-3726.6029,-3590.8445,137.4805,135.7584,none
44.1000,p1veh8,20.9881,-0.0632,-0.0405,22.4681,22.8893,-3749.0710,-3590.8445,160.2252,158.2265,none
44.1000,p2veh1,22.0050,-0.2000,0.0000,29.7815,23.8045,-3778.8525,-3749.0710,23.8045,188.0080,none
44.1000,p2veh2,22.1850,-0.2000,0.0000,24.2485,23.9665,-3803.1010,-3778.8525,23.9665,212.2565,none
44.1000,p2veh3,22.4150,-0.2000,0.0000,25.4600,24.1735,-3828.5610,-3778.8525,48.3470,237.7165,none
44.1000,p2veh4,22.6850,-0.2000,0.0000,26.1115,24.4165,-3854.6725,-3778.8525,73.2495,263.8280,none
44.1000,p2veh5,22.9300,-0.2000,0.5000,26.5460,24.6370,-3881.2185,-3778.8525,98.5480,290.3740,none
44.1000,p2veh6,23.1400,-0.2500,-0.5000,26.7125,24.8260,-3907.9310,-3778.8525,124.1300,317.0865,none
44.1000,p2veh7,23.3150,-0.2000,0.0000,26.7300,24.9835,-3934.6610,-3778.8525,149.9010,343.8165,none
44.1000,p2veh8,23.4450,-0.2000,0.0000,26.6675,25.1005,-3961.3285,-3778.8525,175.7035,370.4840,none
44.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3588.7278,-3588.7278,0.0000,0.0000,none
44.2000,p1veh2,21.1817,-0.1088,-0.0570,22.9109,23.0635,-3611.6386,-3588.7278,23.0635,22.9109,none
44.2000,p1veh3,21.1339,-0.0950,-0.0523,22.6864,23.0205,-3634.3250,-3588.7278,46.0409,45.5973,none
44.2000,p1veh4,21.0965,-0.0883,-0.0489,22.5937,22.9869,-3656.9187,-3588.7278,68.9607,68.1910,none
44.2000,p1veh5,21.0652,-0.0823,-0.0462,22.5591,22.9587,-3679.4778,-3588.7278,91.8349,90.7501,none
44.2000,p1veh6,21.0357,-0.0767,-0.0439,22.5272,22.9321,-3702.0051,-3588.7278,114.6607,113.2773,none
44.2000,p1veh7,21.0077,-0.0717,-0.0418,22.4971,22.9070,-3724.5021,-3588.7278,137.4418,135.7744,none
44.2000,p1veh8,20.9814,-0.0672,-0.0399,22.4707,22.8833,-3746.9729,-3588.7278,160.1829,158.2451,none
44.2000,p2veh1,21.9850,-0.2000,0.0000,29.6811,23.7865,-3776.6540,-3746.9729,23.7865,187.9262,none
44.2000,p2veh2,22.1650,-0.2000,0.0000,24.2305,23.9485,-3800.8845,-3776.6540,23.9485,212.1567,none
44.2000,p2veh3,22.3950,-0.2000,0.0000,25.4370,24.1555,-3826.3215,-3776.6540,48.3110,237.5937,none
44.2000,p2veh4,22.6600,-0.2500,-0.5000,26.0850,24.3940,-3852.4065,-3776.6540,73.1820,263.6787,none
44.2000,p2veh5,22.9100,-0.2000,0.0000,26.5210,24.6190,-3878.9275,-3776.6540,98.4760,290.1997,none
44.2000,p2veh6,23.1200,-0.2000,0.5000,26.6915,24.8080,-3905.6190,-3776.6540,124.0400,316.8912,none
44.2000,p2veh7,23.2900,-0.2500,-0.5000,26.7130,24.9610,-3932.3320,-3776.6540,149.7660,343.6042,none
44.2000,p2veh8,23.4250,-0.2000,0.0000,26.6540,25.0825,-3958.9860,-3776.6540,175.5775,370.2582,none
44.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3586.6125,-3586.6125,0.0000,0.0000,none
44.3000,p1veh2,21.1702,-0.1144,-0.0559,22.9091,23.0532,-3609.5216,-3586.6125,23.0532,22.9091,none
44.3000,p1veh3,21.1238,-0.1002,-0.0513,22.6910,23.0115,-3632.2126,-3586.6125,46.0229,45.6001,none
44.3000,p1veh4,21.0872,-0.0931,-0.0480,22.5974,22.9785,-3654.8100,-3586.6125,68.9355,68.1975,none
44.3000,p1veh5,21.0566,-0.0868,-0.0454,22.5621,22.9509,-3677.3722,-3586.6125,91.8036,90.7596,none
44.3000,p1veh6,21.0276,-0.0810,-0.0431,22.5301,22.9248,-3699.9023,-3586.6125,114.6242,113.2898,none
44.3000,p1veh7,21.0002,-0.0758,-0.0411,22.4998,22.9001,-3722.4021,-3586.6125,137.4009,135.7896,none
44.3000,p1veh8,20.9743,-0.0711,-0.0392,22.4733,22.8769,-3744.8754,-3586.6125,160.1381,158.2629,none
44.3000,p2veh1,21.9650,-0.2000,0.0000,29.5821,23.7685,-3774.4575,-3744.8754,23.7685,187.8450,none
44.3000,p2veh2,22.1450,-0.2000,0.0000,24.2125,23.9305,-3798.6700,-3774.4575,23.9305,212.0575,none
44.3000,p2veh3,22.3750,-0.2000,0.0000,25.4140,24.1375,-3824.0840,-3774.4575,48.2750,237.4715,none
44.3000,p2veh4,22.6400,-0.2000,0.5000,26.0585,24.3760,-3850.1425,-3774.4575,73.1280,263.5300,none
44.3000,p2veh5,22.8850,-0.2500,-0.5000,26.4965,24.5965,-3876.6390,-3774.4575,98.3860,290.0265,none
44.3000,p2veh6,23.1000,-0.2000,0.0000,26.6700,24.7900,-3903.3090,-3774.4575,123.9500,316.6965,none
44.3000,p2veh7,23.2700,-0.2000,0.5000,26.6960,24.9430,-3930.0050,-3774.4575,149.6580,343.3925,none
44.3000,p2veh8,23.4000,-0.2500,-0.5000,26.6410,25.0600,-3956.6460,-3774.4575,175.4200,370.0335,none
44.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3584.4989,-3584.4989,0.0000,0.0000,none
44.4000,p1veh2,21.1582,-0.1198,-0.0548,22.9069,23.0424,-3607.4058,-3584.4989,23.0424,22.9069,none
44.4000,p1veh3,21.1133,-0.1052,-0.0503,22.6955,23.0020,-3630.1013,-3584.4989,46.0040,45.6024,none
44.4000,p1veh4,21.0775,-0.0978,-0.0471,22.6010,22.9697,-3652.7023,-3584.4989,68.9091,68.2034,none
44.4000,p1veh5,21.0474,-0.0913,-0.0446,22.5651,22.9427,-3675.2674,-3584.4989,91.7707,90.7686,none
44.4000,p1veh6,21.0191,-0.0852,-0.0423,22.5330,22.9172,-3697.8004,-3584.4989,114.5859,113.3015,none
44.4000,p1veh7,20.9922,-0.0798,-0.0403,22.5025,22.8930,-3720.3029,-3584.4989,137.3578,135.8040,none
44.4000,p1veh8,20.9668,-0.0750,-0.0384,22.4759,22.8701,-3742.7788,-3584.4989,160.0909,158.2799,none
44.4000,p2veh1,21.9450,-0.2000,0.0000,29.4842,23.7505,-3772.2630,-3742.7788,23.7505,187.7641,none
44.4000,p2veh2,22.1250,-0.2000,0.0000,24.1945,23.9125,-3796.4575,-3772.2630,23.9125,211.9586,none
44.4000,p2veh3,22.3550,-0.2000,0.0000,25.3910,24.1195,-3821.8485,-3772.2630,48.2390,237.3496,none
44.4000,p2veh4,22.6200,-0.2000,0.0000,26.0320,24.3580,-3847.8805,-3772.2630,73.0740,263.3816,none
44.4000,p2veh5,22.8650,-0.2000,0.5000,26.4720,24.5785,-3874.3525,-3772.2630,98.3140,289.8536,none
44.4000,p2veh6,23.0750,-0.2500,-0.5000,26.6490,24.7675,-3901.0015,-3772.2630,123.8375,316.5026,none
44.4000,p2veh7,23.2500,-0.2000,0.0000,26.6785,24.9250,-3927.6800,-3772.2630,149.5500,343.1811,none
44.4000,p2veh8,23.3800,-0.2000,0.5000,26.6280,25.0420,-3954.3080,-3772.2630,175.2940,369.8091,none
44.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3582.3868,-3582.3868,0.0000,0.0000,none
44.5000,p1veh2,21.1457,-0.1252,-0.0536,22.9044,23.0312,-3605.2912,-3582.3868,23.0312,22.9044,none
44.5000,p1veh3,21.1023,-0.1101,-0.0493,22.6998,22.9921,-3627.9911,-3582.3868,45.9841,45.6043,none
44.5000,p1veh4,21.0672,-0.1024,-0.0461,22.6045,22.9605,-3650.5956,-3582.3868,68.8815,68.2088,none
44.5000,p1veh5,21.0379,-0.0956,-0.0436,22.5681,22.9341,-3673.1636,-3582.3868,91.7363,90.7769,none
44.5000,p1veh6,21.0102,-0.0894,-0.0415,22.5357,22.9091,-3695.6994,-3582.3868,114.5457,113.3126,none
44.5000,p1veh7,20.9838,-0.0837,-0.0395,22.5052,22.8854,-3718.2045,-3582.3868,137.3125,135.8177,none
44.5000,p1veh8,20.9589,-0.0787,-0.0377,22.4783,22.8630,-3740.6829,-3582.3868,160.0413,158.2961,none
44.5000,p2veh1,21.9250,-0.2000,0.0000,29.3876,23.7325,-3770.0705,-3740.6829,23.7325,187.6837,none
44.5000,p2veh2,22.1050,-0.2000,0.0000,24.1765,23.8945,-3794.2470,-3770.0705,23.8945,211.8602,none
44.5000,p2veh3,22.3350,-0.2000,0.0000,25.3680,24.1015,-3819.6150,-3770.0705,48.2030,237.2282,none
44.5000,p2veh4,22.6000,-0.2000,0.0000,26.0055,24.3400,-3845.6205,-3770.0705,73.0200,263.2337,none
44.5000,p2veh5,22.8400,-0.2500,-0.5000,26.4480,24.5560,-3872.0685,-3770.0705,98.2240,289.6817,none
44.5000,p2veh6,23.0550,-0.2000,0.5000,26.6275,24.7495,-3898.6960,-3770.0705,123.7475,316.3092,none
44.5000,p2veh7,23.2250,-0.2500,-0.5000,26.6615,24.9025,-3925.3575,-3770.0705,149.4150,342.9707,none
44.5000,p2veh8,23.3600,-0.2000,0.0000,26.6145,25.0240,-3951.9720,-3770.0705,175.1680,369.5852,none
44.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3580.2764,-3580.2764,0.0000,0.0000,none
44.6000,p1veh2,21.1327,-0.1304,-0.0523,22.9016,23.0194,-3603.1779,-3580.2764,23.0194,22.9016,none
44.6000,p1veh3,21.0908,-0.1150,-0.0482,22.7040,22.9817,-3625.8820,-3580.2764,45.9635,45.6056,none
44.6000,p1veh4,21.0565,-0.1069,-0.0451,22.6079,22.9509,-3648.4899,-3580.2764,68.8526,68.2135,none
44.6000,p1veh5,21.0279,-0.0999,-0.0427,22.5709,22.9251,-3671.0608,-3580.2764,91.7004,90.7845,none
44.6000,p1veh6,21.0008,-0.0934,-0.0406,22.5384,22.9007,-3693.5993,-3580.2764,114.5036,113.3229,none
44.6000,p1veh7,20.9750,-0.0876,-0.0386,22.5077,22.8775,-3716.1070,-3580.2764,137.2652,135.8307,none
44.6000,p1veh8,20.9507,-0.0824,-0.0369,22.4808,22.8556,-3738.5878,-3580.2764,159.9893,158.3114,none
44.6000,p2veh1,21.9050,-0.2000,0.0000,29.2922,23.7145,-3767.8800,-3738.5878,23.7145,187.6036,none
44.6000,p2veh2,22.0850,-0.2000,0.0000,24.1585,23.8765,-3792.0385,-3767.8800,23.8765,211.7621,none
44.6000,p2veh3,22.3150,-0.2000,0.0000,25.3450,24.0835,-3817.3835,-3767.8800,48.1670,237.1071,none
44.6000,p2veh4,22.5750,-0.2500,-0.5000,25.9795,24.3175,-3843.3630,-3767.8800,72.9525,263.0866,none
44.6000,p2veh5,22.8200,-0.2000,0.5000,26.4235,24.5380,-3869.7865,-3767.8800,98.1520,289.5101,none
44.6000,p2veh6,23.0300,-0.2500,-0.5000,26.6065,24.7270,-3896.3930,-3767.8800,123.6350,316.1166,none
44.6000,p2veh7,23.2050,-0.2000,0.5000,26.6440,24.8845,-3923.0370,-3767.8800,149.3070,342.7606,none
44.6000,p2veh8,23.3350,-0.2500,-0.5000,26.6015,25.0015,-3949.6385,-3767.8800,175.0105,369.3621,none
44.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3578.1676,-3578.1676,0.0000,0.0000,none
44.7000,p1veh2,21.1191,-0.1355,-0.0511,22.8984,23.0072,-3601.0660,-3578.1676,23.0072,22.8984,none
44.7000,p1veh3,21.0788,-0.1197,-0.0471,22.7081,22.9710,-3623.7741,-3578.1676,45.9419,45.6065,none
44.7000,p1veh4,21.0454,-0.1113,-0.0440,22.6113,22.9408,-3646.3854,-3578.1676,68.8225,68.2177,none
44.7000,p1veh5,21.0175,-0.1041,-0.0417,22.5737,22.9157,-3668.9591,-3578.1676,91.6629,90.7915,none
44.7000,p1veh6,20.9911,-0.0974,-0.0396,22.5411,22.8920,-3691.5002,-3578.1676,114.4598,113.3325,none
44.7000,p1veh7,20.9659,-0.0914,-0.0378,22.5102,22.8693,-3714.0104,-3578.1676,137.2159,135.8428,none
44.7000,p1veh8,20.9421,-0.0860,-0.0361,22.4832,22.8479,-3736.4936,-3578.1676,159.9351,158.3260,none
44.7000,p2veh1,21.8850,-0.2000,0.0000,29.1979,23.6965,-3765.6915,-3736.4936,23.6965,187.5239,none
44.7000,p2veh2,22.0650,-0.2000,0.0000,24.1405,23.8585,-3789.8320,-3765.6915,23.8585,211.6644,none
44.7000,p2veh3,22.2950,-0.2000,0.0000,25.3220,24.0655,-3815.1540,-3765.6915,48.1310,236.9864,none
44.7000,p2veh4,22.5550,-0.2000,0.5000,25.9535,24.2995,-3841.1075,-3765.6915,72.8985,262.9399,none
44.7000,p2veh5,22.7950,-0.2500,-0.5000,26.3995,24.5155,-3867.5070,-3765.6915,98.0620,289.3394,none
44.7000,p2veh6,23.0100,-0.2000,0.5000,26.5850,24.7090,-3894.0920,-3765.6915,123.5450,315.9244,none
44.7000,p2veh7,23.1800,-0.2500,-0.5000,26.6270,24.8620,-3920.7190,-3765.6915,149.1720,342.5514,none
44.7000,p2veh8,23.3150,-0.2000,0.5000,26.5880,24.9835,-3947.3070,-3765.6915,174.8845,369.1394,none
44.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3576.0607,-3576.0607,0.0000,0.0000,none
44.8000,p1veh2,21.1051,-0.1405,-0.0497,22.8949,22.9946,-3598.9555,-3576.0607,22.9946,22.8949,none
44.8000,p1veh3,21.0664,-0.1243,-0.0459,22.7119,22.9598,-3621.6675,-3576.0607,45.9195,45.6068,none
44.8000,p1veh4,21.0338,-0.1156,-0.0429,22.6145,22.9304,-3644.2820,-3576.0607,68.7913,68.2213,none
44.8000,p1veh5,21.0067,-0.1081,-0.0407,22.5764,22.9060,-3666.8584,-3576.0607,91.6240,90.7978,none
44.8000,p1veh6,20.9809,-0.1012,-0.0387,22.5437,22.8829,-3689.4021,-3576.0607,114.4143,113.3414,none
44.8000,p1veh7,20.9564,-0.0951,-0.0368,22.5127,22.8608,-3711.9148,-3576.0607,137.1646,135.8541,none
44.8000,p1veh8,20.9331,-0.0895,-0.0352,22.4855,22.8398,-3734.4003,-3576.0607,159.8787,158.3396,none
44.8000,p2veh1,21.8650,-0.2000,0.0000,29.1047,23.6785,-3763.5050,-3734.4003,23.6785,187.4443,none
44.8000,p2veh2,22.0450,-0.2000,0.0000,24.1225,23.8405,-3787.6275,-3763.5050,23.8405,211.5668,none
44.8000,p2veh3,22.2750,-0.2000,0.0000,25.2990,24.0475,-3812.9265,-3763.5050,48.0950,236.8658,none
44.8000,p2veh4,22.5350,-0.2000,0.0000,25.9275,24.2815,-3838.8540,-3763.5050,72.8445,262.7933,none
44.8000,p2veh5,22.7750,-0.2000,0.5000,26.3755,24.4975,-3865.2295,-3763.5050,97.9900,289.1688,none
44.8000,p2veh6,22.9850,-0.2500,-0.5000,26.5640,24.6865,-3891.7935,-3763.5050,123.4325,315.7328,none
44.8000,p2veh7,23.1600,-0.2000,0.5000,26.6095,24.8440,-3918.4030,-3763.5050,149.0640,342.3423,none
44.8000,p2veh8,23.2950,-0.2000,0.0000,26.5745,24.9655,-3944.9775,-3763.5050,174.7585,368.9168,none
44.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3573.9555,-3573.9555,0.0000,0.0000,none
44.9000,p1veh2,21.0905,-0.1453,-0.0483,22.8910,22.9815,-3596.8465,-3573.9555,22.9815,22.8910,none
44.9000,p1veh3,21.0535,-0.1287,-0.0447,22.7156,22.9482,-3619.5621,-3573.9555,45.8964,45.6066,none
44.9000,p1veh4,21.0218,-0.1198,-0.0418,22.6177,22.9197,-3642.1798,-3573.9555,68.7590,68.2243,none
44.9000,p1veh5,20.9954,-0.1121,-0.0396,22.5791,22.8959,-3664.7589,-3573.9555,91.5836,90.8034,none
44.9000,p1veh6,20.9704,-0.1050,-0.0377,22.5462,22.8734,-3687.3050,-3573.9555,114.3670,113.3496,none
44.9000,p1veh7,20.9465,-0.0987,-0.0359,22.5151,22.8519,-3709.8201,-3573.9555,137.1113,135.8647,none
44.9000,p1veh8,20.9238,-0.0930,-0.0343,22.4878,22.8314,-3732.3079,-3573.9555,159.8201,158.3524,none
44.9000,p2veh1,21.8450,-0.2000,0.0000,29.0126,23.6605,-3761.3205,-3732.3079,23.6605,187.3650,none
44.9000,p2veh2,22.0250,-0.2000,0.0000,24.1045,23.8225,-3785.4250,-3761.3205,23.8225,211.4695,none
44.9000,p2veh3,22.2550,-0.2000,0.0000,25.2760,24.0295,-3810.7010,-3761.3205,48.0590,236.7455,none
44.9000,p2veh4,22.5100,-0.2500,-0.5000,25.9020,24.2590,-3836.6030,-3761.3205,72.7770,262.6475,none
44.9000,p2veh5,22.7550,-0.2000,0.0000,26.3510,24.4795,-3862.9540,-3761.3205,97.9180,288.9985,none
44.9000,p2veh6,22.9650,-0.2000,0.5000,26.5430,24.6685,-3889.4970,-3761.3205,123.3425,315.5415,none
44.9000,p2veh7,23.1350,-0.2500,-0.5000,26.5925,24.8215,-3916.0895,-3761.3205,148.9290,342.1340,none
44.9000,p2veh8,23.2750,-0.2000,0.0000,26.5605,24.9475,-3942.6500,-3761.3205,174.6325,368.6945,none
45.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3571.8521,-3571.8521,0.0000,0.0000,none
45.0000,p1veh2,21.0755,-0.1500,-0.0469,22.8868,22.9680,-3594.7389,-3571.8521,22.9680,22.8868,none
45.0000,p1veh3,21.0402,-0.1331,-0.0434,22.7192,22.9362,-3617.4581,-3571.8521,45.8724,45.6060,none
45.0000,p1veh4,21.0094,-0.1239,-0.0406,22.6208,22.9085,-3640.0789,-3571.8521,68.7255,68.2267,none
45.0000,p1veh5,20.9839,-0.1159,-0.0385,22.5816,22.8855,-3662.6605,-3571.8521,91.5419,90.8084,none
45.0000,p1veh6,20.9596,-0.1087,-0.0366,22.5486,22.8636,-3685.2091,-3571.8521,114.3181,113.3570,none
45.0000,p1veh7,20.9363,-0.1021,-0.0349,22.5174,22.8427,-3707.7265,-3571.8521,137.0561,135.8744,none
45.0000,p1veh8,20.9142,-0.0963,-0.0333,22.4900,22.8228,-3730.2165,-3571.8521,159.7595,158.3643,none
45.0000,p2veh1,21.8250,-0.2000,0.0000,28.9215,23.6425,-3759.1380,-3730.2165,23.6425,187.2859,none
45.0000,p2veh2,22.0050,-0.2000,0.0000,24.0865,23.8045,-3783.2245,-3759.1380,23.8045,211.3724,none
45.0000,p2veh3,22.2350,-0.2000,0.0000,25.2530,24.0115,-3808.4775,-3759.1380,48.0230,236.6254,none
45.0000,p2veh4,22.4900,-0.2000,0.5000,25.8765,24.2410,-3834.3540,-3759.1380,72.7230,262.5019,none
45.0000,p2veh5,22.7300,-0.2500,-0.5000,26.3270,24.4570,-3860.6810,-3759.1380,97.8280,288.8289,none
45.0000,p2veh6,22.9400,-0.2500,-0.5000,26.5220,24.6460,-3887.2030,-3759.1380,123.2300,315.3509,none
45.0000,p2veh7,23.1150,-0.2000,0.5000,26.5750,24.8035,-3913.7780,-3759.1380,148.8210,341.9259,none
45.0000,p2veh8,23.2500,-0.2500,-0.5000,26.5470,24.9250,-3940.3250,-3759.1380,174.4750,368.4729,none
45.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3569.7506,-3569.7506,0.0000,0.0000,none
45.1000,p1veh2,21.0601,-0.1546,-0.0454,22.8823,22.9541,-3592.6329,-3569.7506,22.9541,22.8823,none
45.1000,p1veh3,21.0265,-0.1373,-0.0421,22.7225,22.9239,-3615.3554,-3569.7506,45.8477,45.6048,none
45.1000,p1veh4,20.9967,-0.1278,-0.0393,22.6238,22.8970,-3637.9792,-3569.7506,68.6910,68.2285,none
45.1000,p1veh5,20.9719,-0.1197,-0.0373,22.5841,22.8747,-3660.5633,-3569.7506,91.4988,90.8127,none
45.1000,p1veh6,20.9484,-0.1122,-0.0355,22.5509,22.8535,-3683.1142,-3569.7506,114.2676,113.3636,none
45.1000,p1veh7,20.9258,-0.1055,-0.0339,22.5197,22.8332,-3705.6339,-3569.7506,136.9991,135.8833,none
45.1000,p1veh8,20.9042,-0.0995,-0.0324,22.4921,22.8138,-3728.1260,-3569.7506,159.6968,158.3754,none
45.1000,p2veh1,21.8050,-0.2000,0.0000,28.8315,23.6245,-3756.9575,-3728.1260,23.6245,187.2069,none
45.1000,p2veh2,21.9850,-0.2000,0.0000,24.0685,23.7865,-3781.0260,-3756.9575,23.7865,211.2754,none
45.1000,p2veh3,22.2150,-0.2000,0.0000,25.2300,23.9935,-3806.2560,-3756.9575,47.9870,236.5054,none
45.1000,p2veh4,22.4700,-0.2000,0.0000,25.8510,24.2230,-3832.1070,-3756.9575,72.6690,262.3564,none
45.1000,p2veh5,22.7100,-0.2000,0.5000,26.3030,24.4390,-3858.4100,-3756.9575,97.7560,288.6594,none
45.1000,p2veh6,22.9150,-0.2500,0.0000,26.5015,24.6235,-3884.9115,-3756.9575,123.1175,315.1609,none
45.1000,p2veh7,23.0900,-0.2500,-0.5000,26.5575,24.7810,-3911.4690,-3756.9575,148.6860,341.7184,none
45.1000,p2veh8,23.2300,-0.2000,0.5000,26.5330,24.9070,-3938.0020,-3756.9575,174.3490,368.2514,none
45.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3567.6511,-3567.6511,0.0000,0.0000,none
45.2000,p1veh2,21.0442,-0.1590,-0.0439,22.8774,22.9398,-3590.5285,-3567.6511,22.9398,22.8774,none
45.2000,p1veh3,21.0124,-0.1413,-0.0407,22.7257,22.9111,-3613.2542,-3567.6511,45.8223,45.6031,none
45.2000,p1veh4,20.9835,-0.1316,-0.0381,22.6266,22.8852,-3635.8808,-3567.6511,68.6555,68.2298,none
45.2000,p1veh5,20.9596,-0.1233,-0.0361,22.5865,22.8636,-3658.4674,-3567.6511,91.4544,90.8163,none
45.2000,p1veh6,20.9368,-0.1157,-0.0344,22.5532,22.8431,-3681.0206,-3567.6511,114.2156,113.3695,none
45.2000,p1veh7,20.9149,-0.1088,-0.0328,22.5219,22.8234,-3703.5424,-3567.6511,136.9404,135.8914,none
45.2000,p1veh8,20.8940,-0.1027,-0.0314,22.4942,22.8046,-3726.0366,-3567.6511,159.6321,158.3856,none
45.2000,p2veh1,21.7850,-0.2000,0.0000,28.7424,23.6065,-3754.7790,-3726.0366,23.6065,187.1279,none
45.2000,p2veh2,21.9650,-0.2000,0.0000,24.0505,23.7685,-3778.8295,-3754.7790,23.7685,211.1784,none
45.2000,p2veh3,22.1950,-0.2000,0.0000,25.2070,23.9755,-3804.0365,-3754.7790,47.9510,236.3854,none
45.2000,p2veh4,22.4500,-0.2000,0.0000,25.8255,24.2050,-3829.8620,-3754.7790,72.6150,262.2109,none
45.2000,p2veh5,22.6850,-0.2500,-0.5000,26.2795,24.4165,-3856.1415,-3754.7790,97.6660,288.4904,none
45.2000,p2veh6,22.8950,-0.2000,0.5000,26.4805,24.6055,-3882.6220,-3754.7790,123.0275,314.9709,none
45.2000,p2veh7,23.0650,-0.2500,0.0000,26.5405,24.7585,-3909.1625,-3754.7790,148.5510,341.5114,none
45.2000,p2veh8,23.2050,-0.2500,-0.5000,26.5190,24.8845,-3935.6815,-3754.7790,174.1915,368.0304,none
45.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3565.5535,-3565.5535,0.0000,0.0000,none
45.3000,p1veh2,21.0279,-0.1632,-0.0423,22.8722,22.9251,-3588.4257,-3565.5535,22.9251,22.8722,none
45.3000,p1veh3,20.9978,-0.1453,-0.0393,22.7287,22.8981,-3611.1544,-3565.5535,45.7961,45.6009,none
45.3000,p1veh4,20.9700,-0.1353,-0.0368,22.6294,22.8730,-3633.7838,-3565.5535,68.6189,68.2304,none
45.3000,p1veh5,20.9469,-0.1268,-0.0349,22.5888,22.8522,-3656.3727,-3565.5535,91.4088,90.8192,none
45.3000,p1veh6,20.9249,-0.1190,-0.0332,22.5554,22.8324,-3678.9281,-3565.5535,114.1620,113.3746,none
45.3000,p1veh7,20.9037,-0.1120,-0.0317,22.5240,22.8133,-3701.4521,-3565.5535,136.8799,135.8986,none
45.3000,p1veh8,20.8834,-0.1057,-0.0303,22.4962,22.7951,-3723.9483,-3565.5535,159.5655,158.3948,none
45.3000,p2veh1,21.7650,-0.2000,0.0000,28.6542,23.5885,-3752.6025,-3723.9483,23.5885,187.0490,none
45.3000,p2veh2,21.9450,-0.2000,0.0000,24.0325,23.7505,-3776.6350,-3752.6025,23.7505,211.0815,none
45.3000,p2veh3,22.1750,-0.2000,0.0000,25.1840,23.9575,-3801.8190,-3752.6025,47.9150,236.2655,none
45.3000,p2veh4,22.4250,-0.2500,-0.5000,25.8005,24.1825,-3827.6195,-3752.6025,72.5475,262.0660,none
45.3000,p2veh5,22.6650,-0.2000,0.5000,26.2555,24.3985,-3853.8750,-3752.6025,97.5940,288.3215,none
45.3000,p2veh6,22.8700,-0.2500,-0.5000,26.4600,24.5830,-3880.3350,-3752.6025,122.9150,314.7815,none
45.3000,p2veh7,23.0450,-0.2000,0.5000,26.5230,24.7405,-3906.8580,-3752.6025,148.4430,341.3045,none
45.3000,p2veh8,23.1850,-0.2000,0.5000,26.5050,24.8665,-3933.3630,-3752.6025,174.0655,367.8095,none
45.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3563.4579,-3563.4579,0.0000,0.0000,none
45.4000,p1veh2,21.0111,-0.1673,-0.0407,22.8667,22.9100,-3586.3246,-3563.4579,22.9100,22.8667,none
45.4000,p1veh3,20.9829,-0.1491,-0.0379,22.7315,22.8846,-3609.0561,-3563.4579,45.7693,45.5982,none
45.4000,p1veh4,20.9561,-0.1388,-0.0354,22.6321,22.8605,-3631.6882,-3563.4579,68.5815,68.2304,none
45.4000,p1veh5,20.9339,-0.1301,-0.0336,22.5911,22.8405,-3654.2793,-3563.4579,91.3619,90.8214,none
45.4000,p1veh6,20.9127,-0.1222,-0.0321,22.5575,22.8214,-3676.8368,-3563.4579,114.1070,113.3790,none
45.4000,p1veh7,20.8922,-0.1150,-0.0306,22.5260,22.8030,-3699.3628,-3563.4579,136.8178,135.9050,none
45.4000,p1veh8,20.8725,-0.1086,-0.0293,22.4982,22.7853,-3721.8610,-3563.4579,159.4970,158.4032,none
45.4000,p2veh1,21.7450,-0.2000,0.0000,28.5670,23.5705,-3750.4280,-3721.8610,23.5705,186.9701,none
45.4000,p2veh2,21.9250,-0.2000,0.0000,24.0145,23.7325,-3774.4425,-3750.4280,23.7325,210.9846,none
