timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.1000,p1veh7,6.1218,-3.6922,0.1743,10.7199,14.0000,-4298.9069,-4251.0000,84.0000,47.9069,none
18.1000,p1veh8,9.2368,-3.5229,-0.5911,13.2430,14.0000,-4312.1499,-4251.0000,98.0000,61.1499,none
18.1000,p2veh1,20.0000,0.0000,0.0000,235.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0450,0.0000,0.0000,22.5275,22.0405,-4508.5275,-4486.0000,22.0405,257.5275,none
18.1000,p2veh3,20.0600,0.0000,0.0000,22.2525,22.0540,-4530.7800,-4486.0000,44.1080,279.7800,none
18.1000,p2veh4,20.0450,0.0500,0.0000,22.0765,22.0405,-4552.8565,-4486.0000,66.1215,301.8565,none
18.1000,p2veh5,19.9850,0.1000,0.5000,22.0050,21.9865,-4574.8615,-4486.0000,87.9460,323.8615,none
18.1000,p2veh6,19.9200,0.0500,0.0000,21.9390,21.9280,-4596.8005,-4486.0000,109.6400,345.8005,none
18.1000,p2veh7,19.8850,0.0500,0.0000,21.8520,21.8965,-4618.6525,-4486.0000,131.3790,367.6525,none
18.1000,p2veh8,19.8800,0.0000,0.0000,21.8285,21.8920,-4640.4810,-4486.0000,153.2440,389.4810,none
18.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.2000,p1veh4,0.0000,-0.0007,0.0736,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.2000,p1veh5,0.7641,-1.6868,0.8386,7.1948,14.0000,-4279.5520,-4251.0000,56.0000,28.5520,none
18.2000,p1veh6,2.8469,-2.9605,2.0527,8.3503,14.0000,-4287.9023,-4251.0000,70.0000,36.9023,none
18.2000,p1veh7,5.7551,-3.6667,0.2546,10.4291,14.0000,-4298.3314,-4251.0000,84.0000,47.3314,none
18.2000,p1veh8,8.8794,-3.5737,-0.5083,12.9305,14.0000,-4311.2619,-4251.0000,98.0000,60.2619,none
18.2000,p2veh1,20.0000,0.0000,0.0000,233.0000,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0450,0.0000,0.0000,22.5230,22.0405,-4506.5230,-4484.0000,22.0405,255.5230,none
18.2000,p2veh3,20.0600,0.0000,0.0000,22.2510,22.0540,-4528.7740,-4484.0000,44.1080,277.7740,none
18.2000,p2veh4,20.0500,0.0500,0.0000,22.0775,22.0450,-4550.8515,-4484.0000,66.1350,299.8515,none
18.2000,p2veh5,19.9950,0.1000,0.0000,22.0105,21.9955,-4572.8620,-4484.0000,87.9820,321.8620,none
18.2000,p2veh6,19.9300,0.1000,0.5000,21.9455,21.9370,-4594.8075,-4484.0000,109.6850,343.8075,none
18.2000,p2veh7,19.8900,0.0500,0.0000,21.8560,21.9010,-4616.6635,-4484.0000,131.4060,365.6635,none
18.2000,p2veh8,19.8800,0.0000,0.0000,21.8295,21.8920,-4638.4930,-4484.0000,153.2440,387.4930,none
18.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.3000,p1veh4,0.0000,-0.0001,0.0067,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.3000,p1veh5,0.6105,-1.5368,1.5001,7.1337,14.0000,-4279.4910,-4251.0000,56.0000,28.4910,none
18.3000,p1veh6,2.5578,-2.8903,0.7024,8.1556,14.0000,-4287.6466,-4251.0000,70.0000,36.6466,none
18.3000,p1veh7,5.3961,-3.5903,0.7637,10.1452,14.0000,-4297.7918,-4251.0000,84.0000,46.7918,none
18.3000,p1veh8,8.5177,-3.6165,-0.4273,12.6184,14.0000,-4310.4102,-4251.0000,98.0000,59.4102,none
18.3000,p2veh1,20.0000,0.0000,0.0000,231.0000,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0450,0.0000,0.0000,22.5185,22.0405,-4504.5185,-4482.0000,22.0405,253.5185,none
18.3000,p2veh3,20.0600,0.0000,0.0000,22.2495,22.0540,-4526.7680,-4482.0000,44.1080,275.7680,none
18.3000,p2veh4,20.0550,0.0500,0.0000,22.0780,22.0495,-4548.8460,-4482.0000,66.1485,297.8460,none
18.3000,p2veh5,20.0050,0.1000,0.0000,22.0155,22.0045,-4570.8615,-4482.0000,88.0180,319.8615,none
18.3000,p2veh6,19.9400,0.1000,0.0000,21.9520,21.9460,-4592.8135,-4482.0000,109.7300,341.8135,none
18.3000,p2veh7,19.8950,0.0500,0.0000,21.8605,21.9055,-4614.6740,-4482.0000,131.4330,363.6740,none
18.3000,p2veh8,19.8800,0.0000,0.0000,21.8310,21.8920,-4636.5050,-4482.0000,153.2440,385.5050,none
18.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.4000,p1veh4,0.0000,-0.0000,0.0006,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.4000,p1veh5,0.4684,-1.4203,1.1648,7.0869,14.0000,-4279.4442,-4251.0000,56.0000,28.4442,none
18.4000,p1veh6,2.2824,-2.7541,1.3612,7.9742,14.0000,-4287.4183,-4251.0000,70.0000,36.4183,none
18.4000,p1veh7,5.0396,-3.5641,0.2619,9.8695,14.0000,-4297.2878,-4251.0000,84.0000,46.2878,none
18.4000,p1veh8,8.1543,-3.6345,-0.1802,12.3069,14.0000,-4309.5947,-4251.0000,98.0000,58.5947,none
18.4000,p2veh1,20.0000,0.0000,0.0000,229.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0450,0.0000,0.0000,22.5140,22.0405,-4502.5140,-4480.0000,22.0405,251.5140,none
18.4000,p2veh3,20.0600,0.0000,0.0000,22.2480,22.0540,-4524.7620,-4480.0000,44.1080,273.7620,none
18.4000,p2veh4,20.0550,0.0000,-0.5000,22.0785,22.0495,-4546.8405,-4480.0000,66.1485,295.8405,none
18.4000,p2veh5,20.0150,0.1000,0.0000,22.0195,22.0135,-4568.8600,-4480.0000,88.0540,317.8600,none
18.4000,p2veh6,19.9500,0.1000,0.0000,21.9585,21.9550,-4590.8185,-4480.0000,109.7750,339.8185,none
18.4000,p2veh7,19.9000,0.0500,0.0000,21.8655,21.9100,-4612.6840,-4480.0000,131.4600,361.6840,none
18.4000,p2veh8,19.8800,0.0000,0.0000,21.8330,21.8920,-4634.5170,-4480.0000,153.2440,383.5170,none
18.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.5000,p1veh4,0.0000,-0.0000,0.0001,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.5000,p1veh5,0.3379,-1.3052,1.1519,7.0531,14.0000,-4279.4104,-4251.0000,56.0000,28.4104,none
18.5000,p1veh6,2.0179,-2.6450,1.0915,7.8062,14.0000,-4287.2165,-4251.0000,70.0000,36.2165,none
18.5000,p1veh7,4.6903,-3.4929,0.7122,9.6023,14.0000,-4296.8188,-4251.0000,84.0000,45.8188,none
18.5000,p1veh8,7.7875,-3.6680,-0.3350,11.9972,14.0000,-4308.8160,-4251.0000,98.0000,57.8160,none
18.5000,p2veh1,20.0000,0.0000,0.0000,227.0000,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0450,0.0000,0.0000,22.5095,22.0405,-4500.5095,-4478.0000,22.0405,249.5095,none
18.5000,p2veh3,20.0600,0.0000,0.0000,22.2465,22.0540,-4522.7560,-4478.0000,44.1080,271.7560,none
18.5000,p2veh4,20.0550,0.0000,0.0000,22.0790,22.0495,-4544.8350,-4478.0000,66.1485,293.8350,none
18.5000,p2veh5,20.0200,0.0500,-0.5000,22.0230,22.0180,-4566.8580,-4478.0000,88.0720,315.8580,none
18.5000,p2veh6,19.9600,0.1000,0.0000,21.9645,21.9640,-4588.8225,-4478.0000,109.8200,337.8225,none
18.5000,p2veh7,19.9050,0.0500,0.0000,21.8710,21.9145,-4610.6935,-4478.0000,131.4870,359.6935,none
18.5000,p2veh8,19.8800,0.0000,0.0000,21.8355,21.8920,-4632.5290,-4478.0000,153.2440,381.5290,none
18.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.6000,p1veh5,0.2179,-1.2000,1.0519,7.0313,14.0000,-4279.3886,-4251.0000,56.0000,28.3886,none
18.6000,p1veh6,1.7653,-2.5259,1.1910,7.6514,14.0000,-4287.0400,-4251.0000,70.0000,36.0400,none
18.6000,p1veh7,4.3468,-3.4357,0.5717,9.3441,14.0000,-4296.3841,-4251.0000,84.0000,45.3841,none
18.6000,p1veh8,7.4202,-3.6733,-0.0527,11.6898,14.0000,-4308.0740,-4251.0000,98.0000,57.0740,none
18.6000,p2veh1,20.0000,0.0000,0.0000,225.0000,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0450,0.0000,0.0000,22.5050,22.0405,-4498.5050,-4476.0000,22.0405,247.5050,none
18.6000,p2veh3,20.0600,0.0000,0.0000,22.2450,22.0540,-4520.7500,-4476.0000,44.1080,269.7500,none
18.6000,p2veh4,20.0550,0.0000,0.0000,22.0795,22.0495,-4542.8295,-4476.0000,66.1485,291.8295,none
18.6000,p2veh5,20.0250,0.0500,0.0000,22.0260,22.0225,-4564.8555,-4476.0000,88.0900,313.8555,none
18.6000,p2veh6,19.9650,0.0500,-0.5000,21.9705,21.9685,-4586.8260,-4476.0000,109.8425,335.8260,none
18.6000,p2veh7,19.9100,0.0500,0.0000,21.8765,21.9190,-4608.7025,-4476.0000,131.5140,357.7025,none
18.6000,p2veh8,19.8800,0.0000,0.0000,21.8385,21.8920,-4630.5410,-4476.0000,153.2440,379.5410,none
18.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.7000,p1veh5,0.1078,-1.1015,0.9849,7.0205,14.0000,-4279.3778,-4251.0000,56.0000,28.3778,none
18.7000,p1veh6,1.5242,-2.4115,1.1441,7.5098,14.0000,-4286.8876,-4251.0000,70.0000,35.8876,none
18.7000,p1veh7,4.0104,-3.3637,0.7203,9.0955,14.0000,-4295.9831,-4251.0000,84.0000,44.9831,none
18.7000,p1veh8,7.0519,-3.6828,-0.0959,11.3857,14.0000,-4307.3688,-4251.0000,98.0000,56.3688,none
18.7000,p2veh1,20.0000,0.0000,0.0000,223.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0450,0.0000,0.0000,22.5005,22.0405,-4496.5005,-4474.0000,22.0405,245.5005,none
18.7000,p2veh3,20.0600,0.0000,0.0000,22.2435,22.0540,-4518.7440,-4474.0000,44.1080,267.7440,none
18.7000,p2veh4,20.0550,0.0000,0.0000,22.0800,22.0495,-4540.8240,-4474.0000,66.1485,289.8240,none
18.7000,p2veh5,20.0300,0.0500,0.0000,22.0285,22.0270,-4562.8525,-4474.0000,88.1080,311.8525,none
18.7000,p2veh6,19.9700,0.0500,0.0000,21.9765,21.9730,-4584.8290,-4474.0000,109.8650,333.8290,none
18.7000,p2veh7,19.9150,0.0500,0.0000,21.8820,21.9235,-4606.7110,-4474.0000,131.5410,355.7110,none
18.7000,p2veh8,19.8800,0.0000,0.0000,21.8420,21.8920,-4628.5530,-4474.0000,153.2440,377.5530,none
18.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.8000,p1veh5,0.0098,-0.9797,1.2180,7.0195,14.0000,-4279.3768,-4251.0000,56.0000,28.3768,none
18.8000,p1veh6,1.2945,-2.2971,1.1436,7.3813,14.0000,-4286.7581,-4251.0000,70.0000,35.7581,none
18.8000,p1veh7,3.6813,-3.2908,0.7295,8.8568,14.0000,-4295.6149,-4251.0000,84.0000,44.6149,none
18.8000,p1veh8,6.6841,-3.6778,0.0509,11.0854,14.0000,-4306.7004,-4251.0000,98.0000,55.7004,none
18.8000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0450,0.0000,0.0000,22.4960,22.0405,-4494.4960,-4472.0000,22.0405,243.4960,none
18.8000,p2veh3,20.0600,0.0000,0.0000,22.2420,22.0540,-4516.7380,-4472.0000,44.1080,265.7380,none
18.8000,p2veh4,20.0550,0.0000,0.0000,22.0805,22.0495,-4538.8185,-4472.0000,66.1485,287.8185,none
18.8000,p2veh5,20.0350,0.0500,0.0000,22.0305,22.0315,-4560.8490,-4472.0000,88.1260,309.8490,none
18.8000,p2veh6,19.9750,0.0500,0.0000,21.9825,21.9775,-4582.8315,-4472.0000,109.8875,331.8315,none
18.8000,p2veh7,19.9200,0.0500,0.0000,21.8875,21.9280,-4604.7190,-4472.0000,131.5680,353.7190,none
18.8000,p2veh8,19.8850,0.0500,0.5000,21.8455,21.8965,-4626.5645,-4472.0000,153.2755,375.5645,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
18.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
18.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
18.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
18.9000,p1veh5,0.0009,-0.0891,8.9061,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
18.9000,p1veh6,1.0771,-2.1733,1.2379,7.2737,14.0000,-4286.6504,-4251.0000,70.0000,35.6504,none
18.9000,p1veh7,3.3601,-3.2119,0.7890,8.6285,14.0000,-4295.2789,-4251.0000,84.0000,44.2789,none
18.9000,p1veh8,6.3173,-3.6684,0.0940,10.7897,14.0000,-4306.0686,-4251.0000,98.0000,55.0686,none
18.9000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0450,0.0000,0.0000,22.4915,22.0405,-4492.4915,-4470.0000,22.0405,241.4915,none
18.9000,p2veh3,20.0600,0.0000,0.0000,22.2405,22.0540,-4514.7320,-4470.0000,44.1080,263.7320,none
18.9000,p2veh4,20.0550,0.0000,0.0000,22.0810,22.0495,-4536.8130,-4470.0000,66.1485,285.8130,none
18.9000,p2veh5,20.0400,0.0500,0.0000,22.0320,22.0360,-4558.8450,-4470.0000,88.1440,307.8450,none
18.9000,p2veh6,19.9800,0.0500,0.0000,21.9885,21.9820,-4580.8335,-4470.0000,109.9100,329.8335,none
18.9000,p2veh7,19.9250,0.0500,0.0000,21.8930,21.9325,-4602.7265,-4470.0000,131.5950,351.7265,none
18.9000,p2veh8,19.8900,0.0500,0.0000,21.8490,21.9010,-4624.5755,-4470.0000,153.3070,373.5755,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
19.0000,p1veh5,0.0001,-0.0081,0.8096,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
19.0000,p1veh6,0.9016,-1.7552,4.1811,7.1835,14.0000,-4286.5603,-4251.0000,70.0000,35.5603,none
19.0000,p1veh7,3.0476,-3.1254,0.8652,8.4139,14.0000,-4294.9742,-4251.0000,84.0000,43.9742,none
19.0000,p1veh8,5.9523,-3.6501,0.1821,10.4992,14.0000,-4305.4734,-4251.0000,98.0000,54.4734,none
19.0000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0450,0.0000,0.0000,22.4870,22.0405,-4490.4870,-4468.0000,22.0405,239.4870,none
19.0000,p2veh3,20.0600,0.0000,0.0000,22.2390,22.0540,-4512.7260,-4468.0000,44.1080,261.7260,none
19.0000,p2veh4,20.0550,0.0000,0.0000,22.0815,22.0495,-4534.8075,-4468.0000,66.1485,283.8075,none
19.0000,p2veh5,20.0450,0.0500,0.0000,22.0330,22.0405,-4556.8405,-4468.0000,88.1620,305.8405,none
19.0000,p2veh6,19.9900,0.1000,0.5000,21.9940,21.9910,-4578.8345,-4468.0000,109.9550,327.8345,none
19.0000,p2veh7,19.9300,0.0500,0.0000,21.8990,21.9370,-4600.7335,-4468.0000,131.6220,349.7335,none
19.0000,p2veh8,19.8950,0.0500,0.0000,21.8525,21.9055,-4622.5860,-4468.0000,153.3385,371.5860,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
19.1000,p1veh5,0.0000,-0.0007,0.0736,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
19.1000,p1veh6,0.7344,-1.6720,0.8324,7.1101,14.0000,-4286.4868,-4251.0000,70.0000,35.4868,none
19.1000,p1veh7,2.7554,-2.9221,2.0323,8.2118,14.0000,-4294.6986,-4251.0000,84.0000,43.6986,none
19.1000,p1veh8,5.5899,-3.6239,0.2624,10.2158,14.0000,-4304.9144,-4251.0000,98.0000,53.9144,none
19.1000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0450,0.0000,0.0000,22.4825,22.0405,-4488.4825,-4466.0000,22.0405,237.4825,none
19.1000,p2veh3,20.0600,0.0000,0.0000,22.2375,22.0540,-4510.7200,-4466.0000,44.1080,259.7200,none
19.1000,p2veh4,20.0550,0.0000,0.0000,22.0820,22.0495,-4532.8020,-4466.0000,66.1485,281.8020,none
19.1000,p2veh5,20.0500,0.0500,0.0000,22.0335,22.0450,-4554.8355,-4466.0000,88.1800,303.8355,none
19.1000,p2veh6,20.0000,0.1000,0.0000,21.9990,22.0000,-4576.8345,-4466.0000,110.0000,325.8345,none
19.1000,p2veh7,19.9400,0.1000,0.5000,21.9050,21.9460,-4598.7395,-4466.0000,131.6760,347.7395,none
19.1000,p2veh8,19.9000,0.0500,0.0000,21.8565,21.9100,-4620.5960,-4466.0000,153.3700,369.5960,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
19.2000,p1veh5,0.0000,-0.0001,0.0067,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
19.2000,p1veh6,0.5821,-1.5229,1.4907,7.0519,14.0000,-4286.4286,-4251.0000,70.0000,35.4286,none
19.2000,p1veh7,2.4701,-2.8530,0.6911,8.0230,14.0000,-4294.4516,-4251.0000,84.0000,43.4516,none
19.2000,p1veh8,5.2351,-3.5475,0.7638,9.9393,14.0000,-4304.3909,-4251.0000,98.0000,53.3909,none
19.2000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0450,0.0000,0.0000,22.4780,22.0405,-4486.4780,-4464.0000,22.0405,235.4780,none
19.2000,p2veh3,20.0600,0.0000,0.0000,22.2360,22.0540,-4508.7140,-4464.0000,44.1080,257.7140,none
19.2000,p2veh4,20.0550,0.0000,0.0000,22.0825,22.0495,-4530.7965,-4464.0000,66.1485,279.7965,none
19.2000,p2veh5,20.0500,0.0000,-0.5000,22.0340,22.0450,-4552.8305,-4464.0000,88.1800,301.8305,none
19.2000,p2veh6,20.0100,0.1000,0.0000,22.0030,22.0090,-4574.8335,-4464.0000,110.0450,323.8335,none
19.2000,p2veh7,19.9450,0.0500,-0.5000,21.9115,21.9505,-4596.7450,-4464.0000,131.7030,345.7450,none
19.2000,p2veh8,19.9050,0.0500,0.0000,21.8605,21.9145,-4618.6055,-4464.0000,153.4015,367.6055,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
19.3000,p1veh5,0.0000,-0.0000,0.0006,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
19.3000,p1veh6,0.4414,-1.4072,1.1571,7.0078,14.0000,-4286.3845,-4251.0000,70.0000,35.3845,none
19.3000,p1veh7,2.1982,-2.7184,1.3464,7.8473,14.0000,-4294.2318,-4251.0000,84.0000,43.2318,none
19.3000,p1veh8,4.8830,-3.5210,0.2653,9.6708,14.0000,-4303.9026,-4251.0000,98.0000,52.9026,none
19.3000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0450,0.0000,0.0000,22.4735,22.0405,-4484.4735,-4462.0000,22.0405,233.4735,none
19.3000,p2veh3,20.0600,0.0000,0.0000,22.2345,22.0540,-4506.7080,-4462.0000,44.1080,255.7080,none
19.3000,p2veh4,20.0550,0.0000,0.0000,22.0830,22.0495,-4528.7910,-4462.0000,66.1485,277.7910,none
19.3000,p2veh5,20.0500,0.0000,0.0000,22.0345,22.0450,-4550.8255,-4462.0000,88.1800,299.8255,none
19.3000,p2veh6,20.0150,0.0500,-0.5000,22.0065,22.0135,-4572.8320,-4462.0000,110.0675,321.8320,none
19.3000,p2veh7,19.9550,0.1000,0.5000,21.9175,21.9595,-4594.7495,-4462.0000,131.7570,343.7495,none
19.3000,p2veh8,19.9100,0.0500,0.0000,21.8650,21.9190,-4616.6145,-4462.0000,153.4330,365.6145,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
19.4000,p1veh5,0.0000,-0.0000,0.0001,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
19.4000,p1veh6,0.3121,-1.2928,1.1443,6.9765,14.0000,-4286.3533,-4251.0000,70.0000,35.3533,none
19.4000,p1veh7,1.9372,-2.6105,1.0785,7.6848,14.0000,-4294.0381,-4251.0000,84.0000,43.0381,none
19.4000,p1veh8,4.5380,-3.4498,0.7116,9.4107,14.0000,-4303.4488,-4251.0000,98.0000,52.4488,none
19.4000,p2veh1,20.0000,0.0000,0.0000,209.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0450,0.0000,0.0000,22.4690,22.0405,-4482.4690,-4460.0000,22.0405,231.4690,none
19.4000,p2veh3,20.0600,0.0000,0.0000,22.2330,22.0540,-4504.7020,-4460.0000,44.1080,253.7020,none
19.4000,p2veh4,20.0550,0.0000,0.0000,22.0835,22.0495,-4526.7855,-4460.0000,66.1485,275.7855,none
19.4000,p2veh5,20.0500,0.0000,0.0000,22.0350,22.0450,-4548.8205,-4460.0000,88.1800,297.8205,none
19.4000,p2veh6,20.0200,0.0500,0.0000,22.0095,22.0180,-4570.8300,-4460.0000,110.0900,319.8300,none
19.4000,p2veh7,19.9600,0.0500,-0.5000,21.9235,21.9640,-4592.7535,-4460.0000,131.7840,341.7535,none
19.4000,p2veh8,19.9150,0.0500,0.0000,21.8695,21.9235,-4614.6230,-4460.0000,153.4645,363.6230,none
19.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
19.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
19.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
19.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
