timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.0000,p2veh6,0.0150,0.0000,0.0000,13.9795,14.0000,-4432.2565,-4362.5180,70.0000,181.2565,none
57.0000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4446.2505,-4362.5180,84.0000,195.2505,none
57.0000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4460.2635,-4362.5180,98.0000,209.2635,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.1000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.1000,p1veh6,0.0013,0.0000,0.0000,14.7146,14.0000,-4320.1159,-4251.0000,70.0000,69.1159,none
57.1000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4305,-4251.0000,84.0000,83.4305,none
57.1000,p1veh8,0.0025,0.0000,0.0000,14.1365,14.0000,-4348.5670,-4251.0000,98.0000,97.5670,none
57.1000,p2veh1,0.0250,0.0000,0.5000,13.9485,14.0000,-4362.5155,-4348.5670,14.0000,111.5155,none
57.1000,p2veh2,0.0050,0.0000,0.0000,13.8635,14.0000,-4376.3790,-4362.5155,14.0000,125.3790,none
57.1000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2910,-4362.5155,28.0000,139.2910,none
57.1000,p2veh4,0.0100,0.0000,0.0000,14.0315,14.0000,-4404.3225,-4362.5155,42.0000,153.3225,none
57.1000,p2veh5,0.0100,-0.0500,-0.5000,13.9535,14.0000,-4418.2760,-4362.5155,56.0000,167.2760,none
57.1000,p2veh6,0.0150,0.0000,0.0000,13.9790,14.0000,-4432.2550,-4362.5155,70.0000,181.2550,none
57.1000,p2veh7,0.0150,0.0000,0.0000,13.9940,14.0000,-4446.2490,-4362.5155,84.0000,195.2490,none
57.1000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4460.2620,-4362.5155,98.0000,209.2620,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.2000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.2000,p1veh6,0.0013,0.0000,0.0000,14.7145,14.0000,-4320.1157,-4251.0000,70.0000,69.1157,none
57.2000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4304,-4251.0000,84.0000,83.4304,none
57.2000,p1veh8,0.0025,0.0000,0.0000,14.1364,14.0000,-4348.5667,-4251.0000,98.0000,97.5667,none
57.2000,p2veh1,0.0250,0.0000,0.0000,13.9463,14.0000,-4362.5130,-4348.5667,14.0000,111.5130,none
57.2000,p2veh2,0.0050,0.0000,0.0000,13.8655,14.0000,-4376.3785,-4362.5130,14.0000,125.3785,none
57.2000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2905,-4362.5130,28.0000,139.2905,none
57.2000,p2veh4,0.0100,0.0000,0.0000,14.0310,14.0000,-4404.3215,-4362.5130,42.0000,153.3215,none
57.2000,p2veh5,0.0100,0.0000,0.5000,13.9535,14.0000,-4418.2750,-4362.5130,56.0000,167.2750,none
57.2000,p2veh6,0.0100,-0.0500,-0.5000,13.9790,14.0000,-4432.2540,-4362.5130,70.0000,181.2540,none
57.2000,p2veh7,0.0150,0.0000,0.0000,13.9935,14.0000,-4446.2475,-4362.5130,84.0000,195.2475,none
57.2000,p2veh8,0.0150,0.0000,0.0000,14.0130,14.0000,-4460.2605,-4362.5130,98.0000,209.2605,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.3000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.3000,p1veh6,0.0013,0.0000,0.0000,14.7144,14.0000,-4320.1156,-4251.0000,70.0000,69.1156,none
57.3000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4302,-4251.0000,84.0000,83.4302,none
57.3000,p1veh8,0.0025,0.0000,0.0000,14.1362,14.0000,-4348.5665,-4251.0000,98.0000,97.5665,none
57.3000,p2veh1,0.0250,0.0000,0.0000,13.9440,14.0000,-4362.5105,-4348.5665,14.0000,111.5105,none
57.3000,p2veh2,0.0050,0.0000,0.0000,13.8675,14.0000,-4376.3780,-4362.5105,14.0000,125.3780,none
57.3000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2900,-4362.5105,28.0000,139.2900,none
57.3000,p2veh4,0.0100,0.0000,0.0000,14.0305,14.0000,-4404.3205,-4362.5105,42.0000,153.3205,none
57.3000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4418.2740,-4362.5105,56.0000,167.2740,none
57.3000,p2veh6,0.0100,0.0000,0.5000,13.9790,14.0000,-4432.2530,-4362.5105,70.0000,181.2530,none
57.3000,p2veh7,0.0100,-0.0500,-0.5000,13.9935,14.0000,-4446.2465,-4362.5105,84.0000,195.2465,none
57.3000,p2veh8,0.0150,0.0000,0.0000,14.0125,14.0000,-4460.2590,-4362.5105,98.0000,209.2590,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.4000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.4000,p1veh6,0.0013,0.0000,0.0000,14.7143,14.0000,-4320.1155,-4251.0000,70.0000,69.1155,none
57.4000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4301,-4251.0000,84.0000,83.4301,none
57.4000,p1veh8,0.0025,0.0000,0.0000,14.1361,14.0000,-4348.5662,-4251.0000,98.0000,97.5662,none
57.4000,p2veh1,0.0250,0.0000,0.0000,13.9418,14.0000,-4362.5080,-4348.5662,14.0000,111.5080,none
57.4000,p2veh2,0.0050,0.0000,0.0000,13.8695,14.0000,-4376.3775,-4362.5080,14.0000,125.3775,none
57.4000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2895,-4362.5080,28.0000,139.2895,none
57.4000,p2veh4,0.0100,0.0000,0.0000,14.0300,14.0000,-4404.3195,-4362.5080,42.0000,153.3195,none
57.4000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4418.2730,-4362.5080,56.0000,167.2730,none
57.4000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4432.2520,-4362.5080,70.0000,181.2520,none
57.4000,p2veh7,0.0100,0.0000,0.5000,13.9935,14.0000,-4446.2455,-4362.5080,84.0000,195.2455,none
57.4000,p2veh8,0.0100,-0.0500,-0.5000,14.0125,14.0000,-4460.2580,-4362.5080,98.0000,209.2580,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.5000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.5000,p1veh6,0.0013,0.0000,0.0000,14.7142,14.0000,-4320.1154,-4251.0000,70.0000,69.1154,none
57.5000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4300,-4251.0000,84.0000,83.4300,none
57.5000,p1veh8,0.0025,0.0000,0.0000,14.1360,14.0000,-4348.5660,-4251.0000,98.0000,97.5660,none
57.5000,p2veh1,0.0250,0.0000,0.0000,13.9395,14.0000,-4362.5055,-4348.5660,14.0000,111.5055,none
57.5000,p2veh2,0.0050,0.0000,0.0000,13.8715,14.0000,-4376.3770,-4362.5055,14.0000,125.3770,none
57.5000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2890,-4362.5055,28.0000,139.2890,none
57.5000,p2veh4,0.0100,0.0000,0.0000,14.0295,14.0000,-4404.3185,-4362.5055,42.0000,153.3185,none
57.5000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4418.2720,-4362.5055,56.0000,167.2720,none
57.5000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4432.2510,-4362.5055,70.0000,181.2510,none
57.5000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4446.2445,-4362.5055,84.0000,195.2445,none
57.5000,p2veh8,0.0100,0.0000,0.5000,14.0125,14.0000,-4460.2570,-4362.5055,98.0000,209.2570,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.6000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.6000,p1veh6,0.0013,0.0000,0.0000,14.7141,14.0000,-4320.1152,-4251.0000,70.0000,69.1152,none
57.6000,p1veh7,0.0013,0.0000,0.0000,14.3146,14.0000,-4334.4299,-4251.0000,84.0000,83.4299,none
57.6000,p1veh8,0.0025,0.0000,0.0000,14.1359,14.0000,-4348.5657,-4251.0000,98.0000,97.5657,none
57.6000,p2veh1,0.0250,0.0000,0.0000,13.9373,14.0000,-4362.5030,-4348.5657,14.0000,111.5030,none
57.6000,p2veh2,0.0050,0.0000,0.0000,13.8735,14.0000,-4376.3765,-4362.5030,14.0000,125.3765,none
57.6000,p2veh3,0.0050,0.0000,0.0000,13.9120,14.0000,-4390.2885,-4362.5030,28.0000,139.2885,none
57.6000,p2veh4,0.0100,0.0000,0.0000,14.0290,14.0000,-4404.3175,-4362.5030,42.0000,153.3175,none
57.6000,p2veh5,0.0100,0.0000,0.0000,13.9535,14.0000,-4418.2710,-4362.5030,56.0000,167.2710,none
57.6000,p2veh6,0.0100,0.0000,0.0000,13.9790,14.0000,-4432.2500,-4362.5030,70.0000,181.2500,none
57.6000,p2veh7,0.0100,0.0000,0.0000,13.9935,14.0000,-4446.2435,-4362.5030,84.0000,195.2435,none
57.6000,p2veh8,0.0100,0.0000,0.0000,14.0125,14.0000,-4460.2560,-4362.5030,98.0000,209.2560,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
57.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
57.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
57.7000,p1veh5,0.0002,0.0000,0.0000,15.7147,14.0000,-4305.4012,-4251.0000,56.0000,54.4012,none
57.7000,p1veh6,0.0013,0.0000,0.0000,14.7140,14.0000,-4320.1151,-4251.0000,70.0000,69.1151,none
