timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.6000,p2veh2,20.5450,-0.0500,0.5000,22.6540,22.4905,-3703.6560,-3681.0020,22.4905,201.6560,none
49.6000,p2veh3,20.7200,-0.1000,0.0000,23.5900,22.6480,-3727.2460,-3681.0020,45.2960,225.2460,none
49.6000,p2veh4,20.9200,-0.1000,0.0000,24.1705,22.8280,-3751.4165,-3681.0020,68.4840,249.4165,none
49.6000,p2veh5,21.1350,-0.1000,0.0000,24.6400,23.0215,-3776.0565,-3681.0020,92.0860,274.0565,none
49.6000,p2veh6,21.3400,-0.1500,0.0000,25.0080,23.2060,-3801.0645,-3681.0020,116.0300,299.0645,none
49.6000,p2veh7,21.5350,-0.1500,0.0000,25.2135,23.3815,-3826.2780,-3681.0020,140.2890,324.2780,none
49.6000,p2veh8,21.6950,-0.1500,0.0000,25.3490,23.5255,-3851.6270,-3681.0020,164.6785,349.6270,none
49.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3500.0000,-3500.0000,0.0000,0.0000,none
49.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3500.0000,22.0000,22.0000,none
49.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3500.0000,44.0000,44.0000,none
49.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3500.0000,66.0000,66.0000,none
49.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3500.0000,88.0000,88.0000,none
49.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3500.0000,110.0000,110.0000,none
49.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3500.0000,132.0000,132.0000,none
49.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3654.0000,-3500.0000,154.0000,154.0000,none
49.7000,p2veh1,20.4500,-0.0500,0.0000,24.9570,22.4050,-3678.9570,-3654.0000,22.4050,178.9570,none
49.7000,p2veh2,20.5400,-0.0500,0.0000,22.6450,22.4860,-3701.6020,-3678.9570,22.4860,201.6020,none
49.7000,p2veh3,20.7100,-0.1000,0.0000,23.5730,22.6390,-3725.1750,-3678.9570,45.2780,225.1750,none
49.7000,p2veh4,20.9100,-0.1000,0.0000,24.1505,22.8190,-3749.3255,-3678.9570,68.4570,249.3255,none
49.7000,p2veh5,21.1250,-0.1000,0.0000,24.6185,23.0125,-3773.9440,-3678.9570,92.0500,273.9440,none
49.7000,p2veh6,21.3250,-0.1500,0.0000,24.9880,23.1925,-3798.9320,-3678.9570,115.9625,298.9320,none
49.7000,p2veh7,21.5200,-0.1500,0.0000,25.1940,23.3680,-3824.1260,-3678.9570,140.2080,324.1260,none
49.7000,p2veh8,21.6800,-0.1500,0.0000,25.3330,23.5120,-3849.4590,-3678.9570,164.5840,349.4590,none
49.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3498.0000,-3498.0000,0.0000,0.0000,none
49.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3498.0000,22.0000,22.0000,none
49.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3498.0000,44.0000,44.0000,none
49.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3498.0000,66.0000,66.0000,none
49.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3498.0000,88.0000,88.0000,none
49.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3498.0000,110.0000,110.0000,none
49.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3498.0000,132.0000,132.0000,none
49.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3652.0000,-3498.0000,154.0000,154.0000,none
49.8000,p2veh1,20.4400,-0.1000,-0.5000,24.9130,22.3960,-3676.9130,-3652.0000,22.3960,178.9130,none
49.8000,p2veh2,20.5350,-0.0500,0.0000,22.6355,22.4815,-3699.5485,-3676.9130,22.4815,201.5485,none
49.8000,p2veh3,20.7000,-0.1000,0.0000,23.5565,22.6300,-3723.1050,-3676.9130,45.2600,225.1050,none
49.8000,p2veh4,20.9000,-0.1000,0.0000,24.1305,22.8100,-3747.2355,-3676.9130,68.4300,249.2355,none
49.8000,p2veh5,21.1150,-0.1000,0.0000,24.5970,23.0035,-3771.8325,-3676.9130,92.0140,273.8325,none
49.8000,p2veh6,21.3150,-0.1000,0.5000,24.9680,23.1835,-3796.8005,-3676.9130,115.9175,298.8005,none
49.8000,p2veh7,21.5050,-0.1500,0.0000,25.1750,23.3545,-3821.9755,-3676.9130,140.1270,323.9755,none
49.8000,p2veh8,21.6650,-0.1500,0.0000,25.3170,23.4985,-3847.2925,-3676.9130,164.4895,349.2925,none
49.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3496.0000,-3496.0000,0.0000,0.0000,none
49.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3496.0000,22.0000,22.0000,none
49.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3496.0000,44.0000,44.0000,none
49.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3496.0000,66.0000,66.0000,none
49.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3496.0000,88.0000,88.0000,none
49.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3496.0000,110.0000,110.0000,none
49.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3628.0000,-3496.0000,132.0000,132.0000,none
49.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3650.0000,-3496.0000,154.0000,154.0000,none
49.9000,p2veh1,20.4350,-0.0500,0.5000,24.8695,22.3915,-3674.8695,-3650.0000,22.3915,178.8695,none
49.9000,p2veh2,20.5250,-0.1000,-0.5000,22.6265,22.4725,-3697.4960,-3674.8695,22.4725,201.4960,none
49.9000,p2veh3,20.6900,-0.1000,0.0000,23.5400,22.6210,-3721.0360,-3674.8695,45.2420,225.0360,none
49.9000,p2veh4,20.8900,-0.1000,0.0000,24.1105,22.8010,-3745.1465,-3674.8695,68.4030,249.1465,none
49.9000,p2veh5,21.1000,-0.1500,-0.5000,24.5760,22.9900,-3769.7225,-3674.8695,91.9600,273.7225,none
49.9000,p2veh6,21.3000,-0.1500,-0.5000,24.9480,23.1700,-3794.6705,-3674.8695,115.8500,298.6705,none
49.9000,p2veh7,21.4900,-0.1500,0.0000,25.1560,23.3410,-3819.8265,-3674.8695,140.0460,323.8265,none
49.9000,p2veh8,21.6500,-0.1500,0.0000,25.3010,23.4850,-3845.1275,-3674.8695,164.3950,349.1275,none
50.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3494.0000,-3494.0000,0.0000,0.0000,none
50.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3494.0000,22.0000,22.0000,none
50.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3494.0000,44.0000,44.0000,none
50.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3560.0000,-3494.0000,66.0000,66.0000,none
50.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3582.0000,-3494.0000,88.0000,88.0000,none
50.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3604.0000,-3494.0000,110.0000,110.0000,none
50.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3626.0000,-3494.0000,132.0000,132.0000,none
50.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3648.0000,-3494.0000,154.0000,154.0000,none
50.0000,p2veh1,20.4300,-0.0500,0.0000,24.8265,22.3870,-3672.8265,-3648.0000,22.3870,178.8265,none
50.0000,p2veh2,20.5200,-0.0500,0.5000,22.6175,22.4680,-3695.4440,-3672.8265,22.4680,201.4440,none
50.0000,p2veh3,20.6800,-0.1000,0.0000,23.5240,22.6120,-3718.9680,-3672.8265,45.2240,224.9680,none
50.0000,p2veh4,20.8800,-0.1000,0.0000,24.0905,22.7920,-3743.0585,-3672.8265,68.3760,249.0585,none
50.0000,p2veh5,21.0900,-0.1000,0.5000,24.5550,22.9810,-3767.6135,-3672.8265,91.9240,273.6135,none
50.0000,p2veh6,21.2850,-0.1500,0.0000,24.9285,23.1565,-3792.5420,-3672.8265,115.7825,298.5420,none
50.0000,p2veh7,21.4750,-0.1500,0.0000,25.1370,23.3275,-3817.6790,-3672.8265,139.9650,323.6790,none
50.0000,p2veh8,21.6350,-0.1500,0.0000,25.2850,23.4715,-3842.9640,-3672.8265,164.3005,348.9640,none
50.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3492.0000,-3492.0000,0.0000,0.0000,none
50.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3514.0000,-3492.0000,22.0000,22.0000,none
50.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3536.0000,-3492.0000,44.0000,44.0000,none
50.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3558.0000,-3492.0000,66.0000,66.0000,none
50.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3580.0000,-3492.0000,88.0000,88.0000,none
50.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3602.0000,-3492.0000,110.0000,110.0000,none
50.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3624.0000,-3492.0000,132.0000,132.0000,none
50.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3646.0000,-3492.0000,154.0000,154.0000,none
50.1000,p2veh1,20.4250,-0.0500,0.0000,24.7840,22.3825,-3670.7840,-3646.0000,22.3825,178.7840,none
50.1000,p2veh2,20.5150,-0.0500,0.0000,22.6085,22.4635,-3693.3925,-3670.7840,22.4635,201.3925,none
50.1000,p2veh3,20.6700,-0.1000,0.0000,23.5085,22.6030,-3716.9010,-3670.7840,45.2060,224.9010,none
50.1000,p2veh4,20.8700,-0.1000,0.0000,24.0705,22.7830,-3740.9715,-3670.7840,68.3490,248.9715,none
50.1000,p2veh5,21.0800,-0.1000,0.0000,24.5340,22.9720,-3765.5055,-3670.7840,91.8880,273.5055,none
50.1000,p2veh6,21.2750,-0.1000,0.5000,24.9090,23.1475,-3790.4145,-3670.7840,115.7375,298.4145,none
50.1000,p2veh7,21.4600,-0.1500,0.0000,25.1185,23.3140,-3815.5330,-3670.7840,139.8840,323.5330,none
50.1000,p2veh8,21.6200,-0.1500,0.0000,25.2690,23.4580,-3840.8020,-3670.7840,164.2060,348.8020,none
50.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3490.0000,-3490.0000,0.0000,0.0000,none
50.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3512.0000,-3490.0000,22.0000,22.0000,none
50.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3534.0000,-3490.0000,44.0000,44.0000,none
50.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3556.0000,-3490.0000,66.0000,66.0000,none
50.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3578.0000,-3490.0000,88.0000,88.0000,none
50.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3600.0000,-3490.0000,110.0000,110.0000,none
50.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3622.0000,-3490.0000,132.0000,132.0000,none
50.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3644.0000,-3490.0000,154.0000,154.0000,none
50.2000,p2veh1,20.4200,-0.0500,0.0000,24.7420,22.3780,-3668.7420,-3644.0000,22.3780,178.7420,none
50.2000,p2veh2,20.5050,-0.1000,-0.5000,22.6000,22.4545,-3691.3420,-3668.7420,22.4545,201.3420,none
50.2000,p2veh3,20.6600,-0.1000,0.0000,23.4930,22.5940,-3714.8350,-3668.7420,45.1880,224.8350,none
50.2000,p2veh4,20.8600,-0.1000,0.0000,24.0505,22.7740,-3738.8855,-3668.7420,68.3220,248.8855,none
50.2000,p2veh5,21.0700,-0.1000,0.0000,24.5130,22.9630,-3763.3985,-3668.7420,91.8520,273.3985,none
50.2000,p2veh6,21.2650,-0.1000,0.0000,24.8895,23.1385,-3788.2880,-3668.7420,115.6925,298.2880,none
50.2000,p2veh7,21.4500,-0.1000,0.5000,25.1000,23.3050,-3813.3880,-3668.7420,139.8300,323.3880,none
50.2000,p2veh8,21.6050,-0.1500,0.0000,25.2535,23.4445,-3838.6415,-3668.7420,164.1115,348.6415,none
50.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3488.0000,-3488.0000,0.0000,0.0000,none
50.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3510.0000,-3488.0000,22.0000,22.0000,none
50.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3532.0000,-3488.0000,44.0000,44.0000,none
50.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3554.0000,-3488.0000,66.0000,66.0000,none
50.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3576.0000,-3488.0000,88.0000,88.0000,none
50.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3598.0000,-3488.0000,110.0000,110.0000,none
50.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3620.0000,-3488.0000,132.0000,132.0000,none
50.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3642.0000,-3488.0000,154.0000,154.0000,none
50.3000,p2veh1,20.4150,-0.0500,0.0000,24.7005,22.3735,-3666.7005,-3642.0000,22.3735,178.7005,none
50.3000,p2veh2,20.5000,-0.0500,0.5000,22.5915,22.4500,-3689.2920,-3666.7005,22.4500,201.2920,none
50.3000,p2veh3,20.6500,-0.1000,0.0000,23.4780,22.5850,-3712.7700,-3666.7005,45.1700,224.7700,none
50.3000,p2veh4,20.8500,-0.1000,0.0000,24.0305,22.7650,-3736.8005,-3666.7005,68.2950,248.8005,none
50.3000,p2veh5,21.0600,-0.1000,0.0000,24.4920,22.9540,-3761.2925,-3666.7005,91.8160,273.2925,none
50.3000,p2veh6,21.2550,-0.1000,0.0000,24.8700,23.1295,-3786.1625,-3666.7005,115.6475,298.1625,none
50.3000,p2veh7,21.4350,-0.1500,-0.5000,25.0820,23.2915,-3811.2445,-3666.7005,139.7490,323.2445,none
50.3000,p2veh8,21.5950,-0.1000,0.5000,25.2375,23.4355,-3836.4820,-3666.7005,164.0485,348.4820,none
50.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3486.0000,-3486.0000,0.0000,0.0000,none
50.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3508.0000,-3486.0000,22.0000,22.0000,none
50.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3530.0000,-3486.0000,44.0000,44.0000,none
50.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3552.0000,-3486.0000,66.0000,66.0000,none
50.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3574.0000,-3486.0000,88.0000,88.0000,none
50.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3596.0000,-3486.0000,110.0000,110.0000,none
50.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3618.0000,-3486.0000,132.0000,132.0000,none
50.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3640.0000,-3486.0000,154.0000,154.0000,none
50.4000,p2veh1,20.4100,-0.0500,0.0000,24.6595,22.3690,-3664.6595,-3640.0000,22.3690,178.6595,none
50.4000,p2veh2,20.4950,-0.0500,0.0000,22.5830,22.4455,-3687.2425,-3664.6595,22.4455,201.2425,none
50.4000,p2veh3,20.6400,-0.1000,0.0000,23.4635,22.5760,-3710.7060,-3664.6595,45.1520,224.7060,none
50.4000,p2veh4,20.8400,-0.1000,0.0000,24.0105,22.7560,-3734.7165,-3664.6595,68.2680,248.7165,none
50.4000,p2veh5,21.0500,-0.1000,0.0000,24.4710,22.9450,-3759.1875,-3664.6595,91.7800,273.1875,none
50.4000,p2veh6,21.2450,-0.1000,0.0000,24.8505,23.1205,-3784.0380,-3664.6595,115.6025,298.0380,none
50.4000,p2veh7,21.4250,-0.1000,0.5000,25.0640,23.2825,-3809.1020,-3664.6595,139.6950,323.1020,none
50.4000,p2veh8,21.5800,-0.1500,-0.5000,25.2220,23.4220,-3834.3240,-3664.6595,163.9540,348.3240,none
50.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3484.0000,-3484.0000,0.0000,0.0000,none
50.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3506.0000,-3484.0000,22.0000,22.0000,none
50.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3528.0000,-3484.0000,44.0000,44.0000,none
50.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3550.0000,-3484.0000,66.0000,66.0000,none
50.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3572.0000,-3484.0000,88.0000,88.0000,none
50.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3594.0000,-3484.0000,110.0000,110.0000,none
50.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3616.0000,-3484.0000,132.0000,132.0000,none
50.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3638.0000,-3484.0000,154.0000,154.0000,none
50.5000,p2veh1,20.4050,-0.0500,0.0000,24.6190,22.3645,-3662.6190,-3638.0000,22.3645,178.6190,none
50.5000,p2veh2,20.4900,-0.0500,0.0000,22.5745,22.4410,-3685.1935,-3662.6190,22.4410,201.1935,none
50.5000,p2veh3,20.6350,-0.0500,0.5000,23.4490,22.5715,-3708.6425,-3662.6190,45.1430,224.6425,none
50.5000,p2veh4,20.8300,-0.1000,0.0000,23.9910,22.7470,-3732.6335,-3662.6190,68.2410,248.6335,none
50.5000,p2veh5,21.0400,-0.1000,0.0000,24.4500,22.9360,-3757.0835,-3662.6190,91.7440,273.0835,none
50.5000,p2veh6,21.2350,-0.1000,0.0000,24.8310,23.1115,-3781.9145,-3662.6190,115.5575,297.9145,none
50.5000,p2veh7,21.4150,-0.1000,0.0000,25.0460,23.2735,-3806.9605,-3662.6190,139.6410,322.9605,none
50.5000,p2veh8,21.5700,-0.1000,0.5000,25.2065,23.4130,-3832.1670,-3662.6190,163.8910,348.1670,none
50.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3482.0000,-3482.0000,0.0000,0.0000,none
50.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3504.0000,-3482.0000,22.0000,22.0000,none
50.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3526.0000,-3482.0000,44.0000,44.0000,none
50.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3548.0000,-3482.0000,66.0000,66.0000,none
50.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3570.0000,-3482.0000,88.0000,88.0000,none
50.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3592.0000,-3482.0000,110.0000,110.0000,none
50.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3614.0000,-3482.0000,132.0000,132.0000,none
50.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3636.0000,-3482.0000,154.0000,154.0000,none
50.6000,p2veh1,20.4000,-0.0500,0.0000,24.5790,22.3600,-3660.5790,-3636.0000,22.3600,178.5790,none
50.6000,p2veh2,20.4850,-0.0500,0.0000,22.5660,22.4365,-3683.1450,-3660.5790,22.4365,201.1450,none
50.6000,p2veh3,20.6300,-0.0500,0.0000,23.4345,22.5670,-3706.5795,-3660.5790,45.1340,224.5795,none
50.6000,p2veh4,20.8200,-0.1000,0.0000,23.9720,22.7380,-3730.5515,-3660.5790,68.2140,248.5515,none
50.6000,p2veh5,21.0300,-0.1000,0.0000,24.4290,22.9270,-3754.9805,-3660.5790,91.7080,272.9805,none
50.6000,p2veh6,21.2250,-0.1000,0.0000,24.8115,23.1025,-3779.7920,-3660.5790,115.5125,297.7920,none
50.6000,p2veh7,21.4050,-0.1000,0.0000,25.0280,23.2645,-3804.8200,-3660.5790,139.5870,322.8200,none
50.6000,p2veh8,21.5600,-0.1000,0.0000,25.1910,23.4040,-3830.0110,-3660.5790,163.8280,348.0110,none
50.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3480.0000,-3480.0000,0.0000,0.0000,none
50.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3480.0000,22.0000,22.0000,none
50.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3480.0000,44.0000,44.0000,none
50.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3480.0000,66.0000,66.0000,none
50.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3568.0000,-3480.0000,88.0000,88.0000,none
50.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3590.0000,-3480.0000,110.0000,110.0000,none
50.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3612.0000,-3480.0000,132.0000,132.0000,none
50.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3634.0000,-3480.0000,154.0000,154.0000,none
50.7000,p2veh1,20.3950,-0.0500,0.0000,24.5395,22.3555,-3658.5395,-3634.0000,22.3555,178.5395,none
50.7000,p2veh2,20.4800,-0.0500,0.0000,22.5575,22.4320,-3681.0970,-3658.5395,22.4320,201.0970,none
50.7000,p2veh3,20.6250,-0.0500,0.0000,23.4200,22.5625,-3704.5170,-3658.5395,45.1250,224.5170,none
50.7000,p2veh4,20.8100,-0.1000,0.0000,23.9535,22.7290,-3728.4705,-3658.5395,68.1870,248.4705,none
50.7000,p2veh5,21.0200,-0.1000,0.0000,24.4080,22.9180,-3752.8785,-3658.5395,91.6720,272.8785,none
50.7000,p2veh6,21.2150,-0.1000,0.0000,24.7920,23.0935,-3777.6705,-3658.5395,115.4675,297.6705,none
50.7000,p2veh7,21.3900,-0.1500,-0.5000,25.0105,23.2510,-3802.6810,-3658.5395,139.5060,322.6810,none
50.7000,p2veh8,21.5500,-0.1000,0.0000,25.1750,23.3950,-3827.8560,-3658.5395,163.7650,347.8560,none
50.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3478.0000,-3478.0000,0.0000,0.0000,none
50.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3478.0000,22.0000,22.0000,none
50.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3478.0000,44.0000,44.0000,none
50.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3478.0000,66.0000,66.0000,none
50.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3566.0000,-3478.0000,88.0000,88.0000,none
50.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3588.0000,-3478.0000,110.0000,110.0000,none
50.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3610.0000,-3478.0000,132.0000,132.0000,none
50.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3632.0000,-3478.0000,154.0000,154.0000,none
50.8000,p2veh1,20.3900,-0.0500,0.0000,24.5005,22.3510,-3656.5005,-3632.0000,22.3510,178.5005,none
50.8000,p2veh2,20.4750,-0.0500,0.0000,22.5490,22.4275,-3679.0495,-3656.5005,22.4275,201.0495,none
50.8000,p2veh3,20.6150,-0.1000,-0.5000,23.4060,22.5535,-3702.4555,-3656.5005,45.1070,224.4555,none
50.8000,p2veh4,20.8000,-0.1000,0.0000,23.9350,22.7200,-3726.3905,-3656.5005,68.1600,248.3905,none
50.8000,p2veh5,21.0050,-0.1500,-0.5000,24.3875,22.9045,-3750.7780,-3656.5005,91.6180,272.7780,none
50.8000,p2veh6,21.2050,-0.1000,0.0000,24.7720,23.0845,-3775.5500,-3656.5005,115.4225,297.5500,none
50.8000,p2veh7,21.3800,-0.1000,0.5000,24.9930,23.2420,-3800.5430,-3656.5005,139.4520,322.5430,none
50.8000,p2veh8,21.5350,-0.1500,-0.5000,25.1595,23.3815,-3825.7025,-3656.5005,163.6705,347.7025,none
50.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3476.0000,-3476.0000,0.0000,0.0000,none
50.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3476.0000,22.0000,22.0000,none
50.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3476.0000,44.0000,44.0000,none
50.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3476.0000,66.0000,66.0000,none
50.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3564.0000,-3476.0000,88.0000,88.0000,none
50.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3586.0000,-3476.0000,110.0000,110.0000,none
50.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3608.0000,-3476.0000,132.0000,132.0000,none
50.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3630.0000,-3476.0000,154.0000,154.0000,none
50.9000,p2veh1,20.3850,-0.0500,0.0000,24.4620,22.3465,-3654.4620,-3630.0000,22.3465,178.4620,none
50.9000,p2veh2,20.4700,-0.0500,0.0000,22.5405,22.4230,-3677.0025,-3654.4620,22.4230,201.0025,none
50.9000,p2veh3,20.6100,-0.0500,0.5000,23.3920,22.5490,-3700.3945,-3654.4620,45.0980,224.3945,none
50.9000,p2veh4,20.7900,-0.1000,0.0000,23.9170,22.7110,-3724.3115,-3654.4620,68.1330,248.3115,none
50.9000,p2veh5,20.9950,-0.1000,0.5000,24.3670,22.8955,-3748.6785,-3654.4620,91.5820,272.6785,none
50.9000,p2veh6,21.1900,-0.1500,-0.5000,24.7525,23.0710,-3773.4310,-3654.4620,115.3550,297.4310,none
50.9000,p2veh7,21.3700,-0.1000,0.0000,24.9750,23.2330,-3798.4060,-3654.4620,139.3980,322.4060,none
50.9000,p2veh8,21.5250,-0.1000,0.5000,25.1440,23.3725,-3823.5500,-3654.4620,163.6075,347.5500,none
51.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3474.0000,-3474.0000,0.0000,0.0000,none
51.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3474.0000,22.0000,22.0000,none
51.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3474.0000,44.0000,44.0000,none
51.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3474.0000,66.0000,66.0000,none
51.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3562.0000,-3474.0000,88.0000,88.0000,none
51.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3584.0000,-3474.0000,110.0000,110.0000,none
51.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3606.0000,-3474.0000,132.0000,132.0000,none
