timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.6000,p1veh5,21.0842,0.0886,-0.0454,22.9465,22.9758,-3693.6821,-3601.4486,91.9032,92.2334,none
43.6000,p1veh6,20.9612,0.1147,-0.0330,22.8299,22.8651,-3716.5120,-3601.4486,114.3253,115.0633,none
43.6000,p1veh7,20.8269,0.1281,-0.0196,22.7041,22.7442,-3739.2160,-3601.4486,136.4652,137.7674,none
43.6000,p1veh8,20.6928,0.1293,-0.0063,22.5796,22.6235,-3761.7956,-3601.4486,158.3647,160.3470,none
43.6000,p2veh1,21.6900,-0.0500,0.0000,29.8289,23.5210,-3791.6245,-3761.7956,23.5210,190.1759,none
43.6000,p2veh2,21.8150,-0.1000,0.0000,23.9315,23.6335,-3815.5560,-3791.6245,23.6335,214.1074,none
43.6000,p2veh3,22.0750,-0.1000,0.0000,25.3555,23.8675,-3840.9115,-3791.6245,47.7350,239.4629,none
43.6000,p2veh4,22.3800,-0.1500,0.0000,26.1005,24.1420,-3867.0120,-3791.6245,72.4260,265.5634,none
43.6000,p2veh5,22.6750,-0.1500,0.0000,26.5955,24.4075,-3893.6075,-3791.6245,97.6300,292.1589,none
43.6000,p2veh6,22.9200,-0.1500,0.0000,26.7740,24.6280,-3920.3815,-3791.6245,123.1400,318.9329,none
43.6000,p2veh7,23.1150,-0.1500,0.0000,26.7840,24.8035,-3947.1655,-3791.6245,148.8210,345.7169,none
43.6000,p2veh8,23.2700,-0.1500,0.0000,26.6960,24.9430,-3973.8615,-3791.6245,174.6010,372.4129,none
43.7000,p1veh1,21.2337,-0.1151,-0.0621,0.0000,0.0000,-3599.3253,-3599.3253,0.0000,0.0000,none
43.7000,p1veh2,21.2672,-0.0577,-0.0649,23.1316,23.1405,-3622.4569,-3599.3253,23.1405,23.1316,none
43.7000,p1veh3,21.2501,-0.0030,-0.0626,23.1106,23.1251,-3645.5675,-3599.3253,46.2502,46.2422,none
43.7000,p1veh4,21.1889,0.0453,-0.0561,23.0492,23.0700,-3668.6166,-3599.3253,69.2100,69.2914,none
43.7000,p1veh5,21.0926,0.0840,-0.0463,22.9562,22.9834,-3691.5728,-3599.3253,91.9335,92.2475,none
43.7000,p1veh6,20.9723,0.1112,-0.0341,22.8419,22.8751,-3714.4147,-3599.3253,114.3753,115.0895,none
43.7000,p1veh7,20.8395,0.1260,-0.0209,22.7174,22.7556,-3737.1321,-3599.3253,136.5333,137.8068,none
43.7000,p1veh8,20.7057,0.1286,-0.0076,22.5930,22.6351,-3759.7251,-3599.3253,158.4457,160.3998,none
43.7000,p2veh1,21.6850,-0.0500,0.0000,29.7309,23.5165,-3789.4560,-3759.7251,23.5165,190.1307,none
43.7000,p2veh2,21.8050,-0.1000,0.0000,23.9195,23.6245,-3813.3755,-3789.4560,23.6245,214.0502,none
43.7000,p2veh3,22.0650,-0.1000,0.0000,25.3295,23.8585,-3838.7050,-3789.4560,47.7170,239.3797,none
43.7000,p2veh4,22.3650,-0.1500,0.0000,26.0705,24.1285,-3864.7755,-3789.4560,72.3855,265.4502,none
43.7000,p2veh5,22.6600,-0.1500,0.0000,26.5660,24.3940,-3891.3415,-3789.4560,97.5760,292.0162,none
43.7000,p2veh6,22.9050,-0.1500,0.0000,26.7495,24.6145,-3918.0910,-3789.4560,123.0725,318.7657,none
43.7000,p2veh7,23.1000,-0.1500,0.0000,26.7645,24.7900,-3944.8555,-3789.4560,148.7400,345.5302,none
43.7000,p2veh8,23.2550,-0.1500,0.0000,26.6805,24.9295,-3971.5360,-3789.4560,174.5065,372.2107,none
43.8000,p1veh1,21.2216,-0.1212,-0.0610,0.0000,0.0000,-3597.2031,-3597.2031,0.0000,0.0000,none
43.8000,p1veh2,21.2608,-0.0642,-0.0643,23.1277,23.1347,-3620.3308,-3597.2031,23.1347,23.1277,none
43.8000,p1veh3,21.2492,-0.0092,-0.0626,23.1117,23.1243,-3643.4425,-3597.2031,46.2486,46.2395,none
43.8000,p1veh4,21.1928,0.0396,-0.0566,23.0548,23.0736,-3666.4973,-3597.2031,69.2207,69.2942,none
43.8000,p1veh5,21.1006,0.0793,-0.0471,22.9654,22.9905,-3689.4627,-3597.2031,91.9620,92.2596,none
43.8000,p1veh6,20.9831,0.1077,-0.0352,22.8537,22.8848,-3712.3164,-3597.2031,114.4238,115.1133,none
43.8000,p1veh7,20.8519,0.1238,-0.0221,22.7305,22.7667,-3735.0469,-3597.2031,136.6002,137.8438,none
43.8000,p1veh8,20.7184,0.1277,-0.0089,22.6063,22.6466,-3757.6532,-3597.2031,158.5261,160.4501,none
43.8000,p2veh1,21.6800,-0.0500,0.0000,29.6348,23.5120,-3787.2880,-3757.6532,23.5120,190.0849,none
43.8000,p2veh2,21.7950,-0.1000,0.0000,23.9080,23.6155,-3811.1960,-3787.2880,23.6155,213.9929,none
43.8000,p2veh3,22.0550,-0.1000,0.0000,25.3035,23.8495,-3836.4995,-3787.2880,47.6990,239.2964,none
43.8000,p2veh4,22.3500,-0.1500,0.0000,26.0410,24.1150,-3862.5405,-3787.2880,72.3450,265.3374,none
43.8000,p2veh5,22.6450,-0.1500,0.0000,26.5365,24.3805,-3889.0770,-3787.2880,97.5220,291.8739,none
43.8000,p2veh6,22.8900,-0.1500,0.0000,26.7250,24.6010,-3915.8020,-3787.2880,123.0050,318.5989,none
43.8000,p2veh7,23.0850,-0.1500,0.0000,26.7450,24.7765,-3942.5470,-3787.2880,148.6590,345.3439,none
43.8000,p2veh8,23.2400,-0.1500,0.0000,26.6650,24.9160,-3969.2120,-3787.2880,174.4120,372.0089,none
43.9000,p1veh1,21.2089,-0.1272,-0.0598,0.0000,0.0000,-3595.0822,-3595.0822,0.0000,0.0000,none
43.9000,p1veh2,21.2537,-0.0705,-0.0637,23.1232,23.1284,-3618.2054,-3595.0822,23.1284,23.1232,none
43.9000,p1veh3,21.2476,-0.0155,-0.0625,23.1123,23.1229,-3641.3178,-3595.0822,46.2458,46.2356,none
43.9000,p1veh4,21.1962,0.0339,-0.0570,23.0599,23.0766,-3664.3777,-3595.0822,69.2298,69.2955,none
43.9000,p1veh5,21.1080,0.0745,-0.0479,22.9742,22.9972,-3687.3519,-3595.0822,91.9889,92.2697,none
43.9000,p1veh6,20.9935,0.1041,-0.0363,22.8651,22.8941,-3710.2171,-3595.0822,114.4707,115.1349,none
43.9000,p1veh7,20.8640,0.1215,-0.0233,22.7434,22.7776,-3732.9605,-3595.0822,136.6658,137.8783,none
43.9000,p1veh8,20.7311,0.1266,-0.0101,22.6196,22.6580,-3755.5801,-3595.0822,158.6059,160.4979,none
43.9000,p2veh1,21.6750,-0.0500,0.0000,29.5404,23.5075,-3785.1205,-3755.5801,23.5075,190.0383,none
43.9000,p2veh2,21.7850,-0.1000,0.0000,23.8970,23.6065,-3809.0175,-3785.1205,23.6065,213.9353,none
43.9000,p2veh3,22.0450,-0.1000,0.0000,25.2775,23.8405,-3834.2950,-3785.1205,47.6810,239.2128,none
43.9000,p2veh4,22.3350,-0.1500,0.0000,26.0120,24.1015,-3860.3070,-3785.1205,72.3045,265.2248,none
43.9000,p2veh5,22.6300,-0.1500,0.0000,26.5070,24.3670,-3886.8140,-3785.1205,97.4680,291.7318,none
43.9000,p2veh6,22.8750,-0.1500,0.0000,26.7005,24.5875,-3913.5145,-3785.1205,122.9375,318.4323,none
43.9000,p2veh7,23.0700,-0.1500,0.0000,26.7255,24.7630,-3940.2400,-3785.1205,148.5780,345.1578,none
43.9000,p2veh8,23.2250,-0.1500,0.0000,26.6495,24.9025,-3966.8895,-3785.1205,174.3175,371.8073,none
44.0000,p1veh1,21.1956,-0.1330,-0.0585,0.0000,0.0000,-3592.9627,-3592.9627,0.0000,0.0000,none
44.0000,p1veh2,21.2461,-0.0768,-0.0630,23.1182,23.1215,-3616.0808,-3592.9627,23.1215,23.1182,none
44.0000,p1veh3,21.2455,-0.0217,-0.0624,23.1124,23.1209,-3639.1932,-3592.9627,46.2419,46.2306,none
44.0000,p1veh4,21.1991,0.0282,-0.0573,23.0646,23.0791,-3662.2578,-3592.9627,69.2374,69.2952,none
44.0000,p1veh5,21.1150,0.0697,-0.0486,22.9826,23.0035,-3685.2404,-3592.9627,92.0139,92.2778,none
44.0000,p1veh6,21.0035,0.1004,-0.0373,22.8763,22.9032,-3708.1167,-3592.9627,114.5158,115.1541,none
44.0000,p1veh7,20.8759,0.1191,-0.0245,22.7562,22.7883,-3730.8729,-3592.9627,136.7301,137.9102,none
44.0000,p1veh8,20.7436,0.1255,-0.0114,22.6328,22.6693,-3753.5057,-3592.9627,158.6849,160.5431,none
44.0000,p2veh1,21.6700,-0.0500,0.0000,29.4478,23.5030,-3782.9535,-3753.5057,23.5030,189.9908,none
44.0000,p2veh2,21.7750,-0.1000,0.0000,23.8865,23.5975,-3806.8400,-3782.9535,23.5975,213.8773,none
44.0000,p2veh3,22.0350,-0.1000,0.0000,25.2515,23.8315,-3832.0915,-3782.9535,47.6630,239.1288,none
44.0000,p2veh4,22.3200,-0.1500,0.0000,25.9835,24.0880,-3858.0750,-3782.9535,72.2640,265.1123,none
44.0000,p2veh5,22.6150,-0.1500,0.0000,26.4775,24.3535,-3884.5525,-3782.9535,97.4140,291.5898,none
44.0000,p2veh6,22.8600,-0.1500,0.0000,26.6760,24.5740,-3911.2285,-3782.9535,122.8700,318.2658,none
44.0000,p2veh7,23.0550,-0.1500,0.0000,26.7060,24.7495,-3937.9345,-3782.9535,148.4970,344.9718,none
44.0000,p2veh8,23.2100,-0.1500,0.0000,26.6340,24.8890,-3964.5685,-3782.9535,174.2230,371.6058,none
44.1000,p1veh1,21.1817,-0.1387,-0.0572,0.0000,0.0000,-3590.8445,-3590.8445,0.0000,0.0000,none
44.1000,p1veh2,21.2378,-0.0831,-0.0622,23.1126,23.1140,-3613.9571,-3590.8445,23.1140,23.1126,none
44.1000,p1veh3,21.2427,-0.0279,-0.0622,23.1119,23.1184,-3637.0690,-3590.8445,46.2368,46.2245,none
44.1000,p1veh4,21.2013,0.0224,-0.0576,23.0687,23.0812,-3660.1377,-3590.8445,69.2435,69.2932,none
44.1000,p1veh5,21.1215,0.0647,-0.0493,22.9906,23.0093,-3683.1283,-3590.8445,92.0373,92.2838,none
44.1000,p1veh6,21.0132,0.0965,-0.0383,22.8871,22.9119,-3706.0154,-3590.8445,114.5593,115.1709,none
44.1000,p1veh7,20.8876,0.1165,-0.0257,22.7687,22.7988,-3728.7841,-3590.8445,136.7930,137.9397,none
44.1000,p1veh8,20.7561,0.1242,-0.0126,22.6460,22.6805,-3751.4301,-3590.8445,158.7632,160.5856,none
44.1000,p2veh1,21.6650,-0.0500,0.0000,29.3569,23.4985,-3780.7870,-3751.4301,23.4985,189.9425,none
44.1000,p2veh2,21.7650,-0.1000,0.0000,23.8765,23.5885,-3804.6635,-3780.7870,23.5885,213.8190,none
44.1000,p2veh3,22.0250,-0.1000,0.0000,25.2255,23.8225,-3829.8890,-3780.7870,47.6450,239.0445,none
44.1000,p2veh4,22.3050,-0.1500,0.0000,25.9555,24.0745,-3855.8445,-3780.7870,72.2235,265.0000,none
44.1000,p2veh5,22.6000,-0.1500,0.0000,26.4480,24.3400,-3882.2925,-3780.7870,97.3600,291.4480,none
44.1000,p2veh6,22.8450,-0.1500,0.0000,26.6515,24.5605,-3908.9440,-3780.7870,122.8025,318.0995,none
44.1000,p2veh7,23.0400,-0.1500,0.0000,26.6865,24.7360,-3935.6305,-3780.7870,148.4160,344.7860,none
44.1000,p2veh8,23.1950,-0.1500,0.0000,26.6185,24.8755,-3962.2490,-3780.7870,174.1285,371.4045,none
44.2000,p1veh1,21.1673,-0.1443,-0.0559,0.0000,0.0000,-3588.7278,-3588.7278,0.0000,0.0000,none
44.2000,p1veh2,21.2288,-0.0892,-0.0614,23.1064,23.1059,-3611.8342,-3588.7278,23.1059,23.1064,none
44.2000,p1veh3,21.2393,-0.0341,-0.0619,23.1109,23.1153,-3634.9450,-3588.7278,46.2307,46.2173,none
44.2000,p1veh4,21.2030,0.0167,-0.0578,23.0723,23.0827,-3658.0174,-3588.7278,69.2480,69.2896,none
44.2000,p1veh5,21.1274,0.0598,-0.0499,22.9982,23.0147,-3681.0155,-3588.7278,92.0588,92.2878,none
44.2000,p1veh6,21.0224,0.0926,-0.0392,22.8976,22.9202,-3703.9132,-3588.7278,114.6009,115.1854,none
44.2000,p1veh7,20.8990,0.1138,-0.0268,22.7811,22.8091,-3726.6942,-3588.7278,136.8544,137.9665,none
44.2000,p1veh8,20.7684,0.1229,-0.0139,22.6591,22.6915,-3749.3533,-3588.7278,158.8406,160.6255,none
44.2000,p2veh1,21.6650,0.0000,0.5000,29.2672,23.4985,-3778.6205,-3749.3533,23.4985,189.8927,none
44.2000,p2veh2,21.7600,-0.0500,0.5000,23.8670,23.5840,-3802.4875,-3778.6205,23.5840,213.7597,none
44.2000,p2veh3,22.0150,-0.1000,0.0000,25.2000,23.8135,-3827.6875,-3778.6205,47.6270,238.9597,none
44.2000,p2veh4,22.2900,-0.1500,0.0000,25.9280,24.0610,-3853.6155,-3778.6205,72.1830,264.8877,none
44.2000,p2veh5,22.5850,-0.1500,0.0000,26.4185,24.3265,-3880.0340,-3778.6205,97.3060,291.3062,none
44.2000,p2veh6,22.8300,-0.1500,0.0000,26.6270,24.5470,-3906.6610,-3778.6205,122.7350,317.9332,none
44.2000,p2veh7,23.0250,-0.1500,0.0000,26.6670,24.7225,-3933.3280,-3778.6205,148.3350,344.6002,none
44.2000,p2veh8,23.1800,-0.1500,0.0000,26.6030,24.8620,-3959.9310,-3778.6205,174.0340,371.2032,none
44.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3586.6125,-3586.6125,0.0000,0.0000,none
44.3000,p1veh2,21.2193,-0.0952,-0.0605,23.0997,23.0974,-3609.7122,-3586.6125,23.0974,23.0997,none
44.3000,p1veh3,21.2352,-0.0403,-0.0615,23.1093,23.1117,-3632.8215,-3586.6125,46.2234,46.2090,none
44.3000,p1veh4,21.2040,0.0109,-0.0580,23.0755,23.0836,-3655.8970,-3586.6125,69.2509,69.2844,none
44.3000,p1veh5,21.1329,0.0547,-0.0505,23.0053,23.0196,-3678.9023,-3586.6125,92.0785,92.2897,none
44.3000,p1veh6,21.0313,0.0886,-0.0402,22.9078,22.9282,-3701.8100,-3586.6125,114.6408,115.1975,none
44.3000,p1veh7,20.9101,0.1110,-0.0280,22.7932,22.8191,-3724.6032,-3586.6125,136.9144,137.9907,none
44.3000,p1veh8,20.7805,0.1214,-0.0151,22.6720,22.7024,-3747.2752,-3586.6125,158.9171,160.6627,none
44.3000,p2veh1,21.6650,0.0000,0.0000,29.1788,23.4985,-3776.4540,-3747.2752,23.4985,189.8415,none
44.3000,p2veh2,21.7550,-0.0500,0.0000,23.8580,23.5795,-3800.3120,-3776.4540,23.5795,213.6995,none
44.3000,p2veh3,22.0050,-0.1000,0.0000,25.1750,23.8045,-3825.4870,-3776.4540,47.6090,238.8745,none
44.3000,p2veh4,22.2800,-0.1000,0.5000,25.9005,24.0520,-3851.3875,-3776.4540,72.1560,264.7750,none
44.3000,p2veh5,22.5700,-0.1500,0.0000,26.3895,24.3130,-3877.7770,-3776.4540,97.2520,291.1645,none
44.3000,p2veh6,22.8150,-0.1500,0.0000,26.6025,24.5335,-3904.3795,-3776.4540,122.6675,317.7670,none
44.3000,p2veh7,23.0100,-0.1500,0.0000,26.6475,24.7090,-3931.0270,-3776.4540,148.2540,344.4145,none
44.3000,p2veh8,23.1650,-0.1500,0.0000,26.5875,24.8485,-3957.6145,-3776.4540,173.9395,371.0020,none
44.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3584.4989,-3584.4989,0.0000,0.0000,none
44.4000,p1veh2,21.2092,-0.1012,-0.0596,23.0925,23.0883,-3607.5913,-3584.4989,23.0883,23.0925,none
44.4000,p1veh3,21.2306,-0.0464,-0.0611,23.1071,23.1075,-3630.6985,-3584.4989,46.2151,46.1996,none
44.4000,p1veh4,21.2046,0.0051,-0.0581,23.0781,23.0841,-3653.7765,-3584.4989,69.2523,69.2777,none
44.4000,p1veh5,21.1379,0.0496,-0.0511,23.0119,23.0241,-3676.7885,-3584.4989,92.0963,92.2896,none
44.4000,p1veh6,21.0397,0.0845,-0.0410,22.9176,22.9358,-3699.7061,-3584.4989,114.6788,115.2072,none
44.4000,p1veh7,20.9209,0.1081,-0.0291,22.8051,22.8288,-3722.5111,-3584.4989,136.9728,138.0123,none
44.4000,p1veh8,20.7925,0.1197,-0.0163,22.6849,22.7132,-3745.1960,-3584.4989,158.9925,160.6971,none
44.4000,p2veh1,21.6650,0.0000,0.0000,29.0915,23.4985,-3774.2875,-3745.1960,23.4985,189.7886,none
44.4000,p2veh2,21.7500,-0.0500,0.0000,23.8495,23.5750,-3798.1370,-3774.2875,23.5750,213.6381,none
44.4000,p2veh3,21.9950,-0.1000,0.0000,25.1505,23.7955,-3823.2875,-3774.2875,47.5910,238.7886,none
44.4000,p2veh4,22.2700,-0.1000,0.0000,25.8730,24.0430,-3849.1605,-3774.2875,72.1290,264.6616,none
44.4000,p2veh5,22.5550,-0.1500,0.0000,26.3610,24.2995,-3875.5215,-3774.2875,97.1980,291.0226,none
44.4000,p2veh6,22.8000,-0.1500,0.0000,26.5780,24.5200,-3902.0995,-3774.2875,122.6000,317.6006,none
44.4000,p2veh7,22.9950,-0.1500,0.0000,26.6280,24.6955,-3928.7275,-3774.2875,148.1730,344.2286,none
44.4000,p2veh8,23.1500,-0.1500,0.0000,26.5720,24.8350,-3955.2995,-3774.2875,173.8450,370.8006,none
44.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3582.3868,-3582.3868,0.0000,0.0000,none
44.5000,p1veh2,21.1985,-0.1071,-0.0586,23.0847,23.0786,-3605.4715,-3582.3868,23.0786,23.0847,none
44.5000,p1veh3,21.2254,-0.0525,-0.0607,23.1044,23.1028,-3628.5759,-3582.3868,46.2056,46.1891,none
44.5000,p1veh4,21.2045,-0.0008,-0.0581,23.0802,23.0840,-3651.6561,-3582.3868,69.2521,69.2693,none
44.5000,p1veh5,21.1423,0.0444,-0.0515,23.0182,23.0281,-3674.6742,-3582.3868,92.1123,92.2875,none
44.5000,p1veh6,21.0478,0.0803,-0.0419,22.9270,22.9430,-3697.6013,-3582.3868,114.7150,115.2145,none
44.5000,p1veh7,20.9314,0.1051,-0.0301,22.8167,22.8383,-3720.4180,-3582.3868,137.0295,138.0312,none
44.5000,p1veh8,20.8043,0.1180,-0.0175,22.6976,22.7238,-3743.1156,-3582.3868,159.0668,160.7288,none
44.5000,p2veh1,21.6600,-0.0500,-0.5000,29.0059,23.4940,-3772.1215,-3743.1156,23.4940,189.7347,none
44.5000,p2veh2,21.7450,-0.0500,0.0000,23.8410,23.5705,-3795.9625,-3772.1215,23.5705,213.5757,none
44.5000,p2veh3,21.9850,-0.1000,0.0000,25.1265,23.7865,-3821.0890,-3772.1215,47.5730,238.7022,none
44.5000,p2veh4,22.2600,-0.1000,0.0000,25.8455,24.0340,-3846.9345,-3772.1215,72.1020,264.5477,none
44.5000,p2veh5,22.5400,-0.1500,0.0000,26.3330,24.2860,-3873.2675,-3772.1215,97.1440,290.8807,none
44.5000,p2veh6,22.7850,-0.1500,0.0000,26.5535,24.5065,-3899.8210,-3772.1215,122.5325,317.4342,none
44.5000,p2veh7,22.9800,-0.1500,0.0000,26.6085,24.6820,-3926.4295,-3772.1215,148.0920,344.0427,none
44.5000,p2veh8,23.1350,-0.1500,0.0000,26.5565,24.8215,-3952.9860,-3772.1215,173.7505,370.5992,none
44.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3580.2764,-3580.2764,0.0000,0.0000,none
44.6000,p1veh2,21.1872,-0.1128,-0.0575,23.0764,23.0685,-3603.3528,-3580.2764,23.0685,23.0764,none
44.6000,p1veh3,21.2195,-0.0585,-0.0602,23.1012,23.0976,-3626.4540,-3580.2764,46.1951,46.1776,none
44.6000,p1veh4,21.2038,-0.0066,-0.0581,23.0817,23.0834,-3649.5357,-3580.2764,69.2503,69.2593,none
44.6000,p1veh5,21.1462,0.0392,-0.0520,23.0239,23.0316,-3672.5596,-3580.2764,92.1264,92.2833,none
44.6000,p1veh6,21.0554,0.0761,-0.0427,22.9361,22.9498,-3695.4957,-3580.2764,114.7492,115.2194,none
44.6000,p1veh7,20.9416,0.1020,-0.0312,22.8281,22.8474,-3718.3238,-3580.2764,137.0846,138.0475,none
44.6000,p1veh8,20.8159,0.1161,-0.0186,22.7101,22.7343,-3741.0340,-3580.2764,159.1400,160.7576,none
44.6000,p2veh1,21.6600,0.0000,0.5000,28.9215,23.4940,-3769.9555,-3741.0340,23.4940,189.6791,none
44.6000,p2veh2,21.7400,-0.0500,0.0000,23.8330,23.5660,-3793.7885,-3769.9555,23.5660,213.5121,none
44.6000,p2veh3,21.9750,-0.1000,0.0000,25.1030,23.7775,-3818.8915,-3769.9555,47.5550,238.6151,none
44.6000,p2veh4,22.2450,-0.1500,-0.5000,25.8185,24.0205,-3844.7100,-3769.9555,72.0615,264.4336,none
44.6000,p2veh5,22.5250,-0.1500,0.0000,26.3050,24.2725,-3871.0150,-3769.9555,97.0900,290.7386,none
44.6000,p2veh6,22.7700,-0.1500,0.0000,26.5290,24.4930,-3897.5440,-3769.9555,122.4650,317.2676,none
44.6000,p2veh7,22.9650,-0.1500,0.0000,26.5890,24.6685,-3924.1330,-3769.9555,148.0110,343.8566,none
44.6000,p2veh8,23.1200,-0.1500,0.0000,26.5410,24.8080,-3950.6740,-3769.9555,173.6560,370.3976,none
44.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3578.1676,-3578.1676,0.0000,0.0000,none
44.7000,p1veh2,21.1754,-0.1185,-0.0564,23.0676,23.0578,-3601.2352,-3578.1676,23.0578,23.0676,none
44.7000,p1veh3,21.2131,-0.0644,-0.0596,23.0974,23.0918,-3624.3327,-3578.1676,46.1835,46.1650,none
44.7000,p1veh4,21.2026,-0.0124,-0.0580,23.0828,23.0823,-3647.4154,-3578.1676,69.2470,69.2478,none
44.7000,p1veh5,21.1496,0.0340,-0.0524,23.0292,23.0347,-3670.4446,-3578.1676,92.1387,92.2770,none
44.7000,p1veh6,21.0626,0.0717,-0.0434,22.9448,22.9563,-3693.3895,-3578.1676,114.7815,115.2219,none
44.7000,p1veh7,20.9515,0.0988,-0.0322,22.8392,22.8563,-3716.2287,-3578.1676,137.1379,138.0611,none
44.7000,p1veh8,20.8273,0.1141,-0.0198,22.7226,22.7446,-3738.9513,-3578.1676,159.2119,160.7836,none
44.7000,p2veh1,21.6600,0.0000,0.0000,28.8382,23.4940,-3767.7895,-3738.9513,23.4940,189.6219,none
44.7000,p2veh2,21.7350,-0.0500,0.0000,23.8255,23.5615,-3791.6150,-3767.7895,23.5615,213.4474,none
44.7000,p2veh3,21.9650,-0.1000,0.0000,25.0800,23.7685,-3816.6950,-3767.7895,47.5370,238.5274,none
44.7000,p2veh4,22.2350,-0.1000,0.5000,25.7915,24.0115,-3842.4865,-3767.7895,72.0345,264.3189,none
44.7000,p2veh5,22.5100,-0.1500,0.0000,26.2775,24.2590,-3868.7640,-3767.7895,97.0360,290.5964,none
44.7000,p2veh6,22.7550,-0.1500,0.0000,26.5045,24.4795,-3895.2685,-3767.7895,122.3975,317.1009,none
44.7000,p2veh7,22.9500,-0.1500,0.0000,26.5695,24.6550,-3921.8380,-3767.7895,147.9300,343.6704,none
44.7000,p2veh8,23.1050,-0.1500,0.0000,26.5255,24.7945,-3948.3635,-3767.7895,173.5615,370.1959,none
44.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3576.0607,-3576.0607,0.0000,0.0000,none
44.8000,p1veh2,21.1630,-0.1240,-0.0552,23.0583,23.0467,-3599.1189,-3576.0607,23.0467,23.0583,none
44.8000,p1veh3,21.2060,-0.0703,-0.0590,23.0931,23.0854,-3622.2121,-3576.0607,46.1708,46.1514,none
44.8000,p1veh4,21.2008,-0.0182,-0.0579,23.0833,23.0807,-3645.2954,-3576.0607,69.2421,69.2347,none
44.8000,p1veh5,21.1525,0.0287,-0.0527,23.0340,23.0373,-3668.3294,-3576.0607,92.1490,92.2687,none
44.8000,p1veh6,21.0693,0.0673,-0.0441,22.9532,22.9624,-3691.2826,-3576.0607,114.8118,115.2219,none
44.8000,p1veh7,20.9610,0.0954,-0.0331,22.8500,22.8649,-3714.1326,-3576.0607,137.1894,138.0719,none
44.8000,p1veh8,20.8385,0.1121,-0.0209,22.7348,22.7546,-3736.8674,-3576.0607,159.2825,160.8068,none
44.8000,p2veh1,21.6600,0.0000,0.0000,28.7561,23.4940,-3765.6235,-3736.8674,23.4940,189.5628,none
44.8000,p2veh2,21.7300,-0.0500,0.0000,23.8185,23.5570,-3789.4420,-3765.6235,23.5570,213.3813,none
44.8000,p2veh3,21.9550,-0.1000,0.0000,25.0575,23.7595,-3814.4995,-3765.6235,47.5190,238.4388,none
44.8000,p2veh4,22.2250,-0.1000,0.0000,25.7645,24.0025,-3840.2640,-3765.6235,72.0075,264.2033,none
44.8000,p2veh5,22.5000,-0.1000,0.5000,26.2500,24.2500,-3866.5140,-3765.6235,97.0000,290.4533,none
44.8000,p2veh6,22.7400,-0.1500,0.0000,26.4805,24.4660,-3892.9945,-3765.6235,122.3300,316.9338,none
44.8000,p2veh7,22.9350,-0.1500,0.0000,26.5500,24.6415,-3919.5445,-3765.6235,147.8490,343.4838,none
44.8000,p2veh8,23.0900,-0.1500,0.0000,26.5100,24.7810,-3946.0545,-3765.6235,173.4670,369.9938,none
44.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3573.9555,-3573.9555,0.0000,0.0000,none
44.9000,p1veh2,21.1500,-0.1294,-0.0540,23.0485,23.0350,-3597.0039,-3573.9555,23.0350,23.0485,none
44.9000,p1veh3,21.1984,-0.0762,-0.0583,23.0883,23.0786,-3620.0922,-3573.9555,46.1571,46.1368,none
44.9000,p1veh4,21.1984,-0.0239,-0.0577,23.0833,23.0785,-3643.1755,-3573.9555,69.2356,69.2200,none
44.9000,p1veh5,21.1548,0.0234,-0.0530,23.0384,23.0394,-3666.2139,-3573.9555,92.1575,92.2584,none
44.9000,p1veh6,21.0756,0.0628,-0.0448,22.9611,22.9680,-3689.1750,-3573.9555,114.8400,115.2195,none
44.9000,p1veh7,20.9702,0.0920,-0.0341,22.8606,22.8732,-3712.0356,-3573.9555,137.2391,138.0801,none
44.9000,p1veh8,20.8495,0.1099,-0.0220,22.7469,22.7645,-3734.7825,-3573.9555,159.3517,160.8270,none
44.9000,p2veh1,21.6600,0.0000,0.0000,28.6750,23.4940,-3763.4575,-3734.7825,23.4940,189.5020,none
44.9000,p2veh2,21.7250,-0.0500,0.0000,23.8120,23.5525,-3787.2695,-3763.4575,23.5525,213.3140,none
44.9000,p2veh3,21.9500,-0.0500,0.5000,25.0350,23.7550,-3812.3045,-3763.4575,47.5100,238.3490,none
44.9000,p2veh4,22.2150,-0.1000,0.0000,25.7380,23.9935,-3838.0425,-3763.4575,71.9805,264.0870,none
44.9000,p2veh5,22.4900,-0.1000,0.0000,26.2225,24.2410,-3864.2650,-3763.4575,96.9640,290.3095,none
44.9000,p2veh6,22.7250,-0.1500,0.0000,26.4570,24.4525,-3890.7220,-3763.4575,122.2625,316.7665,none
44.9000,p2veh7,22.9200,-0.1500,0.0000,26.5305,24.6280,-3917.2525,-3763.4575,147.7680,343.2970,none
44.9000,p2veh8,23.0750,-0.1500,0.0000,26.4945,24.7675,-3943.7470,-3763.4575,173.3725,369.7915,none
