timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3873.6899,-3873.6899,0.0000,0.0000,none
30.4000,p1veh2,20.0686,-0.1144,0.0525,22.4760,22.0617,-3896.1658,-3873.6899,22.0617,22.4760,none
30.4000,p1veh3,20.1369,-0.1124,0.0451,22.5183,22.1232,-3918.6842,-3873.6899,44.2464,44.9943,none
30.4000,p1veh4,20.1846,-0.1068,0.0395,22.5264,22.1661,-3941.2106,-3873.6899,66.4983,67.5207,none
30.4000,p1veh5,20.2152,-0.0997,0.0354,22.5104,22.1937,-3963.7210,-3873.6899,88.7749,90.0311,none
30.4000,p1veh6,20.2328,-0.0923,0.0324,22.4794,22.2095,-3986.2003,-3873.6899,111.0474,112.5105,none
30.4000,p1veh7,20.2408,-0.0855,0.0302,22.4405,22.2167,-4008.6408,-3873.6899,133.3002,134.9509,none
30.4000,p1veh8,20.2424,-0.0794,0.0286,22.3990,22.2181,-4031.0398,-3873.6899,155.5270,157.3499,none
30.4000,p2veh1,27.8750,-1.2000,0.0000,73.7597,29.0875,-4104.7995,-4031.0398,29.0875,231.1096,none
30.4000,p2veh2,28.8900,-1.2500,0.0000,30.6550,30.0010,-4135.4545,-4104.7995,30.0010,261.7646,none
30.4000,p2veh3,29.2350,-1.1500,0.0000,30.5980,30.3115,-4166.0525,-4104.7995,60.6230,292.3626,none
30.4000,p2veh4,29.1750,-1.0000,0.0000,29.8805,30.2575,-4195.9330,-4104.7995,90.7725,322.2431,none
30.4000,p2veh5,28.9300,-0.8500,0.5000,28.9560,30.0370,-4224.8890,-4104.7995,120.1480,351.1991,none
30.4000,p2veh6,28.6300,-0.7500,0.0000,28.0880,29.7670,-4252.9770,-4104.7995,148.8350,379.2871,none
30.4000,p2veh7,28.3000,-0.6500,0.0000,27.3455,29.4700,-4280.3225,-4104.7995,176.8200,406.6326,none
30.4000,p2veh8,27.9850,-0.5500,0.0000,26.7405,29.1865,-4307.0630,-4104.7995,204.3055,433.3731,none
30.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-3871.6932,-3871.6932,0.0000,0.0000,none
30.5000,p1veh2,20.0577,-0.1091,0.0536,22.4669,22.0519,-3894.1601,-3871.6932,22.0519,22.4669,none
30.5000,p1veh3,20.1261,-0.1078,0.0462,22.5115,22.1135,-3916.6716,-3871.6932,44.2270,44.9784,none
30.5000,p1veh4,20.1743,-0.1027,0.0406,22.5216,22.1569,-3939.1931,-3871.6932,66.4706,67.5000,none
30.5000,p1veh5,20.2056,-0.0960,0.0364,22.5073,22.1851,-3961.7004,-3871.6932,88.7403,90.0072,none
30.5000,p1veh6,20.2239,-0.0890,0.0334,22.4775,22.2015,-3984.1779,-3871.6932,111.0074,112.4848,none
30.5000,p1veh7,20.2325,-0.0823,0.0311,22.4396,22.2093,-4006.6175,-3871.6932,133.2557,134.9244,none
30.5000,p1veh8,20.2347,-0.0765,0.0295,22.3988,22.2113,-4029.0163,-3871.6932,155.4788,157.3232,none
30.5000,p2veh1,27.7600,-1.1500,0.5000,73.0072,28.9840,-4102.0235,-4029.0163,28.9840,230.3303,none
30.5000,p2veh2,28.7650,-1.2500,0.0000,30.5545,29.8885,-4132.5780,-4102.0235,29.8885,260.8848,none
30.5000,p2veh3,29.1200,-1.1500,0.0000,30.5625,30.2080,-4163.1405,-4102.0235,60.4160,291.4473,none
30.5000,p2veh4,29.0750,-1.0000,0.0000,29.8850,30.1675,-4193.0255,-4102.0235,90.5025,321.3323,none
30.5000,p2veh5,28.8450,-0.8500,0.0000,28.9790,29.9605,-4222.0045,-4102.0235,119.8420,350.3113,none
30.5000,p2veh6,28.5550,-0.7500,0.0000,28.1170,29.6995,-4250.1215,-4102.0235,148.4975,378.4283,none
30.5000,p2veh7,28.2350,-0.6500,0.0000,27.3775,29.4115,-4277.4990,-4102.0235,176.4690,405.8058,none
30.5000,p2veh8,27.9300,-0.5500,0.0000,26.7710,29.1370,-4304.2700,-4102.0235,203.9590,432.5768,none
30.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-3869.6974,-3869.6974,0.0000,0.0000,none
30.6000,p1veh2,20.0473,-0.1036,0.0547,22.4579,22.0426,-3892.1553,-3869.6974,22.0426,22.4579,none
30.6000,p1veh3,20.1158,-0.1030,0.0473,22.5047,22.1042,-3914.6600,-3869.6974,44.2084,44.9626,none
30.6000,p1veh4,20.1644,-0.0986,0.0416,22.5167,22.1480,-3937.1767,-3869.6974,66.4440,67.4793,none
30.6000,p1veh5,20.1964,-0.0923,0.0374,22.5041,22.1768,-3959.6808,-3869.6974,88.7071,89.9833,none
30.6000,p1veh6,20.2153,-0.0855,0.0343,22.4757,22.1938,-3982.1564,-3869.6974,110.9689,112.4590,none
30.6000,p1veh7,20.2246,-0.0791,0.0320,22.4387,22.2022,-4004.5951,-3869.6974,133.2130,134.8976,none
30.6000,p1veh8,20.2274,-0.0735,0.0303,22.3985,22.2047,-4026.9936,-3869.6974,155.4326,157.2961,none
30.6000,p2veh1,27.6450,-1.1500,0.0000,72.2654,28.8805,-4099.2590,-4026.9936,28.8805,229.5616,none
30.6000,p2veh2,28.6450,-1.2000,0.5000,30.4545,29.7805,-4129.7135,-4099.2590,29.7805,260.0161,none
30.6000,p2veh3,29.0050,-1.1500,0.0000,30.5265,30.1045,-4160.2400,-4099.2590,60.2090,290.5426,none
30.6000,p2veh4,28.9750,-1.0000,0.0000,29.8880,30.0775,-4190.1280,-4099.2590,90.2325,320.4306,none
30.6000,p2veh5,28.7600,-0.8500,0.0000,29.0005,29.8840,-4219.1285,-4099.2590,119.5360,349.4311,none
30.6000,p2veh6,28.4800,-0.7500,0.0000,28.1450,29.6320,-4247.2735,-4099.2590,148.1600,377.5761,none
30.6000,p2veh7,28.1700,-0.6500,0.0000,27.4085,29.3530,-4274.6820,-4099.2590,176.1180,404.9846,none
30.6000,p2veh8,27.8750,-0.5500,0.0000,26.8005,29.0875,-4301.4825,-4099.2590,203.6125,431.7851,none
30.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-3867.7026,-3867.7026,0.0000,0.0000,none
30.7000,p1veh2,20.0375,-0.0981,0.0557,22.4490,22.0338,-3890.1516,-3867.7026,22.0338,22.4490,none
30.7000,p1veh3,20.1060,-0.0982,0.0483,22.4978,22.0954,-3912.6494,-3867.7026,44.1907,44.9468,none
30.7000,p1veh4,20.1550,-0.0943,0.0426,22.5118,22.1395,-3935.1612,-3867.7026,66.4185,67.4586,none
30.7000,p1veh5,20.1876,-0.0884,0.0383,22.5008,22.1688,-3957.6620,-3867.7026,88.6752,89.9594,none
30.7000,p1veh6,20.2071,-0.0820,0.0352,22.4737,22.1864,-3980.1357,-3867.7026,110.9320,112.4331,none
30.7000,p1veh7,20.2170,-0.0759,0.0328,22.4377,22.1953,-4002.5734,-3867.7026,133.1720,134.8707,none
30.7000,p1veh8,20.2204,-0.0703,0.0311,22.3982,22.1983,-4024.9715,-3867.7026,155.3883,157.2689,none
30.7000,p2veh1,27.5300,-1.1500,0.0000,71.5345,28.7770,-4096.5060,-4024.9715,28.7770,228.8034,none
30.7000,p2veh2,28.5250,-1.2000,0.0000,30.3550,29.6725,-4126.8610,-4096.5060,29.6725,259.1584,none
30.7000,p2veh3,28.8900,-1.1500,0.0000,30.4900,30.0010,-4157.3510,-4096.5060,60.0020,289.6484,none
30.7000,p2veh4,28.8750,-1.0000,0.0000,29.8895,29.9875,-4187.2405,-4096.5060,89.9625,319.5379,none
30.7000,p2veh5,28.6750,-0.8500,0.0000,29.0205,29.8075,-4216.2610,-4096.5060,119.2300,348.5584,none
30.7000,p2veh6,28.4050,-0.7500,0.0000,28.1720,29.5645,-4244.4330,-4096.5060,147.8225,376.7304,none
30.7000,p2veh7,28.1050,-0.6500,0.0000,27.4385,29.2945,-4271.8715,-4096.5060,175.7670,404.1689,none
30.7000,p2veh8,27.8200,-0.5500,0.0000,26.8290,29.0380,-4298.7005,-4096.5060,203.2660,430.9979,none
30.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3865.7087,-3865.7087,0.0000,0.0000,none
30.8000,p1veh2,20.0283,-0.0924,0.0567,22.4401,22.0255,-3888.1488,-3865.7087,22.0255,22.4401,none
30.8000,p1veh3,20.0966,-0.0933,0.0493,22.4910,22.0870,-3910.6397,-3865.7087,44.1740,44.9311,none
30.8000,p1veh4,20.1460,-0.0899,0.0436,22.5069,22.1314,-3933.1466,-3865.7087,66.3942,67.4379,none
30.8000,p1veh5,20.1791,-0.0845,0.0392,22.4975,22.1612,-3955.6441,-3865.7087,88.6448,89.9354,none
30.8000,p1veh6,20.1993,-0.0784,0.0360,22.4717,22.1793,-3978.1158,-3865.7087,110.8967,112.4071,none
30.8000,p1veh7,20.2098,-0.0725,0.0336,22.4366,22.1888,-4000.5524,-3865.7087,133.1329,134.8437,none
30.8000,p1veh8,20.2136,-0.0672,0.0318,22.3978,22.1923,-4022.9502,-3865.7087,155.3459,157.2415,none
30.8000,p2veh1,27.4200,-1.1000,0.5000,70.8138,28.6780,-4093.7640,-4022.9502,28.6780,228.0553,none
30.8000,p2veh2,28.4050,-1.2000,0.0000,30.2565,29.5645,-4124.0205,-4093.7640,29.5645,258.3118,none
30.8000,p2veh3,28.7800,-1.1000,0.5000,30.4525,29.9020,-4154.4730,-4093.7640,59.8040,288.7643,none
30.8000,p2veh4,28.7750,-1.0000,0.0000,29.8900,29.8975,-4184.3630,-4093.7640,89.6925,318.6543,none
30.8000,p2veh5,28.5900,-0.8500,0.0000,29.0390,29.7310,-4213.4020,-4093.7640,118.9240,347.6933,none
30.8000,p2veh6,28.3300,-0.7500,0.0000,28.1980,29.4970,-4241.6000,-4093.7640,147.4850,375.8913,none
30.8000,p2veh7,28.0400,-0.6500,0.0000,27.4675,29.2360,-4269.0675,-4093.7640,175.4160,403.3588,none
30.8000,p2veh8,27.7650,-0.5500,0.0000,26.8565,28.9885,-4295.9240,-4093.7640,202.9195,430.2153,none
30.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-3863.7155,-3863.7155,0.0000,0.0000,none
30.9000,p1veh2,20.0196,-0.0866,0.0576,22.4313,22.0177,-3886.1468,-3863.7155,22.0177,22.4313,none
30.9000,p1veh3,20.0878,-0.0882,0.0502,22.4842,22.0790,-3908.6310,-3863.7155,44.1581,44.9155,none
30.9000,p1veh4,20.1375,-0.0855,0.0445,22.5019,22.1237,-3931.1328,-3863.7155,66.3712,67.4174,none
30.9000,p1veh5,20.1711,-0.0805,0.0401,22.4941,22.1540,-3953.6270,-3863.7155,88.6158,89.9115,none
30.9000,p1veh6,20.1918,-0.0747,0.0368,22.4696,22.1726,-3976.0966,-3863.7155,110.8630,112.3811,none
30.9000,p1veh7,20.2029,-0.0691,0.0344,22.4355,22.1826,-3998.5321,-3863.7155,133.0956,134.8166,none
30.9000,p1veh8,20.2073,-0.0639,0.0326,22.3973,22.1865,-4020.9295,-3863.7155,155.3057,157.2140,none
30.9000,p2veh1,27.3100,-1.1000,0.0000,70.1035,28.5790,-4091.0330,-4020.9295,28.5790,227.3175,none
30.9000,p2veh2,28.2900,-1.1500,0.5000,30.1585,29.4610,-4121.1915,-4091.0330,29.4610,257.4760,none
30.9000,p2veh3,28.6700,-1.1000,0.0000,30.4145,29.8030,-4151.6060,-4091.0330,59.6060,287.8905,none
30.9000,p2veh4,28.6800,-0.9500,0.5000,29.8890,29.8120,-4181.4950,-4091.0330,89.4360,317.7795,none
30.9000,p2veh5,28.5050,-0.8500,0.0000,29.0565,29.6545,-4210.5515,-4091.0330,118.6180,346.8360,none
30.9000,p2veh6,28.2550,-0.7500,0.0000,28.2230,29.4295,-4238.7745,-4091.0330,147.1475,375.0590,none
30.9000,p2veh7,27.9750,-0.6500,0.0000,27.4955,29.1775,-4266.2700,-4091.0330,175.0650,402.5545,none
30.9000,p2veh8,27.7100,-0.5500,0.0000,26.8830,28.9390,-4293.1530,-4091.0330,202.5730,429.4375,none
31.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3861.7230,-3861.7230,0.0000,0.0000,none
31.0000,p1veh2,20.0116,-0.0808,0.0585,22.4227,22.0104,-3884.1456,-3861.7230,22.0104,22.4227,none
31.0000,p1veh3,20.0795,-0.0831,0.0511,22.4774,22.0716,-3906.6230,-3861.7230,44.1431,44.9000,none
31.0000,p1veh4,20.1294,-0.0810,0.0453,22.4969,22.1164,-3929.1199,-3861.7230,66.3493,67.3969,none
31.0000,p1veh5,20.1634,-0.0764,0.0409,22.4907,22.1471,-3951.6106,-3861.7230,88.5883,89.8877,none
31.0000,p1veh6,20.1847,-0.0710,0.0376,22.4675,22.1662,-3974.0781,-3861.7230,110.8311,112.3552,none
31.0000,p1veh7,20.1963,-0.0655,0.0351,22.4343,22.1767,-3996.5125,-3861.7230,133.0602,134.7895,none
31.0000,p1veh8,20.2012,-0.0606,0.0333,22.3969,22.1811,-4018.9093,-3861.7230,155.2675,157.1864,none
31.0000,p2veh1,27.2000,-1.1000,0.0000,69.4037,28.4800,-4088.3130,-4018.9093,28.4800,226.5900,none
31.0000,p2veh2,28.1750,-1.1500,0.0000,30.0610,29.3575,-4118.3740,-4088.3130,29.3575,256.6510,none
31.0000,p2veh3,28.5600,-1.1000,0.0000,30.3760,29.7040,-4148.7500,-4088.3130,59.4080,287.0270,none
31.0000,p2veh4,28.5850,-0.9500,0.0000,29.8865,29.7265,-4178.6365,-4088.3130,89.1795,316.9135,none
31.0000,p2veh5,28.4200,-0.8500,0.0000,29.0730,29.5780,-4207.7095,-4088.3130,118.3120,345.9865,none
31.0000,p2veh6,28.1800,-0.7500,0.0000,28.2470,29.3620,-4235.9565,-4088.3130,146.8100,374.2335,none
31.0000,p2veh7,27.9100,-0.6500,0.0000,27.5225,29.1190,-4263.4790,-4088.3130,174.7140,401.7560,none
31.0000,p2veh8,27.6550,-0.5500,0.0000,26.9085,28.8895,-4290.3875,-4088.3130,202.2265,428.6645,none
31.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3859.7311,-3859.7311,0.0000,0.0000,none
31.1000,p1veh2,20.0041,-0.0748,0.0593,22.4141,22.0037,-3882.1452,-3859.7311,22.0037,22.4141,none
31.1000,p1veh3,20.0717,-0.0779,0.0519,22.4706,22.0645,-3904.6158,-3859.7311,44.1291,44.8847,none
31.1000,p1veh4,20.1217,-0.0763,0.0462,22.4919,22.1096,-3927.1077,-3859.7311,66.3287,67.3766,none
31.1000,p1veh5,20.1562,-0.0723,0.0417,22.4873,22.1406,-3949.5950,-3859.7311,88.5623,89.8639,none
31.1000,p1veh6,20.1780,-0.0671,0.0384,22.4653,22.1602,-3972.0603,-3859.7311,110.8009,112.3292,none
31.1000,p1veh7,20.1901,-0.0620,0.0358,22.4331,22.1711,-3994.4935,-3859.7311,133.0267,134.7623,none
31.1000,p1veh8,20.1955,-0.0572,0.0339,22.3963,22.1759,-4016.8898,-3859.7311,155.2315,157.1587,none
31.1000,p2veh1,27.0900,-1.1000,0.0000,68.7142,28.3810,-4085.6040,-4016.8898,28.3810,225.8729,none
31.1000,p2veh2,28.0600,-1.1500,0.0000,29.9640,29.2540,-4115.5680,-4085.6040,29.2540,255.8369,none
31.1000,p2veh3,28.4500,-1.1000,0.0000,30.3370,29.6050,-4145.9050,-4085.6040,59.2100,286.1739,none
31.1000,p2veh4,28.4900,-0.9500,0.0000,29.8825,29.6410,-4175.7875,-4085.6040,88.9230,316.0564,none
31.1000,p2veh5,28.3350,-0.8500,0.0000,29.0885,29.5015,-4204.8760,-4085.6040,118.0060,345.1449,none
31.1000,p2veh6,28.1050,-0.7500,0.0000,28.2700,29.2945,-4233.1460,-4085.6040,146.4725,373.4149,none
31.1000,p2veh7,27.8450,-0.6500,0.0000,27.5485,29.0605,-4260.6945,-4085.6040,174.3630,400.9634,none
31.1000,p2veh8,27.6000,-0.5500,0.0000,26.9330,28.8400,-4287.6275,-4085.6040,201.8800,427.8964,none
31.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3857.7399,-3857.7399,0.0000,0.0000,none
31.2000,p1veh2,19.9972,-0.0688,0.0600,22.4057,21.9975,-3880.1455,-3857.7399,21.9975,22.4057,none
31.2000,p1veh3,20.0644,-0.0727,0.0527,22.4639,22.0580,-3902.6094,-3857.7399,44.1160,44.8695,none
31.2000,p1veh4,20.1146,-0.0717,0.0469,22.4869,22.1031,-3925.0963,-3857.7399,66.3093,67.3564,none
31.2000,p1veh5,20.1494,-0.0680,0.0425,22.4838,22.1345,-3947.5801,-3857.7399,88.5378,89.8402,none
31.2000,p1veh6,20.1717,-0.0632,0.0391,22.4631,22.1545,-3970.0432,-3857.7399,110.7724,112.3033,none
31.2000,p1veh7,20.1843,-0.0583,0.0365,22.4319,22.1659,-3992.4750,-3857.7399,132.9952,134.7352,none
31.2000,p1veh8,20.1901,-0.0537,0.0345,22.3957,22.1711,-4014.8708,-3857.7399,155.1976,157.1309,none
31.2000,p2veh1,26.9850,-1.0500,0.5000,68.0347,28.2865,-4082.9055,-4014.8708,28.2865,225.1656,none
31.2000,p2veh2,27.9450,-1.1500,0.0000,29.8680,29.1505,-4112.7735,-4082.9055,29.1505,255.0336,none
31.2000,p2veh3,28.3400,-1.1000,0.0000,30.2975,29.5060,-4143.0710,-4082.9055,59.0120,285.3311,none
31.2000,p2veh4,28.3950,-0.9500,0.0000,29.8770,29.5555,-4172.9480,-4082.9055,88.6665,315.2081,none
31.2000,p2veh5,28.2500,-0.8500,0.0000,29.1030,29.4250,-4202.0510,-4082.9055,117.7000,344.3111,none
31.2000,p2veh6,28.0350,-0.7000,0.5000,28.2915,29.2315,-4230.3425,-4082.9055,146.1575,372.6026,none
31.2000,p2veh7,27.7800,-0.6500,0.0000,27.5740,29.0020,-4257.9165,-4082.9055,174.0120,400.1766,none
31.2000,p2veh8,27.5450,-0.5500,0.0000,26.9565,28.7905,-4284.8730,-4082.9055,201.5335,427.1331,none
31.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3855.7491,-3855.7491,0.0000,0.0000,none
31.3000,p1veh2,19.9909,-0.0628,0.0607,22.3973,21.9918,-3878.1464,-3855.7491,21.9918,22.3973,none
31.3000,p1veh3,20.0577,-0.0673,0.0535,22.4572,22.0519,-3900.6036,-3855.7491,44.1039,44.8545,none
31.3000,p1veh4,20.1079,-0.0669,0.0477,22.4819,22.0971,-3923.0855,-3855.7491,66.2913,67.3364,none
31.3000,p1veh5,20.1430,-0.0637,0.0432,22.4803,22.1287,-3945.5658,-3855.7491,88.5149,89.8167,none
31.3000,p1veh6,20.1657,-0.0593,0.0397,22.4608,22.1492,-3968.0266,-3855.7491,110.7458,112.2775,none
31.3000,p1veh7,20.1788,-0.0546,0.0371,22.4305,22.1610,-3990.4571,-3855.7491,132.9658,134.7081,none
31.3000,p1veh8,20.1851,-0.0502,0.0351,22.3951,22.1666,-4012.8523,-3855.7491,155.1660,157.1032,none
31.3000,p2veh1,26.8800,-1.0500,0.0000,67.3652,28.1920,-4080.2175,-4012.8523,28.1920,224.4684,none
31.3000,p2veh2,27.8300,-1.1500,0.0000,29.7730,29.0470,-4109.9905,-4080.2175,29.0470,254.2414,none
31.3000,p2veh3,28.2350,-1.0500,0.5000,30.2570,29.4115,-4140.2475,-4080.2175,58.8230,284.4984,none
31.3000,p2veh4,28.3000,-0.9500,0.0000,29.8705,29.4700,-4170.1180,-4080.2175,88.4100,314.3689,none
31.3000,p2veh5,28.1700,-0.8000,0.5000,29.1160,29.3530,-4199.2340,-4080.2175,117.4120,343.4849,none
31.3000,p2veh6,27.9650,-0.7000,0.0000,28.3120,29.1685,-4227.5460,-4080.2175,145.8425,371.7969,none
31.3000,p2veh7,27.7200,-0.6000,0.5000,27.5985,28.9480,-4255.1445,-4080.2175,173.6880,399.3954,none
31.3000,p2veh8,27.4900,-0.5500,0.0000,26.9795,28.7410,-4282.1240,-4080.2175,201.1870,426.3749,none
31.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3853.7587,-3853.7587,0.0000,0.0000,none
31.4000,p1veh2,19.9852,-0.0566,0.0613,22.3892,21.9867,-3876.1479,-3853.7587,21.9867,22.3892,none
31.4000,p1veh3,20.0515,-0.0619,0.0541,22.4506,22.0464,-3898.5985,-3853.7587,44.0927,44.8397,none
31.4000,p1veh4,20.1017,-0.0621,0.0483,22.4769,22.0915,-3921.0753,-3853.7587,66.2745,67.3166,none
31.4000,p1veh5,20.1371,-0.0593,0.0438,22.4768,22.1234,-3943.5521,-3853.7587,88.4935,89.7933,none
31.4000,p1veh6,20.1602,-0.0552,0.0404,22.4585,22.1442,-3966.0106,-3853.7587,110.7209,112.2518,none
31.4000,p1veh7,20.1738,-0.0508,0.0377,22.4292,22.1564,-3988.4398,-3853.7587,132.9383,134.6810,none
31.4000,p1veh8,20.1804,-0.0466,0.0357,22.3945,22.1624,-4010.8342,-3853.7587,155.1366,157.0755,none
31.4000,p2veh1,26.7800,-1.0000,0.5000,66.7053,28.1020,-4077.5395,-4010.8342,28.1020,223.7808,none
31.4000,p2veh2,27.7200,-1.1000,0.5000,29.6790,28.9480,-4107.2185,-4077.5395,28.9480,253.4598,none
31.4000,p2veh3,28.1300,-1.0500,0.0000,30.2160,29.3170,-4137.4345,-4077.5395,58.6340,283.6758,none
31.4000,p2veh4,28.2050,-0.9500,0.0000,29.8630,29.3845,-4167.2975,-4077.5395,88.1535,313.5388,none
31.4000,p2veh5,28.0900,-0.8000,0.0000,29.1275,29.2810,-4196.4250,-4077.5395,117.1240,342.6663,none
31.4000,p2veh6,27.8950,-0.7000,0.0000,28.3315,29.1055,-4224.7565,-4077.5395,145.5275,370.9978,none
31.4000,p2veh7,27.6600,-0.6000,0.0000,27.6220,28.8940,-4252.3785,-4077.5395,173.3640,398.6198,none
31.4000,p2veh8,27.4350,-0.5500,0.0000,27.0020,28.6915,-4279.3805,-4077.5395,200.8405,425.6218,none
31.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3851.7688,-3851.7688,0.0000,0.0000,none
31.5000,p1veh2,19.9802,-0.0505,0.0619,22.3811,21.9822,-3874.1499,-3851.7688,21.9822,22.3811,none
31.5000,p1veh3,20.0459,-0.0564,0.0548,22.4440,22.0413,-3896.5939,-3851.7688,44.0826,44.8251,none
31.5000,p1veh4,20.0960,-0.0572,0.0490,22.4719,22.0864,-3919.0657,-3851.7688,66.2591,67.2970,none
31.5000,p1veh5,20.1316,-0.0549,0.0444,22.4732,22.1184,-3941.5389,-3851.7688,88.4738,89.7702,none
31.5000,p1veh6,20.1551,-0.0511,0.0409,22.4561,22.1396,-3963.9951,-3851.7688,110.6979,112.2263,none
31.5000,p1veh7,20.1691,-0.0470,0.0383,22.4278,22.1522,-3986.4229,-3851.7688,132.9129,134.6541,none
31.5000,p1veh8,20.1761,-0.0430,0.0362,22.3938,22.1585,-4008.8166,-3851.7688,155.1095,157.0478,none
31.5000,p2veh1,26.6800,-1.0000,0.0000,66.0549,28.0120,-4074.8715,-4008.8166,28.0120,223.1027,none
31.5000,p2veh2,27.6100,-1.1000,0.0000,29.5860,28.8490,-4104.4575,-4074.8715,28.8490,252.6887,none
31.5000,p2veh3,28.0250,-1.0500,0.0000,30.1745,29.2225,-4134.6320,-4074.8715,58.4450,282.8632,none
31.5000,p2veh4,28.1150,-0.9000,0.5000,29.8540,29.3035,-4164.4860,-4074.8715,87.9105,312.7172,none
31.5000,p2veh5,28.0100,-0.8000,0.0000,29.1380,29.2090,-4193.6240,-4074.8715,116.8360,341.8552,none
31.5000,p2veh6,27.8250,-0.7000,0.0000,28.3500,29.0425,-4221.9740,-4074.8715,145.2125,370.2052,none
31.5000,p2veh7,27.6000,-0.6000,0.0000,27.6445,28.8400,-4249.6185,-4074.8715,173.0400,397.8497,none
31.5000,p2veh8,27.3800,-0.5500,0.0000,27.0240,28.6420,-4276.6425,-4074.8715,200.4940,424.8737,none
31.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3849.7791,-3849.7791,0.0000,0.0000,none
31.6000,p1veh2,19.9758,-0.0442,0.0624,22.3732,21.9782,-3872.1523,-3849.7791,21.9782,22.3732,none
31.6000,p1veh3,20.0408,-0.0509,0.0553,22.4375,22.0367,-3894.5898,-3849.7791,44.0734,44.8107,none
31.6000,p1veh4,20.0907,-0.0522,0.0496,22.4669,22.0817,-3917.0567,-3849.7791,66.2450,67.2776,none
31.6000,p1veh5,20.1266,-0.0504,0.0450,22.4696,22.1139,-3939.5263,-3849.7791,88.4557,89.7472,none
31.6000,p1veh6,20.1504,-0.0470,0.0415,22.4538,22.1354,-3961.9800,-3849.7791,110.6768,112.2009,none
31.6000,p1veh7,20.1648,-0.0431,0.0388,22.4264,22.1483,-3984.4064,-3849.7791,132.8897,134.6273,none
31.6000,p1veh8,20.1722,-0.0394,0.0367,22.3930,22.1550,-4006.7994,-3849.7791,155.0847,157.0203,none
31.6000,p2veh1,26.5800,-1.0000,0.0000,65.4141,27.9220,-4072.2135,-4006.7994,27.9220,222.4344,none
31.6000,p2veh2,27.5000,-1.1000,0.0000,29.4940,28.7500,-4101.7075,-4072.2135,28.7500,251.9284,none
31.6000,p2veh3,27.9200,-1.0500,0.0000,30.1325,29.1280,-4131.8400,-4072.2135,58.2560,282.0609,none
31.6000,p2veh4,28.0250,-0.9000,0.0000,29.8435,29.2225,-4161.6835,-4072.2135,87.6675,311.9044,none
31.6000,p2veh5,27.9300,-0.8000,0.0000,29.1475,29.1370,-4190.8310,-4072.2135,116.5480,341.0519,none
31.6000,p2veh6,27.7550,-0.7000,0.0000,28.3675,28.9795,-4219.1985,-4072.2135,144.8975,369.4194,none
31.6000,p2veh7,27.5400,-0.6000,0.0000,27.6660,28.7860,-4246.8645,-4072.2135,172.7160,397.0854,none
31.6000,p2veh8,27.3250,-0.5500,0.0000,27.0455,28.5925,-4273.9100,-4072.2135,200.1475,424.1309,none
31.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3847.7896,-3847.7896,0.0000,0.0000,none
31.7000,p1veh2,19.9720,-0.0379,0.0628,22.3655,21.9748,-3870.1551,-3847.7896,21.9748,22.3655,none
31.7000,p1veh3,20.0363,-0.0453,0.0558,22.4311,22.0326,-3892.5862,-3847.7896,44.0653,44.7965,none
31.7000,p1veh4,20.0860,-0.0472,0.0501,22.4619,22.0774,-3915.0481,-3847.7896,66.2323,67.2584,none
31.7000,p1veh5,20.1220,-0.0458,0.0455,22.4660,22.1098,-3937.5141,-3847.7896,88.4392,89.7244,none
31.7000,p1veh6,20.1461,-0.0428,0.0420,22.4514,22.1315,-3959.9654,-3847.7896,110.6575,112.1758,none
31.7000,p1veh7,20.1608,-0.0392,0.0393,22.4249,22.1447,-3982.3903,-3847.7896,132.8685,134.6007,none
31.7000,p1veh8,20.1686,-0.0356,0.0371,22.3922,22.1518,-4004.7825,-3847.7896,155.0623,156.9929,none
31.7000,p2veh1,26.4850,-0.9500,0.5000,64.7825,27.8365,-4069.5650,-4004.7825,27.8365,221.7754,none
31.7000,p2veh2,27.3950,-1.0500,0.5000,29.4030,28.6555,-4098.9680,-4069.5650,28.6555,251.1784,none
31.7000,p2veh3,27.8200,-1.0000,0.5000,30.0900,29.0380,-4129.0580,-4069.5650,58.0760,281.2684,none
31.7000,p2veh4,27.9350,-0.9000,0.0000,29.8320,29.1415,-4158.8900,-4069.5650,87.4245,311.1004,none
31.7000,p2veh5,27.8500,-0.8000,0.0000,29.1560,29.0650,-4188.0460,-4069.5650,116.2600,340.2564,none
