timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.9000,p1veh2,20.3069,0.1839,0.0323,22.2606,22.2762,-3373.4906,-3351.2299,22.2762,22.2606,none
55.9000,p1veh3,20.2902,0.1573,0.0337,22.2850,22.2612,-3395.7756,-3351.2299,44.5224,44.5456,none
55.9000,p1veh4,20.2997,0.1360,0.0325,22.3347,22.2697,-3418.1103,-3351.2299,66.8092,66.8803,none
55.9000,p1veh5,20.3185,0.1197,0.0304,22.3814,22.2866,-3440.4917,-3351.2299,89.1465,89.2617,none
55.9000,p1veh6,20.3385,0.1073,0.0282,22.4155,22.3047,-3462.9071,-3351.2299,111.5233,111.6772,none
55.9000,p1veh7,20.3565,0.0975,0.0261,22.4365,22.3209,-3485.3436,-3351.2299,133.9253,134.1137,none
55.9000,p1veh8,20.3717,0.0897,0.0244,22.4473,22.3345,-3507.7909,-3351.2299,156.3418,156.5610,none
55.9000,p2veh1,20.5250,0.0500,0.0000,23.5176,22.4725,-3531.3085,-3507.7909,22.4725,180.0786,none
55.9000,p2veh2,20.5500,0.0000,0.0000,22.5510,22.4950,-3553.8595,-3531.3085,22.4950,202.6296,none
55.9000,p2veh3,20.6600,0.0000,0.0000,23.2715,22.5940,-3577.1310,-3531.3085,45.1880,225.9011,none
55.9000,p2veh4,20.8050,-0.0500,0.0000,23.6405,22.7245,-3600.7715,-3531.3085,68.1735,249.5416,none
55.9000,p2veh5,20.9650,-0.0500,0.0000,24.0320,22.8685,-3624.8035,-3531.3085,91.4740,273.5736,none
55.9000,p2veh6,21.1250,-0.0500,0.0000,24.3820,23.0125,-3649.1855,-3531.3085,115.0625,297.9556,none
55.9000,p2veh7,21.2800,-0.0500,0.0000,24.6505,23.1520,-3673.8360,-3531.3085,138.9120,322.6061,none
55.9000,p2veh8,21.4300,-0.0500,0.0000,24.9015,23.2870,-3698.7375,-3531.3085,163.0090,347.5076,none
56.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-3349.1899,-3349.1899,0.0000,0.0000,none
56.0000,p1veh2,20.3256,0.1870,0.0305,22.2681,22.2930,-3371.4580,-3349.1899,22.2930,22.2681,none
56.0000,p1veh3,20.3063,0.1605,0.0321,22.2869,22.2757,-3393.7449,-3349.1899,44.5513,44.5551,none
56.0000,p1veh4,20.3136,0.1391,0.0311,22.3340,22.2823,-3416.0789,-3349.1899,66.8468,66.8891,none
56.0000,p1veh5,20.3308,0.1227,0.0292,22.3797,22.2977,-3438.4586,-3349.1899,89.1907,89.2687,none
56.0000,p1veh6,20.3495,0.1100,0.0271,22.4136,22.3146,-3460.8722,-3349.1899,111.5728,111.6823,none
56.0000,p1veh7,20.3665,0.1001,0.0252,22.4348,22.3299,-3483.3070,-3349.1899,133.9793,134.1171,none
56.0000,p1veh8,20.3809,0.0921,0.0235,22.4458,22.3428,-3505.7528,-3349.1899,156.3998,156.5629,none
56.0000,p2veh1,20.5300,0.0500,0.0000,23.5027,22.4770,-3529.2555,-3505.7528,22.4770,180.0656,none
56.0000,p2veh2,20.5500,0.0000,0.0000,22.5490,22.4950,-3551.8045,-3529.2555,22.4950,202.6146,none
56.0000,p2veh3,20.6600,0.0000,0.0000,23.2605,22.5940,-3575.0650,-3529.2555,45.1880,225.8751,none
56.0000,p2veh4,20.8000,-0.0500,0.0000,23.6265,22.7200,-3598.6915,-3529.2555,68.1600,249.5016,none
56.0000,p2veh5,20.9600,-0.0500,0.0000,24.0160,22.8640,-3622.7075,-3529.2555,91.4560,273.5176,none
56.0000,p2veh6,21.1200,-0.0500,0.0000,24.3660,23.0080,-3647.0735,-3529.2555,115.0400,297.8836,none
56.0000,p2veh7,21.2750,-0.0500,0.0000,24.6350,23.1475,-3671.7085,-3529.2555,138.8850,322.5186,none
56.0000,p2veh8,21.4250,-0.0500,0.0000,24.8865,23.2825,-3696.5950,-3529.2555,162.9775,347.4051,none
56.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-3347.1476,-3347.1476,0.0000,0.0000,none
56.1000,p1veh2,20.3445,0.1899,0.0286,22.2759,22.3101,-3369.4235,-3347.1476,22.3101,22.2759,none
56.1000,p1veh3,20.3226,0.1636,0.0305,22.2891,22.2904,-3391.7127,-3347.1476,44.5808,44.5651,none
56.1000,p1veh4,20.3278,0.1421,0.0298,22.3335,22.2950,-3414.0461,-3347.1476,66.8851,66.8985,none
56.1000,p1veh5,20.3433,0.1255,0.0280,22.3781,22.3090,-3436.4243,-3347.1476,89.2359,89.2767,none
56.1000,p1veh6,20.3608,0.1126,0.0260,22.4118,22.3247,-3458.8361,-3347.1476,111.6234,111.6885,none
56.1000,p1veh7,20.3768,0.1025,0.0242,22.4332,22.3391,-3481.2693,-3347.1476,134.0347,134.1217,none
56.1000,p1veh8,20.3904,0.0943,0.0226,22.4445,22.3513,-3503.7138,-3347.1476,156.4593,156.5662,none
56.1000,p2veh1,20.5350,0.0500,0.0000,23.4882,22.4815,-3527.2020,-3503.7138,22.4815,180.0544,none
56.1000,p2veh2,20.5500,0.0000,0.0000,22.5475,22.4950,-3549.7495,-3527.2020,22.4950,202.6019,none
56.1000,p2veh3,20.6600,0.0000,0.0000,23.2495,22.5940,-3572.9990,-3527.2020,45.1880,225.8514,none
56.1000,p2veh4,20.8000,0.0000,0.5000,23.6125,22.7200,-3596.6115,-3527.2020,68.1600,249.4639,none
56.1000,p2veh5,20.9550,-0.0500,0.0000,24.0005,22.8595,-3620.6120,-3527.2020,91.4380,273.4644,none
56.1000,p2veh6,21.1150,-0.0500,0.0000,24.3500,23.0035,-3644.9620,-3527.2020,115.0175,297.8144,none
56.1000,p2veh7,21.2700,-0.0500,0.0000,24.6195,23.1430,-3669.5815,-3527.2020,138.8580,322.4339,none
56.1000,p2veh8,21.4200,-0.0500,0.0000,24.8715,23.2780,-3694.4530,-3527.2020,162.9460,347.3054,none
56.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-3345.1031,-3345.1031,0.0000,0.0000,none
56.2000,p1veh2,20.3638,0.1925,0.0268,22.2840,22.3274,-3367.3872,-3345.1031,22.3274,22.2840,none
56.2000,p1veh3,20.3393,0.1665,0.0289,22.2916,22.3054,-3389.6788,-3345.1031,44.6107,44.5756,none
56.2000,p1veh4,20.3423,0.1450,0.0284,22.3332,22.3081,-3412.0119,-3345.1031,66.9243,66.9088,none
56.2000,p1veh5,20.3561,0.1281,0.0268,22.3768,22.3205,-3434.3887,-3345.1031,89.2820,89.2855,none
56.2000,p1veh6,20.3723,0.1151,0.0249,22.4102,22.3350,-3456.7989,-3345.1031,111.6752,111.6957,none
56.2000,p1veh7,20.3873,0.1048,0.0232,22.4317,22.3485,-3479.2306,-3345.1031,134.0913,134.1274,none
56.2000,p1veh8,20.4000,0.0965,0.0216,22.4432,22.3600,-3501.6738,-3345.1031,156.5201,156.5706,none
56.2000,p2veh1,20.5400,0.0500,0.0000,23.4742,22.4860,-3525.1480,-3501.6738,22.4860,180.0449,none
56.2000,p2veh2,20.5550,0.0500,0.5000,22.5460,22.4995,-3547.6940,-3525.1480,22.4995,202.5909,none
56.2000,p2veh3,20.6600,0.0000,0.0000,23.2390,22.5940,-3570.9330,-3525.1480,45.1880,225.8299,none
56.2000,p2veh4,20.8000,0.0000,0.0000,23.5985,22.7200,-3594.5315,-3525.1480,68.1600,249.4284,none
56.2000,p2veh5,20.9500,-0.0500,0.0000,23.9855,22.8550,-3618.5170,-3525.1480,91.4200,273.4139,none
56.2000,p2veh6,21.1100,-0.0500,0.0000,24.3340,22.9990,-3642.8510,-3525.1480,114.9950,297.7479,none
56.2000,p2veh7,21.2650,-0.0500,0.0000,24.6040,23.1385,-3667.4550,-3525.1480,138.8310,322.3519,none
56.2000,p2veh8,21.4150,-0.0500,0.0000,24.8565,23.2735,-3692.3115,-3525.1480,162.9145,347.2084,none
56.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-3343.0565,-3343.0565,0.0000,0.0000,none
56.3000,p1veh2,20.3833,0.1950,0.0249,22.2924,22.3450,-3365.3488,-3343.0565,22.3450,22.2924,none
56.3000,p1veh3,20.3562,0.1692,0.0273,22.2943,22.3206,-3387.6431,-3343.0565,44.6412,44.5867,none
56.3000,p1veh4,20.3571,0.1476,0.0269,22.3331,22.3214,-3409.9762,-3343.0565,66.9641,66.9197,none
56.3000,p1veh5,20.3692,0.1307,0.0255,22.3755,22.3323,-3432.3517,-3343.0565,89.3290,89.2953,none
56.3000,p1veh6,20.3840,0.1175,0.0238,22.4087,22.3456,-3454.7605,-3343.0565,111.7281,111.7040,none
56.3000,p1veh7,20.3980,0.1070,0.0222,22.4303,22.3582,-3477.1908,-3343.0565,134.1491,134.1343,none
56.3000,p1veh8,20.4099,0.0986,0.0207,22.4420,22.3689,-3499.6328,-3343.0565,156.5821,156.5763,none
56.3000,p2veh1,20.5450,0.0500,0.0000,23.4607,22.4905,-3523.0935,-3499.6328,22.4905,180.0370,none
56.3000,p2veh2,20.5550,0.0000,-0.5000,22.5450,22.4995,-3545.6385,-3523.0935,22.4995,202.5820,none
56.3000,p2veh3,20.6600,0.0000,0.0000,23.2285,22.5940,-3568.8670,-3523.0935,45.1880,225.8105,none
56.3000,p2veh4,20.8000,0.0000,0.0000,23.5845,22.7200,-3592.4515,-3523.0935,68.1600,249.3950,none
56.3000,p2veh5,20.9450,-0.0500,0.0000,23.9710,22.8505,-3616.4225,-3523.0935,91.4020,273.3660,none
56.3000,p2veh6,21.1050,-0.0500,0.0000,24.3180,22.9945,-3640.7405,-3523.0935,114.9725,297.6840,none
56.3000,p2veh7,21.2600,-0.0500,0.0000,24.5885,23.1340,-3665.3290,-3523.0935,138.8040,322.2725,none
56.3000,p2veh8,21.4100,-0.0500,0.0000,24.8415,23.2690,-3690.1705,-3523.0935,162.8830,347.1140,none
56.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-3341.0076,-3341.0076,0.0000,0.0000,none
56.4000,p1veh2,20.4030,0.1973,0.0229,22.3010,22.3627,-3363.3085,-3341.0076,22.3627,22.3010,none
56.4000,p1veh3,20.3734,0.1718,0.0256,22.2973,22.3361,-3385.6058,-3341.0076,44.6721,44.5982,none
56.4000,p1veh4,20.3721,0.1502,0.0255,22.3332,22.3349,-3407.9390,-3341.0076,67.0047,66.9314,none
