timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
64.2000,p2veh8,21.2700,-0.0500,-0.5000,23.8865,23.1430,-3521.6730,-3358.4645,162.0010,345.2588,none
64.3000,p1veh1,21.1523,-0.1498,-0.0544,0.0000,0.0000,-3174.2990,-3174.2990,0.0000,0.0000,none
64.3000,p1veh2,21.1900,-0.1000,0.0000,23.0335,23.0710,-3197.3325,-3174.2990,23.0710,23.0335,none
64.3000,p1veh3,21.1650,-0.0500,0.0000,22.8145,23.0485,-3220.1470,-3174.2990,46.0970,45.8480,none
64.3000,p1veh4,21.1150,-0.0500,0.0000,22.7015,23.0035,-3242.8485,-3174.2990,69.0105,68.5495,none
64.3000,p1veh5,21.0650,-0.0500,0.0000,22.6320,22.9585,-3265.4805,-3174.2990,91.8340,91.1815,none
64.3000,p1veh6,21.0300,-0.0500,0.0000,22.5950,22.9270,-3288.0755,-3174.2990,114.6350,113.7765,none
64.3000,p1veh7,20.9950,-0.0500,0.0000,22.5900,22.8955,-3310.6655,-3174.2990,137.3730,136.3665,none
64.3000,p1veh8,20.9650,-0.0500,0.0000,22.5720,22.8685,-3333.2375,-3174.2990,160.0795,158.9385,none
64.3000,p2veh1,21.0000,-0.0500,0.0000,23.1270,22.9000,-3356.3645,-3333.2375,22.9000,182.0655,none
64.3000,p2veh2,20.9650,0.0000,0.0000,22.8210,22.8685,-3379.1855,-3356.3645,22.8685,204.8865,none
64.3000,p2veh3,20.9750,0.0000,0.0000,22.9585,22.8775,-3402.1440,-3356.3645,45.7550,227.8450,none
64.3000,p2veh4,21.0050,0.0000,0.0000,23.0040,22.9045,-3425.1480,-3356.3645,68.7135,250.8490,none
64.3000,p2veh5,21.0550,0.0000,0.0000,23.2735,22.9495,-3448.4215,-3356.3645,91.7980,274.1225,none
64.3000,p2veh6,21.1200,-0.0500,-0.5000,23.5110,23.0080,-3471.9325,-3356.3645,115.0400,297.6335,none
64.3000,p2veh7,21.1950,-0.0500,-0.5000,23.7345,23.0755,-3495.6670,-3356.3645,138.4530,321.3680,none
64.3000,p2veh8,21.2650,-0.0500,0.0000,23.8795,23.1385,-3519.5465,-3356.3645,161.9695,345.2475,none
64.4000,p1veh1,21.1368,-0.1551,-0.0530,0.0000,0.0000,-3172.1853,-3172.1853,0.0000,0.0000,none
64.4000,p1veh2,21.1800,-0.1000,0.0000,23.0292,23.0620,-3195.2145,-3172.1853,23.0620,23.0292,none
64.4000,p1veh3,21.1550,-0.1000,-0.5000,22.8170,23.0395,-3218.0315,-3172.1853,46.0790,45.8462,none
64.4000,p1veh4,21.1100,-0.0500,0.0000,22.7060,22.9990,-3240.7375,-3172.1853,68.9970,68.5522,none
64.4000,p1veh5,21.0600,-0.0500,0.0000,22.6370,22.9540,-3263.3745,-3172.1853,91.8160,91.1892,none
64.4000,p1veh6,21.0250,-0.0500,0.0000,22.5985,22.9225,-3285.9730,-3172.1853,114.6125,113.7877,none
64.4000,p1veh7,20.9900,-0.0500,0.0000,22.5935,22.8910,-3308.5665,-3172.1853,137.3460,136.3812,none
64.4000,p1veh8,20.9600,-0.0500,0.0000,22.5750,22.8640,-3331.1415,-3172.1853,160.0480,158.9562,none
64.4000,p2veh1,20.9950,-0.0500,0.0000,23.1235,22.8955,-3354.2650,-3331.1415,22.8955,182.0797,none
64.4000,p2veh2,20.9650,0.0000,0.0000,22.8240,22.8685,-3377.0890,-3354.2650,22.8685,204.9037,none
64.4000,p2veh3,20.9750,0.0000,0.0000,22.9575,22.8775,-3400.0465,-3354.2650,45.7550,227.8612,none
64.4000,p2veh4,21.0050,0.0000,0.0000,23.0010,22.9045,-3423.0475,-3354.2650,68.7135,250.8622,none
64.4000,p2veh5,21.0550,0.0000,0.0000,23.2685,22.9495,-3446.3160,-3354.2650,91.7980,274.1307,none
64.4000,p2veh6,21.1150,-0.0500,0.0000,23.5050,23.0035,-3469.8210,-3354.2650,115.0175,297.6357,none
64.4000,p2veh7,21.1900,-0.0500,0.0000,23.7270,23.0710,-3493.5480,-3354.2650,138.4260,321.3627,none
64.4000,p2veh8,21.2600,-0.0500,0.0000,23.8725,23.1340,-3517.4205,-3354.2650,161.9380,345.2352,none
64.5000,p1veh1,21.1208,-0.1602,-0.0514,0.0000,0.0000,-3170.0732,-3170.0732,0.0000,0.0000,none
64.5000,p1veh2,21.1700,-0.1000,0.0000,23.0243,23.0530,-3193.0975,-3170.0732,23.0530,23.0243,none
64.5000,p1veh3,21.1450,-0.1000,0.0000,22.8195,23.0305,-3215.9170,-3170.0732,46.0610,45.8438,none
64.5000,p1veh4,21.1050,-0.0500,0.0000,22.7100,22.9945,-3238.6270,-3170.0732,68.9835,68.5538,none
64.5000,p1veh5,21.0550,-0.0500,0.0000,22.6420,22.9495,-3261.2690,-3170.0732,91.7980,91.1958,none
64.5000,p1veh6,21.0200,-0.0500,0.0000,22.6020,22.9180,-3283.8710,-3170.0732,114.5900,113.7978,none
64.5000,p1veh7,20.9850,-0.0500,0.0000,22.5970,22.8865,-3306.4680,-3170.0732,137.3190,136.3948,none
64.5000,p1veh8,20.9550,-0.0500,0.0000,22.5780,22.8595,-3329.0460,-3170.0732,160.0165,158.9728,none
64.5000,p2veh1,20.9900,-0.0500,0.0000,23.1200,22.8910,-3352.1660,-3329.0460,22.8910,182.0928,none
64.5000,p2veh2,20.9650,0.0000,0.0000,22.8265,22.8685,-3374.9925,-3352.1660,22.8685,204.9193,none
64.5000,p2veh3,20.9750,0.0000,0.0000,22.9565,22.8775,-3397.9490,-3352.1660,45.7550,227.8758,none
64.5000,p2veh4,21.0050,0.0000,0.0000,22.9980,22.9045,-3420.9470,-3352.1660,68.7135,250.8738,none
64.5000,p2veh5,21.0550,0.0000,0.0000,23.2635,22.9495,-3444.2105,-3352.1660,91.7980,274.1373,none
64.5000,p2veh6,21.1100,-0.0500,0.0000,23.4995,22.9990,-3467.7100,-3352.1660,114.9950,297.6368,none
64.5000,p2veh7,21.1850,-0.0500,0.0000,23.7195,23.0665,-3491.4295,-3352.1660,138.3990,321.3563,none
64.5000,p2veh8,21.2550,-0.0500,0.0000,23.8655,23.1295,-3515.2950,-3352.1660,161.9065,345.2218,none
64.6000,p1veh1,21.1042,-0.1652,-0.0498,0.0000,0.0000,-3167.9628,-3167.9628,0.0000,0.0000,none
64.6000,p1veh2,21.1600,-0.1000,0.0000,23.0187,23.0440,-3190.9815,-3167.9628,23.0440,23.0187,none
64.6000,p1veh3,21.1350,-0.1000,0.0000,22.8220,23.0215,-3213.8035,-3167.9628,46.0430,45.8407,none
64.6000,p1veh4,21.0950,-0.1000,-0.5000,22.7140,22.9855,-3236.5175,-3167.9628,68.9565,68.5547,none
64.6000,p1veh5,21.0500,-0.0500,0.0000,22.6465,22.9450,-3259.1640,-3167.9628,91.7800,91.2012,none
64.6000,p1veh6,21.0150,-0.0500,0.0000,22.6055,22.9135,-3281.7695,-3167.9628,114.5675,113.8067,none
64.6000,p1veh7,20.9800,-0.0500,0.0000,22.6005,22.8820,-3304.3700,-3167.9628,137.2920,136.4072,none
64.6000,p1veh8,20.9500,-0.0500,0.0000,22.5810,22.8550,-3326.9510,-3167.9628,159.9850,158.9882,none
64.6000,p2veh1,20.9850,-0.0500,0.0000,23.1165,22.8865,-3350.0675,-3326.9510,22.8865,182.1047,none
64.6000,p2veh2,20.9650,0.0000,0.0000,22.8285,22.8685,-3372.8960,-3350.0675,22.8685,204.9332,none
64.6000,p2veh3,20.9750,0.0000,0.0000,22.9555,22.8775,-3395.8515,-3350.0675,45.7550,227.8887,none
64.6000,p2veh4,21.0050,0.0000,0.0000,22.9950,22.9045,-3418.8465,-3350.0675,68.7135,250.8837,none
64.6000,p2veh5,21.0500,-0.0500,-0.5000,23.2590,22.9450,-3442.1055,-3350.0675,91.7800,274.1427,none
64.6000,p2veh6,21.1100,0.0000,0.5000,23.4935,22.9990,-3465.5990,-3350.0675,114.9950,297.6362,none
64.6000,p2veh7,21.1800,-0.0500,0.0000,23.7125,23.0620,-3489.3115,-3350.0675,138.3720,321.3487,none
64.6000,p2veh8,21.2500,-0.0500,0.0000,23.8585,23.1250,-3513.1700,-3350.0675,161.8750,345.2072,none
64.7000,p1veh1,21.0872,-0.1700,-0.0482,0.0000,0.0000,-3165.8541,-3165.8541,0.0000,0.0000,none
64.7000,p1veh2,21.1450,-0.1500,-0.5000,23.0129,23.0305,-3188.8670,-3165.8541,23.0305,23.0129,none
64.7000,p1veh3,21.1250,-0.1000,0.0000,22.8240,23.0125,-3211.6910,-3165.8541,46.0250,45.8369,none
64.7000,p1veh4,21.0850,-0.1000,0.0000,22.7180,22.9765,-3234.4090,-3165.8541,68.9295,68.5549,none
64.7000,p1veh5,21.0450,-0.0500,0.0000,22.6505,22.9405,-3257.0595,-3165.8541,91.7620,91.2054,none
64.7000,p1veh6,21.0100,-0.0500,0.0000,22.6090,22.9090,-3279.6685,-3165.8541,114.5450,113.8144,none
64.7000,p1veh7,20.9750,-0.0500,0.0000,22.6040,22.8775,-3302.2725,-3165.8541,137.2650,136.4184,none
64.7000,p1veh8,20.9450,-0.0500,0.0000,22.5840,22.8505,-3324.8565,-3165.8541,159.9535,159.0024,none
64.7000,p2veh1,20.9800,-0.0500,0.0000,23.1130,22.8820,-3347.9695,-3324.8565,22.8820,182.1154,none
64.7000,p2veh2,20.9650,0.0000,0.0000,22.8300,22.8685,-3370.7995,-3347.9695,22.8685,204.9454,none
64.7000,p2veh3,20.9750,0.0000,0.0000,22.9545,22.8775,-3393.7540,-3347.9695,45.7550,227.8999,none
64.7000,p2veh4,21.0000,-0.0500,-0.5000,22.9925,22.9000,-3416.7465,-3347.9695,68.7000,250.8924,none
64.7000,p2veh5,21.0450,-0.0500,0.0000,23.2545,22.9405,-3440.0010,-3347.9695,91.7620,274.1469,none
64.7000,p2veh6,21.1050,-0.0500,-0.5000,23.4875,22.9945,-3463.4885,-3347.9695,114.9725,297.6344,none
64.7000,p2veh7,21.1750,-0.0500,0.0000,23.7055,23.0575,-3487.1940,-3347.9695,138.3450,321.3399,none
64.7000,p2veh8,21.2450,-0.0500,0.0000,23.8515,23.1205,-3511.0455,-3347.9695,161.8435,345.1914,none
64.8000,p1veh1,21.0698,-0.1747,-0.0465,0.0000,0.0000,-3163.7471,-3163.7471,0.0000,0.0000,none
64.8000,p1veh2,21.1300,-0.1500,0.0000,23.0069,23.0170,-3186.7540,-3163.7471,23.0170,23.0069,none
64.8000,p1veh3,21.1150,-0.1000,0.0000,22.8255,23.0035,-3209.5795,-3163.7471,46.0070,45.8324,none
64.8000,p1veh4,21.0750,-0.1000,0.0000,22.7220,22.9675,-3232.3015,-3163.7471,68.9025,68.5544,none
64.8000,p1veh5,21.0350,-0.1000,-0.5000,22.6545,22.9315,-3254.9560,-3163.7471,91.7260,91.2089,none
64.8000,p1veh6,21.0050,-0.0500,0.0000,22.6120,22.9045,-3277.5680,-3163.7471,114.5225,113.8209,none
64.8000,p1veh7,20.9700,-0.0500,0.0000,22.6075,22.8730,-3300.1755,-3163.7471,137.2380,136.4284,none
64.8000,p1veh8,20.9400,-0.0500,0.0000,22.5870,22.8460,-3322.7625,-3163.7471,159.9220,159.0154,none
64.8000,p2veh1,20.9750,-0.0500,0.0000,23.1095,22.8775,-3345.8720,-3322.7625,22.8775,182.1249,none
64.8000,p2veh2,20.9650,0.0000,0.0000,22.8310,22.8685,-3368.7030,-3345.8720,22.8685,204.9559,none
64.8000,p2veh3,20.9750,0.0000,0.0000,22.9535,22.8775,-3391.6565,-3345.8720,45.7550,227.9094,none
64.8000,p2veh4,21.0000,0.0000,0.5000,22.9900,22.9000,-3414.6465,-3345.8720,68.7000,250.8994,none
64.8000,p2veh5,21.0400,-0.0500,0.0000,23.2505,22.9360,-3437.8970,-3345.8720,91.7440,274.1499,none
64.8000,p2veh6,21.1000,-0.0500,0.0000,23.4815,22.9900,-3461.3785,-3345.8720,114.9500,297.6314,none
64.8000,p2veh7,21.1700,-0.0500,0.0000,23.6985,23.0530,-3485.0770,-3345.8720,138.3180,321.3299,none
64.8000,p2veh8,21.2400,-0.0500,0.0000,23.8445,23.1160,-3508.9215,-3345.8720,161.8120,345.1744,none
64.9000,p1veh1,21.0518,-0.1791,-0.0448,0.0000,0.0000,-3161.6419,-3161.6419,0.0000,0.0000,none
64.9000,p1veh2,21.1150,-0.1500,0.0000,23.0006,23.0035,-3184.6425,-3161.6419,23.0035,23.0006,none
64.9000,p1veh3,21.1050,-0.1000,0.0000,22.8265,22.9945,-3207.4690,-3161.6419,45.9890,45.8271,none
64.9000,p1veh4,21.0650,-0.1000,0.0000,22.7260,22.9585,-3230.1950,-3161.6419,68.8755,68.5531,none
64.9000,p1veh5,21.0250,-0.1000,0.0000,22.6585,22.9225,-3252.8535,-3161.6419,91.6900,91.2116,none
64.9000,p1veh6,20.9950,-0.1000,-0.5000,22.6150,22.8955,-3275.4685,-3161.6419,114.4775,113.8266,none
64.9000,p1veh7,20.9650,-0.0500,0.0000,22.6105,22.8685,-3298.0790,-3161.6419,137.2110,136.4371,none
64.9000,p1veh8,20.9350,-0.0500,0.0000,22.5900,22.8415,-3320.6690,-3161.6419,159.8905,159.0271,none
64.9000,p2veh1,20.9700,-0.0500,0.0000,23.1060,22.8730,-3343.7750,-3320.6690,22.8730,182.1331,none
64.9000,p2veh2,20.9600,-0.0500,-0.5000,22.8320,22.8640,-3366.6070,-3343.7750,22.8640,204.9651,none
64.9000,p2veh3,20.9750,0.0000,0.0000,22.9520,22.8775,-3389.5590,-3343.7750,45.7550,227.9171,none
64.9000,p2veh4,21.0000,0.0000,0.0000,22.9875,22.9000,-3412.5465,-3343.7750,68.7000,250.9046,none
64.9000,p2veh5,21.0400,0.0000,0.5000,23.2465,22.9360,-3435.7930,-3343.7750,91.7440,274.1511,none
64.9000,p2veh6,21.0950,-0.0500,0.0000,23.4760,22.9855,-3459.2690,-3343.7750,114.9275,297.6271,none
64.9000,p2veh7,21.1650,-0.0500,0.0000,23.6915,23.0485,-3482.9605,-3343.7750,138.2910,321.3186,none
64.9000,p2veh8,21.2350,-0.0500,0.0000,23.8375,23.1115,-3506.7980,-3343.7750,161.7805,345.1561,none
65.0000,p1veh1,21.0335,-0.1835,-0.0430,0.0000,0.0000,-3159.5386,-3159.5386,0.0000,0.0000,none
65.0000,p1veh2,21.1000,-0.1500,0.0000,22.9939,22.9900,-3182.5325,-3159.5386,22.9900,22.9939,none
65.0000,p1veh3,21.0950,-0.1000,0.0000,22.8270,22.9855,-3205.3595,-3159.5386,45.9710,45.8209,none
65.0000,p1veh4,21.0550,-0.1000,0.0000,22.7300,22.9495,-3228.0895,-3159.5386,68.8485,68.5509,none
65.0000,p1veh5,21.0150,-0.1000,0.0000,22.6625,22.9135,-3250.7520,-3159.5386,91.6540,91.2134,none
65.0000,p1veh6,20.9850,-0.1000,0.0000,22.6180,22.8865,-3273.3700,-3159.5386,114.4325,113.8314,none
65.0000,p1veh7,20.9550,-0.1000,-0.5000,22.6135,22.8595,-3295.9835,-3159.5386,137.1570,136.4449,none
65.0000,p1veh8,20.9300,-0.0500,0.0000,22.5925,22.8370,-3318.5760,-3159.5386,159.8590,159.0374,none
65.0000,p2veh1,20.9650,-0.0500,0.0000,23.1025,22.8685,-3341.6785,-3318.5760,22.8685,182.1399,none
65.0000,p2veh2,20.9550,-0.0500,0.0000,22.8330,22.8595,-3364.5115,-3341.6785,22.8595,204.9729,none
65.0000,p2veh3,20.9700,-0.0500,-0.5000,22.9505,22.8730,-3387.4620,-3341.6785,45.7460,227.9234,none
65.0000,p2veh4,20.9950,-0.0500,-0.5000,22.9850,22.8955,-3410.4470,-3341.6785,68.6865,250.9084,none
65.0000,p2veh5,21.0350,-0.0500,-0.5000,23.2425,22.9315,-3433.6895,-3341.6785,91.7260,274.1509,none
65.0000,p2veh6,21.0900,-0.0500,0.0000,23.4705,22.9810,-3457.1600,-3341.6785,114.9050,297.6214,none
65.0000,p2veh7,21.1600,-0.0500,0.0000,23.6845,23.0440,-3480.8445,-3341.6785,138.2640,321.3059,none
65.0000,p2veh8,21.2300,-0.0500,0.0000,23.8305,23.1070,-3504.6750,-3341.6785,161.7490,345.1364,none
65.1000,p1veh1,21.0147,-0.1876,-0.0412,0.0000,0.0000,-3157.4371,-3157.4371,0.0000,0.0000,none
65.1000,p1veh2,21.0850,-0.1500,0.0000,22.9869,22.9765,-3180.4240,-3157.4371,22.9765,22.9869,none
65.1000,p1veh3,21.0850,-0.1000,0.0000,22.8270,22.9765,-3203.2510,-3157.4371,45.9530,45.8139,none
65.1000,p1veh4,21.0450,-0.1000,0.0000,22.7340,22.9405,-3225.9850,-3157.4371,68.8215,68.5479,none
65.1000,p1veh5,21.0050,-0.1000,0.0000,22.6665,22.9045,-3248.6515,-3157.4371,91.6180,91.2144,none
65.1000,p1veh6,20.9750,-0.1000,0.0000,22.6210,22.8775,-3271.2725,-3157.4371,114.3875,113.8354,none
65.1000,p1veh7,20.9450,-0.1000,0.0000,22.6165,22.8505,-3293.8890,-3157.4371,137.1030,136.4519,none
65.1000,p1veh8,20.9200,-0.1000,-0.5000,22.5950,22.8280,-3316.4840,-3157.4371,159.7960,159.0469,none
65.1000,p2veh1,20.9600,-0.0500,0.0000,23.0985,22.8640,-3339.5825,-3316.4840,22.8640,182.1454,none
65.1000,p2veh2,20.9550,0.0000,0.5000,22.8335,22.8595,-3362.4160,-3339.5825,22.8595,204.9789,none
65.1000,p2veh3,20.9650,-0.0500,0.0000,22.9495,22.8685,-3385.3655,-3339.5825,45.7370,227.9284,none
65.1000,p2veh4,20.9900,-0.0500,0.0000,22.9825,22.8910,-3408.3480,-3339.5825,68.6730,250.9109,none
65.1000,p2veh5,21.0300,-0.0500,0.0000,23.2385,22.9270,-3431.5865,-3339.5825,91.7080,274.1494,none
65.1000,p2veh6,21.0850,-0.0500,0.0000,23.4650,22.9765,-3455.0515,-3339.5825,114.8825,297.6144,none
65.1000,p2veh7,21.1550,-0.0500,0.0000,23.6775,23.0395,-3478.7290,-3339.5825,138.2370,321.2919,none
65.1000,p2veh8,21.2250,-0.0500,0.0000,23.8235,23.1025,-3502.5525,-3339.5825,161.7175,345.1154,none
65.2000,p1veh1,20.9956,-0.1915,-0.0394,0.0000,0.0000,-3155.3375,-3155.3375,0.0000,0.0000,none
65.2000,p1veh2,21.0700,-0.1500,0.0000,22.9795,22.9630,-3178.3170,-3155.3375,22.9630,22.9795,none
65.2000,p1veh3,21.0750,-0.1000,0.0000,22.8265,22.9675,-3201.1435,-3155.3375,45.9350,45.8060,none
65.2000,p1veh4,21.0350,-0.1000,0.0000,22.7380,22.9315,-3223.8815,-3155.3375,68.7945,68.5440,none
65.2000,p1veh5,20.9950,-0.1000,0.0000,22.6705,22.8955,-3246.5520,-3155.3375,91.5820,91.2145,none
65.2000,p1veh6,20.9650,-0.1000,0.0000,22.6240,22.8685,-3269.1760,-3155.3375,114.3425,113.8385,none
65.2000,p1veh7,20.9350,-0.1000,0.0000,22.6195,22.8415,-3291.7955,-3155.3375,137.0490,136.4580,none
65.2000,p1veh8,20.9100,-0.1000,0.0000,22.5975,22.8190,-3314.3930,-3155.3375,159.7330,159.0555,none
65.2000,p2veh1,20.9550,-0.0500,0.0000,23.0940,22.8595,-3337.4870,-3314.3930,22.8595,182.1495,none
65.2000,p2veh2,20.9500,-0.0500,-0.5000,22.8340,22.8550,-3360.3210,-3337.4870,22.8550,204.9835,none
65.2000,p2veh3,20.9650,0.0000,0.5000,22.9480,22.8685,-3383.2690,-3337.4870,45.7370,227.9315,none
65.2000,p2veh4,20.9850,-0.0500,0.0000,22.9805,22.8865,-3406.2495,-3337.4870,68.6595,250.9120,none
65.2000,p2veh5,21.0250,-0.0500,0.0000,23.2345,22.9225,-3429.4840,-3337.4870,91.6900,274.1465,none
65.2000,p2veh6,21.0800,-0.0500,0.0000,23.4595,22.9720,-3452.9435,-3337.4870,114.8600,297.6060,none
65.2000,p2veh7,21.1500,-0.0500,0.0000,23.6705,23.0350,-3476.6140,-3337.4870,138.2100,321.2765,none
65.2000,p2veh8,21.2200,-0.0500,0.0000,23.8165,23.0980,-3500.4305,-3337.4870,161.6860,345.0930,none
65.3000,p1veh1,20.9761,-0.1953,-0.0375,0.0000,0.0000,-3153.2399,-3153.2399,0.0000,0.0000,none
65.3000,p1veh2,21.0550,-0.1500,0.0000,22.9716,22.9495,-3176.2115,-3153.2399,22.9495,22.9716,none
65.3000,p1veh3,21.0600,-0.1500,-0.5000,22.8260,22.9540,-3199.0375,-3153.2399,45.9080,45.7976,none
65.3000,p1veh4,21.0250,-0.1000,0.0000,22.7415,22.9225,-3221.7790,-3153.2399,68.7675,68.5391,none
65.3000,p1veh5,20.9850,-0.1000,0.0000,22.6745,22.8865,-3244.4535,-3153.2399,91.5460,91.2136,none
65.3000,p1veh6,20.9550,-0.1000,0.0000,22.6270,22.8595,-3267.0805,-3153.2399,114.2975,113.8406,none
65.3000,p1veh7,20.9250,-0.1000,0.0000,22.6225,22.8325,-3289.7030,-3153.2399,136.9950,136.4631,none
65.3000,p1veh8,20.9000,-0.1000,0.0000,22.6000,22.8100,-3312.3030,-3153.2399,159.6700,159.0631,none
65.3000,p2veh1,20.9500,-0.0500,0.0000,23.0890,22.8550,-3335.3920,-3312.3030,22.8550,182.1521,none
65.3000,p2veh2,20.9450,-0.0500,0.0000,22.8345,22.8505,-3358.2265,-3335.3920,22.8505,204.9866,none
65.3000,p2veh3,20.9600,-0.0500,-0.5000,22.9465,22.8640,-3381.1730,-3335.3920,45.7280,227.9331,none
65.3000,p2veh4,20.9850,0.0000,0.5000,22.9780,22.8865,-3404.1510,-3335.3920,68.6595,250.9111,none
65.3000,p2veh5,21.0200,-0.0500,0.0000,23.2310,22.9180,-3427.3820,-3335.3920,91.6720,274.1421,none
65.3000,p2veh6,21.0750,-0.0500,0.0000,23.4540,22.9675,-3450.8360,-3335.3920,114.8375,297.5961,none
65.3000,p2veh7,21.1450,-0.0500,0.0000,23.6635,23.0305,-3474.4995,-3335.3920,138.1830,321.2596,none
65.3000,p2veh8,21.2150,-0.0500,0.0000,23.8095,23.0935,-3498.3090,-3335.3920,161.6545,345.0691,none
65.4000,p1veh1,20.9562,-0.1988,-0.0356,0.0000,0.0000,-3151.1443,-3151.1443,0.0000,0.0000,none
65.4000,p1veh2,21.0400,-0.1500,0.0000,22.9632,22.9360,-3174.1075,-3151.1443,22.9360,22.9632,none
65.4000,p1veh3,21.0450,-0.1500,0.0000,22.8255,22.9405,-3196.9330,-3151.1443,45.8810,45.7887,none
65.4000,p1veh4,21.0150,-0.1000,0.0000,22.7445,22.9135,-3219.6775,-3151.1443,68.7405,68.5332,none
65.4000,p1veh5,20.9750,-0.1000,0.0000,22.6785,22.8775,-3242.3560,-3151.1443,91.5100,91.2117,none
65.4000,p1veh6,20.9450,-0.1000,0.0000,22.6300,22.8505,-3264.9860,-3151.1443,114.2525,113.8417,none
65.4000,p1veh7,20.9150,-0.1000,0.0000,22.6255,22.8235,-3287.6115,-3151.1443,136.9410,136.4672,none
65.4000,p1veh8,20.8900,-0.1000,0.0000,22.6025,22.8010,-3310.2140,-3151.1443,159.6070,159.0697,none
65.4000,p2veh1,20.9450,-0.0500,0.0000,23.0835,22.8505,-3333.2975,-3310.2140,22.8505,182.1532,none
65.4000,p2veh2,20.9400,-0.0500,0.0000,22.8350,22.8460,-3356.1325,-3333.2975,22.8460,204.9882,none
65.4000,p2veh3,20.9550,-0.0500,0.0000,22.9450,22.8595,-3379.0775,-3333.2975,45.7190,227.9332,none
65.4000,p2veh4,20.9800,-0.0500,-0.5000,22.9755,22.8820,-3402.0530,-3333.2975,68.6460,250.9087,none
65.4000,p2veh5,21.0200,0.0000,0.5000,23.2270,22.9180,-3425.2800,-3333.2975,91.6720,274.1357,none
65.4000,p2veh6,21.0700,-0.0500,0.0000,23.4490,22.9630,-3448.7290,-3333.2975,114.8150,297.5847,none
65.4000,p2veh7,21.1400,-0.0500,0.0000,23.6565,23.0260,-3472.3855,-3333.2975,138.1560,321.2412,none
65.4000,p2veh8,21.2100,-0.0500,0.0000,23.8025,23.0890,-3496.1880,-3333.2975,161.6230,345.0437,none
65.5000,p1veh1,20.9360,-0.2022,-0.0336,0.0000,0.0000,-3149.0507,-3149.0507,0.0000,0.0000,none
65.5000,p1veh2,21.0250,-0.1500,0.0000,22.9543,22.9225,-3172.0050,-3149.0507,22.9225,22.9543,none
65.5000,p1veh3,21.0300,-0.1500,0.0000,22.8250,22.9270,-3194.8300,-3149.0507,45.8540,45.7793,none
65.5000,p1veh4,21.0050,-0.1000,0.0000,22.7470,22.9045,-3217.5770,-3149.0507,68.7135,68.5263,none
65.5000,p1veh5,20.9650,-0.1000,0.0000,22.6825,22.8685,-3240.2595,-3149.0507,91.4740,91.2088,none
65.5000,p1veh6,20.9350,-0.1000,0.0000,22.6330,22.8415,-3262.8925,-3149.0507,114.2075,113.8418,none
65.5000,p1veh7,20.9050,-0.1000,0.0000,22.6285,22.8145,-3285.5210,-3149.0507,136.8870,136.4703,none
65.5000,p1veh8,20.8800,-0.1000,0.0000,22.6050,22.7920,-3308.1260,-3149.0507,159.5440,159.0753,none
65.5000,p2veh1,20.9400,-0.0500,0.0000,23.0775,22.8460,-3331.2035,-3308.1260,22.8460,182.1528,none
65.5000,p2veh2,20.9350,-0.0500,0.0000,22.8355,22.8415,-3354.0390,-3331.2035,22.8415,204.9883,none
65.5000,p2veh3,20.9500,-0.0500,0.0000,22.9435,22.8550,-3376.9825,-3331.2035,45.7100,227.9318,none
65.5000,p2veh4,20.9750,-0.0500,0.0000,22.9730,22.8775,-3399.9555,-3331.2035,68.6325,250.9048,none
65.5000,p2veh5,21.0150,-0.0500,-0.5000,23.2230,22.9135,-3423.1785,-3331.2035,91.6540,274.1278,none
65.5000,p2veh6,21.0700,0.0000,0.5000,23.4435,22.9630,-3446.6220,-3331.2035,114.8150,297.5713,none
65.5000,p2veh7,21.1350,-0.0500,0.0000,23.6500,23.0215,-3470.2720,-3331.2035,138.1290,321.2213,none
65.5000,p2veh8,21.2050,-0.0500,0.0000,23.7955,23.0845,-3494.0675,-3331.2035,161.5915,345.0168,none
65.6000,p1veh1,20.9154,-0.2053,-0.0316,0.0000,0.0000,-3146.9592,-3146.9592,0.0000,0.0000,none
65.6000,p1veh2,21.0100,-0.1500,0.0000,22.9448,22.9090,-3169.9040,-3146.9592,22.9090,22.9448,none
65.6000,p1veh3,21.0150,-0.1500,0.0000,22.8245,22.9135,-3192.7285,-3146.9592,45.8270,45.7693,none
65.6000,p1veh4,20.9950,-0.1000,0.0000,22.7490,22.8955,-3215.4775,-3146.9592,68.6865,68.5183,none
65.6000,p1veh5,20.9550,-0.1000,0.0000,22.6865,22.8595,-3238.1640,-3146.9592,91.4380,91.2048,none
65.6000,p1veh6,20.9250,-0.1000,0.0000,22.6360,22.8325,-3260.8000,-3146.9592,114.1625,113.8408,none
65.6000,p1veh7,20.8950,-0.1000,0.0000,22.6315,22.8055,-3283.4315,-3146.9592,136.8330,136.4723,none
65.6000,p1veh8,20.8700,-0.1000,0.0000,22.6075,22.7830,-3306.0390,-3146.9592,159.4810,159.0798,none
65.6000,p2veh1,20.9350,-0.0500,0.0000,23.0710,22.8415,-3329.1100,-3306.0390,22.8415,182.1508,none
65.6000,p2veh2,20.9300,-0.0500,0.0000,22.8360,22.8370,-3351.9460,-3329.1100,22.8370,204.9868,none
65.6000,p2veh3,20.9450,-0.0500,0.0000,22.9420,22.8505,-3374.8880,-3329.1100,45.7010,227.9288,none
65.6000,p2veh4,20.9700,-0.0500,0.0000,22.9705,22.8730,-3397.8585,-3329.1100,68.6190,250.8993,none
