timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.0000,p2veh8,22.9650,-0.1500,0.0000,26.3785,24.6685,-3854.4285,-3675.3861,172.6795,364.9624,cacc
49.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-3487.4496,-3487.4496,0.0000,0.0000,cacc
49.1000,p1veh2,20.3415,-0.1968,0.0251,22.3667,22.3073,-3509.8163,-3487.4496,22.3073,22.3667,cacc
49.1000,p1veh3,20.5168,-0.1974,0.0078,22.5295,22.4651,-3532.3458,-3487.4496,44.9303,44.8963,cacc
49.1000,p1veh4,20.6779,-0.1837,-0.0080,22.6777,22.6101,-3555.0235,-3487.4496,67.8303,67.5740,cacc
49.1000,p1veh5,20.8138,-0.1579,-0.0211,22.8013,22.7324,-3577.8249,-3487.4496,90.9296,90.3753,cacc
49.1000,p1veh6,20.9167,-0.1234,-0.0309,22.8936,22.8250,-3600.7184,-3487.4496,114.1252,113.2689,cacc
49.1000,p1veh7,20.9822,-0.0836,-0.0370,22.9505,22.8840,-3623.6690,-3487.4496,137.3037,136.2194,cacc
49.1000,p1veh8,21.0090,-0.0422,-0.0392,22.9715,22.9081,-3646.6404,-3487.4496,160.3564,159.1909,cacc
49.1000,p2veh1,21.6143,-0.1087,-0.0222,26.5842,23.4529,-3673.2246,-3646.6404,23.4529,185.7751,cacc
49.1000,p2veh2,21.6950,-0.1000,0.0000,23.8529,23.5255,-3697.0775,-3673.2246,23.5255,209.6279,cacc
49.1000,p2veh3,21.9050,-0.1000,0.5000,24.7855,23.7145,-3721.8630,-3673.2246,47.4290,234.4134,cacc
49.1000,p2veh4,22.1300,-0.1500,0.0000,25.4930,23.9170,-3747.3560,-3673.2246,71.7510,259.9064,cacc
49.1000,p2veh5,22.3850,-0.1500,0.0000,25.9005,24.1465,-3773.2565,-3673.2246,96.5860,285.8069,cacc
49.1000,p2veh6,22.6050,-0.2000,-0.5000,26.1865,24.3445,-3799.4430,-3673.2246,121.7225,311.9934,cacc
49.1000,p2veh7,22.7950,-0.1500,0.5000,26.3275,24.5155,-3825.7705,-3673.2246,147.0930,338.3209,cacc
49.1000,p2veh8,22.9450,-0.2000,-0.5000,26.3635,24.6505,-3852.1340,-3673.2246,172.5535,364.6844,cacc
49.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-3485.4348,-3485.4348,0.0000,0.0000,cacc
49.2000,p1veh2,20.3221,-0.1940,0.0271,22.3493,22.2899,-3507.7841,-3485.4348,22.2899,22.3493,cacc
49.2000,p1veh3,20.4972,-0.1965,0.0098,22.5120,22.4475,-3530.2961,-3485.4348,44.8949,44.8613,cacc
49.2000,p1veh4,20.6594,-0.1843,-0.0061,22.6615,22.5935,-3552.9576,-3485.4348,67.7805,67.5228,cacc
49.2000,p1veh5,20.7978,-0.1599,-0.0196,22.7875,22.7180,-3575.7451,-3485.4348,90.8721,90.3103,cacc
49.2000,p1veh6,20.9041,-0.1264,-0.0297,22.8830,22.8137,-3598.6280,-3485.4348,114.0684,113.1932,cacc
49.2000,p1veh7,20.9734,-0.0872,-0.0362,22.9436,22.8761,-3621.5716,-3485.4348,137.2566,136.1368,cacc
49.2000,p1veh8,21.0044,-0.0461,-0.0388,22.9684,22.9039,-3644.5400,-3485.4348,160.3274,159.1052,cacc
49.2000,p2veh1,21.6033,-0.1109,-0.0224,26.5243,23.4429,-3671.0643,-3644.5400,23.4429,185.6295,cacc
49.2000,p2veh2,21.6850,-0.1000,0.0000,23.8447,23.5165,-3694.9090,-3671.0643,23.5165,209.4742,cacc
49.2000,p2veh3,21.8950,-0.1000,0.0000,24.7645,23.7055,-3719.6735,-3671.0643,47.4110,234.2387,cacc
49.2000,p2veh4,22.1200,-0.1000,0.5000,25.4705,23.9080,-3745.1440,-3671.0643,71.7240,259.7092,cacc
49.2000,p2veh5,22.3700,-0.1500,0.0000,25.8755,24.1330,-3771.0195,-3671.0643,96.5320,285.5847,cacc
49.2000,p2veh6,22.5900,-0.1500,0.5000,26.1645,24.3310,-3797.1840,-3671.0643,121.6550,311.7492,cacc
49.2000,p2veh7,22.7750,-0.2000,-0.5000,26.3090,24.4975,-3823.4930,-3671.0643,146.9850,338.0582,cacc
49.2000,p2veh8,22.9300,-0.1500,0.5000,26.3480,24.6370,-3849.8410,-3671.0643,172.4590,364.4062,cacc
49.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-3483.4218,-3483.4218,0.0000,0.0000,cacc
49.3000,p1veh2,20.3029,-0.1912,0.0290,22.3320,22.2726,-3505.7538,-3483.4218,22.2726,22.3320,cacc
49.3000,p1veh3,20.4776,-0.1953,0.0117,22.4946,22.4299,-3528.2483,-3483.4218,44.8598,44.8266,cacc
49.3000,p1veh4,20.6410,-0.1847,-0.0043,22.6451,22.5769,-3550.8935,-3483.4218,67.7306,67.4717,cacc
49.3000,p1veh5,20.7816,-0.1617,-0.0180,22.7734,22.7035,-3573.6669,-3483.4218,90.8139,90.2452,cacc
49.3000,p1veh6,20.8912,-0.1292,-0.0285,22.8720,22.8020,-3596.5389,-3483.4218,114.0102,113.1172,cacc
49.3000,p1veh7,20.9644,-0.0908,-0.0353,22.9363,22.8679,-3619.4752,-3483.4218,137.2076,136.0534,cacc
49.3000,p1veh8,20.9994,-0.0499,-0.0384,22.9649,22.8994,-3642.4401,-3483.4218,160.2960,159.0183,cacc
49.3000,p2veh1,21.5919,-0.1132,-0.0225,26.4651,23.4327,-3668.9051,-3642.4401,23.4327,185.4834,cacc
49.3000,p2veh2,21.6750,-0.1000,0.0000,23.8364,23.5075,-3692.7415,-3668.9051,23.5075,209.3197,cacc
49.3000,p2veh3,21.8800,-0.1500,-0.5000,24.7440,23.6920,-3717.4855,-3668.9051,47.3840,234.0637,cacc
49.3000,p2veh4,22.1050,-0.1500,-0.5000,25.4480,23.8945,-3742.9335,-3668.9051,71.6835,259.5117,cacc
49.3000,p2veh5,22.3550,-0.1500,0.0000,25.8505,24.1195,-3768.7840,-3668.9051,96.4780,285.3622,cacc
49.3000,p2veh6,22.5750,-0.1500,0.0000,26.1425,24.3175,-3794.9265,-3668.9051,121.5875,311.5047,cacc
49.3000,p2veh7,22.7600,-0.1500,0.5000,26.2905,24.4840,-3821.2170,-3668.9051,146.9040,337.7952,cacc
49.3000,p2veh8,22.9100,-0.2000,-0.5000,26.3330,24.6190,-3847.5500,-3668.9051,172.3330,364.1282,cacc
49.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-3481.4104,-3481.4104,0.0000,0.0000,cacc
49.4000,p1veh2,20.2841,-0.1881,0.0309,22.3150,22.2557,-3503.7254,-3481.4104,22.2557,22.3150,cacc
49.4000,p1veh3,20.4582,-0.1939,0.0136,22.4771,22.4124,-3526.2025,-3481.4104,44.8248,44.7921,cacc
49.4000,p1veh4,20.6225,-0.1849,-0.0025,22.6287,22.5602,-3548.8312,-3481.4104,67.6807,67.4208,cacc
49.4000,p1veh5,20.7653,-0.1633,-0.0164,22.7592,22.6888,-3571.5904,-3481.4104,90.7551,90.1800,cacc
49.4000,p1veh6,20.8780,-0.1319,-0.0272,22.8607,22.7902,-3594.4511,-3481.4104,113.9509,113.0407,cacc
49.4000,p1veh7,20.9550,-0.0942,-0.0344,22.9286,22.8595,-3617.3797,-3481.4104,137.1567,135.9693,cacc
49.4000,p1veh8,20.9940,-0.0537,-0.0379,22.9610,22.8946,-3640.3407,-3481.4104,160.2622,158.9303,cacc
49.4000,p2veh1,21.5804,-0.1155,-0.0226,26.4064,23.4223,-3666.7471,-3640.3407,23.4223,185.3367,cacc
49.4000,p2veh2,21.6650,-0.1000,0.0000,23.8279,23.4985,-3690.5750,-3666.7471,23.4985,209.1646,cacc
49.4000,p2veh3,21.8700,-0.1000,0.5000,24.7235,23.6830,-3715.2985,-3666.7471,47.3660,233.8881,cacc
49.4000,p2veh4,22.0900,-0.1500,0.0000,25.4260,23.8810,-3740.7245,-3666.7471,71.6430,259.3141,cacc
49.4000,p2veh5,22.3400,-0.1500,0.0000,25.8255,24.1060,-3766.5500,-3666.7471,96.4240,285.1396,cacc
49.4000,p2veh6,22.5600,-0.1500,0.0000,26.1205,24.3040,-3792.6705,-3666.7471,121.5200,311.2601,cacc
49.4000,p2veh7,22.7450,-0.1500,0.0000,26.2720,24.4705,-3818.9425,-3666.7471,146.8230,337.5321,cacc
49.4000,p2veh8,22.8950,-0.1500,0.5000,26.3180,24.6055,-3845.2605,-3666.7471,172.2385,363.8501,cacc
49.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-3479.4006,-3479.4006,0.0000,0.0000,cacc
49.5000,p1veh2,20.2657,-0.1848,0.0327,22.2982,22.2391,-3501.6988,-3479.4006,22.2391,22.2982,cacc
49.5000,p1veh3,20.4390,-0.1924,0.0155,22.4598,22.3951,-3524.1586,-3479.4006,44.7902,44.7580,cacc
49.5000,p1veh4,20.6040,-0.1850,-0.0007,22.6122,22.5436,-3546.7708,-3479.4006,67.6307,67.3702,cacc
49.5000,p1veh5,20.7488,-0.1648,-0.0148,22.7447,22.6739,-3569.5155,-3479.4006,90.6957,90.1149,cacc
49.5000,p1veh6,20.8645,-0.1345,-0.0259,22.8492,22.7781,-3592.3647,-3479.4006,113.8903,112.9641,cacc
49.5000,p1veh7,20.9452,-0.0976,-0.0335,22.9205,22.8507,-3615.2852,-3479.4006,137.1041,135.8846,cacc
49.5000,p1veh8,20.9883,-0.0574,-0.0373,22.9567,22.8894,-3638.2418,-3479.4006,160.2260,158.8412,cacc
49.5000,p2veh1,21.5686,-0.1177,-0.0227,26.3484,23.4118,-3664.5902,-3638.2418,23.4118,185.1896,cacc
49.5000,p2veh2,21.6550,-0.1000,0.0000,23.8193,23.4895,-3688.4095,-3664.5902,23.4895,209.0089,cacc
49.5000,p2veh3,21.8550,-0.1500,-0.5000,24.7035,23.6695,-3713.1130,-3664.5902,47.3390,233.7124,cacc
49.5000,p2veh4,22.0800,-0.1000,0.5000,25.4035,23.8720,-3738.5165,-3664.5902,71.6160,259.1159,cacc
49.5000,p2veh5,22.3250,-0.1500,0.0000,25.8010,24.0925,-3764.3175,-3664.5902,96.3700,284.9169,cacc
49.5000,p2veh6,22.5400,-0.2000,-0.5000,26.0990,24.2860,-3790.4165,-3664.5902,121.4300,311.0159,cacc
49.5000,p2veh7,22.7300,-0.1500,0.0000,26.2530,24.4570,-3816.6695,-3664.5902,146.7420,337.2689,cacc
49.5000,p2veh8,22.8800,-0.1500,0.0000,26.3030,24.5920,-3842.9725,-3664.5902,172.1440,363.5719,cacc
49.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-3477.3924,-3477.3924,0.0000,0.0000,cacc
49.6000,p1veh2,20.2475,-0.1813,0.0345,22.2817,22.2228,-3499.6741,-3477.3924,22.2228,22.2817,cacc
49.6000,p1veh3,20.4199,-0.1906,0.0174,22.4426,22.3780,-3522.1166,-3477.3924,44.7559,44.7242,cacc
49.6000,p1veh4,20.5855,-0.1849,0.0012,22.5956,22.5269,-3544.7123,-3477.3924,67.5808,67.3199,cacc
49.6000,p1veh5,20.7322,-0.1661,-0.0131,22.7300,22.6590,-3567.4423,-3477.3924,90.6360,90.0499,cacc
49.6000,p1veh6,20.8508,-0.1370,-0.0246,22.8373,22.7657,-3590.2796,-3477.3924,113.8287,112.8872,cacc
49.6000,p1veh7,20.9351,-0.1008,-0.0325,22.9121,22.8416,-3613.1917,-3477.3924,137.0496,135.7993,cacc
49.6000,p1veh8,20.9821,-0.0611,-0.0368,22.9520,22.8839,-3636.1436,-3477.3924,160.1875,158.7512,cacc
49.6000,p2veh1,21.5566,-0.1200,-0.0227,26.2909,23.4010,-3662.4346,-3636.1436,23.4010,185.0422,cacc
49.6000,p2veh2,21.6450,-0.1000,0.0000,23.8104,23.4805,-3686.2450,-3662.4346,23.4805,208.8526,cacc
49.6000,p2veh3,21.8450,-0.1000,0.5000,24.6835,23.6605,-3710.9285,-3662.4346,47.3210,233.5361,cacc
49.6000,p2veh4,22.0650,-0.1500,-0.5000,25.3815,23.8585,-3736.3100,-3662.4346,71.5755,258.9176,cacc
49.6000,p2veh5,22.3100,-0.1500,0.0000,25.7765,24.0790,-3762.0865,-3662.4346,96.3160,284.6941,cacc
49.6000,p2veh6,22.5250,-0.1500,0.5000,26.0775,24.2725,-3788.1640,-3662.4346,121.3625,310.7716,cacc
49.6000,p2veh7,22.7100,-0.2000,-0.5000,26.2345,24.4390,-3814.3985,-3662.4346,146.6340,337.0061,cacc
49.6000,p2veh8,22.8650,-0.1500,0.0000,26.2875,24.5785,-3840.6860,-3662.4346,172.0495,363.2936,cacc
49.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-3475.3857,-3475.3857,0.0000,0.0000,cacc
49.7000,p1veh2,20.2298,-0.1777,0.0363,22.2654,22.2068,-3497.6511,-3475.3857,22.2068,22.2654,cacc
49.7000,p1veh3,20.4011,-0.1887,0.0193,22.4254,22.3610,-3520.0765,-3475.3857,44.7219,44.6908,cacc
49.7000,p1veh4,20.5670,-0.1846,0.0030,22.5791,22.5103,-3542.6556,-3475.3857,67.5310,67.2699,cacc
49.7000,p1veh5,20.7155,-0.1672,-0.0115,22.7152,22.6439,-3565.3707,-3475.3857,90.5757,89.9850,cacc
49.7000,p1veh6,20.8369,-0.1393,-0.0232,22.8252,22.7532,-3588.1959,-3475.3857,113.7660,112.8102,cacc
49.7000,p1veh7,20.9247,-0.1040,-0.0315,22.9033,22.8322,-3611.0992,-3475.3857,136.9935,135.7135,cacc
49.7000,p1veh8,20.9757,-0.0647,-0.0362,22.9469,22.8781,-3634.0461,-3475.3857,160.1468,158.6604,cacc
49.7000,p2veh1,21.5444,-0.1223,-0.0227,26.2341,23.3900,-3660.2801,-3634.0461,23.3900,184.8944,cacc
49.7000,p2veh2,21.6350,-0.1000,0.0000,23.8014,23.4715,-3684.0815,-3660.2801,23.4715,208.6958,cacc
49.7000,p2veh3,21.8300,-0.1500,-0.5000,24.6640,23.6470,-3708.7455,-3660.2801,47.2940,233.3598,cacc
49.7000,p2veh4,22.0500,-0.1500,0.0000,25.3595,23.8450,-3734.1050,-3660.2801,71.5350,258.7193,cacc
49.7000,p2veh5,22.2950,-0.1500,0.0000,25.7520,24.0655,-3759.8570,-3660.2801,96.2620,284.4713,cacc
49.7000,p2veh6,22.5100,-0.1500,0.0000,26.0560,24.2590,-3785.9130,-3660.2801,121.2950,310.5273,cacc
49.7000,p2veh7,22.6950,-0.1500,0.5000,26.2160,24.4255,-3812.1290,-3660.2801,146.5530,336.7433,cacc
49.7000,p2veh8,22.8450,-0.2000,-0.5000,26.2725,24.5605,-3838.4015,-3660.2801,171.9235,363.0158,cacc
49.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-3473.3804,-3473.3804,0.0000,0.0000,cacc
49.8000,p1veh2,20.2124,-0.1739,0.0381,22.2494,22.1911,-3495.6298,-3473.3804,22.1911,22.2494,cacc
49.8000,p1veh3,20.3824,-0.1866,0.0212,22.4084,22.3442,-3518.0383,-3473.3804,44.6883,44.6578,cacc
49.8000,p1veh4,20.5486,-0.1841,0.0048,22.5624,22.4938,-3540.6007,-3473.3804,67.4813,67.2203,cacc
49.8000,p1veh5,20.6987,-0.1682,-0.0099,22.7002,22.6288,-3563.3009,-3473.3804,90.5152,89.9204,cacc
49.8000,p1veh6,20.8227,-0.1415,-0.0218,22.8128,22.7405,-3586.1136,-3473.3804,113.7023,112.7332,cacc
49.8000,p1veh7,20.9140,-0.1070,-0.0305,22.8942,22.8226,-3609.0078,-3473.3804,136.9357,135.6274,cacc
49.8000,p1veh8,20.9688,-0.0683,-0.0355,22.9414,22.8720,-3631.9492,-3473.3804,160.1037,158.5687,cacc
49.8000,p2veh1,21.5319,-0.1245,-0.0226,26.1778,23.3787,-3658.1269,-3631.9492,23.3787,184.7465,cacc
49.8000,p2veh2,21.6250,-0.1000,0.0000,23.7921,23.4625,-3681.9190,-3658.1269,23.4625,208.5386,cacc
49.8000,p2veh3,21.8200,-0.1000,0.5000,24.6445,23.6380,-3706.5635,-3658.1269,47.2760,233.1831,cacc
49.8000,p2veh4,22.0350,-0.1500,0.0000,25.3380,23.8315,-3731.9015,-3658.1269,71.4945,258.5211,cacc
49.8000,p2veh5,22.2800,-0.1500,0.0000,25.7275,24.0520,-3757.6290,-3658.1269,96.2080,284.2486,cacc
49.8000,p2veh6,22.4900,-0.2000,-0.5000,26.0350,24.2410,-3783.6640,-3658.1269,121.2050,310.2836,cacc
49.8000,p2veh7,22.6750,-0.2000,-0.5000,26.1975,24.4075,-3809.8615,-3658.1269,146.4450,336.4811,cacc
49.8000,p2veh8,22.8300,-0.1500,0.5000,26.2570,24.5470,-3836.1185,-3658.1269,171.8290,362.7381,cacc
49.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-3471.3766,-3471.3766,0.0000,0.0000,cacc
49.9000,p1veh2,20.1954,-0.1699,0.0398,22.2337,22.1758,-3493.6103,-3471.3766,22.1758,22.2337,cacc
49.9000,p1veh3,20.3640,-0.1843,0.0230,22.3916,22.3276,-3516.0019,-3471.3766,44.6552,44.6253,cacc
49.9000,p1veh4,20.5303,-0.1835,0.0066,22.5458,22.4772,-3538.5477,-3471.3766,67.4317,67.1711,cacc
49.9000,p1veh5,20.6818,-0.1690,-0.0082,22.6850,22.6136,-3561.2327,-3471.3766,90.4543,89.8561,cacc
49.9000,p1veh6,20.8084,-0.1435,-0.0204,22.8001,22.7276,-3584.0328,-3471.3766,113.6378,112.6562,cacc
49.9000,p1veh7,20.9030,-0.1100,-0.0294,22.8847,22.8127,-3606.9175,-3471.3766,136.8763,135.5409,cacc
49.9000,p1veh8,20.9617,-0.0717,-0.0349,22.9355,22.8655,-3629.8530,-3471.3766,160.0585,158.4764,cacc
49.9000,p2veh1,21.5193,-0.1268,-0.0225,26.1220,23.3673,-3655.9750,-3629.8530,23.3673,184.5984,cacc
49.9000,p2veh2,21.6150,-0.1000,0.0000,23.7825,23.4535,-3679.7575,-3655.9750,23.4535,208.3809,cacc
49.9000,p2veh3,21.8050,-0.1500,-0.5000,24.6255,23.6245,-3704.3830,-3655.9750,47.2490,233.0064,cacc
49.9000,p2veh4,22.0200,-0.1500,0.0000,25.3165,23.8180,-3729.6995,-3655.9750,71.4540,258.3229,cacc
49.9000,p2veh5,22.2650,-0.1500,0.0000,25.7030,24.0385,-3755.4025,-3655.9750,96.1540,284.0259,cacc
49.9000,p2veh6,22.4750,-0.1500,0.5000,26.0140,24.2275,-3781.4165,-3655.9750,121.1375,310.0399,cacc
49.9000,p2veh7,22.6550,-0.2000,0.0000,26.1795,24.3895,-3807.5960,-3655.9750,146.3370,336.2194,cacc
49.9000,p2veh8,22.8100,-0.2000,-0.5000,26.2415,24.5290,-3833.8375,-3655.9750,171.7030,362.4609,cacc
50.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3469.3741,-3469.3741,0.0000,0.0000,cacc
50.0000,p1veh2,20.1788,-0.1658,0.0415,22.2183,22.1609,-3491.5924,-3469.3741,22.1609,22.2183,cacc
50.0000,p1veh3,20.3458,-0.1818,0.0248,22.3749,22.3112,-3513.9673,-3469.3741,44.6225,44.5932,cacc
50.0000,p1veh4,20.5120,-0.1826,0.0084,22.5292,22.4608,-3536.4965,-3469.3741,67.3824,67.1224,cacc
50.0000,p1veh5,20.6648,-0.1697,-0.0065,22.6697,22.5983,-3559.1662,-3469.3741,90.3932,89.7921,cacc
50.0000,p1veh6,20.7938,-0.1454,-0.0190,22.7872,22.7145,-3581.9534,-3469.3741,113.5723,112.5793,cacc
50.0000,p1veh7,20.8917,-0.1128,-0.0284,22.8749,22.8026,-3604.8283,-3469.3741,136.8154,135.4542,cacc
50.0000,p1veh8,20.9542,-0.0752,-0.0341,22.9293,22.8587,-3627.7576,-3469.3741,160.0112,158.3835,cacc
50.0000,p2veh1,21.5064,-0.1290,-0.0223,26.0668,23.3557,-3653.8244,-3627.7576,23.3557,184.4503,cacc
50.0000,p2veh2,21.6050,-0.1000,0.0000,23.7726,23.4445,-3677.5970,-3653.8244,23.4445,208.2229,cacc
50.0000,p2veh3,21.7950,-0.1000,0.5000,24.6065,23.6155,-3702.2035,-3653.8244,47.2310,232.8294,cacc
50.0000,p2veh4,22.0050,-0.1500,0.0000,25.2955,23.8045,-3727.4990,-3653.8244,71.4135,258.1249,cacc
50.0000,p2veh5,22.2450,-0.2000,-0.5000,25.6790,24.0205,-3753.1780,-3653.8244,96.0820,283.8039,cacc
50.0000,p2veh6,22.4600,-0.1500,0.0000,25.9925,24.2140,-3779.1705,-3653.8244,121.0700,309.7964,cacc
50.0000,p2veh7,22.6400,-0.1500,0.5000,26.1615,24.3760,-3805.3320,-3653.8244,146.2560,335.9579,cacc
50.0000,p2veh8,22.7900,-0.2000,0.0000,26.2265,24.5110,-3831.5585,-3653.8244,171.5770,362.1844,cacc
50.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3467.3729,-3467.3729,0.0000,0.0000,cacc
50.1000,p1veh2,20.1626,-0.1615,0.0431,22.2033,22.1464,-3489.5762,-3467.3729,22.1464,22.2033,cacc
50.1000,p1veh3,20.3279,-0.1791,0.0266,22.3583,22.2951,-3511.9345,-3467.3729,44.5902,44.5616,cacc
50.1000,p1veh4,20.4938,-0.1816,0.0102,22.5126,22.4445,-3534.4471,-3467.3729,67.3334,67.0742,cacc
50.1000,p1veh5,20.6478,-0.1702,-0.0048,22.6543,22.5830,-3557.1014,-3467.3729,90.3320,89.7286,cacc
50.1000,p1veh6,20.7791,-0.1472,-0.0176,22.7741,22.7012,-3579.8755,-3467.3729,113.5061,112.5026,cacc
50.1000,p1veh7,20.8802,-0.1155,-0.0272,22.8648,22.7922,-3602.7403,-3467.3729,136.7530,135.3674,cacc
50.1000,p1veh8,20.9463,-0.0785,-0.0334,22.9227,22.8517,-3625.6630,-3467.3729,159.9617,158.2901,cacc
50.1000,p2veh1,21.4932,-0.1312,-0.0221,26.0121,23.3439,-3651.6750,-3625.6630,23.3439,184.3022,cacc
50.1000,p2veh2,21.5950,-0.1000,0.0000,23.7625,23.4355,-3675.4375,-3651.6750,23.4355,208.0646,cacc
50.1000,p2veh3,21.7800,-0.1500,-0.5000,24.5880,23.6020,-3700.0255,-3651.6750,47.2040,232.6526,cacc
50.1000,p2veh4,21.9900,-0.1500,0.0000,25.2745,23.7910,-3725.3000,-3651.6750,71.3730,257.9271,cacc
50.1000,p2veh5,22.2300,-0.1500,0.5000,25.6550,24.0070,-3750.9550,-3651.6750,96.0280,283.5821,cacc
50.1000,p2veh6,22.4400,-0.2000,-0.5000,25.9715,24.1960,-3776.9265,-3651.6750,120.9800,309.5536,cacc
50.1000,p2veh7,22.6250,-0.1500,0.0000,26.1430,24.3625,-3803.0695,-3651.6750,146.1750,335.6966,cacc
50.1000,p2veh8,22.7750,-0.1500,0.5000,26.2115,24.4975,-3829.2810,-3651.6750,171.4825,361.9081,cacc
50.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3465.3729,-3465.3729,0.0000,0.0000,cacc
50.2000,p1veh2,20.1469,-0.1570,0.0447,22.1886,22.1323,-3487.5615,-3465.3729,22.1323,22.1886,cacc
50.2000,p1veh3,20.3103,-0.1763,0.0284,22.3420,22.2792,-3509.9035,-3465.3729,44.5585,44.5306,cacc
50.2000,p1veh4,20.4758,-0.1804,0.0120,22.4960,22.4282,-3532.3995,-3465.3729,67.2847,67.0266,cacc
50.2000,p1veh5,20.6307,-0.1705,-0.0032,22.6389,22.5676,-3555.0384,-3465.3729,90.2706,89.6655,cacc
50.2000,p1veh6,20.7643,-0.1488,-0.0161,22.7607,22.6878,-3577.7991,-3465.3729,113.4391,112.4262,cacc
50.2000,p1veh7,20.8684,-0.1181,-0.0261,22.8544,22.7815,-3600.6535,-3465.3729,136.6892,135.2806,cacc
50.2000,p1veh8,20.9381,-0.0818,-0.0326,22.9157,22.8443,-3623.5691,-3465.3729,159.9102,158.1963,cacc
50.2000,p2veh1,21.4799,-0.1334,-0.0219,25.9579,23.3319,-3649.5271,-3623.5691,23.3319,184.1542,cacc
50.2000,p2veh2,21.5850,-0.1000,0.0000,23.7519,23.4265,-3673.2790,-3649.5271,23.4265,207.9061,cacc
50.2000,p2veh3,21.7700,-0.1000,0.5000,24.5695,23.5930,-3697.8485,-3649.5271,47.1860,232.4756,cacc
50.2000,p2veh4,21.9750,-0.1500,0.0000,25.2540,23.7775,-3723.1025,-3649.5271,71.3325,257.7296,cacc
50.2000,p2veh5,22.2150,-0.1500,0.0000,25.6310,23.9935,-3748.7335,-3649.5271,95.9740,283.3606,cacc
50.2000,p2veh6,22.4250,-0.1500,0.5000,25.9505,24.1825,-3774.6840,-3649.5271,120.9125,309.3111,cacc
50.2000,p2veh7,22.6050,-0.2000,-0.5000,26.1250,24.3445,-3800.8090,-3649.5271,146.0670,335.4361,cacc
50.2000,p2veh8,22.7600,-0.1500,0.0000,26.1960,24.4840,-3827.0050,-3649.5271,171.3880,361.6321,cacc
50.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-3463.3740,-3463.3740,0.0000,0.0000,cacc
50.3000,p1veh2,20.1317,-0.1524,0.0463,22.1743,22.1185,-3485.5483,-3463.3740,22.1185,22.1743,cacc
50.3000,p1veh3,20.2929,-0.1733,0.0301,22.3259,22.2636,-3507.8742,-3463.3740,44.5273,44.5002,cacc
50.3000,p1veh4,20.4579,-0.1790,0.0138,22.4795,22.4121,-3530.3537,-3463.3740,67.2363,66.9797,cacc
50.3000,p1veh5,20.6137,-0.1706,-0.0015,22.6233,22.5523,-3552.9770,-3463.3740,90.2092,89.6030,cacc
50.3000,p1veh6,20.7492,-0.1503,-0.0147,22.7471,22.6743,-3575.7241,-3463.3740,113.3715,112.3501,cacc
50.3000,p1veh7,20.8563,-0.1206,-0.0249,22.8437,22.7707,-3598.5678,-3463.3740,136.6241,135.1938,cacc
50.3000,p1veh8,20.9296,-0.0849,-0.0318,22.9083,22.8367,-3621.4762,-3463.3740,159.8567,158.1021,cacc
50.3000,p2veh1,21.4663,-0.1356,-0.0216,25.9042,23.3197,-3647.3804,-3621.4762,23.3197,184.0064,cacc
50.3000,p2veh2,21.5750,-0.1000,0.0000,23.7411,23.4175,-3671.1215,-3647.3804,23.4175,207.7475,cacc
50.3000,p2veh3,21.7550,-0.1500,-0.5000,24.5515,23.5795,-3695.6730,-3647.3804,47.1590,232.2990,cacc
50.3000,p2veh4,21.9650,-0.1000,0.5000,25.2330,23.7685,-3720.9060,-3647.3804,71.3055,257.5320,cacc
50.3000,p2veh5,22.2000,-0.1500,0.0000,25.6075,23.9800,-3746.5135,-3647.3804,95.9200,283.1395,cacc
50.3000,p2veh6,22.4050,-0.2000,-0.5000,25.9300,24.1645,-3772.4435,-3647.3804,120.8225,309.0695,cacc
50.3000,p2veh7,22.5900,-0.1500,0.5000,26.1065,24.3310,-3798.5500,-3647.3804,145.9860,335.1760,cacc
50.3000,p2veh8,22.7400,-0.2000,-0.5000,26.1810,24.4660,-3824.7310,-3647.3804,171.2620,361.3570,cacc
50.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-3461.3763,-3461.3763,0.0000,0.0000,cacc
50.4000,p1veh2,20.1170,-0.1476,0.0478,22.1603,22.1053,-3483.5366,-3461.3763,22.1053,22.1603,cacc
50.4000,p1veh3,20.2759,-0.1701,0.0318,22.3100,22.2483,-3505.8466,-3461.3763,44.4967,44.4703,cacc
