timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.3000,p2veh7,22.1200,-0.2000,0.0000,25.9795,23.9080,-3775.8405,-3626.0777,143.4480,332.4050,cacc
51.3000,p2veh8,22.2950,-0.2000,0.0000,26.0415,24.0655,-3801.8820,-3626.0777,168.4585,358.4465,cacc
51.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3441.4452,-3441.4452,0.0000,0.0000,cacc
51.4000,p1veh2,19.9878,-0.0571,0.0614,22.4050,21.9890,-3463.8502,-3441.4452,21.9890,22.4050,cacc
51.4000,p1veh3,20.0588,-0.0630,0.0543,22.4846,22.0530,-3486.3348,-3441.4452,44.1059,44.8896,cacc
51.4000,p1veh4,20.1158,-0.0639,0.0486,22.5334,22.1042,-3508.8682,-3441.4452,66.3127,67.4230,cacc
51.4000,p1veh5,20.1599,-0.0620,0.0441,22.5586,22.1439,-3531.4268,-3441.4452,88.5756,89.9816,cacc
51.4000,p1veh6,20.1930,-0.0587,0.0407,22.5666,22.1737,-3553.9934,-3441.4452,110.8685,112.5482,cacc
51.4000,p1veh7,20.2173,-0.0549,0.0381,22.5627,22.1956,-3576.5561,-3441.4452,133.1735,135.1110,cacc
51.4000,p1veh8,20.2349,-0.0513,0.0360,22.5510,22.2114,-3599.1072,-3441.4452,155.4797,157.6620,cacc
51.4000,p2veh1,20.7330,-0.1444,0.0402,24.8972,22.6597,-3624.0044,-3599.1072,22.6597,182.5592,cacc
51.4000,p2veh2,20.9050,-0.1500,0.0000,23.1086,22.8145,-3647.1130,-3624.0044,22.8145,205.6678,cacc
51.4000,p2veh3,21.1500,-0.2000,0.0000,24.2435,23.0350,-3671.3565,-3624.0044,46.0700,229.9113,cacc
51.4000,p2veh4,21.4150,-0.2000,0.0000,25.0005,23.2735,-3696.3570,-3624.0044,69.8205,254.9118,cacc
51.4000,p2veh5,21.6700,-0.2000,0.0000,25.4880,23.5030,-3721.8450,-3624.0044,94.0120,280.3998,cacc
51.4000,p2veh6,21.8950,-0.2000,0.0000,25.8265,23.7055,-3747.6715,-3624.0044,118.5275,306.2263,cacc
51.4000,p2veh7,22.1000,-0.2000,0.0000,25.9590,23.8900,-3773.6305,-3624.0044,143.3400,332.1853,cacc
51.4000,p2veh8,22.2750,-0.2000,0.0000,26.0240,24.0475,-3799.6545,-3624.0044,168.3325,358.2093,cacc
51.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3439.4552,-3439.4552,0.0000,0.0000,cacc
51.5000,p1veh2,19.9827,-0.0509,0.0619,22.3967,21.9845,-3461.8519,-3439.4552,21.9845,22.3967,cacc
51.5000,p1veh3,20.0531,-0.0575,0.0549,22.4776,22.0478,-3484.3295,-3439.4552,44.0956,44.8743,cacc
51.5000,p1veh4,20.1099,-0.0590,0.0492,22.5277,22.0989,-3506.8572,-3439.4552,66.2968,67.4020,cacc
51.5000,p1veh5,20.1542,-0.0575,0.0447,22.5542,22.1387,-3529.4114,-3439.4552,88.5550,89.9562,cacc
51.5000,p1veh6,20.1876,-0.0545,0.0413,22.5633,22.1688,-3551.9746,-3439.4552,110.8440,112.5194,cacc
51.5000,p1veh7,20.2122,-0.0511,0.0386,22.5603,22.1910,-3574.5349,-3439.4552,133.1459,135.0797,cacc
51.5000,p1veh8,20.2301,-0.0476,0.0365,22.5492,22.2071,-3597.0842,-3439.4552,155.4497,157.6290,cacc
51.5000,p2veh1,20.7190,-0.1403,0.0408,24.8483,22.6471,-3621.9325,-3597.0842,22.6471,182.4773,cacc
51.5000,p2veh2,20.8900,-0.1500,0.0000,23.0915,22.8010,-3645.0240,-3621.9325,22.8010,205.5688,cacc
51.5000,p2veh3,21.1300,-0.2000,0.0000,24.2195,23.0170,-3669.2435,-3621.9325,46.0340,229.7883,cacc
51.5000,p2veh4,21.3950,-0.2000,0.0000,24.9740,23.2555,-3694.2175,-3621.9325,69.7665,254.7623,cacc
51.5000,p2veh5,21.6500,-0.2000,0.0000,25.4625,23.4850,-3719.6800,-3621.9325,93.9400,280.2248,cacc
51.5000,p2veh6,21.8750,-0.2000,0.0000,25.8040,23.6875,-3745.4840,-3621.9325,118.4375,306.0288,cacc
51.5000,p2veh7,22.0800,-0.2000,0.0000,25.9385,23.8720,-3771.4225,-3621.9325,143.2320,331.9673,cacc
51.5000,p2veh8,22.2550,-0.2000,0.0000,26.0065,24.0295,-3797.4290,-3621.9325,168.2065,357.9738,cacc
51.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-3437.4655,-3437.4655,0.0000,0.0000,cacc
51.6000,p1veh2,19.9783,-0.0446,0.0625,22.3886,21.9805,-3459.8541,-3437.4655,21.9805,22.3886,cacc
51.6000,p1veh3,20.0479,-0.0519,0.0555,22.4706,22.0431,-3482.3247,-3437.4655,44.0862,44.8592,cacc
51.6000,p1veh4,20.1045,-0.0540,0.0498,22.5221,22.0941,-3504.8467,-3437.4655,66.2822,67.3812,cacc
51.6000,p1veh5,20.1489,-0.0530,0.0453,22.5497,22.1340,-3527.3965,-3437.4655,88.5359,89.9310,cacc
51.6000,p1veh6,20.1825,-0.0504,0.0418,22.5599,22.1643,-3549.9564,-3437.4655,110.8213,112.4909,cacc
51.6000,p1veh7,20.2075,-0.0472,0.0391,22.5578,22.1867,-3572.5142,-3437.4655,133.1205,135.0487,cacc
51.6000,p1veh8,20.2257,-0.0439,0.0370,22.5474,22.2031,-3595.0616,-3437.4655,155.4220,157.5961,cacc
51.6000,p2veh1,20.7054,-0.1362,0.0413,24.8003,22.6349,-3619.8619,-3595.0616,22.6349,182.3964,cacc
51.6000,p2veh2,20.8750,-0.1500,0.0000,23.0746,22.7875,-3642.9365,-3619.8619,22.7875,205.4710,cacc
51.6000,p2veh3,21.1100,-0.2000,0.0000,24.1960,22.9990,-3667.1325,-3619.8619,45.9980,229.6670,cacc
51.6000,p2veh4,21.3750,-0.2000,0.0000,24.9475,23.2375,-3692.0800,-3619.8619,69.7125,254.6145,cacc
51.6000,p2veh5,21.6300,-0.2000,0.0000,25.4370,23.4670,-3717.5170,-3619.8619,93.8680,280.0515,cacc
51.6000,p2veh6,21.8550,-0.2000,0.0000,25.7815,23.6695,-3743.2985,-3619.8619,118.3475,305.8330,cacc
51.6000,p2veh7,22.0600,-0.2000,0.0000,25.9180,23.8540,-3769.2165,-3619.8619,143.1240,331.7510,cacc
51.6000,p2veh8,22.2350,-0.2000,0.0000,25.9890,24.0115,-3795.2055,-3619.8619,168.0805,357.7400,cacc
51.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-3435.4761,-3435.4761,0.0000,0.0000,cacc
51.7000,p1veh2,19.9744,-0.0383,0.0629,22.3806,21.9770,-3457.8566,-3435.4761,21.9770,22.3806,cacc
51.7000,p1veh3,20.0433,-0.0463,0.0560,22.4637,22.0389,-3480.3204,-3435.4761,44.0779,44.8443,cacc
51.7000,p1veh4,20.0996,-0.0490,0.0503,22.5164,22.0897,-3502.8368,-3435.4761,66.2690,67.3607,cacc
51.7000,p1veh5,20.1440,-0.0484,0.0458,22.5453,22.1296,-3525.3821,-3435.4761,88.5185,89.9060,cacc
51.7000,p1veh6,20.1779,-0.0461,0.0423,22.5565,22.1601,-3547.9386,-3435.4761,110.8006,112.4625,cacc
51.7000,p1veh7,20.2032,-0.0432,0.0396,22.5553,22.1829,-3570.4939,-3435.4761,133.0972,135.0178,cacc
51.7000,p1veh8,20.2217,-0.0402,0.0375,22.5456,22.1995,-3593.0394,-3435.4761,155.3967,157.5634,cacc
51.7000,p2veh1,20.6922,-0.1320,0.0418,24.7533,22.6230,-3617.7927,-3593.0394,22.6230,182.3167,cacc
51.7000,p2veh2,20.8600,-0.1500,0.0000,23.0578,22.7740,-3640.8505,-3617.7927,22.7740,205.3744,cacc
51.7000,p2veh3,21.0900,-0.2000,0.0000,24.1730,22.9810,-3665.0235,-3617.7927,45.9620,229.5474,cacc
51.7000,p2veh4,21.3550,-0.2000,0.0000,24.9210,23.2195,-3689.9445,-3617.7927,69.6585,254.4684,cacc
51.7000,p2veh5,21.6100,-0.2000,0.0000,25.4115,23.4490,-3715.3560,-3617.7927,93.7960,279.8799,cacc
51.7000,p2veh6,21.8350,-0.2000,0.0000,25.7590,23.6515,-3741.1150,-3617.7927,118.2575,305.6389,cacc
51.7000,p2veh7,22.0400,-0.2000,0.0000,25.8975,23.8360,-3767.0125,-3617.7927,143.0160,331.5364,cacc
51.7000,p2veh8,22.2150,-0.2000,0.0000,25.9715,23.9935,-3792.9840,-3617.7927,167.9545,357.5079,cacc
51.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-3433.4867,-3433.4867,0.0000,0.0000,cacc
51.8000,p1veh2,19.9712,-0.0320,0.0633,22.3728,21.9741,-3455.8595,-3433.4867,21.9741,22.3728,cacc
51.8000,p1veh3,20.0392,-0.0407,0.0564,22.4569,22.0353,-3478.3164,-3433.4867,44.0706,44.8297,cacc
51.8000,p1veh4,20.0953,-0.0439,0.0508,22.5108,22.0857,-3500.8273,-3433.4867,66.2572,67.3405,cacc
51.8000,p1veh5,20.1396,-0.0437,0.0463,22.5409,22.1257,-3523.3681,-3433.4867,88.5027,89.8814,cacc
51.8000,p1veh6,20.1737,-0.0419,0.0428,22.5531,22.1563,-3545.9212,-3433.4867,110.7817,112.4345,cacc
51.8000,p1veh7,20.1993,-0.0392,0.0400,22.5527,22.1793,-3568.4739,-3433.4867,133.0760,134.9872,cacc
51.8000,p1veh8,20.2181,-0.0364,0.0379,22.5437,22.1963,-3591.0176,-3433.4867,155.3738,157.5309,cacc
51.8000,p2veh1,20.6794,-0.1278,0.0423,24.7071,22.6115,-3615.7248,-3591.0176,22.6115,182.2380,cacc
51.8000,p2veh2,20.8450,-0.1500,0.0000,23.0412,22.7605,-3638.7660,-3615.7248,22.7605,205.2793,cacc
51.8000,p2veh3,21.0750,-0.1500,0.5000,24.1500,22.9675,-3662.9160,-3615.7248,45.9350,229.4293,cacc
51.8000,p2veh4,21.3350,-0.2000,0.0000,24.8950,23.2015,-3687.8110,-3615.7248,69.6045,254.3243,cacc
51.8000,p2veh5,21.5900,-0.2000,0.0000,25.3860,23.4310,-3713.1970,-3615.7248,93.7240,279.7103,cacc
51.8000,p2veh6,21.8150,-0.2000,0.0000,25.7365,23.6335,-3738.9335,-3615.7248,118.1675,305.4468,cacc
51.8000,p2veh7,22.0200,-0.2000,0.0000,25.8770,23.8180,-3764.8105,-3615.7248,142.9080,331.3238,cacc
51.8000,p2veh8,22.1950,-0.2000,0.0000,25.9540,23.9755,-3790.7645,-3615.7248,167.8285,357.2778,cacc
51.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-3431.4975,-3431.4975,0.0000,0.0000,cacc
51.9000,p1veh2,19.9687,-0.0257,0.0636,22.3651,21.9718,-3453.8626,-3431.4975,21.9718,22.3651,cacc
51.9000,p1veh3,20.0357,-0.0350,0.0568,22.4502,22.0321,-3476.3129,-3431.4975,44.0643,44.8154,cacc
51.9000,p1veh4,20.0914,-0.0388,0.0512,22.5053,22.0822,-3498.8181,-3431.4975,66.2467,67.3206,cacc
51.9000,p1veh5,20.1357,-0.0391,0.0467,22.5364,22.1222,-3521.3545,-3431.4975,88.4887,89.8570,cacc
51.9000,p1veh6,20.1700,-0.0375,0.0432,22.5497,22.1530,-3543.9042,-3431.4975,110.7648,112.4067,cacc
51.9000,p1veh7,20.1957,-0.0352,0.0404,22.5501,22.1762,-3566.4544,-3431.4975,133.0570,134.9568,cacc
51.9000,p1veh8,20.2148,-0.0326,0.0382,22.5418,22.1933,-3588.9961,-3431.4975,155.3533,157.4986,cacc
51.9000,p2veh1,20.6671,-0.1235,0.0427,24.6619,22.6004,-3613.6581,-3588.9961,22.6004,182.1606,cacc
51.9000,p2veh2,20.8300,-0.1500,0.0000,23.0249,22.7470,-3636.6830,-3613.6581,22.7470,205.1855,cacc
51.9000,p2veh3,21.0600,-0.1500,0.0000,24.1270,22.9540,-3660.8100,-3613.6581,45.9080,229.3125,cacc
51.9000,p2veh4,21.3150,-0.2000,0.0000,24.8695,23.1835,-3685.6795,-3613.6581,69.5505,254.1820,cacc
51.9000,p2veh5,21.5700,-0.2000,0.0000,25.3605,23.4130,-3711.0400,-3613.6581,93.6520,279.5425,cacc
51.9000,p2veh6,21.7950,-0.2000,0.0000,25.7140,23.6155,-3736.7540,-3613.6581,118.0775,305.2565,cacc
51.9000,p2veh7,22.0000,-0.2000,0.0000,25.8565,23.8000,-3762.6105,-3613.6581,142.8000,331.1130,cacc
51.9000,p2veh8,22.1750,-0.2000,0.0000,25.9365,23.9575,-3788.5470,-3613.6581,167.7025,357.0495,cacc
52.0000,p1veh1,19.8923,-0.0007,0.0714,0.0000,0.0000,-3429.5083,-3429.5083,0.0000,0.0000,cacc
52.0000,p1veh2,19.9667,-0.0193,0.0638,22.3577,21.9701,-3451.8660,-3429.5083,21.9701,22.3577,cacc
52.0000,p1veh3,20.0328,-0.0293,0.0572,22.4436,22.0295,-3474.3096,-3429.5083,44.0590,44.8013,cacc
52.0000,p1veh4,20.0880,-0.0336,0.0516,22.4997,22.0792,-3496.8093,-3429.5083,66.2376,67.3010,cacc
52.0000,p1veh5,20.1323,-0.0344,0.0471,22.5320,22.1191,-3519.3413,-3429.5083,88.4763,89.8330,cacc
52.0000,p1veh6,20.1666,-0.0332,0.0436,22.5463,22.1500,-3541.8876,-3429.5083,110.7499,112.3793,cacc
52.0000,p1veh7,20.1926,-0.0311,0.0408,22.5475,22.1734,-3564.4351,-3429.5083,133.0402,134.9268,cacc
52.0000,p1veh8,20.2119,-0.0287,0.0386,22.5399,22.1907,-3586.9749,-3429.5083,155.3352,157.4667,cacc
52.0000,p2veh1,20.6551,-0.1192,0.0432,24.6176,22.5896,-3611.5925,-3586.9749,22.5896,182.0843,cacc
52.0000,p2veh2,20.8150,-0.1500,0.0000,23.0090,22.7335,-3634.6015,-3611.5925,22.7335,205.0932,cacc
52.0000,p2veh3,21.0450,-0.1500,0.0000,24.1040,22.9405,-3658.7055,-3611.5925,45.8810,229.1972,cacc
52.0000,p2veh4,21.2950,-0.2000,0.0000,24.8445,23.1655,-3683.5500,-3611.5925,69.4965,254.0417,cacc
52.0000,p2veh5,21.5500,-0.2000,0.0000,25.3350,23.3950,-3708.8850,-3611.5925,93.5800,279.3767,cacc
52.0000,p2veh6,21.7750,-0.2000,0.0000,25.6915,23.5975,-3734.5765,-3611.5925,117.9875,305.0682,cacc
52.0000,p2veh7,21.9800,-0.2000,0.0000,25.8360,23.7820,-3760.4125,-3611.5925,142.6920,330.9042,cacc
52.0000,p2veh8,22.1550,-0.2000,0.0000,25.9190,23.9395,-3786.3315,-3611.5925,167.5765,356.8232,cacc
52.1000,p1veh1,19.8929,0.0064,0.0714,0.0000,0.0000,-3427.5190,-3427.5190,0.0000,0.0000,cacc
52.1000,p1veh2,19.9655,-0.0129,0.0640,22.3504,21.9689,-3449.8694,-3427.5190,21.9689,22.3504,cacc
52.1000,p1veh3,20.0304,-0.0235,0.0575,22.4371,22.0274,-3472.3065,-3427.5190,44.0547,44.7876,cacc
52.1000,p1veh4,20.0852,-0.0284,0.0520,22.4943,22.0767,-3494.8008,-3427.5190,66.2300,67.2818,cacc
52.1000,p1veh5,20.1293,-0.0296,0.0475,22.5276,22.1164,-3517.3284,-3427.5190,88.4656,89.8094,cacc
52.1000,p1veh6,20.1638,-0.0288,0.0439,22.5428,22.1474,-3539.8712,-3427.5190,110.7370,112.3522,cacc
52.1000,p1veh7,20.1899,-0.0270,0.0411,22.5449,22.1709,-3562.4161,-3427.5190,133.0257,134.8971,cacc
52.1000,p1veh8,20.2095,-0.0248,0.0389,22.5379,22.1885,-3584.9540,-3427.5190,155.3196,157.4350,cacc
52.1000,p2veh1,20.6437,-0.1148,0.0435,24.5742,22.5793,-3609.5282,-3584.9540,22.5793,182.0092,cacc
52.1000,p2veh2,20.8000,-0.1500,0.0000,22.9933,22.7200,-3632.5215,-3609.5282,22.7200,205.0025,cacc
52.1000,p2veh3,21.0300,-0.1500,0.0000,24.0810,22.9270,-3656.6025,-3609.5282,45.8540,229.0835,cacc
52.1000,p2veh4,21.2750,-0.2000,0.0000,24.8200,23.1475,-3681.4225,-3609.5282,69.4425,253.9035,cacc
52.1000,p2veh5,21.5300,-0.2000,0.0000,25.3095,23.3770,-3706.7320,-3609.5282,93.5080,279.2130,cacc
52.1000,p2veh6,21.7550,-0.2000,0.0000,25.6690,23.5795,-3732.4010,-3609.5282,117.8975,304.8820,cacc
52.1000,p2veh7,21.9600,-0.2000,0.0000,25.8155,23.7640,-3758.2165,-3609.5282,142.5840,330.6975,cacc
52.1000,p2veh8,22.1350,-0.2000,0.0000,25.9015,23.9215,-3784.1180,-3609.5282,167.4505,356.5990,cacc
52.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-3425.5296,-3425.5296,0.0000,0.0000,cacc
52.2000,p1veh2,19.9648,-0.0065,0.0642,22.3434,21.9683,-3447.8729,-3425.5296,21.9683,22.3434,cacc
52.2000,p1veh3,20.0286,-0.0178,0.0577,22.4308,22.0258,-3470.3037,-3425.5296,44.0515,44.7741,cacc
52.2000,p1veh4,20.0829,-0.0232,0.0522,22.4888,22.0746,-3492.7925,-3425.5296,66.2237,67.2630,cacc
52.2000,p1veh5,20.1269,-0.0248,0.0478,22.5232,22.1142,-3515.3157,-3425.5296,88.4567,89.7861,cacc
52.2000,p1veh6,20.1613,-0.0244,0.0442,22.5394,22.1452,-3537.8551,-3425.5296,110.7260,112.3255,cacc
52.2000,p1veh7,20.1877,-0.0228,0.0414,22.5423,22.1689,-3560.3973,-3425.5296,133.0133,134.8678,cacc
52.2000,p1veh8,20.2074,-0.0209,0.0391,22.5359,22.1866,-3582.9333,-3425.5296,155.3064,157.4037,cacc
52.2000,p2veh1,20.6326,-0.1104,0.0439,24.5317,22.5694,-3607.4649,-3582.9333,22.5694,181.9354,cacc
52.2000,p2veh2,20.7850,-0.1500,0.0000,22.9781,22.7065,-3630.4430,-3607.4649,22.7065,204.9134,cacc
52.2000,p2veh3,21.0150,-0.1500,0.0000,24.0580,22.9135,-3654.5010,-3607.4649,45.8270,228.9714,cacc
52.2000,p2veh4,21.2600,-0.1500,0.5000,24.7955,23.1340,-3679.2965,-3607.4649,69.4020,253.7669,cacc
52.2000,p2veh5,21.5100,-0.2000,0.0000,25.2845,23.3590,-3704.5810,-3607.4649,93.4360,279.0514,cacc
52.2000,p2veh6,21.7350,-0.2000,0.0000,25.6465,23.5615,-3730.2275,-3607.4649,117.8075,304.6979,cacc
52.2000,p2veh7,21.9400,-0.2000,0.0000,25.7950,23.7460,-3756.0225,-3607.4649,142.4760,330.4929,cacc
52.2000,p2veh8,22.1150,-0.2000,0.0000,25.8840,23.9035,-3781.9065,-3607.4649,167.3245,356.3769,cacc
52.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-3423.5399,-3423.5399,0.0000,0.0000,cacc
52.3000,p1veh2,19.9648,-0.0000,0.0642,22.3365,21.9683,-3445.8764,-3423.5399,21.9683,22.3365,cacc
52.3000,p1veh3,20.0274,-0.0120,0.0579,22.4245,22.0247,-3468.3009,-3423.5399,44.0494,44.7610,cacc
52.3000,p1veh4,20.0811,-0.0179,0.0525,22.4835,22.0730,-3490.7844,-3423.5399,66.2189,67.2445,cacc
52.3000,p1veh5,20.1249,-0.0200,0.0480,22.5188,22.1124,-3513.3032,-3423.5399,88.4495,89.7633,cacc
52.3000,p1veh6,20.1593,-0.0199,0.0444,22.5359,22.1434,-3535.8391,-3423.5399,110.7170,112.2992,cacc
52.3000,p1veh7,20.1858,-0.0187,0.0416,22.5396,22.1672,-3558.3788,-3423.5399,133.0033,134.8388,cacc
52.3000,p1veh8,20.2057,-0.0170,0.0393,22.5339,22.1851,-3580.9127,-3423.5399,155.2957,157.3728,cacc
52.3000,p2veh1,20.6220,-0.1060,0.0442,24.4900,22.5598,-3605.4027,-3580.9127,22.5598,181.8628,cacc
52.3000,p2veh2,20.7700,-0.1500,0.0000,22.9633,22.6930,-3628.3660,-3605.4027,22.6930,204.8261,cacc
52.3000,p2veh3,21.0000,-0.1500,0.0000,24.0350,22.9000,-3652.4010,-3605.4027,45.8000,228.8611,cacc
52.3000,p2veh4,21.2450,-0.1500,0.0000,24.7710,23.1205,-3677.1720,-3605.4027,69.3615,253.6321,cacc
52.3000,p2veh5,21.4900,-0.2000,0.0000,25.2600,23.3410,-3702.4320,-3605.4027,93.3640,278.8921,cacc
52.3000,p2veh6,21.7150,-0.2000,0.0000,25.6240,23.5435,-3728.0560,-3605.4027,117.7175,304.5161,cacc
52.3000,p2veh7,21.9200,-0.2000,0.0000,25.7745,23.7280,-3753.8305,-3605.4027,142.3680,330.2906,cacc
52.3000,p2veh8,22.0950,-0.2000,0.0000,25.8665,23.8855,-3779.6970,-3605.4027,167.1985,356.1571,cacc
52.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-3421.5500,-3421.5500,0.0000,0.0000,cacc
52.4000,p1veh2,19.9655,0.0064,0.0642,22.3299,21.9689,-3443.8799,-3421.5500,21.9689,22.3299,cacc
52.4000,p1veh3,20.0268,-0.0062,0.0580,22.4184,22.0241,-3466.2983,-3421.5500,44.0483,44.7482,cacc
52.4000,p1veh4,20.0798,-0.0127,0.0527,22.4782,22.0718,-3488.7764,-3421.5500,66.2155,67.2264,cacc
52.4000,p1veh5,20.1233,-0.0152,0.0482,22.5145,22.1110,-3511.2909,-3421.5500,88.4440,89.7409,cacc
52.4000,p1veh6,20.1578,-0.0155,0.0446,22.5325,22.1420,-3533.8233,-3421.5500,110.7101,112.2733,cacc
52.4000,p1veh7,20.1843,-0.0145,0.0418,22.5370,22.1659,-3556.3603,-3421.5500,132.9954,134.8103,cacc
52.4000,p1veh8,20.2044,-0.0130,0.0395,22.5319,22.1839,-3578.8923,-3421.5500,155.2875,157.3422,cacc
52.4000,p2veh1,20.6119,-0.1016,0.0445,24.4493,22.5507,-3603.3415,-3578.8923,22.5507,181.7915,cacc
52.4000,p2veh2,20.7550,-0.1500,0.0000,22.9490,22.6795,-3626.2905,-3603.3415,22.6795,204.7405,cacc
52.4000,p2veh3,20.9850,-0.1500,0.0000,24.0120,22.8865,-3650.3025,-3603.3415,45.7730,228.7525,cacc
52.4000,p2veh4,21.2300,-0.1500,0.0000,24.7465,23.1070,-3675.0490,-3603.3415,69.3210,253.4990,cacc
52.4000,p2veh5,21.4700,-0.2000,0.0000,25.2360,23.3230,-3700.2850,-3603.3415,93.2920,278.7350,cacc
52.4000,p2veh6,21.6950,-0.2000,0.0000,25.6015,23.5255,-3725.8865,-3603.3415,117.6275,304.3365,cacc
52.4000,p2veh7,21.9000,-0.2000,0.0000,25.7540,23.7100,-3751.6405,-3603.3415,142.2600,330.0905,cacc
52.4000,p2veh8,22.0750,-0.2000,0.0000,25.8490,23.8675,-3777.4895,-3603.3415,167.0725,355.9395,cacc
52.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3419.5598,-3419.5598,0.0000,0.0000,cacc
52.5000,p1veh2,19.9667,0.0128,0.0642,22.3235,21.9701,-3441.8832,-3419.5598,21.9701,22.3235,cacc
52.5000,p1veh3,20.0268,-0.0004,0.0581,22.4123,22.0241,-3464.2956,-3419.5598,44.0482,44.7358,cacc
52.5000,p1veh4,20.0791,-0.0074,0.0528,22.4729,22.0712,-3486.7685,-3419.5598,66.2135,67.2088,cacc
52.5000,p1veh5,20.1223,-0.0104,0.0484,22.5101,22.1101,-3509.2787,-3419.5598,88.4403,89.7189,cacc
52.5000,p1veh6,20.1567,-0.0110,0.0448,22.5290,22.1410,-3531.8077,-3419.5598,110.7051,112.2479,cacc
52.5000,p1veh7,20.1833,-0.0103,0.0419,22.5343,22.1650,-3554.3420,-3419.5598,132.9899,134.7822,cacc
52.5000,p1veh8,20.2035,-0.0091,0.0396,22.5299,22.1831,-3576.8719,-3419.5598,155.2818,157.3122,cacc
52.5000,p2veh1,20.6022,-0.0971,0.0448,24.4094,22.5419,-3601.2813,-3576.8719,22.5419,181.7216,cacc
52.5000,p2veh2,20.7450,-0.1000,0.5000,22.9347,22.6705,-3624.2160,-3601.2813,22.6705,204.6562,cacc
52.5000,p2veh3,20.9700,-0.1500,0.0000,23.9895,22.8730,-3648.2055,-3601.2813,45.7460,228.6457,cacc
52.5000,p2veh4,21.2150,-0.1500,0.0000,24.7220,23.0935,-3672.9275,-3601.2813,69.2805,253.3677,cacc
52.5000,p2veh5,21.4550,-0.1500,0.5000,25.2120,23.3095,-3698.1395,-3601.2813,93.2380,278.5797,cacc
52.5000,p2veh6,21.6750,-0.2000,0.0000,25.5795,23.5075,-3723.7190,-3601.2813,117.5375,304.1592,cacc
52.5000,p2veh7,21.8800,-0.2000,0.0000,25.7335,23.6920,-3749.4525,-3601.2813,142.1520,329.8927,cacc
52.5000,p2veh8,22.0550,-0.2000,0.0000,25.8315,23.8495,-3775.2840,-3601.2813,166.9465,355.7242,cacc
52.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3417.5691,-3417.5691,0.0000,0.0000,cacc
52.6000,p1veh2,19.9687,0.0192,0.0640,22.3173,21.9718,-3439.8864,-3417.5691,21.9718,22.3173,cacc
52.6000,p1veh3,20.0273,0.0054,0.0581,22.4065,22.0246,-3462.2928,-3417.5691,44.0492,44.7238,cacc
52.6000,p1veh4,20.0789,-0.0021,0.0529,22.4678,22.0710,-3484.7606,-3417.5691,66.2129,67.1916,cacc
52.6000,p1veh5,20.1217,-0.0055,0.0485,22.5058,22.1096,-3507.2665,-3417.5691,88.4383,89.6974,cacc
52.6000,p1veh6,20.1561,-0.0065,0.0449,22.5256,22.1404,-3529.7921,-3417.5691,110.7022,112.2230,cacc
52.6000,p1veh7,20.1827,-0.0061,0.0420,22.5316,22.1644,-3552.3237,-3417.5691,132.9866,134.7546,cacc
52.6000,p1veh8,20.2030,-0.0051,0.0397,22.5279,22.1827,-3574.8516,-3417.5691,155.2786,157.2825,cacc
52.6000,p2veh1,20.5929,-0.0926,0.0450,24.3704,22.5336,-3599.2220,-3574.8516,22.5336,181.6530,cacc
52.6000,p2veh2,20.7350,-0.1000,0.0000,22.9205,22.6615,-3622.1425,-3599.2220,22.6615,204.5734,cacc
52.6000,p2veh3,20.9550,-0.1500,0.0000,23.9675,22.8595,-3646.1100,-3599.2220,45.7190,228.5409,cacc
52.6000,p2veh4,21.2000,-0.1500,0.0000,24.6975,23.0800,-3670.8075,-3599.2220,69.2400,253.2384,cacc
52.6000,p2veh5,21.4400,-0.1500,0.0000,25.1880,23.2960,-3695.9955,-3599.2220,93.1840,278.4264,cacc
52.6000,p2veh6,21.6600,-0.1500,0.5000,25.5575,23.4940,-3721.5530,-3599.2220,117.4700,303.9839,cacc
52.6000,p2veh7,21.8600,-0.2000,0.0000,25.7135,23.6740,-3747.2665,-3599.2220,142.0440,329.6974,cacc
52.6000,p2veh8,22.0400,-0.1500,0.5000,25.8135,23.8360,-3773.0800,-3599.2220,166.8520,355.5109,cacc
52.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3415.5779,-3415.5779,0.0000,0.0000,cacc
52.7000,p1veh2,19.9712,0.0256,0.0638,22.3113,21.9741,-3437.8892,-3415.5779,21.9741,22.3113,cacc
52.7000,p1veh3,20.0285,0.0112,0.0580,22.4008,22.0256,-3460.2900,-3415.5779,44.0512,44.7121,cacc
52.7000,p1veh4,20.0792,0.0032,0.0529,22.4627,22.0713,-3482.7527,-3415.5779,66.2138,67.1748,cacc
