timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.7000,p2veh7,24.5800,-0.4000,0.0000,27.5825,26.1220,-4056.9940,-3892.3549,156.7320,356.9940,cacc
39.7000,p2veh8,24.6300,-0.3500,0.5000,27.1940,26.1670,-4084.1880,-3892.3549,183.1690,384.1880,cacc
39.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3698.0000,-3698.0000,0.0000,0.0000,cacc
39.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3698.0000,22.0000,22.0000,cacc
39.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3742.0000,-3698.0000,44.0000,44.0000,cacc
39.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3764.0000,-3698.0000,66.0000,66.0000,cacc
39.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3786.0000,-3698.0000,88.0000,88.0000,cacc
39.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3808.0000,-3698.0000,110.0000,110.0000,cacc
39.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3830.0000,-3698.0000,132.0000,132.0000,cacc
39.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3852.0000,-3698.0000,154.0000,154.0000,cacc
39.8000,p2veh1,22.6497,-0.4363,0.0718,38.0899,24.3847,-3890.0899,-3852.0000,24.3847,192.0899,cacc
39.8000,p2veh2,23.1400,-0.5000,0.0000,25.5061,24.8260,-3915.5960,-3890.0899,24.8260,217.5960,cacc
39.8000,p2veh3,23.5950,-0.5000,0.5000,27.2980,25.2355,-3942.8940,-3890.0899,50.4710,244.8940,cacc
39.8000,p2veh4,23.9700,-0.5000,0.0000,28.0335,25.5730,-3970.9275,-3890.0899,76.7190,272.9275,cacc
39.8000,p2veh5,24.2400,-0.5000,0.0000,28.1255,25.8160,-3999.0530,-3890.0899,103.2640,301.0530,cacc
39.8000,p2veh6,24.4250,-0.4500,0.0000,27.9160,25.9825,-4026.9690,-3890.0899,129.9125,328.9690,cacc
39.8000,p2veh7,24.5400,-0.4000,0.0000,27.5710,26.0860,-4054.5400,-3890.0899,156.5160,356.5400,cacc
39.8000,p2veh8,24.5900,-0.4000,-0.5000,27.1890,26.1310,-4081.7290,-3890.0899,182.9170,383.7290,cacc
39.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3696.0000,-3696.0000,0.0000,0.0000,cacc
39.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3696.0000,22.0000,22.0000,cacc
39.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3696.0000,44.0000,44.0000,cacc
39.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3762.0000,-3696.0000,66.0000,66.0000,cacc
39.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3784.0000,-3696.0000,88.0000,88.0000,cacc
39.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3806.0000,-3696.0000,110.0000,110.0000,cacc
39.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3828.0000,-3696.0000,132.0000,132.0000,cacc
39.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3850.0000,-3696.0000,154.0000,154.0000,cacc
39.9000,p2veh1,22.6067,-0.4292,0.0706,37.8292,24.3461,-3887.8292,-3850.0000,24.3461,191.8292,cacc
39.9000,p2veh2,23.0900,-0.5000,0.0000,25.4578,24.7810,-3913.2870,-3887.8292,24.7810,217.2870,cacc
39.9000,p2veh3,23.5450,-0.5000,0.0000,27.2525,25.1905,-3940.5395,-3887.8292,50.3810,244.5395,cacc
39.9000,p2veh4,23.9200,-0.5000,0.0000,27.9960,25.5280,-3968.5355,-3887.8292,76.5840,272.5355,cacc
39.9000,p2veh5,24.1900,-0.5000,0.0000,28.0985,25.7710,-3996.6340,-3887.8292,103.0840,300.6340,cacc
39.9000,p2veh6,24.3800,-0.4500,0.0000,27.8970,25.9420,-4024.5310,-3887.8292,129.7100,328.5310,cacc
39.9000,p2veh7,24.5000,-0.4000,0.0000,27.5590,26.0500,-4052.0900,-3887.8292,156.3000,356.0900,cacc
39.9000,p2veh8,24.5550,-0.3500,0.5000,27.1835,26.0995,-4079.2735,-3887.8292,182.6965,383.2735,cacc
40.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3694.0000,-3694.0000,0.0000,0.0000,cacc
40.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3694.0000,22.0000,22.0000,cacc
40.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3694.0000,44.0000,44.0000,cacc
40.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3760.0000,-3694.0000,66.0000,66.0000,cacc
40.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3782.0000,-3694.0000,88.0000,88.0000,cacc
40.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3804.0000,-3694.0000,110.0000,110.0000,cacc
40.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3826.0000,-3694.0000,132.0000,132.0000,cacc
40.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3848.0000,-3694.0000,154.0000,154.0000,cacc
40.0000,p2veh1,22.5645,-0.4223,0.0695,37.5728,24.3081,-3885.5728,-3848.0000,24.3081,191.5728,cacc
40.0000,p2veh2,23.0400,-0.5000,0.0000,25.4102,24.7360,-3910.9830,-3885.5728,24.7360,216.9830,cacc
40.0000,p2veh3,23.4950,-0.5000,0.0000,27.2070,25.1455,-3938.1900,-3885.5728,50.2910,244.1900,cacc
40.0000,p2veh4,23.8700,-0.5000,0.0000,27.9585,25.4830,-3966.1485,-3885.5728,76.4490,272.1485,cacc
40.0000,p2veh5,24.1450,-0.4500,0.5000,28.0710,25.7305,-3994.2195,-3885.5728,102.9220,300.2195,cacc
40.0000,p2veh6,24.3350,-0.4500,0.0000,27.8780,25.9015,-4022.0975,-3885.5728,129.5075,328.0975,cacc
40.0000,p2veh7,24.4600,-0.4000,0.0000,27.5465,26.0140,-4049.6440,-3885.5728,156.0840,355.6440,cacc
40.0000,p2veh8,24.5200,-0.3500,0.0000,27.1775,26.0680,-4076.8215,-3885.5728,182.4760,382.8215,cacc
40.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3692.0000,-3692.0000,0.0000,0.0000,cacc
40.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3714.0000,-3692.0000,22.0000,22.0000,cacc
40.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3736.0000,-3692.0000,44.0000,44.0000,cacc
40.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3758.0000,-3692.0000,66.0000,66.0000,cacc
40.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3780.0000,-3692.0000,88.0000,88.0000,cacc
40.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3802.0000,-3692.0000,110.0000,110.0000,cacc
40.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3824.0000,-3692.0000,132.0000,132.0000,cacc
40.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3846.0000,-3692.0000,154.0000,154.0000,cacc
40.1000,p2veh1,22.5230,-0.4154,0.0684,37.3205,24.2707,-3883.3205,-3846.0000,24.2707,191.3205,cacc
40.1000,p2veh2,22.9900,-0.5000,0.0000,25.3635,24.6910,-3908.6840,-3883.3205,24.6910,216.6840,cacc
40.1000,p2veh3,23.4450,-0.5000,0.0000,27.1615,25.1005,-3935.8455,-3883.3205,50.2010,243.8455,cacc
40.1000,p2veh4,23.8200,-0.5000,0.0000,27.9210,25.4380,-3963.7665,-3883.3205,76.3140,271.7665,cacc
40.1000,p2veh5,24.1000,-0.4500,0.0000,28.0430,25.6900,-3991.8095,-3883.3205,102.7600,299.8095,cacc
40.1000,p2veh6,24.2900,-0.4500,0.0000,27.8590,25.8610,-4019.6685,-3883.3205,129.3050,327.6685,cacc
40.1000,p2veh7,24.4200,-0.4000,0.0000,27.5335,25.9780,-4047.2020,-3883.3205,155.8680,355.2020,cacc
40.1000,p2veh8,24.4850,-0.3500,0.0000,27.1710,26.0365,-4074.3730,-3883.3205,182.2555,382.3730,cacc
40.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3690.0000,-3690.0000,0.0000,0.0000,cacc
40.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3712.0000,-3690.0000,22.0000,22.0000,cacc
40.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3734.0000,-3690.0000,44.0000,44.0000,cacc
40.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3756.0000,-3690.0000,66.0000,66.0000,cacc
40.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3778.0000,-3690.0000,88.0000,88.0000,cacc
40.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3800.0000,-3690.0000,110.0000,110.0000,cacc
40.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3822.0000,-3690.0000,132.0000,132.0000,cacc
40.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3844.0000,-3690.0000,154.0000,154.0000,cacc
40.2000,p2veh1,22.4821,-0.4087,0.0673,37.0723,24.2339,-3881.0723,-3844.0000,24.2339,191.0723,cacc
40.2000,p2veh2,22.9450,-0.4500,0.5000,25.3172,24.6505,-3906.3895,-3881.0723,24.6505,216.3895,cacc
40.2000,p2veh3,23.3950,-0.5000,0.0000,27.1165,25.0555,-3933.5060,-3881.0723,50.1110,243.5060,cacc
40.2000,p2veh4,23.7700,-0.5000,0.0000,27.8835,25.3930,-3961.3895,-3881.0723,76.1790,271.3895,cacc
40.2000,p2veh5,24.0550,-0.4500,0.0000,28.0145,25.6495,-3989.4040,-3881.0723,102.5980,299.4040,cacc
40.2000,p2veh6,24.2450,-0.4500,0.0000,27.8400,25.8205,-4017.2440,-3881.0723,129.1025,327.2440,cacc
40.2000,p2veh7,24.3800,-0.4000,0.0000,27.5200,25.9420,-4044.7640,-3881.0723,155.6520,354.7640,cacc
40.2000,p2veh8,24.4500,-0.3500,0.0000,27.1640,26.0050,-4071.9280,-3881.0723,182.0350,381.9280,cacc
40.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3688.0000,-3688.0000,0.0000,0.0000,cacc
40.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3710.0000,-3688.0000,22.0000,22.0000,cacc
40.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3732.0000,-3688.0000,44.0000,44.0000,cacc
40.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3754.0000,-3688.0000,66.0000,66.0000,cacc
40.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3776.0000,-3688.0000,88.0000,88.0000,cacc
40.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3798.0000,-3688.0000,110.0000,110.0000,cacc
40.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3820.0000,-3688.0000,132.0000,132.0000,cacc
40.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3842.0000,-3688.0000,154.0000,154.0000,cacc
40.3000,p2veh1,22.4419,-0.4021,0.0662,36.8281,24.1977,-3878.8281,-3842.0000,24.1977,190.8281,cacc
40.3000,p2veh2,22.9000,-0.4500,-0.0000,25.2714,24.6100,-3904.0995,-3878.8281,24.6100,216.0995,cacc
40.3000,p2veh3,23.3450,-0.5000,0.0000,27.0720,25.0105,-3931.1715,-3878.8281,50.0210,243.1715,cacc
40.3000,p2veh4,23.7200,-0.5000,0.0000,27.8460,25.3480,-3959.0175,-3878.8281,76.0440,271.0175,cacc
40.3000,p2veh5,24.0100,-0.4500,0.0000,27.9855,25.6090,-3987.0030,-3878.8281,102.4360,299.0030,cacc
40.3000,p2veh6,24.2050,-0.4000,0.5000,27.8205,25.7845,-4014.8235,-3878.8281,128.9225,326.8235,cacc
40.3000,p2veh7,24.3400,-0.4000,0.0000,27.5065,25.9060,-4042.3300,-3878.8281,155.4360,354.3300,cacc
40.3000,p2veh8,24.4150,-0.3500,0.0000,27.1565,25.9735,-4069.4865,-3878.8281,181.8145,381.4865,cacc
40.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3686.0000,-3686.0000,0.0000,0.0000,cacc
40.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3708.0000,-3686.0000,22.0000,22.0000,cacc
40.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3730.0000,-3686.0000,44.0000,44.0000,cacc
40.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3752.0000,-3686.0000,66.0000,66.0000,cacc
40.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3774.0000,-3686.0000,88.0000,88.0000,cacc
40.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3796.0000,-3686.0000,110.0000,110.0000,cacc
40.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3818.0000,-3686.0000,132.0000,132.0000,cacc
40.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3840.0000,-3686.0000,154.0000,154.0000,cacc
40.4000,p2veh1,22.4023,-0.3956,0.0651,36.5878,24.1621,-3876.5878,-3840.0000,24.1621,190.5878,cacc
40.4000,p2veh2,22.8550,-0.4500,0.0000,25.2262,24.5695,-3901.8140,-3876.5878,24.5695,215.8140,cacc
40.4000,p2veh3,23.2950,-0.5000,0.0000,27.0280,24.9655,-3928.8420,-3876.5878,49.9310,242.8420,cacc
40.4000,p2veh4,23.6750,-0.4500,0.5000,27.8080,25.3075,-3956.6500,-3876.5878,75.9225,270.6500,cacc
40.4000,p2veh5,23.9650,-0.4500,0.0000,27.9565,25.5685,-3984.6065,-3876.5878,102.2740,298.6065,cacc
40.4000,p2veh6,24.1650,-0.4000,0.0000,27.8005,25.7485,-4012.4070,-3876.5878,128.7425,326.4070,cacc
40.4000,p2veh7,24.3000,-0.4000,0.0000,27.4930,25.8700,-4039.9000,-3876.5878,155.2200,353.9000,cacc
40.4000,p2veh8,24.3800,-0.3500,0.0000,27.1485,25.9420,-4067.0485,-3876.5878,181.5940,381.0485,cacc
40.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3684.0000,-3684.0000,0.0000,0.0000,cacc
40.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3706.0000,-3684.0000,22.0000,22.0000,cacc
40.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3728.0000,-3684.0000,44.0000,44.0000,cacc
40.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3750.0000,-3684.0000,66.0000,66.0000,cacc
40.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3772.0000,-3684.0000,88.0000,88.0000,cacc
40.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3794.0000,-3684.0000,110.0000,110.0000,cacc
40.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3816.0000,-3684.0000,132.0000,132.0000,cacc
40.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3838.0000,-3684.0000,154.0000,154.0000,cacc
40.5000,p2veh1,22.3634,-0.3892,0.0641,36.3515,24.1271,-3874.3515,-3838.0000,24.1271,190.3515,cacc
40.5000,p2veh2,22.8100,-0.4500,0.0000,25.1815,24.5290,-3899.5330,-3874.3515,24.5290,215.5330,cacc
40.5000,p2veh3,23.2500,-0.4500,0.5000,26.9840,24.9250,-3926.5170,-3874.3515,49.8500,242.5170,cacc
40.5000,p2veh4,23.6300,-0.4500,0.0000,27.7700,25.2670,-3954.2870,-3874.3515,75.8010,270.2870,cacc
40.5000,p2veh5,23.9200,-0.4500,0.0000,27.9275,25.5280,-3982.2145,-3874.3515,102.1120,298.2145,cacc
40.5000,p2veh6,24.1250,-0.4000,0.0000,27.7800,25.7125,-4009.9945,-3874.3515,128.5625,325.9945,cacc
40.5000,p2veh7,24.2600,-0.4000,0.0000,27.4795,25.8340,-4037.4740,-3874.3515,155.0040,353.4740,cacc
40.5000,p2veh8,24.3450,-0.3500,0.0000,27.1400,25.9105,-4064.6140,-3874.3515,181.3735,380.6140,cacc
40.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3682.0000,-3682.0000,0.0000,0.0000,cacc
40.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3704.0000,-3682.0000,22.0000,22.0000,cacc
40.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3726.0000,-3682.0000,44.0000,44.0000,cacc
40.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3748.0000,-3682.0000,66.0000,66.0000,cacc
40.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3770.0000,-3682.0000,88.0000,88.0000,cacc
40.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3792.0000,-3682.0000,110.0000,110.0000,cacc
40.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3814.0000,-3682.0000,132.0000,132.0000,cacc
40.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3836.0000,-3682.0000,154.0000,154.0000,cacc
40.6000,p2veh1,22.3251,-0.3829,0.0630,36.1190,24.0926,-3872.1190,-3836.0000,24.0926,190.1190,cacc
40.6000,p2veh2,22.7650,-0.4500,0.0000,25.1375,24.4885,-3897.2565,-3872.1190,24.4885,215.2565,cacc
40.6000,p2veh3,23.2050,-0.4500,-0.0000,26.9400,24.8845,-3924.1965,-3872.1190,49.7690,242.1965,cacc
40.6000,p2veh4,23.5850,-0.4500,0.0000,27.7320,25.2265,-3951.9285,-3872.1190,75.6795,269.9285,cacc
40.6000,p2veh5,23.8750,-0.4500,0.0000,27.8985,25.4875,-3979.8270,-3872.1190,101.9500,297.8270,cacc
40.6000,p2veh6,24.0850,-0.4000,0.0000,27.7590,25.6765,-4007.5860,-3872.1190,128.3825,325.5860,cacc
40.6000,p2veh7,24.2200,-0.4000,0.0000,27.4660,25.7980,-4035.0520,-3872.1190,154.7880,353.0520,cacc
40.6000,p2veh8,24.3100,-0.3500,0.0000,27.1310,25.8790,-4062.1830,-3872.1190,181.1530,380.1830,cacc
40.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3680.0000,-3680.0000,0.0000,0.0000,cacc
40.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3702.0000,-3680.0000,22.0000,22.0000,cacc
40.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3724.0000,-3680.0000,44.0000,44.0000,cacc
40.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3746.0000,-3680.0000,66.0000,66.0000,cacc
40.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3768.0000,-3680.0000,88.0000,88.0000,cacc
40.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3790.0000,-3680.0000,110.0000,110.0000,cacc
40.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3812.0000,-3680.0000,132.0000,132.0000,cacc
40.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3834.0000,-3680.0000,154.0000,154.0000,cacc
40.7000,p2veh1,22.2875,-0.3767,0.0620,35.8902,24.0587,-3869.8902,-3834.0000,24.0587,189.8902,cacc
40.7000,p2veh2,22.7200,-0.4500,0.0000,25.0943,24.4480,-3894.9845,-3869.8902,24.4480,214.9845,cacc
40.7000,p2veh3,23.1600,-0.4500,0.0000,26.8960,24.8440,-3921.8805,-3869.8902,49.6880,241.8805,cacc
40.7000,p2veh4,23.5400,-0.4500,0.0000,27.6940,25.1860,-3949.5745,-3869.8902,75.5580,269.5745,cacc
40.7000,p2veh5,23.8300,-0.4500,0.0000,27.8695,25.4470,-3977.4440,-3869.8902,101.7880,297.4440,cacc
40.7000,p2veh6,24.0450,-0.4000,0.0000,27.7375,25.6405,-4005.1815,-3869.8902,128.2025,325.1815,cacc
40.7000,p2veh7,24.1800,-0.4000,0.0000,27.4525,25.7620,-4032.6340,-3869.8902,154.5720,352.6340,cacc
40.7000,p2veh8,24.2750,-0.3500,0.0000,27.1215,25.8475,-4059.7555,-3869.8902,180.9325,379.7555,cacc
40.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3678.0000,-3678.0000,0.0000,0.0000,cacc
40.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3700.0000,-3678.0000,22.0000,22.0000,cacc
40.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3722.0000,-3678.0000,44.0000,44.0000,cacc
40.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3744.0000,-3678.0000,66.0000,66.0000,cacc
40.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3766.0000,-3678.0000,88.0000,88.0000,cacc
40.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3788.0000,-3678.0000,110.0000,110.0000,cacc
40.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3810.0000,-3678.0000,132.0000,132.0000,cacc
40.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3832.0000,-3678.0000,154.0000,154.0000,cacc
40.8000,p2veh1,22.2504,-0.3706,0.0610,35.6652,24.0254,-3867.6652,-3832.0000,24.0254,189.6652,cacc
40.8000,p2veh2,22.6750,-0.4500,0.0000,25.0518,24.4075,-3892.7170,-3867.6652,24.4075,214.7170,cacc
40.8000,p2veh3,23.1150,-0.4500,0.0000,26.8520,24.8035,-3919.5690,-3867.6652,49.6070,241.5690,cacc
40.8000,p2veh4,23.4950,-0.4500,0.0000,27.6560,25.1455,-3947.2250,-3867.6652,75.4365,269.2250,cacc
40.8000,p2veh5,23.7850,-0.4500,0.0000,27.8405,25.4065,-3975.0655,-3867.6652,101.6260,297.0655,cacc
40.8000,p2veh6,24.0050,-0.4000,0.0000,27.7155,25.6045,-4002.7810,-3867.6652,128.0225,324.7810,cacc
40.8000,p2veh7,24.1400,-0.4000,0.0000,27.4390,25.7260,-4030.2200,-3867.6652,154.3560,352.2200,cacc
40.8000,p2veh8,24.2400,-0.3500,0.0000,27.1115,25.8160,-4057.3315,-3867.6652,180.7120,379.3315,cacc
40.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3676.0000,-3676.0000,0.0000,0.0000,cacc
40.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3698.0000,-3676.0000,22.0000,22.0000,cacc
40.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3720.0000,-3676.0000,44.0000,44.0000,cacc
40.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3742.0000,-3676.0000,66.0000,66.0000,cacc
40.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3764.0000,-3676.0000,88.0000,88.0000,cacc
40.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3786.0000,-3676.0000,110.0000,110.0000,cacc
40.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3808.0000,-3676.0000,132.0000,132.0000,cacc
40.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3830.0000,-3676.0000,154.0000,154.0000,cacc
40.9000,p2veh1,22.2139,-0.3646,0.0600,35.4438,23.9926,-3865.4438,-3830.0000,23.9926,189.4438,cacc
40.9000,p2veh2,22.6350,-0.4000,0.5000,25.0097,24.3715,-3890.4535,-3865.4438,24.3715,214.4535,cacc
40.9000,p2veh3,23.0700,-0.4500,0.0000,26.8085,24.7630,-3917.2620,-3865.4438,49.5260,241.2620,cacc
40.9000,p2veh4,23.4500,-0.4500,0.0000,27.6180,25.1050,-3944.8800,-3865.4438,75.3150,268.8800,cacc
40.9000,p2veh5,23.7400,-0.4500,0.0000,27.8115,25.3660,-3972.6915,-3865.4438,101.4640,296.6915,cacc
40.9000,p2veh6,23.9650,-0.4000,0.0000,27.6930,25.5685,-4000.3845,-3865.4438,127.8425,324.3845,cacc
40.9000,p2veh7,24.1050,-0.3500,0.5000,27.4250,25.6945,-4027.8095,-3865.4438,154.1670,351.8095,cacc
40.9000,p2veh8,24.2050,-0.3500,0.0000,27.1015,25.7845,-4054.9110,-3865.4438,180.4915,378.9110,cacc
41.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3674.0000,-3674.0000,0.0000,0.0000,cacc
41.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3696.0000,-3674.0000,22.0000,22.0000,cacc
41.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3718.0000,-3674.0000,44.0000,44.0000,cacc
41.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3740.0000,-3674.0000,66.0000,66.0000,cacc
41.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3762.0000,-3674.0000,88.0000,88.0000,cacc
41.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3784.0000,-3674.0000,110.0000,110.0000,cacc
41.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3806.0000,-3674.0000,132.0000,132.0000,cacc
41.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3828.0000,-3674.0000,154.0000,154.0000,cacc
41.0000,p2veh1,22.1781,-0.3587,0.0590,35.2260,23.9603,-3863.2260,-3828.0000,23.9603,189.2260,cacc
41.0000,p2veh2,22.5950,-0.4000,0.0000,24.9680,24.3355,-3888.1940,-3863.2260,24.3355,214.1940,cacc
41.0000,p2veh3,23.0250,-0.4500,0.0000,26.7655,24.7225,-3914.9595,-3863.2260,49.4450,240.9595,cacc
41.0000,p2veh4,23.4050,-0.4500,0.0000,27.5800,25.0645,-3942.5395,-3863.2260,75.1935,268.5395,cacc
41.0000,p2veh5,23.7000,-0.4000,0.5000,27.7820,25.3300,-3970.3215,-3863.2260,101.3200,296.3215,cacc
41.0000,p2veh6,23.9250,-0.4000,0.0000,27.6705,25.5325,-3997.9920,-3863.2260,127.6625,323.9920,cacc
41.0000,p2veh7,24.0700,-0.3500,0.0000,27.4105,25.6630,-4025.4025,-3863.2260,153.9780,351.4025,cacc
41.0000,p2veh8,24.1700,-0.3500,0.0000,27.0915,25.7530,-4052.4940,-3863.2260,180.2710,378.4940,cacc
41.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3672.0000,-3672.0000,0.0000,0.0000,cacc
41.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3694.0000,-3672.0000,22.0000,22.0000,cacc
41.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3716.0000,-3672.0000,44.0000,44.0000,cacc
41.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3738.0000,-3672.0000,66.0000,66.0000,cacc
41.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3760.0000,-3672.0000,88.0000,88.0000,cacc
