timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.6000,p1veh4,0.0203,-0.0035,0.0006,14.2244,14.0000,-4292.9870,-4251.0000,42.0000,41.9870,none
42.6000,p1veh5,0.0499,-0.0076,0.0011,14.2682,14.0000,-4307.2551,-4251.0000,56.0000,56.2551,none
42.6000,p1veh6,0.0896,-0.0122,0.0016,14.3446,14.0000,-4321.5997,-4251.0000,70.0000,70.5997,none
42.6000,p1veh7,0.1340,-0.0168,0.0020,14.4096,14.0000,-4336.0093,-4251.0000,84.0000,85.0093,none
42.6000,p1veh8,0.1799,-0.0212,0.0024,14.4505,14.0000,-4350.4598,-4251.0000,98.0000,99.4598,none
42.6000,p2veh1,0.3300,-0.0500,0.0000,14.5512,14.0000,-4365.0110,-4350.4598,14.0000,114.0110,none
42.6000,p2veh2,0.1950,0.0000,0.5000,12.9745,14.0000,-4377.9855,-4365.0110,14.0000,126.9855,none
42.6000,p2veh3,0.1450,-0.0500,-0.5000,13.7475,14.0000,-4391.7330,-4365.0110,28.0000,140.7330,none
42.6000,p2veh4,0.1500,0.0000,0.5000,14.0165,14.0000,-4405.7495,-4365.0110,42.0000,154.7495,none
42.6000,p2veh5,0.1650,-0.0500,0.0000,14.0535,14.0000,-4419.8030,-4365.0110,56.0000,168.8030,none
42.6000,p2veh6,0.2050,-0.0500,0.0000,14.0700,14.0000,-4433.8730,-4365.0110,70.0000,182.8730,none
42.6000,p2veh7,0.2400,-0.0500,0.0000,14.1075,14.0000,-4447.9805,-4365.0110,84.0000,196.9805,none
42.6000,p2veh8,0.2750,-0.0500,0.0000,14.1065,14.0000,-4462.0870,-4365.0110,98.0000,211.0870,none
42.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
42.7000,p1veh3,0.0044,-0.0008,0.0002,14.2829,14.0000,-4278.7621,-4251.0000,28.0000,27.7621,none
42.7000,p1veh4,0.0200,-0.0034,0.0006,14.2229,14.0000,-4292.9850,-4251.0000,42.0000,41.9850,none
42.7000,p1veh5,0.0492,-0.0075,0.0011,14.2653,14.0000,-4307.2502,-4251.0000,56.0000,56.2502,none
42.7000,p1veh6,0.0884,-0.0121,0.0016,14.3407,14.0000,-4321.5909,-4251.0000,70.0000,70.5909,none
42.7000,p1veh7,0.1324,-0.0166,0.0020,14.4052,14.0000,-4335.9961,-4251.0000,84.0000,84.9961,none
42.7000,p1veh8,0.1778,-0.0210,0.0024,14.4460,14.0000,-4350.4421,-4251.0000,98.0000,99.4421,none
42.7000,p2veh1,0.3250,-0.0500,0.0000,14.5364,14.0000,-4364.9785,-4350.4421,14.0000,113.9785,none
42.7000,p2veh2,0.1900,-0.0500,-0.5000,12.9880,14.0000,-4377.9665,-4364.9785,14.0000,126.9665,none
42.7000,p2veh3,0.1450,0.0000,0.5000,13.7520,14.0000,-4391.7185,-4364.9785,28.0000,140.7185,none
42.7000,p2veh4,0.1450,-0.0500,-0.5000,14.0165,14.0000,-4405.7350,-4364.9785,42.0000,154.7350,none
42.7000,p2veh5,0.1650,0.0000,0.5000,14.0515,14.0000,-4419.7865,-4364.9785,56.0000,168.7865,none
42.7000,p2veh6,0.2000,-0.0500,0.0000,14.0665,14.0000,-4433.8530,-4364.9785,70.0000,182.8530,none
42.7000,p2veh7,0.2350,-0.0500,0.0000,14.1040,14.0000,-4447.9570,-4364.9785,84.0000,196.9570,none
42.7000,p2veh8,0.2700,-0.0500,0.0000,14.1030,14.0000,-4462.0600,-4364.9785,98.0000,211.0600,none
42.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
42.8000,p1veh3,0.0043,-0.0008,0.0002,14.2825,14.0000,-4278.7617,-4251.0000,28.0000,27.7617,none
42.8000,p1veh4,0.0196,-0.0034,0.0006,14.2213,14.0000,-4292.9830,-4251.0000,42.0000,41.9830,none
42.8000,p1veh5,0.0484,-0.0074,0.0011,14.2624,14.0000,-4307.2454,-4251.0000,56.0000,56.2454,none
42.8000,p1veh6,0.0872,-0.0119,0.0016,14.3368,14.0000,-4321.5822,-4251.0000,70.0000,70.5822,none
42.8000,p1veh7,0.1307,-0.0164,0.0020,14.4008,14.0000,-4335.9830,-4251.0000,84.0000,84.9830,none
42.8000,p1veh8,0.1758,-0.0208,0.0024,14.4414,14.0000,-4350.4245,-4251.0000,98.0000,99.4245,none
42.8000,p2veh1,0.3200,-0.0500,0.0000,14.5220,14.0000,-4364.9465,-4350.4245,14.0000,113.9465,none
42.8000,p2veh2,0.1850,-0.0500,0.0000,13.0015,14.0000,-4377.9480,-4364.9465,14.0000,126.9480,none
42.8000,p2veh3,0.1400,-0.0500,-0.5000,13.7565,14.0000,-4391.7045,-4364.9465,28.0000,140.7045,none
42.8000,p2veh4,0.1450,0.0000,0.5000,14.0160,14.0000,-4405.7205,-4364.9465,42.0000,154.7205,none
42.8000,p2veh5,0.1600,-0.0500,-0.5000,14.0500,14.0000,-4419.7705,-4364.9465,56.0000,168.7705,none
42.8000,p2veh6,0.1950,-0.0500,0.0000,14.0630,14.0000,-4433.8335,-4364.9465,70.0000,182.8335,none
42.8000,p2veh7,0.2300,-0.0500,0.0000,14.1005,14.0000,-4447.9340,-4364.9465,84.0000,196.9340,none
42.8000,p2veh8,0.2650,-0.0500,0.0000,14.0995,14.0000,-4462.0335,-4364.9465,98.0000,211.0335,none
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
42.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
42.9000,p1veh3,0.0042,-0.0008,0.0002,14.2820,14.0000,-4278.7612,-4251.0000,28.0000,27.7612,none
42.9000,p1veh4,0.0193,-0.0033,0.0006,14.2198,14.0000,-4292.9811,-4251.0000,42.0000,41.9811,none
42.9000,p1veh5,0.0477,-0.0072,0.0011,14.2595,14.0000,-4307.2406,-4251.0000,56.0000,56.2406,none
42.9000,p1veh6,0.0860,-0.0118,0.0015,14.3330,14.0000,-4321.5736,-4251.0000,70.0000,70.5736,none
42.9000,p1veh7,0.1291,-0.0162,0.0019,14.3965,14.0000,-4335.9701,-4251.0000,84.0000,84.9701,none
42.9000,p1veh8,0.1737,-0.0205,0.0023,14.4370,14.0000,-4350.4071,-4251.0000,98.0000,99.4071,none
42.9000,p2veh1,0.3150,-0.0500,0.0000,14.5079,14.0000,-4364.9150,-4350.4071,14.0000,113.9150,none
42.9000,p2veh2,0.1850,0.0000,0.5000,13.0145,14.0000,-4377.9295,-4364.9150,14.0000,126.9295,none
42.9000,p2veh3,0.1400,0.0000,0.5000,13.7610,14.0000,-4391.6905,-4364.9150,28.0000,140.6905,none
42.9000,p2veh4,0.1400,-0.0500,-0.5000,14.0160,14.0000,-4405.7065,-4364.9150,42.0000,154.7065,none
42.9000,p2veh5,0.1600,0.0000,0.5000,14.0480,14.0000,-4419.7545,-4364.9150,56.0000,168.7545,none
42.9000,p2veh6,0.1900,-0.0500,0.0000,14.0600,14.0000,-4433.8145,-4364.9150,70.0000,182.8145,none
42.9000,p2veh7,0.2250,-0.0500,0.0000,14.0970,14.0000,-4447.9115,-4364.9150,84.0000,196.9115,none
42.9000,p2veh8,0.2600,-0.0500,0.0000,14.0960,14.0000,-4462.0075,-4364.9150,98.0000,211.0075,none
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
43.0000,p1veh3,0.0041,-0.0008,0.0002,14.2816,14.0000,-4278.7608,-4251.0000,28.0000,27.7608,none
43.0000,p1veh4,0.0190,-0.0032,0.0005,14.2184,14.0000,-4292.9792,-4251.0000,42.0000,41.9792,none
43.0000,p1veh5,0.0470,-0.0071,0.0010,14.2567,14.0000,-4307.2359,-4251.0000,56.0000,56.2359,none
43.0000,p1veh6,0.0848,-0.0116,0.0015,14.3292,14.0000,-4321.5651,-4251.0000,70.0000,70.5651,none
43.0000,p1veh7,0.1275,-0.0160,0.0019,14.3923,14.0000,-4335.9574,-4251.0000,84.0000,84.9574,none
43.0000,p1veh8,0.1717,-0.0203,0.0023,14.4326,14.0000,-4350.3899,-4251.0000,98.0000,99.3899,none
43.0000,p2veh1,0.3100,-0.0500,0.0000,14.4941,14.0000,-4364.8840,-4350.3899,14.0000,113.8840,none
43.0000,p2veh2,0.1800,-0.0500,-0.5000,13.0275,14.0000,-4377.9115,-4364.8840,14.0000,126.9115,none
43.0000,p2veh3,0.1400,0.0000,0.0000,13.7650,14.0000,-4391.6765,-4364.8840,28.0000,140.6765,none
43.0000,p2veh4,0.1400,0.0000,0.5000,14.0160,14.0000,-4405.6925,-4364.8840,42.0000,154.6925,none
43.0000,p2veh5,0.1550,-0.0500,-0.5000,14.0465,14.0000,-4419.7390,-4364.8840,56.0000,168.7390,none
43.0000,p2veh6,0.1850,-0.0500,0.0000,14.0570,14.0000,-4433.7960,-4364.8840,70.0000,182.7960,none
43.0000,p2veh7,0.2200,-0.0500,0.0000,14.0935,14.0000,-4447.8895,-4364.8840,84.0000,196.8895,none
43.0000,p2veh8,0.2550,-0.0500,0.0000,14.0925,14.0000,-4461.9820,-4364.8840,98.0000,210.9820,none
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
43.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
43.1000,p1veh3,0.0040,-0.0008,0.0002,14.2812,14.0000,-4278.7604,-4251.0000,28.0000,27.7604,none
43.1000,p1veh4,0.0187,-0.0032,0.0005,14.2169,14.0000,-4292.9773,-4251.0000,42.0000,41.9773,none
43.1000,p1veh5,0.0463,-0.0070,0.0010,14.2540,14.0000,-4307.2313,-4251.0000,56.0000,56.2313,none
43.1000,p1veh6,0.0837,-0.0115,0.0015,14.3255,14.0000,-4321.5567,-4251.0000,70.0000,70.5567,none
43.1000,p1veh7,0.1259,-0.0159,0.0019,14.3880,14.0000,-4335.9448,-4251.0000,84.0000,84.9448,none
43.1000,p1veh8,0.1697,-0.0201,0.0023,14.4282,14.0000,-4350.3730,-4251.0000,98.0000,99.3730,none
43.1000,p2veh1,0.3050,-0.0500,0.0000,14.4805,14.0000,-4364.8535,-4350.3730,14.0000,113.8535,none
43.1000,p2veh2,0.1750,-0.0500,0.0000,13.0405,14.0000,-4377.8940,-4364.8535,14.0000,126.8940,none
43.1000,p2veh3,0.1350,-0.0500,-0.5000,13.7690,14.0000,-4391.6630,-4364.8535,28.0000,140.6630,none
43.1000,p2veh4,0.1400,0.0000,0.0000,14.0155,14.0000,-4405.6785,-4364.8535,42.0000,154.6785,none
43.1000,p2veh5,0.1500,-0.0500,0.0000,14.0455,14.0000,-4419.7240,-4364.8535,56.0000,168.7240,none
43.1000,p2veh6,0.1800,-0.0500,0.0000,14.0540,14.0000,-4433.7780,-4364.8535,70.0000,182.7780,none
43.1000,p2veh7,0.2150,-0.0500,0.0000,14.0900,14.0000,-4447.8680,-4364.8535,84.0000,196.8680,none
43.1000,p2veh8,0.2500,-0.0500,0.0000,14.0890,14.0000,-4461.9570,-4364.8535,98.0000,210.9570,none
