timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
59.5000,p2veh2,20.8250,0.1000,0.0000,22.6739,22.7425,-3479.7550,-3457.0811,22.7425,203.3479,cacc
59.5000,p2veh3,20.8550,0.1000,0.5000,23.0995,22.7695,-3502.8545,-3457.0811,45.5390,226.4474,cacc
59.5000,p2veh4,20.9500,0.0500,0.0000,23.4670,22.8550,-3526.3215,-3457.0811,68.5650,249.9144,cacc
59.5000,p2veh5,21.0800,0.0500,0.0000,23.8670,22.9720,-3550.1885,-3457.0811,91.8880,273.7814,cacc
59.5000,p2veh6,21.2050,0.0000,0.0000,24.1905,23.0845,-3574.3790,-3457.0811,115.4225,297.9719,cacc
59.5000,p2veh7,21.3650,0.0000,0.0000,24.4760,23.2285,-3598.8550,-3457.0811,139.3710,322.4479,cacc
59.5000,p2veh8,21.5000,0.0000,0.0000,24.6925,23.3500,-3623.5475,-3457.0811,163.4500,347.1404,cacc
59.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3274.2922,-3274.2922,0.0000,0.0000,cacc
59.6000,p1veh2,21.0392,0.1646,-0.0402,22.6508,22.9352,-3296.9430,-3274.2922,22.9352,22.6508,cacc
59.6000,p1veh3,20.9896,0.1516,-0.0354,22.4262,22.8907,-3319.3692,-3274.2922,45.7814,45.0770,cacc
59.6000,p1veh4,20.9641,0.1417,-0.0331,22.4513,22.8677,-3341.8205,-3274.2922,68.6031,67.5282,cacc
59.6000,p1veh5,20.9413,0.1343,-0.0310,22.4673,22.8472,-3364.2877,-3274.2922,91.3888,89.9955,cacc
59.6000,p1veh6,20.9195,0.1277,-0.0292,22.4646,22.8276,-3386.7523,-3274.2922,114.1379,112.4601,cacc
59.6000,p1veh7,20.8991,0.1218,-0.0275,22.4571,22.8092,-3409.2095,-3274.2922,136.8554,134.9172,cacc
59.6000,p1veh8,20.8801,0.1164,-0.0260,22.4486,22.7921,-3431.6580,-3274.2922,159.5448,157.3658,cacc
59.6000,p2veh1,20.8797,0.1076,-0.0118,23.3351,22.7918,-3454.9932,-3431.6580,22.7918,180.7010,cacc
59.6000,p2veh2,20.8350,0.1000,0.0000,22.6783,22.7515,-3477.6715,-3454.9932,22.7515,203.3793,cacc
59.6000,p2veh3,20.8650,0.1000,0.0000,23.0965,22.7785,-3500.7680,-3454.9932,45.5570,226.4758,cacc
59.6000,p2veh4,20.9550,0.0500,0.0000,23.4580,22.8595,-3524.2260,-3454.9932,68.5785,249.9338,cacc
59.6000,p2veh5,21.0800,0.0000,-0.5000,23.8545,22.9720,-3548.0805,-3454.9932,91.8880,273.7883,cacc
59.6000,p2veh6,21.2100,0.0500,0.5000,24.1775,23.0890,-3572.2580,-3454.9932,115.4450,297.9658,cacc
59.6000,p2veh7,21.3650,0.0000,0.0000,24.4605,23.2285,-3596.7185,-3454.9932,139.3710,322.4263,cacc
59.6000,p2veh8,21.5000,0.0000,0.0000,24.6790,23.3500,-3621.3975,-3454.9932,163.4500,347.1053,cacc
59.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3272.1758,-3272.1758,0.0000,0.0000,cacc
59.7000,p1veh2,21.0552,0.1604,-0.0418,22.6617,22.9497,-3294.8375,-3272.1758,22.9497,22.6617,cacc
59.7000,p1veh3,21.0044,0.1479,-0.0369,22.4312,22.9040,-3317.2687,-3272.1758,45.8080,45.0930,cacc
59.7000,p1veh4,20.9779,0.1383,-0.0345,22.4539,22.8801,-3339.7227,-3272.1758,68.6404,67.5469,cacc
59.7000,p1veh5,20.9544,0.1310,-0.0324,22.4696,22.8590,-3362.1923,-3272.1758,91.4360,90.0165,cacc
59.7000,p1veh6,20.9320,0.1247,-0.0304,22.4668,22.8388,-3384.6591,-3272.1758,114.1940,112.4833,cacc
59.7000,p1veh7,20.9110,0.1189,-0.0287,22.4592,22.8199,-3407.1183,-3272.1758,136.9196,134.9426,cacc
59.7000,p1veh8,20.8915,0.1137,-0.0271,22.4505,22.8023,-3429.5689,-3272.1758,159.6164,157.3931,cacc
59.7000,p2veh1,20.8904,0.1063,-0.0131,23.3353,22.8013,-3452.9041,-3429.5689,22.8013,180.7284,cacc
59.7000,p2veh2,20.8450,0.1000,0.0000,22.6829,22.7605,-3475.5870,-3452.9041,22.7605,203.4112,cacc
59.7000,p2veh3,20.8700,0.0500,-0.5000,23.0940,22.7830,-3498.6810,-3452.9041,45.5660,226.5052,cacc
59.7000,p2veh4,20.9600,0.0500,0.0000,23.4490,22.8640,-3522.1300,-3452.9041,68.5920,249.9542,cacc
59.7000,p2veh5,21.0850,0.0500,0.5000,23.8420,22.9765,-3545.9720,-3452.9041,91.9060,273.7962,cacc
59.7000,p2veh6,21.2100,0.0000,-0.5000,24.1650,23.0890,-3570.1370,-3452.9041,115.4450,297.9612,cacc
59.7000,p2veh7,21.3650,0.0000,0.0000,24.4450,23.2285,-3594.5820,-3452.9041,139.3710,322.4062,cacc
59.7000,p2veh8,21.5000,0.0000,0.0000,24.6655,23.3500,-3619.2475,-3452.9041,163.4500,347.0717,cacc
59.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-3270.0579,-3270.0579,0.0000,0.0000,cacc
59.8000,p1veh2,21.0708,0.1560,-0.0434,22.6725,22.9637,-3292.7304,-3270.0579,22.9637,22.6725,cacc
59.8000,p1veh3,21.0188,0.1441,-0.0384,22.4364,22.9170,-3315.1669,-3270.0579,45.8339,45.1090,cacc
59.8000,p1veh4,20.9914,0.1347,-0.0358,22.4567,22.8923,-3337.6235,-3270.0579,68.6768,67.5656,cacc
59.8000,p1veh5,20.9672,0.1277,-0.0336,22.4720,22.8705,-3360.0956,-3270.0579,91.4819,90.0377,cacc
59.8000,p1veh6,20.9442,0.1215,-0.0316,22.4691,22.8497,-3382.5647,-3270.0579,114.2487,112.5068,cacc
59.8000,p1veh7,20.9226,0.1160,-0.0299,22.4614,22.8304,-3405.0261,-3270.0579,136.9822,134.9682,cacc
59.8000,p1veh8,20.9026,0.1109,-0.0283,22.4525,22.8123,-3427.4786,-3270.0579,159.6863,157.4207,cacc
59.8000,p2veh1,20.9008,0.1049,-0.0144,23.3354,22.8108,-3450.8141,-3427.4786,22.8108,180.7562,cacc
59.8000,p2veh2,20.8550,0.1000,0.0000,22.6874,22.7695,-3473.5015,-3450.8141,22.7695,203.4436,cacc
59.8000,p2veh3,20.8800,0.1000,0.5000,23.0915,22.7920,-3496.5930,-3450.8141,45.5840,226.5351,cacc
59.8000,p2veh4,20.9650,0.0500,0.0000,23.4405,22.8685,-3520.0335,-3450.8141,68.6055,249.9756,cacc
59.8000,p2veh5,21.0900,0.0500,0.0000,23.8295,22.9810,-3543.8630,-3450.8141,91.9240,273.8051,cacc
59.8000,p2veh6,21.2150,0.0500,0.5000,24.1525,23.0935,-3568.0155,-3450.8141,115.4675,297.9576,cacc
59.8000,p2veh7,21.3650,0.0000,0.0000,24.4300,23.2285,-3592.4455,-3450.8141,139.3710,322.3876,cacc
59.8000,p2veh8,21.5000,0.0000,0.0000,24.6520,23.3500,-3617.0975,-3450.8141,163.4500,347.0396,cacc
59.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-3267.9386,-3267.9386,0.0000,0.0000,cacc
59.9000,p1veh2,21.0860,0.1516,-0.0449,22.6832,22.9774,-3290.6218,-3267.9386,22.9774,22.6832,cacc
59.9000,p1veh3,21.0328,0.1401,-0.0398,22.4418,22.9296,-3313.0636,-3267.9386,45.8591,45.1250,cacc
59.9000,p1veh4,21.0045,0.1310,-0.0372,22.4595,22.9040,-3335.5231,-3267.9386,68.7121,67.5845,cacc
59.9000,p1veh5,20.9796,0.1242,-0.0349,22.4745,22.8817,-3357.9976,-3267.9386,91.5266,90.0590,cacc
59.9000,p1veh6,20.9560,0.1182,-0.0328,22.4715,22.8604,-3380.4691,-3267.9386,114.3019,112.5305,cacc
59.9000,p1veh7,20.9339,0.1129,-0.0310,22.4636,22.8405,-3402.9327,-3267.9386,137.0432,134.9941,cacc
59.9000,p1veh8,20.9134,0.1080,-0.0293,22.4546,22.8220,-3425.3873,-3267.9386,159.7543,157.4487,cacc
59.9000,p2veh1,20.9112,0.1033,-0.0156,23.3357,22.8201,-3448.7229,-3425.3873,22.8201,180.7843,cacc
59.9000,p2veh2,20.8650,0.1000,0.0000,22.6921,22.7785,-3471.4150,-3448.7229,22.7785,203.4764,cacc
59.9000,p2veh3,20.8900,0.1000,0.0000,23.0890,22.8010,-3494.5040,-3448.7229,45.6020,226.5654,cacc
59.9000,p2veh4,20.9700,0.0500,0.0000,23.4325,22.8730,-3517.9365,-3448.7229,68.6190,249.9979,cacc
59.9000,p2veh5,21.0950,0.0500,0.0000,23.8170,22.9855,-3541.7535,-3448.7229,91.9420,273.8149,cacc
59.9000,p2veh6,21.2150,0.0000,-0.5000,24.1405,23.0935,-3565.8940,-3448.7229,115.4675,297.9554,cacc
59.9000,p2veh7,21.3650,0.0000,0.0000,24.4150,23.2285,-3590.3090,-3448.7229,139.3710,322.3704,cacc
59.9000,p2veh8,21.5000,0.0000,0.0000,24.6385,23.3500,-3614.9475,-3448.7229,163.4500,347.0089,cacc
60.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-3265.8180,-3265.8180,0.0000,0.0000,cacc
60.0000,p1veh2,21.1006,0.1469,-0.0464,22.6938,22.9906,-3288.5118,-3265.8180,22.9906,22.6938,cacc
60.0000,p1veh3,21.0464,0.1360,-0.0412,22.4472,22.9418,-3310.9589,-3265.8180,45.8836,45.1409,cacc
60.0000,p1veh4,21.0172,0.1271,-0.0385,22.4624,22.9155,-3333.4214,-3265.8180,68.7465,67.6034,cacc
60.0000,p1veh5,20.9917,0.1206,-0.0361,22.4771,22.8925,-3355.8984,-3265.8180,91.5700,90.0805,cacc
60.0000,p1veh6,20.9675,0.1148,-0.0340,22.4739,22.8707,-3378.3724,-3265.8180,114.3536,112.5544,cacc
60.0000,p1veh7,20.9449,0.1096,-0.0321,22.4658,22.8504,-3400.8382,-3265.8180,137.1024,135.0202,cacc
60.0000,p1veh8,20.9239,0.1049,-0.0304,22.4567,22.8315,-3423.2949,-3265.8180,159.8204,157.4769,cacc
60.0000,p2veh1,20.9213,0.1016,-0.0168,23.3359,22.8292,-3446.6308,-3423.2949,22.8292,180.8128,cacc
60.0000,p2veh2,20.8750,0.1000,0.0000,22.6967,22.7875,-3469.3275,-3446.6308,22.7875,203.5095,cacc
60.0000,p2veh3,20.8950,0.0500,-0.5000,23.0870,22.8055,-3492.4145,-3446.6308,45.6110,226.5965,cacc
60.0000,p2veh4,20.9750,0.0500,0.0000,23.4245,22.8775,-3515.8390,-3446.6308,68.6325,250.0210,cacc
60.0000,p2veh5,21.0950,0.0000,-0.5000,23.8050,22.9855,-3539.6440,-3446.6308,91.9420,273.8260,cacc
60.0000,p2veh6,21.2200,0.0500,0.5000,24.1280,23.0980,-3563.7720,-3446.6308,115.4900,297.9540,cacc
60.0000,p2veh7,21.3650,0.0000,0.0000,24.4005,23.2285,-3588.1725,-3446.6308,139.3710,322.3545,cacc
60.0000,p2veh8,21.5000,0.0000,0.0000,24.6250,23.3500,-3612.7975,-3446.6308,163.4500,346.9795,cacc
60.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-3263.6961,-3263.6961,0.0000,0.0000,cacc
60.1000,p1veh2,21.1149,0.1421,-0.0479,22.7042,23.0034,-3286.4003,-3263.6961,23.0034,22.7042,cacc
60.1000,p1veh3,21.0596,0.1317,-0.0425,22.4527,22.9536,-3308.8530,-3263.6961,45.9073,45.1569,cacc
60.1000,p1veh4,21.0295,0.1232,-0.0397,22.4654,22.9266,-3331.3184,-3263.6961,68.7797,67.6223,cacc
60.1000,p1veh5,21.0034,0.1168,-0.0373,22.4797,22.9030,-3353.7981,-3263.6961,91.6121,90.1020,cacc
60.1000,p1veh6,20.9786,0.1113,-0.0351,22.4764,22.8807,-3376.2745,-3263.6961,114.4037,112.5784,cacc
60.1000,p1veh7,20.9555,0.1063,-0.0332,22.4681,22.8600,-3398.7427,-3263.6961,137.1598,135.0466,cacc
60.1000,p1veh8,20.9340,0.1018,-0.0314,22.4588,22.8406,-3421.2015,-3263.6961,159.8845,157.5054,cacc
60.1000,p2veh1,20.9313,0.0998,-0.0181,23.3362,22.8382,-3444.5377,-3421.2015,22.8382,180.8416,cacc
60.1000,p2veh2,20.8850,0.1000,0.0000,22.7013,22.7965,-3467.2390,-3444.5377,22.7965,203.5429,cacc
60.1000,p2veh3,20.9050,0.1000,0.5000,23.0850,22.8145,-3490.3240,-3444.5377,45.6290,226.6279,cacc
60.1000,p2veh4,20.9800,0.0500,0.0000,23.4170,22.8820,-3513.7410,-3444.5377,68.6460,250.0449,cacc
60.1000,p2veh5,21.1000,0.0500,0.5000,23.7930,22.9900,-3537.5340,-3444.5377,91.9600,273.8379,cacc
60.1000,p2veh6,21.2200,0.0000,-0.5000,24.1160,23.0980,-3561.6500,-3444.5377,115.4900,297.9539,cacc
60.1000,p2veh7,21.3650,0.0000,0.0000,24.3860,23.2285,-3586.0360,-3444.5377,139.3710,322.3399,cacc
60.1000,p2veh8,21.5000,0.0000,0.0000,24.6115,23.3500,-3610.6475,-3444.5377,163.4500,346.9514,cacc
60.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-3261.5729,-3261.5729,0.0000,0.0000,cacc
60.2000,p1veh2,21.1286,0.1372,-0.0493,22.7145,23.0157,-3284.2874,-3261.5729,23.0157,22.7145,cacc
60.2000,p1veh3,21.0723,0.1273,-0.0438,22.4583,22.9651,-3306.7457,-3261.5729,45.9302,45.1728,cacc
60.2000,p1veh4,21.0414,0.1191,-0.0409,22.4685,22.9373,-3329.2143,-3261.5729,68.8119,67.6413,cacc
60.2000,p1veh5,21.0147,0.1130,-0.0385,22.4824,22.9132,-3351.6966,-3261.5729,91.6528,90.1237,cacc
60.2000,p1veh6,20.9894,0.1077,-0.0362,22.4789,22.8904,-3374.1756,-3261.5729,114.4521,112.6026,cacc
60.2000,p1veh7,20.9658,0.1029,-0.0342,22.4705,22.8692,-3396.6461,-3261.5729,137.2154,135.0731,cacc
60.2000,p1veh8,20.9439,0.0985,-0.0324,22.4610,22.8495,-3419.1071,-3261.5729,159.9466,157.5342,cacc
60.2000,p2veh1,20.9413,0.1000,0.0019,23.3364,22.8472,-3442.4435,-3419.1071,22.8472,180.8706,cacc
60.2000,p2veh2,20.8950,0.1000,0.0000,22.7060,22.8055,-3465.1495,-3442.4435,22.8055,203.5766,cacc
60.2000,p2veh3,20.9100,0.0500,-0.5000,23.0835,22.8190,-3488.2330,-3442.4435,45.6380,226.6601,cacc
60.2000,p2veh4,20.9850,0.0500,0.0000,23.4095,22.8865,-3511.6425,-3442.4435,68.6595,250.0696,cacc
60.2000,p2veh5,21.1050,0.0500,0.0000,23.7810,22.9945,-3535.4235,-3442.4435,91.9780,273.8506,cacc
60.2000,p2veh6,21.2250,0.0500,0.5000,24.1040,23.1025,-3559.5275,-3442.4435,115.5125,297.9546,cacc
60.2000,p2veh7,21.3650,0.0000,0.0000,24.3720,23.2285,-3583.8995,-3442.4435,139.3710,322.3266,cacc
60.2000,p2veh8,21.4950,-0.0500,-0.5000,24.5985,23.3455,-3608.4980,-3442.4435,163.4185,346.9251,cacc
60.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3259.4486,-3259.4486,0.0000,0.0000,cacc
60.3000,p1veh2,21.1418,0.1321,-0.0506,22.7246,23.0276,-3282.1732,-3259.4486,23.0276,22.7246,cacc
60.3000,p1veh3,21.0846,0.1228,-0.0451,22.4640,22.9762,-3304.6373,-3259.4486,45.9523,45.1886,cacc
60.3000,p1veh4,21.0529,0.1149,-0.0421,22.4717,22.9476,-3327.1090,-3259.4486,68.8429,67.6603,cacc
60.3000,p1veh5,21.0256,0.1090,-0.0396,22.4851,22.9230,-3349.5941,-3259.4486,91.6920,90.1455,cacc
60.3000,p1veh6,20.9998,0.1040,-0.0373,22.4815,22.8998,-3372.0756,-3259.4486,114.4989,112.6270,cacc
60.3000,p1veh7,20.9757,0.0994,-0.0352,22.4729,22.8782,-3394.5485,-3259.4486,137.2690,135.0999,cacc
60.3000,p1veh8,20.9534,0.0952,-0.0334,22.4633,22.8581,-3417.0118,-3259.4486,160.0066,157.5631,cacc
60.3000,p2veh1,20.9513,0.1000,-0.0000,23.3367,22.8562,-3440.3484,-3417.0118,22.8562,180.8998,cacc
60.3000,p2veh2,20.9000,0.0500,-0.5000,22.7111,22.8100,-3463.0595,-3440.3484,22.8100,203.6109,cacc
60.3000,p2veh3,20.9200,0.1000,0.5000,23.0815,22.8280,-3486.1410,-3440.3484,45.6560,226.6924,cacc
60.3000,p2veh4,20.9900,0.0500,0.0000,23.4025,22.8910,-3509.5435,-3440.3484,68.6730,250.0949,cacc
60.3000,p2veh5,21.1100,0.0500,0.0000,23.7690,22.9990,-3533.3125,-3440.3484,91.9960,273.8639,cacc
60.3000,p2veh6,21.2250,0.0000,-0.5000,24.0925,23.1025,-3557.4050,-3440.3484,115.5125,297.9564,cacc
60.3000,p2veh7,21.3650,0.0000,0.0000,24.3580,23.2285,-3581.7630,-3440.3484,139.3710,322.3144,cacc
60.3000,p2veh8,21.4950,0.0000,0.5000,24.5855,23.3455,-3606.3485,-3440.3484,163.4185,346.8999,cacc
60.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3257.3232,-3257.3232,0.0000,0.0000,cacc
60.4000,p1veh2,21.1545,0.1269,-0.0519,22.7345,23.0390,-3280.0578,-3257.3232,23.0390,22.7345,cacc
60.4000,p1veh3,21.0964,0.1182,-0.0463,22.4698,22.9868,-3302.5276,-3257.3232,45.9736,45.2044,cacc
60.4000,p1veh4,21.0640,0.1105,-0.0432,22.4750,22.9576,-3325.0026,-3257.3232,68.8727,67.6793,cacc
60.4000,p1veh5,21.0361,0.1050,-0.0407,22.4879,22.9325,-3347.4905,-3257.3232,91.7298,90.1672,cacc
60.4000,p1veh6,21.0098,0.1001,-0.0383,22.4841,22.9088,-3369.9746,-3257.3232,114.5440,112.6514,cacc
60.4000,p1veh7,20.9853,0.0958,-0.0362,22.4753,22.8868,-3392.4500,-3257.3232,137.3207,135.1267,cacc
60.4000,p1veh8,20.9626,0.0918,-0.0343,22.4655,22.8663,-3414.9155,-3257.3232,160.0644,157.5923,cacc
60.4000,p2veh1,20.9613,0.1000,0.0000,23.3368,22.8652,-3438.2523,-3414.9155,22.8652,180.9290,cacc
60.4000,p2veh2,20.9100,0.1000,0.5000,22.7162,22.8190,-3460.9685,-3438.2523,22.8190,203.6453,cacc
60.4000,p2veh3,20.9250,0.0500,-0.5000,23.0800,22.8325,-3484.0485,-3438.2523,45.6650,226.7253,cacc
60.4000,p2veh4,20.9950,0.0500,0.0000,23.3955,22.8955,-3507.4440,-3438.2523,68.6865,250.1208,cacc
60.4000,p2veh5,21.1100,0.0000,-0.5000,23.7575,22.9990,-3531.2015,-3438.2523,91.9960,273.8783,cacc
60.4000,p2veh6,21.2300,0.0500,0.5000,24.0805,23.1070,-3555.2820,-3438.2523,115.5350,297.9588,cacc
60.4000,p2veh7,21.3650,0.0000,0.0000,24.3445,23.2285,-3579.6265,-3438.2523,139.3710,322.3033,cacc
60.4000,p2veh8,21.4950,0.0000,0.0000,24.5725,23.3455,-3604.1990,-3438.2523,163.4185,346.8758,cacc
60.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3255.1968,-3255.1968,0.0000,0.0000,cacc
60.5000,p1veh2,21.1667,0.1216,-0.0532,22.7443,23.0500,-3277.9411,-3255.1968,23.0500,22.7443,cacc
60.5000,p1veh3,21.1078,0.1134,-0.0475,22.4757,22.9970,-3300.4169,-3255.1968,45.9940,45.2201,cacc
60.5000,p1veh4,21.0746,0.1061,-0.0443,22.4783,22.9671,-3322.8951,-3255.1968,68.9014,67.6983,cacc
60.5000,p1veh5,21.0461,0.1008,-0.0417,22.4907,22.9415,-3345.3859,-3255.1968,91.7661,90.1891,cacc
60.5000,p1veh6,21.0194,0.0962,-0.0393,22.4868,22.9175,-3367.8727,-3255.1968,114.5873,112.6759,cacc
60.5000,p1veh7,20.9945,0.0920,-0.0371,22.4778,22.8951,-3390.3505,-3255.1968,137.3704,135.1537,cacc
60.5000,p1veh8,20.9714,0.0882,-0.0352,22.4678,22.8743,-3412.8184,-3255.1968,160.1200,157.6216,cacc
60.5000,p2veh1,20.9713,0.1000,0.0000,23.3368,22.8742,-3436.1551,-3412.8184,22.8742,180.9583,cacc
60.5000,p2veh2,20.9200,0.1000,0.0000,22.7214,22.8280,-3458.8765,-3436.1551,22.8280,203.6797,cacc
60.5000,p2veh3,20.9350,0.1000,0.5000,23.0785,22.8415,-3481.9550,-3436.1551,45.6830,226.7582,cacc
60.5000,p2veh4,21.0000,0.0500,0.0000,23.3890,22.9000,-3505.3440,-3436.1551,68.7000,250.1472,cacc
60.5000,p2veh5,21.1150,0.0500,0.5000,23.7460,23.0035,-3529.0900,-3436.1551,92.0140,273.8932,cacc
60.5000,p2veh6,21.2300,0.0000,-0.5000,24.0690,23.1070,-3553.1590,-3436.1551,115.5350,297.9622,cacc
60.5000,p2veh7,21.3650,0.0000,0.0000,24.3310,23.2285,-3577.4900,-3436.1551,139.3710,322.2932,cacc
60.5000,p2veh8,21.4950,0.0000,0.0000,24.5595,23.3455,-3602.0495,-3436.1551,163.4185,346.8527,cacc
60.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3253.0694,-3253.0694,0.0000,0.0000,cacc
60.6000,p1veh2,21.1783,0.1162,-0.0544,22.7539,23.0604,-3275.8233,-3253.0694,23.0604,22.7539,cacc
60.6000,p1veh3,21.1186,0.1086,-0.0486,22.4817,23.0068,-3298.3050,-3253.0694,46.0135,45.2356,cacc
60.6000,p1veh4,21.0847,0.1016,-0.0454,22.4817,22.9763,-3320.7867,-3253.0694,68.9288,67.7173,cacc
60.6000,p1veh5,21.0558,0.0965,-0.0427,22.4936,22.9502,-3343.2803,-3253.0694,91.8009,90.2109,cacc
60.6000,p1veh6,21.0286,0.0922,-0.0402,22.4895,22.9258,-3365.7698,-3253.0694,114.6288,112.7004,cacc
60.6000,p1veh7,21.0033,0.0882,-0.0380,22.4804,22.9030,-3388.2502,-3253.0694,137.4181,135.1808,cacc
60.6000,p1veh8,20.9799,0.0846,-0.0361,22.4702,22.8819,-3410.7204,-3253.0694,160.1733,157.6510,cacc
60.6000,p2veh1,20.9813,0.1000,0.0000,23.3367,22.8832,-3434.0570,-3410.7204,22.8832,180.9876,cacc
60.6000,p2veh2,20.9300,0.1000,0.0000,22.7265,22.8370,-3456.7835,-3434.0570,22.8370,203.7141,cacc
60.6000,p2veh3,20.9450,0.1000,0.0000,23.0770,22.8505,-3479.8605,-3434.0570,45.7010,226.7911,cacc
60.6000,p2veh4,21.0050,0.0500,0.0000,23.3830,22.9045,-3503.2435,-3434.0570,68.7135,250.1741,cacc
60.6000,p2veh5,21.1200,0.0500,0.0000,23.7345,23.0080,-3526.9780,-3434.0570,92.0320,273.9086,cacc
60.6000,p2veh6,21.2350,0.0500,0.5000,24.0575,23.1115,-3551.0355,-3434.0570,115.5575,297.9661,cacc
60.6000,p2veh7,21.3650,0.0000,0.0000,24.3180,23.2285,-3575.3535,-3434.0570,139.3710,322.2841,cacc
60.6000,p2veh8,21.4950,0.0000,0.0000,24.5465,23.3455,-3599.9000,-3434.0570,163.4185,346.8306,cacc
60.7000,p1veh1,21.2832,0.0909,-0.0650,0.0000,0.0000,-3250.9411,-3250.9411,0.0000,0.0000,cacc
60.7000,p1veh2,21.1893,0.1106,-0.0555,22.7633,23.0704,-3273.7044,-3250.9411,23.0704,22.7633,cacc
60.7000,p1veh3,21.1290,0.1036,-0.0497,22.4877,23.0161,-3296.1921,-3250.9411,46.0322,45.2510,cacc
60.7000,p1veh4,21.0944,0.0969,-0.0464,22.4851,22.9850,-3318.6772,-3250.9411,68.9550,67.7361,cacc
60.7000,p1veh5,21.0650,0.0922,-0.0436,22.4966,22.9585,-3341.1738,-3250.9411,91.8340,90.2327,cacc
60.7000,p1veh6,21.0374,0.0881,-0.0411,22.4923,22.9337,-3363.6661,-3250.9411,114.6684,112.7250,cacc
60.7000,p1veh7,21.0118,0.0843,-0.0389,22.4829,22.9106,-3386.1490,-3250.9411,137.4636,135.2079,cacc
60.7000,p1veh8,20.9880,0.0809,-0.0369,22.4726,22.8892,-3408.6216,-3250.9411,160.2243,157.6805,cacc
60.7000,p2veh1,20.9913,0.1000,0.0000,23.3363,22.8922,-3431.9579,-3408.6216,22.8922,181.0168,cacc
60.7000,p2veh2,20.9400,0.1000,0.0000,22.7316,22.8460,-3454.6895,-3431.9579,22.8460,203.7484,cacc
60.7000,p2veh3,20.9500,0.0500,-0.5000,23.0760,22.8550,-3477.7655,-3431.9579,45.7100,226.8244,cacc
60.7000,p2veh4,21.0100,0.0500,0.0000,23.3770,22.9090,-3501.1425,-3431.9579,68.7270,250.2014,cacc
60.7000,p2veh5,21.1250,0.0500,0.0000,23.7230,23.0125,-3524.8655,-3431.9579,92.0500,273.9244,cacc
60.7000,p2veh6,21.2350,0.0000,-0.5000,24.0465,23.1115,-3548.9120,-3431.9579,115.5575,297.9709,cacc
60.7000,p2veh7,21.3650,0.0000,0.0000,24.3050,23.2285,-3573.2170,-3431.9579,139.3710,322.2759,cacc
60.7000,p2veh8,21.4950,0.0000,0.0000,24.5335,23.3455,-3597.7505,-3431.9579,163.4185,346.8094,cacc
60.8000,p1veh1,21.2916,0.0843,-0.0659,0.0000,0.0000,-3248.8119,-3248.8119,0.0000,0.0000,cacc
60.8000,p1veh2,21.1998,0.1050,-0.0566,22.7725,23.0798,-3271.5844,-3248.8119,23.0798,22.7725,cacc
60.8000,p1veh3,21.1389,0.0985,-0.0507,22.4938,23.0250,-3294.0782,-3248.8119,46.0499,45.2663,cacc
60.8000,p1veh4,21.1037,0.0922,-0.0473,22.4886,22.9933,-3316.5668,-3248.8119,68.9799,67.7549,cacc
60.8000,p1veh5,21.0738,0.0877,-0.0445,22.4996,22.9664,-3339.0664,-3248.8119,91.8656,90.2545,cacc
60.8000,p1veh6,21.0458,0.0839,-0.0420,22.4951,22.9412,-3361.5615,-3248.8119,114.7062,112.7496,cacc
60.8000,p1veh7,21.0198,0.0804,-0.0397,22.4855,22.9178,-3384.0470,-3248.8119,137.5070,135.2351,cacc
60.8000,p1veh8,20.9957,0.0772,-0.0377,22.4750,22.8961,-3406.5220,-3248.8119,160.2729,157.7101,cacc
60.8000,p2veh1,21.0013,0.1000,0.0000,23.3358,22.9012,-3429.8578,-3406.5220,22.9012,181.0459,cacc
60.8000,p2veh2,20.9500,0.1000,0.0000,22.7367,22.8550,-3452.5945,-3429.8578,22.8550,203.7826,cacc
60.8000,p2veh3,20.9600,0.1000,0.5000,23.0750,22.8640,-3475.6695,-3429.8578,45.7280,226.8576,cacc
60.8000,p2veh4,21.0150,0.0500,0.0000,23.3715,22.9135,-3499.0410,-3429.8578,68.7405,250.2291,cacc
60.8000,p2veh5,21.1300,0.0500,0.0000,23.7115,23.0170,-3522.7525,-3429.8578,92.0680,273.9406,cacc
60.8000,p2veh6,21.2400,0.0500,0.5000,24.0355,23.1160,-3546.7880,-3429.8578,115.5800,297.9761,cacc
60.8000,p2veh7,21.3650,0.0000,0.0000,24.2925,23.2285,-3571.0805,-3429.8578,139.3710,322.2686,cacc
60.8000,p2veh8,21.4950,0.0000,0.0000,24.5205,23.3455,-3595.6010,-3429.8578,163.4185,346.7891,cacc
