timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
62.5000,p1veh4,21.1550,0.0500,0.0000,22.6070,23.0395,-3280.9095,-3212.5539,69.1185,68.3556,cacc
62.5000,p1veh5,21.0950,0.0500,0.0000,22.5370,22.9855,-3303.4465,-3212.5539,91.9420,90.8926,cacc
62.5000,p1veh6,21.0500,0.0500,0.0000,22.5260,22.9450,-3325.9725,-3212.5539,114.7250,113.4186,cacc
62.5000,p1veh7,21.0200,0.0500,0.0000,22.5215,22.9180,-3348.4940,-3212.5539,137.5080,135.9401,cacc
62.5000,p1veh8,20.9900,0.0500,0.0000,22.5180,22.8910,-3371.0120,-3212.5539,160.2370,158.4581,cacc
62.5000,p2veh1,21.0061,0.0500,0.0000,23.2219,22.9055,-3394.2339,-3371.0120,22.9055,181.6800,cacc
62.5000,p2veh2,20.9600,0.0500,0.0000,22.7981,22.8640,-3417.0320,-3394.2339,22.8640,204.4781,cacc
62.5000,p2veh3,20.9700,0.0500,0.0000,22.9940,22.8730,-3440.0260,-3394.2339,45.7460,227.4721,cacc
62.5000,p2veh4,21.0250,0.0000,-0.5000,23.2495,22.9225,-3463.2755,-3394.2339,68.7675,250.7216,cacc
62.5000,p2veh5,21.1050,0.0500,0.0000,23.5785,22.9945,-3486.8540,-3394.2339,91.9780,274.3001,cacc
62.5000,p2veh6,21.1950,0.0000,0.0000,23.8615,23.0755,-3510.7155,-3394.2339,115.3775,298.1616,cacc
62.5000,p2veh7,21.3150,0.0000,0.5000,24.0975,23.1835,-3534.8130,-3394.2339,139.1010,322.2591,cacc
62.5000,p2veh8,21.4200,-0.0500,-0.5000,24.3410,23.2780,-3559.1540,-3394.2339,162.9460,346.6001,cacc
62.6000,p1veh1,21.3246,-0.0419,-0.0704,0.0000,0.0000,-3210.4215,-3210.4215,0.0000,0.0000,cacc
62.6000,p1veh2,21.2800,0.0000,0.0000,23.0340,23.1520,-3233.4555,-3210.4215,23.1520,23.0340,cacc
62.6000,p1veh3,21.2100,0.0000,0.0000,22.7260,23.0890,-3256.1815,-3210.4215,46.1780,45.7600,cacc
62.6000,p1veh4,21.1550,0.0000,-0.5000,22.6125,23.0395,-3278.7940,-3210.4215,69.1185,68.3725,cacc
62.6000,p1veh5,21.1000,0.0500,0.0000,22.5425,22.9900,-3301.3365,-3210.4215,91.9600,90.9150,cacc
62.6000,p1veh6,21.0550,0.0500,0.0000,22.5305,22.9495,-3323.8670,-3210.4215,114.7475,113.4455,cacc
62.6000,p1veh7,21.0200,0.0000,-0.5000,22.5250,22.9180,-3346.3920,-3210.4215,137.5080,135.9705,cacc
62.6000,p1veh8,20.9900,0.0000,-0.5000,22.5210,22.8910,-3368.9130,-3210.4215,160.2370,158.4915,cacc
62.6000,p2veh1,21.0111,0.0500,0.0000,23.2198,22.9100,-3392.1328,-3368.9130,22.9100,181.7113,cacc
62.6000,p2veh2,20.9650,0.0500,0.0000,22.8027,22.8685,-3414.9355,-3392.1328,22.8685,204.5140,cacc
62.6000,p2veh3,20.9750,0.0500,0.0000,22.9930,22.8775,-3437.9285,-3392.1328,45.7550,227.5070,cacc
62.6000,p2veh4,21.0300,0.0500,0.5000,23.2440,22.9270,-3461.1725,-3392.1328,68.7810,250.7510,cacc
62.6000,p2veh5,21.1050,0.0000,-0.5000,23.5710,22.9945,-3484.7435,-3392.1328,91.9780,274.3220,cacc
62.6000,p2veh6,21.1950,0.0000,0.0000,23.8525,23.0755,-3508.5960,-3392.1328,115.3775,298.1745,cacc
62.6000,p2veh7,21.3150,0.0000,0.0000,24.0855,23.1835,-3532.6815,-3392.1328,139.1010,322.2600,cacc
62.6000,p2veh8,21.4200,0.0000,0.5000,24.3305,23.2780,-3557.0120,-3392.1328,162.9460,346.5905,cacc
62.7000,p1veh1,21.3197,-0.0489,-0.0700,0.0000,0.0000,-3208.2895,-3208.2895,0.0000,0.0000,cacc
62.7000,p1veh2,21.2800,0.0000,0.0000,23.0380,23.1520,-3231.3275,-3208.2895,23.1520,23.0380,cacc
62.7000,p1veh3,21.2100,0.0000,0.0000,22.7330,23.0890,-3254.0605,-3208.2895,46.1780,45.7710,cacc
62.7000,p1veh4,21.1550,0.0000,0.0000,22.6180,23.0395,-3276.6785,-3208.2895,69.1185,68.3890,cacc
62.7000,p1veh5,21.1000,0.0000,-0.5000,22.5480,22.9900,-3299.2265,-3208.2895,91.9600,90.9370,cacc
62.7000,p1veh6,21.0600,0.0500,0.0000,22.5345,22.9540,-3321.7610,-3208.2895,114.7700,113.4715,cacc
62.7000,p1veh7,21.0200,0.0000,0.0000,22.5290,22.9180,-3344.2900,-3208.2895,137.5080,136.0005,cacc
62.7000,p1veh8,20.9900,0.0000,0.0000,22.5240,22.8910,-3366.8140,-3208.2895,160.2370,158.5245,cacc
62.7000,p2veh1,21.0111,0.0000,-0.5000,23.2177,22.9100,-3390.0317,-3366.8140,22.9100,181.7422,cacc
62.7000,p2veh2,20.9700,0.0500,0.0000,22.8068,22.8730,-3412.8385,-3390.0317,22.8730,204.5490,cacc
62.7000,p2veh3,20.9800,0.0500,0.0000,22.9920,22.8820,-3435.8305,-3390.0317,45.7640,227.5410,cacc
62.7000,p2veh4,21.0300,0.0000,-0.5000,23.2390,22.9270,-3459.0695,-3390.0317,68.7810,250.7800,cacc
62.7000,p2veh5,21.1050,0.0000,0.0000,23.5635,22.9945,-3482.6330,-3390.0317,91.9780,274.3435,cacc
62.7000,p2veh6,21.1950,0.0000,0.0000,23.8435,23.0755,-3506.4765,-3390.0317,115.3775,298.1870,cacc
62.7000,p2veh7,21.3150,0.0000,0.0000,24.0735,23.1835,-3530.5500,-3390.0317,139.1010,322.2605,cacc
62.7000,p2veh8,21.4200,0.0000,0.0000,24.3200,23.2780,-3554.8700,-3390.0317,162.9460,346.5805,cacc
62.8000,p1veh1,21.3141,-0.0558,-0.0695,0.0000,0.0000,-3206.1581,-3206.1581,0.0000,0.0000,cacc
62.8000,p1veh2,21.2800,0.0000,0.0000,23.0414,23.1520,-3229.1995,-3206.1581,23.1520,23.0414,cacc
62.8000,p1veh3,21.2100,0.0000,0.0000,22.7400,23.0890,-3251.9395,-3206.1581,46.1780,45.7814,cacc
62.8000,p1veh4,21.1550,0.0000,0.0000,22.6235,23.0395,-3274.5630,-3206.1581,69.1185,68.4049,cacc
62.8000,p1veh5,21.1000,0.0000,0.0000,22.5535,22.9900,-3297.1165,-3206.1581,91.9600,90.9584,cacc
62.8000,p1veh6,21.0600,0.0000,-0.5000,22.5385,22.9540,-3319.6550,-3206.1581,114.7700,113.4969,cacc
62.8000,p1veh7,21.0200,0.0000,0.0000,22.5330,22.9180,-3342.1880,-3206.1581,137.5080,136.0299,cacc
62.8000,p1veh8,20.9900,0.0000,0.0000,22.5270,22.8910,-3364.7150,-3206.1581,160.2370,158.5569,cacc
62.8000,p2veh1,21.0111,0.0000,0.0000,23.2156,22.9100,-3387.9306,-3364.7150,22.9100,181.7725,cacc
62.8000,p2veh2,20.9700,0.0000,-0.5000,22.8109,22.8730,-3410.7415,-3387.9306,22.8730,204.5834,cacc
62.8000,p2veh3,20.9850,0.0500,0.0000,22.9905,22.8865,-3433.7320,-3387.9306,45.7730,227.5739,cacc
62.8000,p2veh4,21.0300,0.0000,0.0000,23.2345,22.9270,-3456.9665,-3387.9306,68.7810,250.8084,cacc
62.8000,p2veh5,21.1050,0.0000,0.0000,23.5560,22.9945,-3480.5225,-3387.9306,91.9780,274.3644,cacc
62.8000,p2veh6,21.1950,0.0000,0.0000,23.8345,23.0755,-3504.3570,-3387.9306,115.3775,298.1989,cacc
62.8000,p2veh7,21.3100,-0.0500,-0.5000,24.0620,23.1790,-3528.4190,-3387.9306,139.0740,322.2609,cacc
62.8000,p2veh8,21.4150,-0.0500,-0.5000,24.3095,23.2735,-3552.7285,-3387.9306,162.9145,346.5704,cacc
62.9000,p1veh1,21.3078,-0.0627,-0.0689,0.0000,0.0000,-3204.0273,-3204.0273,0.0000,0.0000,cacc
62.9000,p1veh2,21.2800,0.0000,0.0000,23.0442,23.1520,-3227.0715,-3204.0273,23.1520,23.0442,cacc
62.9000,p1veh3,21.2100,0.0000,0.0000,22.7470,23.0890,-3249.8185,-3204.0273,46.1780,45.7912,cacc
62.9000,p1veh4,21.1550,0.0000,0.0000,22.6290,23.0395,-3272.4475,-3204.0273,69.1185,68.4202,cacc
62.9000,p1veh5,21.1000,0.0000,0.0000,22.5590,22.9900,-3295.0065,-3204.0273,91.9600,90.9792,cacc
62.9000,p1veh6,21.0600,0.0000,0.0000,22.5425,22.9540,-3317.5490,-3204.0273,114.7700,113.5217,cacc
62.9000,p1veh7,21.0200,0.0000,0.0000,22.5370,22.9180,-3340.0860,-3204.0273,137.5080,136.0587,cacc
62.9000,p1veh8,20.9900,0.0000,0.0000,22.5300,22.8910,-3362.6160,-3204.0273,160.2370,158.5887,cacc
62.9000,p2veh1,21.0111,0.0000,0.0000,23.2135,22.9100,-3385.8295,-3362.6160,22.9100,181.8022,cacc
62.9000,p2veh2,20.9700,0.0000,0.0000,22.8150,22.8730,-3408.6445,-3385.8295,22.8730,204.6172,cacc
62.9000,p2veh3,20.9850,0.0000,-0.5000,22.9890,22.8865,-3431.6335,-3385.8295,45.7730,227.6062,cacc
62.9000,p2veh4,21.0300,0.0000,0.0000,23.2300,22.9270,-3454.8635,-3385.8295,68.7810,250.8362,cacc
62.9000,p2veh5,21.1050,0.0000,0.0000,23.5485,22.9945,-3478.4120,-3385.8295,91.9780,274.3847,cacc
62.9000,p2veh6,21.1950,0.0000,0.0000,23.8255,23.0755,-3502.2375,-3385.8295,115.3775,298.2102,cacc
62.9000,p2veh7,21.3050,-0.0500,0.0000,24.0510,23.1745,-3526.2885,-3385.8295,139.0470,322.2612,cacc
62.9000,p2veh8,21.4100,-0.0500,0.0000,24.2990,23.2690,-3550.5875,-3385.8295,162.8830,346.5602,cacc
63.0000,p1veh1,21.3009,-0.0696,-0.0683,0.0000,0.0000,-3201.8972,-3201.8972,0.0000,0.0000,cacc
63.0000,p1veh2,21.2800,0.0000,0.0000,23.0463,23.1520,-3224.9435,-3201.8972,23.1520,23.0463,cacc
63.0000,p1veh3,21.2100,0.0000,0.0000,22.7540,23.0890,-3247.6975,-3201.8972,46.1780,45.8003,cacc
