timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.8000,p2veh7,0.0300,0.0000,0.0000,14.0340,14.0000,-4446.8735,-4363.6800,84.0000,195.8735,none
44.8000,p2veh8,0.0500,-0.0500,0.0000,14.0065,14.0000,-4460.8800,-4363.6800,98.0000,209.8800,none
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
44.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
44.9000,p1veh3,0.0006,-0.0001,0.0000,14.5459,14.0000,-4278.4598,-4251.0000,28.0000,27.4598,none
44.9000,p1veh4,0.0022,-0.0004,0.0001,14.2798,14.0000,-4292.7396,-4251.0000,42.0000,41.7396,none
44.9000,p1veh5,0.0043,-0.0009,0.0002,14.1457,14.0000,-4306.8853,-4251.0000,56.0000,55.8853,none
44.9000,p1veh6,0.0064,-0.0013,0.0003,14.0783,14.0000,-4320.9636,-4251.0000,70.0000,69.9636,none
44.9000,p1veh7,0.0087,-0.0018,0.0004,14.0444,14.0000,-4335.0080,-4251.0000,84.0000,84.0080,none
44.9000,p1veh8,0.0110,-0.0023,0.0005,14.0276,14.0000,-4349.0356,-4251.0000,98.0000,98.0356,none
44.9000,p2veh1,0.1300,0.0000,0.0000,14.6314,14.0000,-4363.6670,-4349.0356,14.0000,112.6670,none
44.9000,p2veh2,0.0200,0.0000,0.5000,13.2220,14.0000,-4376.8890,-4363.6670,14.0000,125.8890,none
44.9000,p2veh3,0.0006,0.0000,0.0000,13.8378,14.0000,-4390.7267,-4363.6670,28.0000,139.7267,none
44.9000,p2veh4,0.0025,0.0000,0.0000,13.9912,14.0000,-4404.7180,-4363.6670,42.0000,153.7180,none
44.9000,p2veh5,0.0100,0.0000,0.0000,14.0515,14.0000,-4418.7695,-4363.6670,56.0000,167.7695,none
44.9000,p2veh6,0.0200,0.0000,0.0000,14.0680,14.0000,-4432.8375,-4363.6670,70.0000,181.8375,none
44.9000,p2veh7,0.0300,0.0000,0.0000,14.0330,14.0000,-4446.8705,-4363.6670,84.0000,195.8705,none
44.9000,p2veh8,0.0450,-0.0500,0.0000,14.0050,14.0000,-4460.8755,-4363.6670,98.0000,209.8755,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.0000,p1veh3,0.0005,-0.0001,0.0000,14.5459,14.0000,-4278.4597,-4251.0000,28.0000,27.4597,none
45.0000,p1veh4,0.0022,-0.0004,0.0001,14.2797,14.0000,-4292.7394,-4251.0000,42.0000,41.7394,none
45.0000,p1veh5,0.0042,-0.0008,0.0002,14.1455,14.0000,-4306.8849,-4251.0000,56.0000,55.8849,none
45.0000,p1veh6,0.0063,-0.0013,0.0003,14.0780,14.0000,-4320.9630,-4251.0000,70.0000,69.9630,none
45.0000,p1veh7,0.0085,-0.0018,0.0004,14.0442,14.0000,-4335.0072,-4251.0000,84.0000,84.0072,none
45.0000,p1veh8,0.0108,-0.0022,0.0005,14.0274,14.0000,-4349.0346,-4251.0000,98.0000,98.0346,none
45.0000,p2veh1,0.1250,-0.0500,-0.5000,14.6199,14.0000,-4363.6545,-4349.0346,14.0000,112.6545,none
45.0000,p2veh2,0.0200,0.0000,0.0000,13.2325,14.0000,-4376.8870,-4363.6545,14.0000,125.8870,none
45.0000,p2veh3,0.0006,0.0000,0.0000,13.8397,14.0000,-4390.7267,-4363.6545,28.0000,139.7267,none
45.0000,p2veh4,0.0025,0.0000,0.0000,13.9911,14.0000,-4404.7177,-4363.6545,42.0000,153.7177,none
45.0000,p2veh5,0.0100,0.0000,0.0000,14.0507,14.0000,-4418.7685,-4363.6545,56.0000,167.7685,none
45.0000,p2veh6,0.0200,0.0000,0.0000,14.0670,14.0000,-4432.8355,-4363.6545,70.0000,181.8355,none
45.0000,p2veh7,0.0300,0.0000,0.0000,14.0320,14.0000,-4446.8675,-4363.6545,84.0000,195.8675,none
45.0000,p2veh8,0.0450,0.0000,0.5000,14.0035,14.0000,-4460.8710,-4363.6545,98.0000,209.8710,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.1000,p1veh3,0.0005,-0.0001,0.0000,14.5458,14.0000,-4278.4597,-4251.0000,28.0000,27.4597,none
45.1000,p1veh4,0.0021,-0.0004,0.0001,14.2795,14.0000,-4292.7392,-4251.0000,42.0000,41.7392,none
45.1000,p1veh5,0.0041,-0.0008,0.0002,14.1453,14.0000,-4306.8845,-4251.0000,56.0000,55.8845,none
45.1000,p1veh6,0.0062,-0.0013,0.0003,14.0778,14.0000,-4320.9623,-4251.0000,70.0000,69.9623,none
45.1000,p1veh7,0.0083,-0.0017,0.0004,14.0440,14.0000,-4335.0063,-4251.0000,84.0000,84.0063,none
45.1000,p1veh8,0.0105,-0.0022,0.0005,14.0272,14.0000,-4349.0335,-4251.0000,98.0000,98.0335,none
45.1000,p2veh1,0.1250,0.0000,0.5000,14.6085,14.0000,-4363.6420,-4349.0335,14.0000,112.6420,none
45.1000,p2veh2,0.0200,0.0000,0.0000,13.2430,14.0000,-4376.8850,-4363.6420,14.0000,125.8850,none
45.1000,p2veh3,0.0006,0.0000,0.0000,13.8416,14.0000,-4390.7266,-4363.6420,28.0000,139.7266,none
45.1000,p2veh4,0.0025,0.0000,0.0000,13.9909,14.0000,-4404.7175,-4363.6420,42.0000,153.7175,none
45.1000,p2veh5,0.0100,0.0000,0.0000,14.0500,14.0000,-4418.7675,-4363.6420,56.0000,167.7675,none
45.1000,p2veh6,0.0200,0.0000,0.0000,14.0660,14.0000,-4432.8335,-4363.6420,70.0000,181.8335,none
45.1000,p2veh7,0.0300,0.0000,0.0000,14.0310,14.0000,-4446.8645,-4363.6420,84.0000,195.8645,none
45.1000,p2veh8,0.0400,-0.0500,-0.5000,14.0025,14.0000,-4460.8670,-4363.6420,98.0000,209.8670,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.2000,p1veh3,0.0005,-0.0001,0.0000,14.5458,14.0000,-4278.4596,-4251.0000,28.0000,27.4596,none
45.2000,p1veh4,0.0021,-0.0004,0.0001,14.2793,14.0000,-4292.7390,-4251.0000,42.0000,41.7390,none
45.2000,p1veh5,0.0040,-0.0008,0.0002,14.1451,14.0000,-4306.8841,-4251.0000,56.0000,55.8841,none
45.2000,p1veh6,0.0061,-0.0012,0.0003,14.0776,14.0000,-4320.9617,-4251.0000,70.0000,69.9617,none
45.2000,p1veh7,0.0082,-0.0017,0.0003,14.0438,14.0000,-4335.0055,-4251.0000,84.0000,84.0055,none
45.2000,p1veh8,0.0103,-0.0022,0.0004,14.0269,14.0000,-4349.0325,-4251.0000,98.0000,98.0325,none
45.2000,p2veh1,0.1250,0.0000,0.0000,14.5970,14.0000,-4363.6295,-4349.0325,14.0000,112.6295,none
45.2000,p2veh2,0.0200,0.0000,0.0000,13.2535,14.0000,-4376.8830,-4363.6295,14.0000,125.8830,none
45.2000,p2veh3,0.0006,0.0000,0.0000,13.8436,14.0000,-4390.7266,-4363.6295,28.0000,139.7266,none
45.2000,p2veh4,0.0025,0.0000,0.0000,13.9907,14.0000,-4404.7172,-4363.6295,42.0000,153.7172,none
45.2000,p2veh5,0.0100,0.0000,0.0000,14.0492,14.0000,-4418.7665,-4363.6295,56.0000,167.7665,none
45.2000,p2veh6,0.0200,0.0000,0.0000,14.0650,14.0000,-4432.8315,-4363.6295,70.0000,181.8315,none
45.2000,p2veh7,0.0300,0.0000,0.0000,14.0300,14.0000,-4446.8615,-4363.6295,84.0000,195.8615,none
45.2000,p2veh8,0.0400,0.0000,0.5000,14.0015,14.0000,-4460.8630,-4363.6295,98.0000,209.8630,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.3000,p1veh3,0.0005,-0.0001,0.0000,14.5457,14.0000,-4278.4596,-4251.0000,28.0000,27.4596,none
45.3000,p1veh4,0.0020,-0.0004,0.0001,14.2792,14.0000,-4292.7388,-4251.0000,42.0000,41.7388,none
45.3000,p1veh5,0.0039,-0.0008,0.0002,14.1449,14.0000,-4306.8837,-4251.0000,56.0000,55.8837,none
45.3000,p1veh6,0.0059,-0.0012,0.0002,14.0774,14.0000,-4320.9611,-4251.0000,70.0000,69.9611,none
45.3000,p1veh7,0.0080,-0.0017,0.0003,14.0436,14.0000,-4335.0047,-4251.0000,84.0000,84.0047,none
45.3000,p1veh8,0.0101,-0.0021,0.0004,14.0267,14.0000,-4349.0315,-4251.0000,98.0000,98.0315,none
45.3000,p2veh1,0.1200,-0.0500,-0.5000,14.5860,14.0000,-4363.6175,-4349.0315,14.0000,112.6175,none
45.3000,p2veh2,0.0200,0.0000,0.0000,13.2635,14.0000,-4376.8810,-4363.6175,14.0000,125.8810,none
45.3000,p2veh3,0.0006,0.0000,0.0000,13.8455,14.0000,-4390.7265,-4363.6175,28.0000,139.7265,none
45.3000,p2veh4,0.0025,0.0000,0.0000,13.9905,14.0000,-4404.7170,-4363.6175,42.0000,153.7170,none
45.3000,p2veh5,0.0100,0.0000,0.0000,14.0485,14.0000,-4418.7655,-4363.6175,56.0000,167.7655,none
45.3000,p2veh6,0.0200,0.0000,0.0000,14.0640,14.0000,-4432.8295,-4363.6175,70.0000,181.8295,none
45.3000,p2veh7,0.0300,0.0000,0.0000,14.0290,14.0000,-4446.8585,-4363.6175,84.0000,195.8585,none
45.3000,p2veh8,0.0400,0.0000,0.0000,14.0005,14.0000,-4460.8590,-4363.6175,98.0000,209.8590,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.4000,p1veh3,0.0005,-0.0001,0.0000,14.5457,14.0000,-4278.4595,-4251.0000,28.0000,27.4595,none
45.4000,p1veh4,0.0020,-0.0004,0.0001,14.2790,14.0000,-4292.7386,-4251.0000,42.0000,41.7386,none
45.4000,p1veh5,0.0038,-0.0008,0.0002,14.1448,14.0000,-4306.8833,-4251.0000,56.0000,55.8833,none
45.4000,p1veh6,0.0058,-0.0012,0.0002,14.0772,14.0000,-4320.9606,-4251.0000,70.0000,69.9606,none
45.4000,p1veh7,0.0078,-0.0016,0.0003,14.0434,14.0000,-4335.0039,-4251.0000,84.0000,84.0039,none
45.4000,p1veh8,0.0099,-0.0021,0.0004,14.0265,14.0000,-4349.0305,-4251.0000,98.0000,98.0305,none
45.4000,p2veh1,0.1200,0.0000,0.5000,14.5750,14.0000,-4363.6055,-4349.0305,14.0000,112.6055,none
45.4000,p2veh2,0.0200,0.0000,0.0000,13.2735,14.0000,-4376.8790,-4363.6055,14.0000,125.8790,none
45.4000,p2veh3,0.0006,0.0000,0.0000,13.8474,14.0000,-4390.7264,-4363.6055,28.0000,139.7264,none
45.4000,p2veh4,0.0025,0.0000,0.0000,13.9903,14.0000,-4404.7167,-4363.6055,42.0000,153.7167,none
45.4000,p2veh5,0.0100,0.0000,0.0000,14.0477,14.0000,-4418.7645,-4363.6055,56.0000,167.7645,none
45.4000,p2veh6,0.0200,0.0000,0.0000,14.0630,14.0000,-4432.8275,-4363.6055,70.0000,181.8275,none
45.4000,p2veh7,0.0250,-0.0500,-0.5000,14.0285,14.0000,-4446.8560,-4363.6055,84.0000,195.8560,none
45.4000,p2veh8,0.0350,-0.0500,-0.5000,13.9995,14.0000,-4460.8555,-4363.6055,98.0000,209.8555,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.5000,p1veh3,0.0005,-0.0001,0.0000,14.5456,14.0000,-4278.4595,-4251.0000,28.0000,27.4595,none
45.5000,p1veh4,0.0020,-0.0004,0.0001,14.2789,14.0000,-4292.7384,-4251.0000,42.0000,41.7384,none
45.5000,p1veh5,0.0038,-0.0008,0.0002,14.1446,14.0000,-4306.8830,-4251.0000,56.0000,55.8830,none
45.5000,p1veh6,0.0057,-0.0012,0.0002,14.0770,14.0000,-4320.9600,-4251.0000,70.0000,69.9600,none
45.5000,p1veh7,0.0077,-0.0016,0.0003,14.0432,14.0000,-4335.0032,-4251.0000,84.0000,84.0032,none
45.5000,p1veh8,0.0097,-0.0020,0.0004,14.0263,14.0000,-4349.0295,-4251.0000,98.0000,98.0295,none
45.5000,p2veh1,0.1200,0.0000,0.0000,14.5640,14.0000,-4363.5935,-4349.0295,14.0000,112.5935,none
45.5000,p2veh2,0.0200,0.0000,0.0000,13.2835,14.0000,-4376.8770,-4363.5935,14.0000,125.8770,none
45.5000,p2veh3,0.0006,0.0000,0.0000,13.8494,14.0000,-4390.7264,-4363.5935,28.0000,139.7264,none
45.5000,p2veh4,0.0025,0.0000,0.0000,13.9901,14.0000,-4404.7165,-4363.5935,42.0000,153.7165,none
45.5000,p2veh5,0.0100,0.0000,0.0000,14.0470,14.0000,-4418.7635,-4363.5935,56.0000,167.7635,none
45.5000,p2veh6,0.0200,0.0000,0.0000,14.0620,14.0000,-4432.8255,-4363.5935,70.0000,181.8255,none
45.5000,p2veh7,0.0250,0.0000,0.5000,14.0280,14.0000,-4446.8535,-4363.5935,84.0000,195.8535,none
45.5000,p2veh8,0.0300,-0.0500,0.0000,13.9990,14.0000,-4460.8525,-4363.5935,98.0000,209.8525,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.6000,p1veh3,0.0005,-0.0001,0.0000,14.5456,14.0000,-4278.4594,-4251.0000,28.0000,27.4594,none
45.6000,p1veh4,0.0019,-0.0004,0.0001,14.2788,14.0000,-4292.7382,-4251.0000,42.0000,41.7382,none
45.6000,p1veh5,0.0037,-0.0007,0.0001,14.1444,14.0000,-4306.8826,-4251.0000,56.0000,55.8826,none
45.6000,p1veh6,0.0056,-0.0011,0.0002,14.0769,14.0000,-4320.9594,-4251.0000,70.0000,69.9594,none
45.6000,p1veh7,0.0075,-0.0016,0.0003,14.0430,14.0000,-4335.0024,-4251.0000,84.0000,84.0024,none
45.6000,p1veh8,0.0095,-0.0020,0.0004,14.0261,14.0000,-4349.0285,-4251.0000,98.0000,98.0285,none
45.6000,p2veh1,0.1150,-0.0500,-0.5000,14.5535,14.0000,-4363.5820,-4349.0285,14.0000,112.5820,none
45.6000,p2veh2,0.0200,0.0000,0.0000,13.2930,14.0000,-4376.8750,-4363.5820,14.0000,125.8750,none
45.6000,p2veh3,0.0006,0.0000,0.0000,13.8513,14.0000,-4390.7263,-4363.5820,28.0000,139.7263,none
45.6000,p2veh4,0.0025,0.0000,0.0000,13.9899,14.0000,-4404.7162,-4363.5820,42.0000,153.7162,none
45.6000,p2veh5,0.0100,0.0000,0.0000,14.0462,14.0000,-4418.7625,-4363.5820,56.0000,167.7625,none
45.6000,p2veh6,0.0200,0.0000,0.0000,14.0610,14.0000,-4432.8235,-4363.5820,70.0000,181.8235,none
45.6000,p2veh7,0.0250,0.0000,0.0000,14.0275,14.0000,-4446.8510,-4363.5820,84.0000,195.8510,none
45.6000,p2veh8,0.0300,0.0000,0.5000,13.9985,14.0000,-4460.8495,-4363.5820,98.0000,209.8495,none
45.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.7000,p1veh3,0.0005,-0.0001,0.0000,14.5455,14.0000,-4278.4594,-4251.0000,28.0000,27.4594,none
45.7000,p1veh4,0.0019,-0.0004,0.0001,14.2786,14.0000,-4292.7380,-4251.0000,42.0000,41.7380,none
45.7000,p1veh5,0.0036,-0.0007,0.0001,14.1442,14.0000,-4306.8822,-4251.0000,56.0000,55.8822,none
45.7000,p1veh6,0.0055,-0.0011,0.0002,14.0767,14.0000,-4320.9589,-4251.0000,70.0000,69.9589,none
45.7000,p1veh7,0.0074,-0.0015,0.0003,14.0428,14.0000,-4335.0017,-4251.0000,84.0000,84.0017,none
45.7000,p1veh8,0.0093,-0.0019,0.0004,14.0259,14.0000,-4349.0276,-4251.0000,98.0000,98.0276,none
45.7000,p2veh1,0.1150,0.0000,0.5000,14.5429,14.0000,-4363.5705,-4349.0276,14.0000,112.5705,none
45.7000,p2veh2,0.0200,0.0000,0.0000,13.3025,14.0000,-4376.8730,-4363.5705,14.0000,125.8730,none
45.7000,p2veh3,0.0006,0.0000,0.0000,13.8533,14.0000,-4390.7262,-4363.5705,28.0000,139.7262,none
45.7000,p2veh4,0.0025,0.0000,0.0000,13.9897,14.0000,-4404.7160,-4363.5705,42.0000,153.7160,none
45.7000,p2veh5,0.0100,0.0000,0.0000,14.0455,14.0000,-4418.7615,-4363.5705,56.0000,167.7615,none
45.7000,p2veh6,0.0200,0.0000,0.0000,14.0600,14.0000,-4432.8215,-4363.5705,70.0000,181.8215,none
45.7000,p2veh7,0.0250,0.0000,0.0000,14.0270,14.0000,-4446.8485,-4363.5705,84.0000,195.8485,none
45.7000,p2veh8,0.0300,0.0000,0.0000,13.9980,14.0000,-4460.8465,-4363.5705,98.0000,209.8465,none
45.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.8000,p1veh3,0.0005,-0.0001,0.0000,14.5455,14.0000,-4278.4593,-4251.0000,28.0000,27.4593,none
45.8000,p1veh4,0.0019,-0.0004,0.0001,14.2785,14.0000,-4292.7378,-4251.0000,42.0000,41.7378,none
45.8000,p1veh5,0.0036,-0.0007,0.0001,14.1441,14.0000,-4306.8819,-4251.0000,56.0000,55.8819,none
45.8000,p1veh6,0.0054,-0.0011,0.0002,14.0765,14.0000,-4320.9584,-4251.0000,70.0000,69.9584,none
45.8000,p1veh7,0.0072,-0.0015,0.0003,14.0426,14.0000,-4335.0010,-4251.0000,84.0000,84.0010,none
45.8000,p1veh8,0.0091,-0.0019,0.0004,14.0257,14.0000,-4349.0267,-4251.0000,98.0000,98.0267,none
45.8000,p2veh1,0.1150,0.0000,0.0000,14.5323,14.0000,-4363.5590,-4349.0267,14.0000,112.5590,none
45.8000,p2veh2,0.0200,0.0000,0.0000,13.3120,14.0000,-4376.8710,-4363.5590,14.0000,125.8710,none
45.8000,p2veh3,0.0006,0.0000,0.0000,13.8552,14.0000,-4390.7262,-4363.5590,28.0000,139.7262,none
45.8000,p2veh4,0.0025,0.0000,0.0000,13.9896,14.0000,-4404.7157,-4363.5590,42.0000,153.7157,none
45.8000,p2veh5,0.0100,0.0000,0.0000,14.0447,14.0000,-4418.7605,-4363.5590,56.0000,167.7605,none
45.8000,p2veh6,0.0200,0.0000,0.0000,14.0590,14.0000,-4432.8195,-4363.5590,70.0000,181.8195,none
45.8000,p2veh7,0.0250,0.0000,0.0000,14.0265,14.0000,-4446.8460,-4363.5590,84.0000,195.8460,none
45.8000,p2veh8,0.0300,0.0000,0.0000,13.9975,14.0000,-4460.8435,-4363.5590,98.0000,209.8435,none
45.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
45.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
45.9000,p1veh3,0.0005,-0.0001,0.0000,14.5454,14.0000,-4278.4593,-4251.0000,28.0000,27.4593,none
45.9000,p1veh4,0.0018,-0.0004,0.0001,14.2783,14.0000,-4292.7376,-4251.0000,42.0000,41.7376,none
45.9000,p1veh5,0.0035,-0.0007,0.0001,14.1439,14.0000,-4306.8815,-4251.0000,56.0000,55.8815,none
45.9000,p1veh6,0.0053,-0.0011,0.0002,14.0763,14.0000,-4320.9578,-4251.0000,70.0000,69.9578,none
45.9000,p1veh7,0.0071,-0.0015,0.0003,14.0424,14.0000,-4335.0003,-4251.0000,84.0000,84.0003,none
45.9000,p1veh8,0.0089,-0.0019,0.0004,14.0256,14.0000,-4349.0258,-4251.0000,98.0000,98.0258,none
45.9000,p2veh1,0.1100,-0.0500,-0.5000,14.5222,14.0000,-4363.5480,-4349.0258,14.0000,112.5480,none
45.9000,p2veh2,0.0200,0.0000,0.0000,13.3210,14.0000,-4376.8690,-4363.5480,14.0000,125.8690,none
45.9000,p2veh3,0.0006,0.0000,0.0000,13.8571,14.0000,-4390.7261,-4363.5480,28.0000,139.7261,none
45.9000,p2veh4,0.0025,0.0000,0.0000,13.9894,14.0000,-4404.7155,-4363.5480,42.0000,153.7155,none
45.9000,p2veh5,0.0100,0.0000,0.0000,14.0440,14.0000,-4418.7595,-4363.5480,56.0000,167.7595,none
45.9000,p2veh6,0.0200,0.0000,0.0000,14.0580,14.0000,-4432.8175,-4363.5480,70.0000,181.8175,none
45.9000,p2veh7,0.0250,0.0000,0.0000,14.0260,14.0000,-4446.8435,-4363.5480,84.0000,195.8435,none
45.9000,p2veh8,0.0300,0.0000,0.0000,13.9970,14.0000,-4460.8405,-4363.5480,98.0000,209.8405,none
46.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
46.0000,p1veh3,0.0005,-0.0001,0.0000,14.5454,14.0000,-4278.4592,-4251.0000,28.0000,27.4592,none
46.0000,p1veh4,0.0018,-0.0004,0.0001,14.2782,14.0000,-4292.7374,-4251.0000,42.0000,41.7374,none
46.0000,p1veh5,0.0034,-0.0007,0.0001,14.1437,14.0000,-4306.8812,-4251.0000,56.0000,55.8812,none
46.0000,p1veh6,0.0052,-0.0011,0.0002,14.0761,14.0000,-4320.9573,-4251.0000,70.0000,69.9573,none
46.0000,p1veh7,0.0069,-0.0014,0.0003,14.0423,14.0000,-4334.9996,-4251.0000,84.0000,83.9996,none
46.0000,p1veh8,0.0087,-0.0018,0.0004,14.0254,14.0000,-4349.0249,-4251.0000,98.0000,98.0249,none
46.0000,p2veh1,0.1100,0.0000,0.5000,14.5121,14.0000,-4363.5370,-4349.0249,14.0000,112.5370,none
46.0000,p2veh2,0.0150,-0.0500,-0.5000,13.3305,14.0000,-4376.8675,-4363.5370,14.0000,125.8675,none
46.0000,p2veh3,0.0006,0.0000,0.0000,13.8586,14.0000,-4390.7261,-4363.5370,28.0000,139.7261,none
46.0000,p2veh4,0.0025,0.0000,0.0000,13.9892,14.0000,-4404.7152,-4363.5370,42.0000,153.7152,none
46.0000,p2veh5,0.0100,0.0000,0.0000,14.0432,14.0000,-4418.7585,-4363.5370,56.0000,167.7585,none
46.0000,p2veh6,0.0200,0.0000,0.0000,14.0570,14.0000,-4432.8155,-4363.5370,70.0000,181.8155,none
46.0000,p2veh7,0.0250,0.0000,0.0000,14.0255,14.0000,-4446.8410,-4363.5370,84.0000,195.8410,none
46.0000,p2veh8,0.0250,-0.0500,-0.5000,13.9970,14.0000,-4460.8380,-4363.5370,98.0000,209.8380,none
46.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
46.1000,p1veh3,0.0004,-0.0001,0.0000,14.5453,14.0000,-4278.4592,-4251.0000,28.0000,27.4592,none
46.1000,p1veh4,0.0017,-0.0003,0.0001,14.2781,14.0000,-4292.7373,-4251.0000,42.0000,41.7373,none
46.1000,p1veh5,0.0033,-0.0007,0.0001,14.1436,14.0000,-4306.8808,-4251.0000,56.0000,55.8808,none
46.1000,p1veh6,0.0050,-0.0010,0.0002,14.0760,14.0000,-4320.9568,-4251.0000,70.0000,69.9568,none
46.1000,p1veh7,0.0068,-0.0014,0.0003,14.0421,14.0000,-4334.9989,-4251.0000,84.0000,83.9989,none
46.1000,p1veh8,0.0086,-0.0018,0.0004,14.0252,14.0000,-4349.0241,-4251.0000,98.0000,98.0241,none
46.1000,p2veh1,0.1100,0.0000,0.0000,14.5019,14.0000,-4363.5260,-4349.0241,14.0000,112.5260,none
46.1000,p2veh2,0.0150,0.0000,0.5000,13.3400,14.0000,-4376.8660,-4363.5260,14.0000,125.8660,none
46.1000,p2veh3,0.0006,0.0000,0.0000,13.8600,14.0000,-4390.7260,-4363.5260,28.0000,139.7260,none
46.1000,p2veh4,0.0025,0.0000,0.0000,13.9890,14.0000,-4404.7150,-4363.5260,42.0000,153.7150,none
46.1000,p2veh5,0.0100,0.0000,0.0000,14.0425,14.0000,-4418.7575,-4363.5260,56.0000,167.7575,none
46.1000,p2veh6,0.0200,0.0000,0.0000,14.0560,14.0000,-4432.8135,-4363.5260,70.0000,181.8135,none
46.1000,p2veh7,0.0250,0.0000,0.0000,14.0250,14.0000,-4446.8385,-4363.5260,84.0000,195.8385,none
46.1000,p2veh8,0.0250,0.0000,0.5000,13.9970,14.0000,-4460.8355,-4363.5260,98.0000,209.8355,none
46.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
46.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
46.2000,p1veh3,0.0004,-0.0001,0.0000,14.5453,14.0000,-4278.4592,-4251.0000,28.0000,27.4592,none
46.2000,p1veh4,0.0017,-0.0003,0.0001,14.2779,14.0000,-4292.7371,-4251.0000,42.0000,41.7371,none
46.2000,p1veh5,0.0033,-0.0007,0.0001,14.1434,14.0000,-4306.8805,-4251.0000,56.0000,55.8805,none
46.2000,p1veh6,0.0049,-0.0010,0.0002,14.0758,14.0000,-4320.9563,-4251.0000,70.0000,69.9563,none
46.2000,p1veh7,0.0067,-0.0014,0.0003,14.0419,14.0000,-4334.9982,-4251.0000,84.0000,83.9982,none
46.2000,p1veh8,0.0084,-0.0018,0.0004,14.0250,14.0000,-4349.0232,-4251.0000,98.0000,98.0232,none
46.2000,p2veh1,0.1050,-0.0500,-0.5000,14.4923,14.0000,-4363.5155,-4349.0232,14.0000,112.5155,none
46.2000,p2veh2,0.0150,0.0000,0.0000,13.3490,14.0000,-4376.8645,-4363.5155,14.0000,125.8645,none
46.2000,p2veh3,0.0006,0.0000,0.0000,13.8614,14.0000,-4390.7259,-4363.5155,28.0000,139.7259,none
46.2000,p2veh4,0.0025,0.0000,0.0000,13.9888,14.0000,-4404.7147,-4363.5155,42.0000,153.7147,none
