timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.4000,p2veh3,25.1150,-0.6000,0.0000,28.5200,26.6035,-3968.0295,-3912.6444,53.2070,256.1580,cacc
38.4000,p2veh4,25.4500,-0.5500,0.0000,29.0490,26.9050,-3997.0785,-3912.6444,80.7150,285.2070,cacc
38.4000,p2veh5,25.6450,-0.5000,0.5000,28.9575,27.0805,-4026.0360,-3912.6444,108.3220,314.1645,cacc
38.4000,p2veh6,25.7450,-0.4500,0.5000,28.5230,27.1705,-4054.5590,-3912.6444,135.8525,342.6875,cacc
38.4000,p2veh7,25.7750,-0.4000,0.5000,28.0575,27.1975,-4082.6165,-3912.6444,163.1850,370.7450,cacc
38.4000,p2veh8,25.7550,-0.4000,0.0000,27.5430,27.1795,-4110.1595,-3912.6444,190.2565,398.2880,cacc
38.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-3709.7762,-3709.7762,0.0000,0.0000,cacc
38.5000,p1veh2,20.8341,0.1988,-0.0197,22.5208,22.7507,-3732.2970,-3709.7762,22.7507,22.5208,cacc
38.5000,p1veh3,20.7597,0.1843,-0.0127,22.4016,22.6837,-3754.6987,-3709.7762,45.3675,44.9224,cacc
38.5000,p1veh4,20.7141,0.1675,-0.0086,22.3644,22.6427,-3777.0630,-3709.7762,67.9281,67.2868,cacc
38.5000,p1veh5,20.6851,0.1522,-0.0064,22.3600,22.6166,-3799.4231,-3709.7762,90.4663,89.6468,cacc
38.5000,p1veh6,20.6646,0.1391,-0.0051,22.3630,22.5981,-3821.7860,-3709.7762,112.9907,112.0098,cacc
38.5000,p1veh7,20.6480,0.1283,-0.0042,22.3629,22.5832,-3844.1489,-3709.7762,135.4994,134.3727,cacc
38.5000,p1veh8,20.6332,0.1194,-0.0037,22.3575,22.5699,-3866.5064,-3709.7762,157.9892,156.7301,cacc
38.5000,p2veh1,24.0413,-0.4646,0.1000,43.7339,25.6372,-3910.2402,-3866.5064,25.6372,200.4640,cacc
38.5000,p2veh2,24.6000,-0.5500,0.0000,26.8093,26.1400,-3937.0495,-3910.2402,26.1400,227.2733,cacc
38.5000,p2veh3,25.0600,-0.5500,0.5000,28.4740,26.5540,-3965.5235,-3910.2402,53.1080,255.7473,cacc
38.5000,p2veh4,25.3950,-0.5500,0.0000,29.0155,26.8555,-3994.5390,-3910.2402,80.5665,284.7628,cacc
38.5000,p2veh5,25.5950,-0.5000,0.0000,28.9375,27.0355,-4023.4765,-3910.2402,108.1420,313.7003,cacc
38.5000,p2veh6,25.7000,-0.4500,0.0000,28.5125,27.1300,-4051.9890,-3910.2402,135.6500,342.2128,cacc
38.5000,p2veh7,25.7350,-0.4000,0.0000,28.0540,27.1615,-4080.0430,-3910.2402,162.9690,370.2668,cacc
38.5000,p2veh8,25.7200,-0.3500,0.5000,27.5445,27.1480,-4107.5875,-3910.2402,190.0360,397.8113,cacc
38.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-3707.6790,-3707.6790,0.0000,0.0000,cacc
38.6000,p1veh2,20.8538,0.1967,-0.0216,22.5326,22.7684,-3730.2117,-3707.6790,22.7684,22.5326,cacc
38.6000,p1veh3,20.7780,0.1828,-0.0145,22.4092,22.7002,-3752.6209,-3707.6790,45.4004,44.9419,cacc
38.6000,p1veh4,20.7308,0.1665,-0.0103,22.3691,22.6577,-3774.9900,-3707.6790,67.9730,67.3109,cacc
38.6000,p1veh5,20.7002,0.1514,-0.0078,22.3631,22.6302,-3797.3530,-3707.6790,90.5208,89.6740,cacc
38.6000,p1veh6,20.6784,0.1385,-0.0064,22.3651,22.6106,-3819.7182,-3707.6790,113.0530,112.0392,cacc
38.6000,p1veh7,20.6608,0.1278,-0.0055,22.3646,22.5947,-3842.0828,-3707.6790,135.5684,134.4038,cacc
38.6000,p1veh8,20.6451,0.1189,-0.0048,22.3591,22.5806,-3864.4419,-3707.6790,158.0641,156.7629,cacc
38.6000,p2veh1,23.9958,-0.4549,0.0975,43.3988,25.5962,-3907.8407,-3864.4419,25.5962,200.1616,cacc
38.6000,p2veh2,24.5450,-0.5500,0.0000,26.7543,26.0905,-3934.5950,-3907.8407,26.0905,226.9160,cacc
38.6000,p2veh3,25.0050,-0.5500,0.0000,28.4280,26.5045,-3963.0230,-3907.8407,53.0090,255.3440,cacc
38.6000,p2veh4,25.3400,-0.5500,0.0000,28.9820,26.8060,-3992.0050,-3907.8407,80.4180,284.3260,cacc
38.6000,p2veh5,25.5450,-0.5000,0.0000,28.9170,26.9905,-4020.9220,-3907.8407,107.9620,313.2430,cacc
38.6000,p2veh6,25.6550,-0.4500,0.0000,28.5015,27.0895,-4049.4235,-3907.8407,135.4475,341.7445,cacc
38.6000,p2veh7,25.6950,-0.4000,0.0000,28.0500,27.1255,-4077.4735,-3907.8407,162.7530,369.7945,cacc
38.6000,p2veh8,25.6850,-0.3500,0.0000,27.5455,27.1165,-4105.0190,-3907.8407,189.8155,397.3400,cacc
38.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-3705.5798,-3705.5798,0.0000,0.0000,cacc
38.7000,p1veh2,20.8732,0.1943,-0.0236,22.5445,22.7859,-3728.1243,-3705.5798,22.7859,22.5445,cacc
38.7000,p1veh3,20.7961,0.1812,-0.0163,22.4169,22.7165,-3750.5413,-3705.5798,45.4330,44.9614,cacc
38.7000,p1veh4,20.7473,0.1653,-0.0119,22.3740,22.6726,-3772.9152,-3705.5798,68.0177,67.3354,cacc
38.7000,p1veh5,20.7153,0.1504,-0.0093,22.3663,22.6437,-3795.2815,-3705.5798,90.5750,89.7017,cacc
38.7000,p1veh6,20.6922,0.1377,-0.0078,22.3675,22.6230,-3817.6490,-3705.5798,113.1149,112.0691,cacc
38.7000,p1veh7,20.6735,0.1271,-0.0067,22.3665,22.6062,-3840.0155,-3705.5798,135.6371,134.4356,cacc
38.7000,p1veh8,20.6569,0.1183,-0.0060,22.3607,22.5912,-3862.3762,-3705.5798,158.1386,156.7963,cacc
38.7000,p2veh1,23.9513,-0.4454,0.0949,43.0694,25.5561,-3905.4455,-3862.3762,25.5561,199.8657,cacc
38.7000,p2veh2,24.4900,-0.5500,0.0000,26.7005,26.0410,-3932.1460,-3905.4455,26.0410,226.5662,cacc
38.7000,p2veh3,24.9500,-0.5500,0.0000,28.3820,26.4550,-3960.5280,-3905.4455,52.9100,254.9482,cacc
38.7000,p2veh4,25.2850,-0.5500,0.0000,28.9485,26.7565,-3989.4765,-3905.4455,80.2695,283.8967,cacc
38.7000,p2veh5,25.4950,-0.5000,0.0000,28.8960,26.9455,-4018.3725,-3905.4455,107.7820,312.7927,cacc
38.7000,p2veh6,25.6100,-0.4500,0.0000,28.4900,27.0490,-4046.8625,-3905.4455,135.2450,341.2827,cacc
38.7000,p2veh7,25.6550,-0.4000,0.0000,28.0455,27.0895,-4074.9080,-3905.4455,162.5370,369.3282,cacc
38.7000,p2veh8,25.6500,-0.3500,0.0000,27.5460,27.0850,-4102.4540,-3905.4455,189.5950,396.8742,cacc
38.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-3703.4787,-3703.4787,0.0000,0.0000,cacc
38.8000,p1veh2,20.8924,0.1918,-0.0255,22.5564,22.8031,-3726.0351,-3703.4787,22.8031,22.5564,cacc
38.8000,p1veh3,20.8141,0.1794,-0.0181,22.4248,22.7327,-3748.4599,-3703.4787,45.4653,44.9811,cacc
38.8000,p1veh4,20.7637,0.1640,-0.0135,22.3790,22.6873,-3770.8389,-3703.4787,68.0619,67.3601,cacc
38.8000,p1veh5,20.7302,0.1494,-0.0108,22.3696,22.6572,-3793.2085,-3703.4787,90.6287,89.7298,cacc
38.8000,p1veh6,20.7059,0.1368,-0.0091,22.3699,22.6353,-3815.5784,-3703.4787,113.1765,112.0996,cacc
38.8000,p1veh7,20.6862,0.1263,-0.0080,22.3685,22.6175,-3837.9468,-3703.4787,135.7053,134.4681,cacc
38.8000,p1veh8,20.6687,0.1176,-0.0071,22.3625,22.6018,-3860.3093,-3703.4787,158.2127,156.8306,cacc
38.8000,p2veh1,23.9076,-0.4362,0.0923,42.7455,25.5169,-3903.0548,-3860.3093,25.5169,199.5760,cacc
38.8000,p2veh2,24.4350,-0.5500,0.0000,26.6477,25.9915,-3929.7025,-3903.0548,25.9915,226.2238,cacc
38.8000,p2veh3,24.8950,-0.5500,0.0000,28.3360,26.4055,-3958.0385,-3903.0548,52.8110,254.5598,cacc
38.8000,p2veh4,25.2300,-0.5500,0.0000,28.9150,26.7070,-3986.9535,-3903.0548,80.1210,283.4748,cacc
38.8000,p2veh5,25.4450,-0.5000,0.0000,28.8745,26.9005,-4015.8280,-3903.0548,107.6020,312.3493,cacc
38.8000,p2veh6,25.5650,-0.4500,0.0000,28.4780,27.0085,-4044.3060,-3903.0548,135.0425,340.8273,cacc
38.8000,p2veh7,25.6150,-0.4000,0.0000,28.0405,27.0535,-4072.3465,-3903.0548,162.3210,368.8678,cacc
38.8000,p2veh8,25.6150,-0.3500,0.0000,27.5460,27.0535,-4099.8925,-3903.0548,189.3745,396.4138,cacc
38.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-3701.3758,-3701.3758,0.0000,0.0000,cacc
38.9000,p1veh2,20.9113,0.1890,-0.0274,22.5682,22.8202,-3723.9440,-3701.3758,22.8202,22.5682,cacc
38.9000,p1veh3,20.8318,0.1774,-0.0198,22.4327,22.7486,-3746.3767,-3701.3758,45.4972,45.0009,cacc
38.9000,p1veh4,20.7799,0.1625,-0.0151,22.3842,22.7019,-3768.7609,-3701.3758,68.1058,67.3851,cacc
38.9000,p1veh5,20.7450,0.1481,-0.0123,22.3731,22.6705,-3791.1340,-3701.3758,90.6821,89.7582,cacc
38.9000,p1veh6,20.7195,0.1357,-0.0104,22.3724,22.6475,-3813.5064,-3701.3758,113.2376,112.1307,cacc
38.9000,p1veh7,20.6987,0.1254,-0.0092,22.3705,22.6288,-3835.8770,-3701.3758,135.7730,134.5012,cacc
38.9000,p1veh8,20.6804,0.1167,-0.0083,22.3643,22.6123,-3858.2413,-3701.3758,158.2863,156.8655,cacc
38.9000,p2veh1,23.8649,-0.4272,0.0898,42.4270,25.4784,-3900.6683,-3858.2413,25.4784,199.2925,cacc
38.9000,p2veh2,24.3850,-0.5000,0.5000,26.5957,25.9465,-3927.2640,-3900.6683,25.9465,225.8882,cacc
38.9000,p2veh3,24.8400,-0.5500,0.0000,28.2905,26.3560,-3955.5545,-3900.6683,52.7120,254.1787,cacc
38.9000,p2veh4,25.1800,-0.5000,0.5000,28.8810,26.6620,-3984.4355,-3900.6683,79.9860,283.0597,cacc
38.9000,p2veh5,25.3950,-0.5000,0.0000,28.8530,26.8555,-4013.2885,-3900.6683,107.4220,311.9127,cacc
38.9000,p2veh6,25.5200,-0.4500,0.0000,28.4655,26.9680,-4041.7540,-3900.6683,134.8400,340.3782,cacc
38.9000,p2veh7,25.5750,-0.4000,0.0000,28.0350,27.0175,-4069.7890,-3900.6683,162.1050,368.4132,cacc
38.9000,p2veh8,25.5800,-0.3500,0.0000,27.5455,27.0220,-4097.3345,-3900.6683,189.1540,395.9587,cacc
39.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-3699.2709,-3699.2709,0.0000,0.0000,cacc
39.0000,p1veh2,20.9299,0.1861,-0.0292,22.5800,22.8369,-3721.8510,-3699.2709,22.8369,22.5800,cacc
39.0000,p1veh3,20.8493,0.1753,-0.0216,22.4408,22.7644,-3744.2917,-3699.2709,45.5288,45.0208,cacc
39.0000,p1veh4,20.7960,0.1608,-0.0167,22.3895,22.7164,-3766.6813,-3699.2709,68.1492,67.4103,cacc
39.0000,p1veh5,20.7597,0.1468,-0.0137,22.3768,22.6837,-3789.0580,-3699.2709,90.7349,89.7871,cacc
39.0000,p1veh6,20.7329,0.1346,-0.0118,22.3751,22.6596,-3811.4331,-3699.2709,113.2981,112.1622,cacc
39.0000,p1veh7,20.7111,0.1244,-0.0104,22.3727,22.6400,-3833.8059,-3699.2709,135.8401,134.5349,cacc
39.0000,p1veh8,20.6919,0.1158,-0.0094,22.3662,22.6227,-3856.1721,-3699.2709,158.3592,156.9011,cacc
39.0000,p2veh1,23.8231,-0.4185,0.0873,42.1139,25.4408,-3898.2860,-3856.1721,25.4408,199.0150,cacc
39.0000,p2veh2,24.3350,-0.5000,0.0000,26.5445,25.9015,-3924.8305,-3898.2860,25.9015,225.5596,cacc
39.0000,p2veh3,24.7850,-0.5500,0.0000,28.2455,26.3065,-3953.0760,-3898.2860,52.6130,253.8051,cacc
39.0000,p2veh4,25.1300,-0.5000,0.0000,28.8465,26.6170,-3981.9225,-3898.2860,79.8510,282.6516,cacc
39.0000,p2veh5,25.3500,-0.4500,0.5000,28.8310,26.8150,-4010.7535,-3898.2860,107.2600,311.4826,cacc
39.0000,p2veh6,25.4750,-0.4500,0.0000,28.4530,26.9275,-4039.2065,-3898.2860,134.6375,339.9356,cacc
39.0000,p2veh7,25.5350,-0.4000,0.0000,28.0290,26.9815,-4067.2355,-3898.2860,161.8890,367.9646,cacc
39.0000,p2veh8,25.5450,-0.3500,0.0000,27.5445,26.9905,-4094.7800,-3898.2860,188.9335,395.5091,cacc
39.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-3697.1643,-3697.1643,0.0000,0.0000,cacc
39.1000,p1veh2,20.9482,0.1830,-0.0311,22.5919,22.8534,-3719.7562,-3697.1643,22.8534,22.5919,cacc
39.1000,p1veh3,20.8666,0.1729,-0.0233,22.4489,22.7800,-3742.2051,-3697.1643,45.5599,45.0408,cacc
39.1000,p1veh4,20.8119,0.1590,-0.0183,22.3950,22.7307,-3764.6001,-3697.1643,68.1921,67.4358,cacc
39.1000,p1veh5,20.7742,0.1452,-0.0152,22.3805,22.6968,-3786.9806,-3697.1643,90.7872,89.8163,cacc
39.1000,p1veh6,20.7462,0.1333,-0.0131,22.3779,22.6716,-3809.3585,-3697.1643,113.3581,112.1942,cacc
39.1000,p1veh7,20.7235,0.1232,-0.0116,22.3750,22.6511,-3831.7335,-3697.1643,135.9067,134.5692,cacc
39.1000,p1veh8,20.7034,0.1148,-0.0105,22.3682,22.6331,-3854.1017,-3697.1643,158.4315,156.9374,cacc
39.1000,p2veh1,23.7821,-0.4100,0.0848,41.8060,25.4039,-3895.9078,-3854.1017,25.4039,198.7435,cacc
39.1000,p2veh2,24.2850,-0.5000,0.0000,26.4942,25.8565,-3922.4020,-3895.9078,25.8565,225.2377,cacc
39.1000,p2veh3,24.7350,-0.5000,0.5000,28.2005,26.2615,-3950.6025,-3895.9078,52.5230,253.4382,cacc
39.1000,p2veh4,25.0800,-0.5000,0.0000,28.8120,26.5720,-3979.4145,-3895.9078,79.7160,282.2502,cacc
39.1000,p2veh5,25.3050,-0.4500,0.0000,28.8085,26.7745,-4008.2230,-3895.9078,107.0980,311.0587,cacc
39.1000,p2veh6,25.4350,-0.4000,0.5000,28.4400,26.8915,-4036.6630,-3895.9078,134.4575,339.4987,cacc
39.1000,p2veh7,25.4950,-0.4000,0.0000,28.0230,26.9455,-4064.6860,-3895.9078,161.6730,367.5217,cacc
39.1000,p2veh8,25.5100,-0.3500,0.0000,27.5430,26.9590,-4092.2290,-3895.9078,188.7130,395.0647,cacc
39.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-3695.0559,-3695.0559,0.0000,0.0000,cacc
39.2000,p1veh2,20.9662,0.1797,-0.0329,22.6036,22.8696,-3717.6595,-3695.0559,22.8696,22.6036,cacc
39.2000,p1veh3,20.8837,0.1704,-0.0250,22.4572,22.7953,-3740.1167,-3695.0559,45.5906,45.0608,cacc
39.2000,p1veh4,20.8276,0.1570,-0.0199,22.4006,22.7448,-3762.5173,-3695.0559,68.2345,67.4614,cacc
39.2000,p1veh5,20.7886,0.1436,-0.0166,22.3844,22.7097,-3784.9017,-3695.0559,90.8389,89.8458,cacc
39.2000,p1veh6,20.7594,0.1318,-0.0144,22.3808,22.6835,-3807.2826,-3695.0559,113.4174,112.2267,cacc
39.2000,p1veh7,20.7356,0.1219,-0.0128,22.3774,22.6621,-3829.6599,-3695.0559,135.9725,134.6040,cacc
39.2000,p1veh8,20.7148,0.1136,-0.0116,22.3703,22.6433,-3852.0303,-3695.0559,158.5031,156.9743,cacc
39.2000,p2veh1,23.7419,-0.4017,0.0824,41.5033,25.3677,-3893.5336,-3852.0303,25.3677,198.4777,cacc
39.2000,p2veh2,24.2350,-0.5000,0.0000,26.4449,25.8115,-3919.9785,-3893.5336,25.8115,224.9226,cacc
39.2000,p2veh3,24.6850,-0.5000,0.0000,28.1555,26.2165,-3948.1340,-3893.5336,52.4330,253.0781,cacc
39.2000,p2veh4,25.0300,-0.5000,0.0000,28.7775,26.5270,-3976.9115,-3893.5336,79.5810,281.8556,cacc
39.2000,p2veh5,25.2600,-0.4500,0.0000,28.7855,26.7340,-4005.6970,-3893.5336,106.9360,310.6411,cacc
39.2000,p2veh6,25.3950,-0.4000,0.0000,28.4265,26.8555,-4034.1235,-3893.5336,134.2775,339.0676,cacc
39.2000,p2veh7,25.4550,-0.4000,0.0000,28.0170,26.9095,-4062.1405,-3893.5336,161.4570,367.0846,cacc
39.2000,p2veh8,25.4750,-0.3500,0.0000,27.5410,26.9275,-4089.6815,-3893.5336,188.4925,394.6256,cacc
39.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-3692.9458,-3692.9458,0.0000,0.0000,cacc
39.3000,p1veh2,20.9838,0.1762,-0.0347,22.6153,22.8854,-3715.5612,-3692.9458,22.8854,22.6153,cacc
39.3000,p1veh3,20.9004,0.1678,-0.0267,22.4655,22.8104,-3738.0267,-3692.9458,45.6208,45.0808,cacc
39.3000,p1veh4,20.8431,0.1548,-0.0214,22.4063,22.7588,-3760.4330,-3692.9458,68.2763,67.4872,cacc
39.3000,p1veh5,20.8028,0.1418,-0.0180,22.3885,22.7225,-3782.8215,-3692.9458,90.8899,89.8756,cacc
39.3000,p1veh6,20.7725,0.1303,-0.0157,22.3839,22.6952,-3805.2053,-3692.9458,113.4761,112.2595,cacc
39.3000,p1veh7,20.7477,0.1205,-0.0140,22.3798,22.6729,-3827.5852,-3692.9458,136.0376,134.6393,cacc
39.3000,p1veh8,20.7260,0.1123,-0.0127,22.3725,22.6534,-3849.9577,-3692.9458,158.5739,157.0118,cacc
39.3000,p2veh1,23.7025,-0.3937,0.0799,41.2057,25.3323,-3891.1633,-3849.9577,25.3323,198.2175,cacc
39.3000,p2veh2,24.1850,-0.5000,0.0000,26.3967,25.7665,-3917.5600,-3891.1633,25.7665,224.6142,cacc
39.3000,p2veh3,24.6350,-0.5000,0.0000,28.1105,26.1715,-3945.6705,-3891.1633,52.3430,252.7247,cacc
39.3000,p2veh4,24.9800,-0.5000,0.0000,28.7430,26.4820,-3974.4135,-3891.1633,79.4460,281.4677,cacc
39.3000,p2veh5,25.2150,-0.4500,0.0000,28.7620,26.6935,-4003.1755,-3891.1633,106.7740,310.2297,cacc
39.3000,p2veh6,25.3550,-0.4000,0.0000,28.4125,26.8195,-4031.5880,-3891.1633,134.0975,338.6422,cacc
39.3000,p2veh7,25.4200,-0.3500,0.5000,28.0105,26.8780,-4059.5985,-3891.1633,161.2680,366.6527,cacc
39.3000,p2veh8,25.4400,-0.3500,0.0000,27.5390,26.8960,-4087.1375,-3891.1633,188.2720,394.1917,cacc
39.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-3690.8341,-3690.8341,0.0000,0.0000,cacc
39.4000,p1veh2,21.0011,0.1726,-0.0364,22.6270,22.9010,-3713.4611,-3690.8341,22.9010,22.6270,cacc
39.4000,p1veh3,20.9169,0.1649,-0.0283,22.4739,22.8252,-3735.9350,-3690.8341,45.6505,45.1009,cacc
39.4000,p1veh4,20.8583,0.1525,-0.0229,22.4122,22.7725,-3758.3472,-3690.8341,68.3175,67.5131,cacc
39.4000,p1veh5,20.8167,0.1399,-0.0194,22.3926,22.7351,-3780.7398,-3690.8341,90.9403,89.9057,cacc
39.4000,p1veh6,20.7853,0.1286,-0.0169,22.3870,22.7068,-3803.1268,-3690.8341,113.5339,112.2927,cacc
39.4000,p1veh7,20.7596,0.1190,-0.0151,22.3824,22.6836,-3825.5092,-3690.8341,136.1018,134.6751,cacc
39.4000,p1veh8,20.7371,0.1110,-0.0138,22.3747,22.6634,-3847.8840,-3690.8341,158.6438,157.0499,cacc
39.4000,p2veh1,23.6639,-0.3860,0.0775,40.9130,25.2975,-3888.7969,-3847.8840,25.2975,197.9628,cacc
39.4000,p2veh2,24.1400,-0.4500,0.5000,26.3491,25.7260,-3915.1460,-3888.7969,25.7260,224.3119,cacc
39.4000,p2veh3,24.5850,-0.5000,0.0000,28.0660,26.1265,-3943.2120,-3888.7969,52.2530,252.3779,cacc
39.4000,p2veh4,24.9300,-0.5000,0.0000,28.7085,26.4370,-3971.9205,-3888.7969,79.3110,281.0864,cacc
39.4000,p2veh5,25.1700,-0.4500,0.0000,28.7380,26.6530,-4000.6585,-3888.7969,106.6120,309.8244,cacc
39.4000,p2veh6,25.3150,-0.4000,0.0000,28.3980,26.7835,-4029.0565,-3888.7969,133.9175,338.2224,cacc
39.4000,p2veh7,25.3850,-0.3500,0.0000,28.0035,26.8465,-4057.0600,-3888.7969,161.0790,366.2259,cacc
39.4000,p2veh8,25.4050,-0.3500,0.0000,27.5370,26.8645,-4084.5970,-3888.7969,188.0515,393.7629,cacc
39.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-3688.7207,-3688.7207,0.0000,0.0000,cacc
39.5000,p1veh2,21.0179,0.1688,-0.0381,22.6385,22.9161,-3711.3593,-3688.7207,22.9161,22.6385,cacc
39.5000,p1veh3,20.9331,0.1620,-0.0300,22.4824,22.8398,-3733.8417,-3688.7207,45.6796,45.1209,cacc
39.5000,p1veh4,20.8733,0.1501,-0.0244,22.4182,22.7860,-3756.2598,-3688.7207,68.3580,67.5391,cacc
39.5000,p1veh5,20.8305,0.1378,-0.0207,22.3969,22.7475,-3778.6567,-3688.7207,90.9899,89.9360,cacc
39.5000,p1veh6,20.7980,0.1268,-0.0182,22.3903,22.7182,-3801.0470,-3688.7207,113.5910,112.3263,cacc
39.5000,p1veh7,20.7713,0.1174,-0.0163,22.3851,22.6942,-3823.4321,-3688.7207,136.1652,134.7114,cacc
39.5000,p1veh8,20.7481,0.1095,-0.0148,22.3771,22.6732,-3845.8091,-3688.7207,158.7127,157.0884,cacc
39.5000,p2veh1,23.6261,-0.3785,0.0751,40.6252,25.2635,-3886.4343,-3845.8091,25.2635,197.7136,cacc
39.5000,p2veh2,24.0950,-0.4500,-0.0000,26.3022,25.6855,-3912.7365,-3886.4343,25.6855,224.0158,cacc
39.5000,p2veh3,24.5350,-0.5000,0.0000,28.0220,26.0815,-3940.7585,-3886.4343,52.1630,252.0378,cacc
39.5000,p2veh4,24.8800,-0.5000,0.0000,28.6740,26.3920,-3969.4325,-3886.4343,79.1760,280.7118,cacc
39.5000,p2veh5,25.1250,-0.4500,0.0000,28.7135,26.6125,-3998.1460,-3886.4343,106.4500,309.4253,cacc
39.5000,p2veh6,25.2750,-0.4000,0.0000,28.3830,26.7475,-4026.5290,-3886.4343,133.7375,337.8083,cacc
39.5000,p2veh7,25.3500,-0.3500,0.0000,27.9960,26.8150,-4054.5250,-3886.4343,160.8900,365.8043,cacc
39.5000,p2veh8,25.3700,-0.3500,0.0000,27.5350,26.8330,-4082.0600,-3886.4343,187.8310,393.3393,cacc
39.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3686.6058,-3686.6058,0.0000,0.0000,cacc
39.6000,p1veh2,21.0344,0.1648,-0.0398,22.6500,22.9310,-3709.2558,-3686.6058,22.9310,22.6500,cacc
39.6000,p1veh3,20.9490,0.1588,-0.0315,22.4909,22.8541,-3731.7468,-3686.6058,45.7082,45.1410,cacc
39.6000,p1veh4,20.8881,0.1475,-0.0259,22.4243,22.7993,-3754.1710,-3686.6058,68.3978,67.5652,cacc
39.6000,p1veh5,20.8441,0.1356,-0.0221,22.4013,22.7597,-3776.5723,-3686.6058,91.0387,89.9665,cacc
39.6000,p1veh6,20.8105,0.1248,-0.0194,22.3936,22.7294,-3798.9660,-3686.6058,113.6471,112.3602,cacc
39.6000,p1veh7,20.7829,0.1156,-0.0174,22.3878,22.7046,-3821.3538,-3686.6058,136.2277,134.7480,cacc
39.6000,p1veh8,20.7588,0.1079,-0.0159,22.3795,22.6830,-3843.7333,-3686.6058,158.7807,157.1275,cacc
39.6000,p2veh1,23.5890,-0.3712,0.0728,40.3422,25.2301,-3884.0754,-3843.7333,25.2301,197.4696,cacc
39.6000,p2veh2,24.0500,-0.4500,0.0000,26.2561,25.6450,-3910.3315,-3884.0754,25.6450,223.7257,cacc
39.6000,p2veh3,24.4850,-0.5000,0.0000,27.9785,26.0365,-3938.3100,-3884.0754,52.0730,251.7042,cacc
39.6000,p2veh4,24.8350,-0.4500,0.5000,28.6390,26.3515,-3966.9490,-3884.0754,79.0545,280.3432,cacc
39.6000,p2veh5,25.0800,-0.4500,0.0000,28.6890,26.5720,-3995.6380,-3884.0754,106.2880,309.0322,cacc
39.6000,p2veh6,25.2350,-0.4000,0.0000,28.3675,26.7115,-4024.0055,-3884.0754,133.5575,337.3997,cacc
39.6000,p2veh7,25.3150,-0.3500,0.0000,27.9880,26.7835,-4051.9935,-3884.0754,160.7010,365.3877,cacc
39.6000,p2veh8,25.3350,-0.3500,0.0000,27.5330,26.8015,-4079.5265,-3884.0754,187.6105,392.9207,cacc
39.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3684.4894,-3684.4894,0.0000,0.0000,cacc
39.7000,p1veh2,21.0505,0.1607,-0.0414,22.6614,22.9454,-3707.1508,-3684.4894,22.9454,22.6614,cacc
39.7000,p1veh3,20.9646,0.1555,-0.0331,22.4995,22.8681,-3729.6503,-3684.4894,45.7362,45.1609,cacc
39.7000,p1veh4,20.9026,0.1448,-0.0274,22.4305,22.8123,-3752.0808,-3684.4894,68.4369,67.5914,cacc
39.7000,p1veh5,20.8574,0.1332,-0.0234,22.4058,22.7717,-3774.4866,-3684.4894,91.0866,89.9972,cacc
39.7000,p1veh6,20.8227,0.1228,-0.0206,22.3971,22.7405,-3796.8837,-3684.4894,113.7024,112.3943,cacc
39.7000,p1veh7,20.7943,0.1138,-0.0186,22.3907,22.7149,-3819.2744,-3684.4894,136.2891,134.7850,cacc
39.7000,p1veh8,20.7695,0.1062,-0.0169,22.3820,22.6925,-3841.6563,-3684.4894,158.8476,157.1670,cacc
39.7000,p2veh1,23.5526,-0.3642,0.0704,40.0639,25.1973,-3881.7202,-3841.6563,25.1973,197.2308,cacc
39.7000,p2veh2,24.0050,-0.4500,0.0000,26.2108,25.6045,-3907.9310,-3881.7202,25.6045,223.4416,cacc
39.7000,p2veh3,24.4400,-0.4500,0.5000,27.9350,25.9960,-3935.8660,-3881.7202,51.9920,251.3766,cacc
39.7000,p2veh4,24.7900,-0.4500,-0.0000,28.6040,26.3110,-3964.4700,-3881.7202,78.9330,279.9806,cacc
39.7000,p2veh5,25.0350,-0.4500,0.0000,28.6645,26.5315,-3993.1345,-3881.7202,106.1260,308.6451,cacc
39.7000,p2veh6,25.1950,-0.4000,0.0000,28.3515,26.6755,-4021.4860,-3881.7202,133.3775,336.9966,cacc
39.7000,p2veh7,25.2800,-0.3500,0.0000,27.9795,26.7520,-4049.4655,-3881.7202,160.5120,364.9761,cacc
39.7000,p2veh8,25.3050,-0.3000,0.5000,27.5305,26.7745,-4076.9960,-3881.7202,187.4215,392.5066,cacc
