timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.1000,p2veh8,0.6500,-0.2000,0.0000,14.4015,14.0000,-4462.9850,-4365.9870,98.0000,211.9850,none
38.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.2000,p1veh2,0.0059,-0.0011,0.0002,14.0308,14.0000,-4265.0308,-4251.0000,14.0000,14.0308,none
38.2000,p1veh3,0.0174,-0.0032,0.0006,14.0646,14.0000,-4279.0954,-4251.0000,28.0000,28.0954,none
38.2000,p1veh4,0.0351,-0.0061,0.0010,14.1067,14.0000,-4293.2021,-4251.0000,42.0000,42.2021,none
38.2000,p1veh5,0.0597,-0.0099,0.0016,14.1559,14.0000,-4307.3580,-4251.0000,56.0000,56.3580,none
38.2000,p1veh6,0.0913,-0.0145,0.0023,14.2107,14.0000,-4321.5687,-4251.0000,70.0000,70.5687,none
38.2000,p1veh7,0.1299,-0.0198,0.0030,14.2696,14.0000,-4335.8383,-4251.0000,84.0000,84.8383,none
38.2000,p1veh8,0.1754,-0.0258,0.0037,14.3312,14.0000,-4350.1695,-4251.0000,98.0000,99.1695,none
38.2000,p2veh1,0.5400,-0.1000,0.0000,15.7635,14.0000,-4365.9330,-4350.1695,14.0000,114.9330,none
38.2000,p2veh2,0.3300,-0.0500,0.5000,12.1725,14.0000,-4378.1055,-4365.9330,14.0000,127.1055,none
38.2000,p2veh3,0.2750,-0.1000,-0.5000,13.5365,14.0000,-4391.6420,-4365.9330,28.0000,140.6420,none
38.2000,p2veh4,0.3050,-0.1000,0.0000,14.0300,14.0000,-4405.6720,-4365.9330,42.0000,154.6720,none
38.2000,p2veh5,0.3650,-0.1000,0.0000,14.2265,14.0000,-4419.8985,-4365.9330,56.0000,168.8985,none
38.2000,p2veh6,0.4300,-0.1000,0.0000,14.3055,14.0000,-4434.2040,-4365.9330,70.0000,183.2040,none
38.2000,p2veh7,0.5250,-0.1500,0.0000,14.3270,14.0000,-4448.5310,-4365.9330,84.0000,197.5310,none
38.2000,p2veh8,0.6300,-0.2000,0.0000,14.3910,14.0000,-4462.9220,-4365.9330,98.0000,211.9220,none
38.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.3000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4265.0302,-4251.0000,14.0000,14.0302,none
38.3000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4279.0937,-4251.0000,28.0000,28.0937,none
38.3000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4293.1987,-4251.0000,42.0000,42.1987,none
38.3000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4307.3521,-4251.0000,56.0000,56.3521,none
38.3000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4321.5597,-4251.0000,70.0000,70.5597,none
38.3000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4335.8255,-4251.0000,84.0000,84.8255,none
38.3000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4350.1522,-4251.0000,98.0000,99.1522,none
38.3000,p2veh1,0.5300,-0.1000,0.0000,15.7278,14.0000,-4365.8800,-4350.1522,14.0000,114.8800,none
38.3000,p2veh2,0.3200,-0.1000,-0.5000,12.1935,14.0000,-4378.0735,-4365.8800,14.0000,127.0735,none
38.3000,p2veh3,0.2700,-0.0500,0.5000,13.5415,14.0000,-4391.6150,-4365.8800,28.0000,140.6150,none
38.3000,p2veh4,0.2950,-0.1000,0.0000,14.0275,14.0000,-4405.6425,-4365.8800,42.0000,154.6425,none
38.3000,p2veh5,0.3550,-0.1000,0.0000,14.2205,14.0000,-4419.8630,-4365.8800,56.0000,168.8630,none
38.3000,p2veh6,0.4200,-0.1000,0.0000,14.2990,14.0000,-4434.1620,-4365.8800,70.0000,183.1620,none
38.3000,p2veh7,0.5100,-0.1500,0.0000,14.3180,14.0000,-4448.4800,-4365.8800,84.0000,197.4800,none
38.3000,p2veh8,0.6100,-0.2000,0.0000,14.3810,14.0000,-4462.8610,-4365.8800,98.0000,211.8610,none
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.4000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4265.0297,-4251.0000,14.0000,14.0297,none
38.4000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4279.0920,-4251.0000,28.0000,28.0920,none
38.4000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4293.1953,-4251.0000,42.0000,42.1953,none
38.4000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4307.3463,-4251.0000,56.0000,56.3463,none
38.4000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4321.5508,-4251.0000,70.0000,70.5508,none
38.4000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4335.8129,-4251.0000,84.0000,84.8129,none
38.4000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4350.1352,-4251.0000,98.0000,99.1352,none
38.4000,p2veh1,0.5200,-0.1000,0.0000,15.6928,14.0000,-4365.8280,-4350.1352,14.0000,114.8280,none
38.4000,p2veh2,0.3150,-0.0500,0.5000,12.2140,14.0000,-4378.0420,-4365.8280,14.0000,127.0420,none
38.4000,p2veh3,0.2600,-0.1000,-0.5000,13.5470,14.0000,-4391.5890,-4365.8280,28.0000,140.5890,none
38.4000,p2veh4,0.2850,-0.1000,0.0000,14.0250,14.0000,-4405.6140,-4365.8280,42.0000,154.6140,none
38.4000,p2veh5,0.3450,-0.1000,0.0000,14.2145,14.0000,-4419.8285,-4365.8280,56.0000,168.8285,none
38.4000,p2veh6,0.4100,-0.1000,0.0000,14.2925,14.0000,-4434.1210,-4365.8280,70.0000,183.1210,none
38.4000,p2veh7,0.4950,-0.1500,0.0000,14.3095,14.0000,-4448.4305,-4365.8280,84.0000,197.4305,none
38.4000,p2veh8,0.5950,-0.1500,0.5000,14.3710,14.0000,-4462.8015,-4365.8280,98.0000,211.8015,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4265.0291,-4251.0000,14.0000,14.0291,none
38.5000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4279.0904,-4251.0000,28.0000,28.0904,none
38.5000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4293.1919,-4251.0000,42.0000,42.1919,none
38.5000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4307.3407,-4251.0000,56.0000,56.3407,none
38.5000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4321.5421,-4251.0000,70.0000,70.5421,none
38.5000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4335.8004,-4251.0000,84.0000,84.8004,none
38.5000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4350.1184,-4251.0000,98.0000,99.1184,none
38.5000,p2veh1,0.5100,-0.1000,0.0000,15.6586,14.0000,-4365.7770,-4350.1184,14.0000,114.7770,none
38.5000,p2veh2,0.3050,-0.1000,-0.5000,12.2345,14.0000,-4378.0115,-4365.7770,14.0000,127.0115,none
38.5000,p2veh3,0.2550,-0.0500,0.5000,13.5520,14.0000,-4391.5635,-4365.7770,28.0000,140.5635,none
38.5000,p2veh4,0.2750,-0.1000,0.0000,14.0230,14.0000,-4405.5865,-4365.7770,42.0000,154.5865,none
38.5000,p2veh5,0.3350,-0.1000,0.0000,14.2085,14.0000,-4419.7950,-4365.7770,56.0000,168.7950,none
38.5000,p2veh6,0.4000,-0.1000,0.0000,14.2860,14.0000,-4434.0810,-4365.7770,70.0000,183.0810,none
38.5000,p2veh7,0.4800,-0.1500,0.0000,14.3015,14.0000,-4448.3825,-4365.7770,84.0000,197.3825,none
38.5000,p2veh8,0.5800,-0.1500,0.0000,14.3610,14.0000,-4462.7435,-4365.7770,98.0000,211.7435,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4265.0285,-4251.0000,14.0000,14.0285,none
38.6000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4279.0888,-4251.0000,28.0000,28.0888,none
38.6000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4293.1886,-4251.0000,42.0000,42.1886,none
38.6000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4307.3351,-4251.0000,56.0000,56.3351,none
38.6000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4321.5336,-4251.0000,70.0000,70.5336,none
38.6000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4335.7882,-4251.0000,84.0000,84.7882,none
38.6000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4350.1018,-4251.0000,98.0000,99.1018,none
38.6000,p2veh1,0.5000,-0.1000,0.0000,15.6252,14.0000,-4365.7270,-4350.1018,14.0000,114.7270,none
38.6000,p2veh2,0.3000,-0.0500,0.5000,12.2545,14.0000,-4377.9815,-4365.7270,14.0000,126.9815,none
38.6000,p2veh3,0.2450,-0.1000,-0.5000,13.5575,14.0000,-4391.5390,-4365.7270,28.0000,140.5390,none
38.6000,p2veh4,0.2650,-0.1000,0.0000,14.0210,14.0000,-4405.5600,-4365.7270,42.0000,154.5600,none
