timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
20.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4442.0000,88.0000,281.0000,none
20.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4442.0000,110.0000,303.0000,none
20.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4442.0000,132.0000,325.0000,none
20.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4442.0000,154.0000,347.0000,none
20.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.4000,p1veh3,0.3215,-0.0623,0.0121,15.9187,14.0000,-4278.3978,-4249.0000,28.0000,29.3978,none
20.4000,p1veh4,0.7340,-0.1087,0.0145,17.1535,14.0000,-4295.5513,-4249.0000,42.0000,46.5513,none
20.4000,p1veh5,1.1171,-0.1412,0.0163,17.6351,14.0000,-4313.1864,-4249.0000,56.0000,64.1864,none
20.4000,p1veh6,1.4816,-0.1735,0.0193,17.7738,14.0000,-4330.9603,-4249.0000,70.0000,81.9603,none
20.4000,p1veh7,1.8442,-0.2072,0.0226,17.8298,14.0000,-4348.7901,-4249.0000,84.0000,99.7901,none
20.4000,p1veh8,2.2098,-0.2416,0.0259,17.8730,14.0000,-4366.6631,-4249.0000,98.0000,117.6631,none
20.4000,p2veh1,17.7671,-22.3294,-223.2939,73.5602,19.9904,-4440.2233,-4366.6631,19.9904,191.2233,none
20.4000,p2veh2,20.0000,0.0000,0.0000,21.7767,22.0000,-4462.0000,-4440.2233,22.0000,213.0000,none
20.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4440.2233,44.0000,235.0000,none
20.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4440.2233,66.0000,257.0000,none
20.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4440.2233,88.0000,279.0000,none
20.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4440.2233,110.0000,301.0000,none
20.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4440.2233,132.0000,323.0000,none
20.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4440.2233,154.0000,345.0000,none
20.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.5000,p1veh3,0.3153,-0.0611,0.0118,15.8871,14.0000,-4278.3663,-4249.0000,28.0000,29.3663,none
20.5000,p1veh4,0.7233,-0.1072,0.0144,17.1127,14.0000,-4295.4790,-4249.0000,42.0000,46.4790,none
20.5000,p1veh5,1.1031,-0.1396,0.0161,17.5971,14.0000,-4313.0761,-4249.0000,56.0000,64.0761,none
20.5000,p1veh6,1.4644,-0.1716,0.0191,17.7377,14.0000,-4330.8138,-4249.0000,70.0000,81.8138,none
20.5000,p1veh7,1.8237,-0.2049,0.0224,17.7939,14.0000,-4348.6077,-4249.0000,84.0000,99.6077,none
20.5000,p1veh8,2.1859,-0.2390,0.0256,17.8368,14.0000,-4366.4445,-4249.0000,98.0000,117.4445,none
20.5000,p2veh1,16.1588,-16.0822,62.4719,72.1629,18.5430,-4438.6074,-4366.4445,18.5430,189.6074,none
20.5000,p2veh2,19.3800,-6.1997,-61.9965,21.4546,21.4420,-4460.0620,-4438.6074,21.4420,211.0620,none
20.5000,p2veh3,19.3855,-6.1447,-61.4474,21.9995,21.4470,-4482.0614,-4438.6074,42.8939,233.0614,none
20.5000,p2veh4,19.3855,-6.1447,-61.4474,22.0000,21.4470,-4504.0614,-4438.6074,64.3409,255.0614,none
20.5000,p2veh5,19.3855,-6.1447,-61.4474,22.0000,21.4470,-4526.0614,-4438.6074,85.7879,277.0614,none
20.5000,p2veh6,19.3855,-6.1447,-61.4474,22.0000,21.4470,-4548.0614,-4438.6074,107.2349,299.0614,none
20.5000,p2veh7,19.3855,-6.1447,-61.4474,22.0000,21.4470,-4570.0614,-4438.6074,128.6818,321.0614,none
20.5000,p2veh8,19.3855,-6.1447,-61.4474,22.0000,21.4470,-4592.0614,-4438.6074,150.1288,343.0614,none
20.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.6000,p1veh3,0.3093,-0.0600,0.0116,15.8562,14.0000,-4278.3354,-4249.0000,28.0000,29.3354,none
20.6000,p1veh4,0.7127,-0.1058,0.0142,17.0724,14.0000,-4295.4077,-4249.0000,42.0000,46.4077,none
20.6000,p1veh5,1.0893,-0.1380,0.0159,17.5595,14.0000,-4312.9672,-4249.0000,56.0000,63.9672,none
20.6000,p1veh6,1.4475,-0.1697,0.0189,17.7019,14.0000,-4330.6691,-4249.0000,70.0000,81.6691,none
20.6000,p1veh7,1.8034,-0.2027,0.0221,17.7583,14.0000,-4348.4274,-4249.0000,84.0000,99.4274,none
20.6000,p1veh8,2.1623,-0.2365,0.0253,17.8009,14.0000,-4366.2283,-4249.0000,98.0000,117.2283,none
20.6000,p2veh1,14.9852,-11.7367,43.4550,70.8806,17.4867,-4437.1089,-4366.2283,17.4867,188.1089,none
20.6000,p2veh2,18.5021,-8.7789,-25.7925,21.1029,20.6519,-4458.2118,-4437.1089,20.6519,209.2118,none
20.6000,p2veh3,18.5329,-8.5265,-23.8172,21.9964,20.6796,-4480.2082,-4437.1089,41.3592,231.2082,none
20.6000,p2veh4,18.5465,-8.3903,-22.4559,21.9986,20.6918,-4502.2068,-4437.1089,62.0755,253.2068,none
20.6000,p2veh5,18.5601,-8.2543,-21.0959,21.9986,20.7041,-4524.2054,-4437.1089,82.8163,275.2054,none
20.6000,p2veh6,18.5737,-8.1183,-19.7360,21.9986,20.7163,-4546.2041,-4437.1089,103.5816,297.2041,none
20.6000,p2veh7,18.5873,-7.9823,-18.3760,21.9986,20.7286,-4568.2027,-4437.1089,124.3714,319.2027,none
20.6000,p2veh8,18.6009,-7.8464,-17.0161,21.9986,20.7408,-4590.2014,-4437.1089,145.1856,341.2014,none
20.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.7000,p1veh3,0.3035,-0.0588,0.0114,15.8258,14.0000,-4278.3050,-4249.0000,28.0000,29.3050,none
20.7000,p1veh4,0.7023,-0.1044,0.0141,17.0325,14.0000,-4295.3375,-4249.0000,42.0000,46.3375,none
20.7000,p1veh5,1.0757,-0.1364,0.0158,17.5221,14.0000,-4312.8596,-4249.0000,56.0000,63.8596,none
20.7000,p1veh6,1.4307,-0.1678,0.0187,17.6664,14.0000,-4330.5260,-4249.0000,70.0000,81.5260,none
20.7000,p1veh7,1.7834,-0.2005,0.0219,17.7230,14.0000,-4348.2490,-4249.0000,84.0000,99.2490,none
20.7000,p1veh8,2.1389,-0.2340,0.0251,17.7654,14.0000,-4366.0144,-4249.0000,98.0000,117.0144,none
20.7000,p2veh1,14.1140,-8.7114,30.2527,69.6831,16.7026,-4435.6975,-4366.0144,16.7026,186.6975,none
20.7000,p2veh2,17.5651,-9.3700,-5.9106,20.7578,19.8086,-4456.4553,-4435.6975,19.8086,207.4553,none
20.7000,p2veh3,17.6405,-8.9239,-3.9740,21.9888,19.8764,-4478.4441,-4435.6975,39.7529,229.4441,none
20.7000,p2veh4,17.6817,-8.6481,-2.5778,21.9945,19.9135,-4500.4386,-4435.6975,59.7405,251.4386,none
20.7000,p2veh5,17.7222,-8.3789,-1.2456,21.9946,19.9500,-4522.4332,-4435.6975,79.7999,273.4332,none
20.7000,p2veh6,17.7621,-8.1157,0.0264,21.9946,19.9859,-4544.4279,-4435.6975,99.9295,295.4279,none
20.7000,p2veh7,17.8014,-7.8585,1.2382,21.9947,20.0213,-4566.4226,-4435.6975,120.1278,317.4226,none
20.7000,p2veh8,17.8402,-7.6074,2.3898,21.9948,20.0561,-4588.4173,-4435.6975,140.3930,339.4173,none
20.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.8000,p1veh3,0.2977,-0.0577,0.0112,15.7961,14.0000,-4278.2753,-4249.0000,28.0000,29.2753,none
20.8000,p1veh4,0.6920,-0.1030,0.0139,16.9931,14.0000,-4295.2683,-4249.0000,42.0000,46.2683,none
20.8000,p1veh5,1.0622,-0.1348,0.0156,17.4851,14.0000,-4312.7534,-4249.0000,56.0000,63.7534,none
20.8000,p1veh6,1.4141,-0.1659,0.0185,17.6312,14.0000,-4330.3846,-4249.0000,70.0000,81.3846,none
20.8000,p1veh7,1.7635,-0.1984,0.0217,17.6881,14.0000,-4348.0727,-4249.0000,84.0000,99.0727,none
20.8000,p1veh8,2.1157,-0.2315,0.0248,17.7302,14.0000,-4365.8028,-4249.0000,98.0000,116.8028,none
20.8000,p2veh1,13.4538,-6.6028,21.0866,68.5493,16.1084,-4434.3521,-4365.8028,16.1084,185.3521,none
20.8000,p2veh2,16.6706,-8.9453,4.2461,20.4361,19.0036,-4454.7882,-4434.3521,19.0036,205.7882,none
20.8000,p2veh3,16.8043,-8.3620,5.6187,21.9755,19.1239,-4476.7637,-4434.3521,38.2477,227.7637,none
20.8000,p2veh4,16.8828,-7.9885,6.5958,21.9867,19.1945,-4498.7503,-4434.3521,57.5836,249.7503,none
20.8000,p2veh5,16.9590,-7.6321,7.4679,21.9870,19.2631,-4520.7373,-4434.3521,77.0524,271.7373,none
20.8000,p2veh6,17.0330,-7.2912,8.2453,21.9872,19.3297,-4542.7246,-4434.3521,96.6485,293.7246,none
20.8000,p2veh7,17.1049,-6.9653,8.9321,21.9875,19.3944,-4564.7121,-4434.3521,116.3665,315.7121,none
20.8000,p2veh8,17.1747,-6.6541,9.5323,21.9878,19.4573,-4586.6999,-4434.3521,136.2009,337.6999,none
20.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
20.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
20.9000,p1veh3,0.2920,-0.0566,0.0110,15.7669,14.0000,-4278.2461,-4249.0000,28.0000,29.2461,none
20.9000,p1veh4,0.6818,-0.1016,0.0138,16.9541,14.0000,-4295.2001,-4249.0000,42.0000,46.2001,none
20.9000,p1veh5,1.0489,-0.1333,0.0155,17.4484,14.0000,-4312.6485,-4249.0000,56.0000,63.6485,none
20.9000,p1veh6,1.3977,-0.1641,0.0183,17.5963,14.0000,-4330.2448,-4249.0000,70.0000,81.2448,none
20.9000,p1veh7,1.7439,-0.1962,0.0214,17.6534,14.0000,-4347.8983,-4249.0000,84.0000,98.8983,none
20.9000,p1veh8,2.0928,-0.2291,0.0246,17.6953,14.0000,-4365.5936,-4249.0000,98.0000,116.5936,none
20.9000,p2veh1,12.9407,-5.1305,14.7225,67.4645,15.6466,-4433.0580,-4365.5936,15.6466,184.0580,none
20.9000,p2veh2,15.8637,-8.0687,8.7663,20.1438,18.2774,-4453.2018,-4433.0580,18.2774,204.2018,none
20.9000,p2veh3,16.0630,-7.4127,9.4931,21.9555,18.4567,-4475.1574,-4433.0580,36.9134,226.1574,none
20.9000,p2veh4,16.1839,-6.9896,9.9888,21.9746,18.5655,-4497.1320,-4433.0580,55.6964,248.1320,none
20.9000,p2veh5,16.2995,-6.5949,10.3722,21.9754,18.6696,-4519.1074,-4433.0580,74.6782,270.1074,none
20.9000,p2veh6,16.4105,-6.2251,10.6611,21.9761,18.7694,-4541.0835,-4433.0580,93.8472,292.0835,none
20.9000,p2veh7,16.5170,-5.8789,10.8641,21.9769,18.8653,-4563.0604,-4433.0580,113.1919,314.0604,none
20.9000,p2veh8,16.6192,-5.5552,10.9894,21.9776,18.9573,-4585.0379,-4433.0580,132.7011,336.0379,none
21.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.0000,p1veh3,0.2865,-0.0555,0.0108,15.7382,14.0000,-4278.2174,-4249.0000,28.0000,29.2174,none
21.0000,p1veh4,0.6718,-0.1003,0.0136,16.9155,14.0000,-4295.1330,-4249.0000,42.0000,46.1330,none
21.0000,p1veh5,1.0357,-0.1317,0.0153,17.4120,14.0000,-4312.5450,-4249.0000,56.0000,63.5450,none
21.0000,p1veh6,1.3815,-0.1623,0.0181,17.5617,14.0000,-4330.1067,-4249.0000,70.0000,81.1067,none
21.0000,p1veh7,1.7245,-0.1941,0.0212,17.6191,14.0000,-4347.7258,-4249.0000,84.0000,98.7258,none
21.0000,p1veh8,2.0701,-0.2266,0.0243,17.6607,14.0000,-4365.3865,-4249.0000,98.0000,116.3865,none
21.0000,p2veh1,12.5307,-4.1002,10.3033,66.4184,15.2776,-4431.8050,-4365.3865,15.2776,182.8050,none
21.0000,p2veh2,15.1583,-7.0540,10.1472,19.8810,17.6425,-4451.6860,-4431.8050,17.6425,202.6860,none
21.0000,p2veh3,15.4250,-6.3798,10.3290,21.9289,17.8825,-4473.6149,-4431.8050,35.7651,224.6149,none
21.0000,p2veh4,15.5892,-5.9466,10.4309,21.9582,18.0303,-4495.5730,-4431.8050,54.0909,246.5730,none
21.0000,p2veh5,15.7444,-5.5512,10.4372,21.9599,18.1699,-4517.5329,-4431.8050,72.6798,268.5329,none
21.0000,p2veh6,15.8917,-5.1880,10.3709,21.9614,18.3025,-4539.4943,-4431.8050,91.5127,290.4943,none
21.0000,p2veh7,16.0316,-4.8546,10.2432,21.9629,18.4284,-4561.4572,-4431.8050,110.5704,312.4572,none
21.0000,p2veh8,16.1643,-4.5488,10.0643,21.9643,18.5479,-4583.4215,-4431.8050,129.8354,334.4215,none
21.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.1000,p1veh3,0.2810,-0.0545,0.0106,15.7101,14.0000,-4278.1893,-4249.0000,28.0000,29.1893,none
21.1000,p1veh4,0.6619,-0.0989,0.0135,16.8775,14.0000,-4295.0668,-4249.0000,42.0000,46.0668,none
21.1000,p1veh5,1.0227,-0.1302,0.0151,17.3759,14.0000,-4312.4427,-4249.0000,56.0000,63.4427,none
21.1000,p1veh6,1.3654,-0.1605,0.0179,17.5275,14.0000,-4329.9701,-4249.0000,70.0000,80.9701,none
21.1000,p1veh7,1.7053,-0.1920,0.0210,17.5851,14.0000,-4347.5553,-4249.0000,84.0000,98.5553,none
21.1000,p1veh8,2.0477,-0.2242,0.0240,17.6265,14.0000,-4365.1818,-4249.0000,98.0000,116.1818,none
21.1000,p2veh1,12.1930,-3.3767,7.2344,65.4039,14.9737,-4430.5857,-4365.1818,14.9737,181.5857,none
21.1000,p2veh2,14.5518,-6.0654,9.8859,19.6451,17.0966,-4450.2308,-4430.5857,17.0966,201.2308,none
21.1000,p2veh3,14.8838,-5.4122,9.6757,21.8957,17.3954,-4472.1265,-4430.5857,34.7909,223.1265,none
21.1000,p2veh4,15.0896,-4.9958,9.5074,21.9376,17.5807,-4494.0641,-4430.5857,52.7420,245.0641,none
21.1000,p2veh5,15.2820,-4.6240,9.2717,21.9407,17.7538,-4516.0047,-4430.5857,71.0151,267.0047,none
21.1000,p2veh6,15.4628,-4.2887,8.9931,21.9433,17.9166,-4537.9481,-4430.5857,89.5828,288.9481,none
21.1000,p2veh7,15.6329,-3.9863,8.6830,21.9459,18.0696,-4559.8939,-4430.5857,108.4178,310.8939,none
21.1000,p2veh8,15.7930,-3.7137,8.3511,21.9483,18.2137,-4581.8422,-4430.5857,127.4957,332.8422,none
21.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.2000,p1veh3,0.2757,-0.0534,0.0104,15.6825,14.0000,-4278.1617,-4249.0000,28.0000,29.1617,none
21.2000,p1veh4,0.6522,-0.0976,0.0133,16.8398,14.0000,-4295.0015,-4249.0000,42.0000,46.0015,none
21.2000,p1veh5,1.0098,-0.1287,0.0150,17.3402,14.0000,-4312.3417,-4249.0000,56.0000,63.3417,none
21.2000,p1veh6,1.3495,-0.1587,0.0177,17.4935,14.0000,-4329.8352,-4249.0000,70.0000,80.8352,none
21.2000,p1veh7,1.6863,-0.1899,0.0207,17.5515,14.0000,-4347.3867,-4249.0000,84.0000,98.3867,none
21.2000,p1veh8,2.0255,-0.2219,0.0238,17.5926,14.0000,-4364.9792,-4249.0000,98.0000,115.9792,none
21.2000,p2veh1,11.9064,-2.8665,5.1028,64.4158,14.7157,-4429.3950,-4364.9792,14.7157,180.3950,none
21.2000,p2veh2,14.0338,-5.1797,8.8574,19.4324,16.6305,-4448.8274,-4429.3950,16.6305,199.8274,none
21.2000,p2veh3,14.4266,-4.5721,8.4014,21.8564,16.9840,-4470.6838,-4429.3950,33.9679,221.6838,none
21.2000,p2veh4,14.6708,-4.1883,8.0754,21.9132,17.2037,-4492.5970,-4429.3950,51.6112,243.5970,none
21.2000,p2veh5,14.8967,-3.8528,7.7116,21.9181,17.4070,-4514.5151,-4429.3950,69.6281,265.5151,none
21.2000,p2veh6,15.1073,-3.5553,7.3335,21.9223,17.5966,-4536.4373,-4429.3950,87.9829,287.4373,none
21.2000,p2veh7,15.3038,-3.2913,6.9503,21.9262,17.7734,-4558.3636,-4429.3950,106.6405,309.3636,none
21.2000,p2veh8,15.4873,-3.0567,6.5695,21.9299,17.9386,-4580.2935,-4429.3950,125.5700,331.2935,none
21.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.3000,p1veh3,0.2704,-0.0524,0.0102,15.6555,14.0000,-4278.1347,-4249.0000,28.0000,29.1347,none
21.3000,p1veh4,0.6425,-0.0963,0.0132,16.8026,14.0000,-4294.9373,-4249.0000,42.0000,45.9373,none
21.3000,p1veh5,0.9971,-0.1273,0.0148,17.3047,14.0000,-4312.2420,-4249.0000,56.0000,63.2420,none
21.3000,p1veh6,1.3338,-0.1570,0.0175,17.4598,14.0000,-4329.7018,-4249.0000,70.0000,80.7018,none
21.3000,p1veh7,1.6675,-0.1879,0.0205,17.5181,14.0000,-4347.2199,-4249.0000,84.0000,98.2199,none
21.3000,p1veh8,2.0036,-0.2195,0.0235,17.5590,14.0000,-4364.7789,-4249.0000,98.0000,115.7789,none
21.3000,p2veh1,11.6559,-2.5043,3.6218,63.4506,14.4903,-4428.2294,-4364.7789,14.4903,179.2294,none
21.3000,p2veh2,13.5914,-4.4242,7.5551,19.2388,16.2323,-4447.4683,-4428.2294,16.2323,198.4683,none
21.3000,p2veh3,14.0391,-3.8750,6.9710,21.8116,16.6352,-4469.2799,-4428.2294,33.2704,220.2799,none
21.3000,p2veh4,14.3177,-3.5310,6.5729,21.8853,16.8859,-4491.1652,-4428.2294,50.6578,242.1652,none
21.3000,p2veh5,14.5730,-3.2366,6.1627,21.8925,17.1157,-4513.0578,-4428.2294,68.4630,264.0578,none
21.3000,p2veh6,14.8094,-2.9792,5.7609,21.8986,17.3284,-4534.9564,-4428.2294,86.6422,285.9564,none
21.3000,p2veh7,15.0284,-2.7539,5.3736,21.9043,17.5256,-4556.8607,-4428.2294,105.1534,307.8607,none
21.3000,p2veh8,15.2317,-2.5562,5.0052,21.9096,17.7085,-4578.7703,-4428.2294,123.9596,329.7703,none
21.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.4000,p1veh3,0.2653,-0.0514,0.0100,15.6290,14.0000,-4278.1082,-4249.0000,28.0000,29.1082,none
21.4000,p1veh4,0.6330,-0.0950,0.0130,16.7658,14.0000,-4294.8740,-4249.0000,42.0000,45.8740,none
21.4000,p1veh5,0.9845,-0.1258,0.0147,17.2696,14.0000,-4312.1435,-4249.0000,56.0000,63.1435,none
21.4000,p1veh6,1.3183,-0.1553,0.0173,17.4264,14.0000,-4329.5700,-4249.0000,70.0000,80.5700,none
21.4000,p1veh7,1.6489,-0.1859,0.0203,17.4850,14.0000,-4347.0550,-4249.0000,84.0000,98.0550,none
21.4000,p1veh8,1.9819,-0.2172,0.0233,17.5257,14.0000,-4364.5807,-4249.0000,98.0000,115.5807,none
21.4000,p2veh1,11.4314,-2.2450,2.5925,62.5056,14.2883,-4427.0863,-4364.5807,14.2883,178.0863,none
21.4000,p2veh2,13.2114,-3.7999,6.2424,19.0608,15.8903,-4446.1471,-4427.0863,15.8903,197.1471,none
21.4000,p2veh3,13.7078,-3.3135,5.6149,21.7620,16.3370,-4467.9091,-4427.0863,32.6740,218.9091,none
21.4000,p2veh4,14.0166,-3.0107,5.2029,21.8544,16.6150,-4489.7636,-4427.0863,49.8449,240.7636,none
21.4000,p2veh5,14.2974,-2.7567,4.7986,21.8645,16.8676,-4511.6280,-4427.0863,67.4705,262.6280,none
21.4000,p2veh6,14.5556,-2.5374,4.4179,21.8728,17.1001,-4533.5008,-4427.0863,85.5004,284.5008,none
21.4000,p2veh7,14.7937,-2.3475,4.0640,21.8805,17.3143,-4555.3813,-4427.0863,103.8858,306.3813,none
21.4000,p2veh8,15.0134,-2.1824,3.7382,21.8876,17.5121,-4577.2690,-4427.0863,122.5847,328.2690,none
21.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.5000,p1veh3,0.2603,-0.0504,0.0098,15.6030,14.0000,-4278.0821,-4249.0000,28.0000,29.0821,none
21.5000,p1veh4,0.6237,-0.0937,0.0129,16.7295,14.0000,-4294.8116,-4249.0000,42.0000,45.8116,none
21.5000,p1veh5,0.9721,-0.1243,0.0145,17.2347,14.0000,-4312.0463,-4249.0000,56.0000,63.0463,none
21.5000,p1veh6,1.3030,-0.1535,0.0172,17.3933,14.0000,-4329.4397,-4249.0000,70.0000,80.4397,none
21.5000,p1veh7,1.6306,-0.1838,0.0201,17.4523,14.0000,-4346.8920,-4249.0000,84.0000,97.8920,none
21.5000,p1veh8,1.9604,-0.2149,0.0231,17.4927,14.0000,-4364.3846,-4249.0000,98.0000,115.3846,none
21.5000,p2veh1,11.2257,-2.0574,1.8768,61.5791,14.1031,-4425.9637,-4364.3846,14.1031,176.9637,none
21.5000,p2veh2,12.8819,-3.2952,5.0471,18.8952,15.5937,-4444.8590,-4425.9637,15.5937,195.8590,none
21.5000,p2veh3,13.4207,-2.8703,4.4321,21.7081,16.0787,-4466.5671,-4425.9637,32.1573,217.5671,none
21.5000,p2veh4,13.7560,-2.6065,4.0418,21.8209,16.3804,-4488.3880,-4425.9637,49.1411,239.3880,none
21.5000,p2veh5,14.0584,-2.3895,3.6722,21.8342,16.6526,-4510.2222,-4425.9637,66.6103,261.2222,none
21.5000,p2veh6,14.3352,-2.2039,3.3352,21.8451,16.9017,-4532.0673,-4425.9637,84.5086,283.0673,none
21.5000,p2veh7,14.5892,-2.0444,3.0309,21.8551,17.1303,-4553.9224,-4425.9637,102.7818,304.9224,none
21.5000,p2veh8,14.8228,-1.9066,2.7582,21.8643,17.3405,-4575.7867,-4425.9637,121.3836,326.7867,none
21.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.6000,p1veh3,0.2553,-0.0495,0.0096,15.5774,14.0000,-4278.0566,-4249.0000,28.0000,29.0566,none
21.6000,p1veh4,0.6144,-0.0924,0.0127,16.6936,14.0000,-4294.7502,-4249.0000,42.0000,45.7502,none
21.6000,p1veh5,0.9598,-0.1229,0.0144,17.2002,14.0000,-4311.9504,-4249.0000,56.0000,62.9504,none
21.6000,p1veh6,1.2878,-0.1518,0.0170,17.3605,14.0000,-4329.3109,-4249.0000,70.0000,80.3109,none
21.6000,p1veh7,1.6124,-0.1819,0.0199,17.4198,14.0000,-4346.7307,-4249.0000,84.0000,97.7307,none
21.6000,p1veh8,1.9391,-0.2126,0.0228,17.4600,14.0000,-4364.1907,-4249.0000,98.0000,115.1907,none
21.6000,p2veh1,11.0337,-1.9195,1.3788,60.6696,14.0000,-4424.8604,-4364.1907,14.0000,175.8604,none
21.6000,p2veh2,12.5926,-2.8932,4.0200,18.7393,15.3333,-4443.5997,-4424.8604,15.3333,194.5997,none
21.6000,p2veh3,13.1682,-2.5252,3.4505,21.6505,15.8514,-4465.2502,-4424.8604,31.7028,216.2502,none
21.6000,p2veh4,13.5263,-2.2965,3.1005,21.7851,16.1737,-4487.0353,-4424.8604,48.5211,238.0353,none
21.6000,p2veh5,13.8473,-2.1116,2.7790,21.8021,16.4625,-4508.8375,-4424.8604,65.8502,259.8375,none
21.6000,p2veh6,14.1398,-1.9546,2.4936,21.8159,16.7258,-4530.6533,-4424.8604,83.6290,281.6533,none
21.6000,p2veh7,14.4072,-1.8202,2.2424,21.8284,16.9665,-4552.4817,-4424.8604,101.7989,303.4817,none
21.6000,p2veh8,14.6524,-1.7043,2.0224,21.8398,17.1871,-4574.3215,-4424.8604,120.3098,325.3215,none
21.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
21.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
21.7000,p1veh3,0.2504,-0.0485,0.0094,15.5524,14.0000,-4278.0316,-4249.0000,28.0000,29.0316,none
21.7000,p1veh4,0.6053,-0.0911,0.0126,16.6581,14.0000,-4294.6896,-4249.0000,42.0000,45.6896,none
21.7000,p1veh5,0.9476,-0.1215,0.0142,17.1660,14.0000,-4311.8556,-4249.0000,56.0000,62.8556,none
21.7000,p1veh6,1.2728,-0.1502,0.0168,17.3280,14.0000,-4329.1836,-4249.0000,70.0000,80.1836,none
21.7000,p1veh7,1.5944,-0.1799,0.0197,17.3877,14.0000,-4346.5713,-4249.0000,84.0000,97.5713,none
21.7000,p1veh8,1.9181,-0.2103,0.0226,17.4276,14.0000,-4363.9989,-4249.0000,98.0000,114.9989,none
21.7000,p2veh1,10.8487,-1.8505,0.6894,59.7766,14.0000,-4423.7755,-4363.9989,14.0000,174.7755,none
