timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.0000,p2veh4,34.5738,-1.3571,-1.9490,25.7689,35.1164,-4266.6758,-4180.8085,105.3492,365.1148,none
29.0000,p2veh5,33.8801,-1.2865,-1.7450,25.2130,34.4921,-4291.8889,-4180.8085,137.9685,390.3279,none
29.0000,p2veh6,33.2588,-1.2183,-1.5666,24.8970,33.9329,-4316.7859,-4180.8085,169.6645,415.2249,none
29.0000,p2veh7,32.6922,-1.1544,-1.4104,24.6429,33.4230,-4341.4288,-4180.8085,200.5377,439.8678,none
29.0000,p2veh8,32.1725,-1.0951,-1.2739,24.4225,32.9553,-4365.8513,-4180.8085,230.6869,464.2903,none
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,none
29.1000,p1veh2,20.2869,-0.1825,0.0314,22.5053,22.2583,-3922.0486,-3899.5433,22.2583,22.5053,none
29.1000,p1veh3,20.3199,-0.1661,0.0272,22.6414,22.2879,-3944.6900,-3899.5433,44.5758,45.1467,none
29.1000,p1veh4,20.3256,-0.1539,0.0253,22.5311,22.2931,-3967.2211,-3899.5433,66.8792,67.6778,none
29.1000,p1veh5,20.3282,-0.1445,0.0237,22.4511,22.2954,-3989.6723,-3899.5433,89.1816,90.1289,none
29.1000,p1veh6,20.3302,-0.1363,0.0221,22.4059,22.2972,-4012.0782,-3899.5433,111.4860,112.5349,none
29.1000,p1veh7,20.3311,-0.1289,0.0208,22.3738,22.2980,-4034.4519,-3899.5433,133.7878,134.9086,none
29.1000,p1veh8,20.3308,-0.1222,0.0196,22.3466,22.2977,-4056.7985,-3899.5433,156.0839,157.2552,none
29.1000,p2veh1,36.3651,-2.5912,-0.1934,120.3735,36.7286,-4177.1720,-4056.7985,36.7286,277.6287,none
29.1000,p2veh2,36.3334,-1.7798,-1.9280,32.6191,36.7001,-4209.7912,-4177.1720,36.7001,310.2479,none
29.1000,p2veh3,35.2435,-1.5865,-1.6048,27.5914,35.7191,-4237.3826,-4177.1720,71.4383,337.8392,none
29.1000,p2veh4,34.4240,-1.4975,-1.4037,25.8509,34.9816,-4263.2334,-4177.1720,104.9449,363.6901,none
29.1000,p2veh5,33.7391,-1.4101,-1.2366,25.2815,34.3652,-4288.5150,-4177.1720,137.4609,388.9716,none
29.1000,p2veh6,33.1260,-1.3276,-1.0935,24.9584,33.8134,-4313.4733,-4177.1720,169.0671,413.9300,none
29.1000,p2veh7,32.5670,-1.2515,-0.9710,24.6988,33.3103,-4338.1721,-4177.1720,199.8619,438.6288,none
29.1000,p2veh8,32.0544,-1.1817,-0.8660,24.4738,32.8489,-4362.6459,-4177.1720,229.9424,463.1026,none
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,none
29.2000,p1veh2,20.2690,-0.1791,0.0332,22.4943,22.2421,-3920.0217,-3897.5274,22.2421,22.4943,none
29.2000,p1veh3,20.3036,-0.1632,0.0289,22.6380,22.2732,-3942.6596,-3897.5274,44.5464,45.1322,none
29.2000,p1veh4,20.3105,-0.1512,0.0269,22.5304,22.2795,-3965.1901,-3897.5274,66.8384,67.6627,none
29.2000,p1veh5,20.3140,-0.1420,0.0251,22.4508,22.2826,-3987.6409,-3897.5274,89.1305,90.1134,none
29.2000,p1veh6,20.3168,-0.1339,0.0235,22.4056,22.2851,-4010.0465,-3897.5274,111.4257,112.5191,none
29.2000,p1veh7,20.3184,-0.1267,0.0221,22.3736,22.2866,-4032.4201,-3897.5274,133.7194,134.8927,none
29.2000,p1veh8,20.3188,-0.1201,0.0208,22.3465,22.2869,-4054.7666,-3897.5274,156.0082,157.2392,none
29.2000,p2veh1,36.1059,-2.5917,-0.0053,118.7948,36.4953,-4173.5614,-4054.7666,36.4953,276.0340,none
29.2000,p2veh2,36.1413,-1.9208,-1.4095,32.6156,36.5272,-4206.1770,-4173.5614,36.5272,308.6496,none
29.2000,p2veh3,35.0734,-1.7008,-1.1428,27.6982,35.5661,-4233.8752,-4173.5614,71.1321,336.3478,none
29.2000,p2veh4,34.2645,-1.5953,-0.9785,25.9318,34.8381,-4259.8070,-4173.5614,104.5142,362.2796,none
29.2000,p2veh5,33.5897,-1.4948,-0.8465,25.3490,34.2307,-4285.1560,-4173.5614,136.9227,387.6286,none
29.2000,p2veh6,32.9859,-1.4012,-0.7359,25.0187,33.6873,-4310.1747,-4173.5614,168.4365,412.6473,none
29.2000,p2veh7,32.4354,-1.3159,-0.6433,24.7538,33.1919,-4334.9285,-4173.5614,199.1513,437.4011,none
29.2000,p2veh8,31.9305,-1.2383,-0.5656,24.5243,32.7375,-4359.4528,-4173.5614,229.1623,461.9254,none
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,none
29.3000,p1veh2,20.2515,-0.1756,0.0350,22.4833,22.2263,-3917.9965,-3895.5132,22.2263,22.4833,none
29.3000,p1veh3,20.2876,-0.1601,0.0305,22.6344,22.2588,-3940.6309,-3895.5132,44.5176,45.1177,none
29.3000,p1veh4,20.2957,-0.1483,0.0284,22.5296,22.2661,-3963.1605,-3895.5132,66.7983,67.6473,none
29.3000,p1veh5,20.3001,-0.1393,0.0266,22.4503,22.2701,-3985.6108,-3895.5132,89.0804,90.0976,none
29.3000,p1veh6,20.3037,-0.1315,0.0249,22.4053,22.2733,-4008.0161,-3895.5132,111.3665,112.5029,none
29.3000,p1veh7,20.3060,-0.1243,0.0234,22.3734,22.2754,-4030.3895,-3895.5132,133.6522,134.8763,none
29.3000,p1veh8,20.3070,-0.1179,0.0221,22.3464,22.2763,-4052.7359,-3895.5132,155.9340,157.2227,none
29.3000,p2veh1,35.8479,-2.5794,0.1236,117.2407,36.2632,-4169.9767,-4052.7359,36.2632,274.4635,none
29.3000,p2veh2,35.9393,-2.0205,-0.9971,32.6065,36.3454,-4202.5831,-4169.9767,36.3454,307.0699,none
29.3000,p2veh3,34.8955,-1.7792,-0.7840,27.8026,35.4059,-4230.3857,-4169.9767,70.8118,334.8725,none
29.3000,p2veh4,34.0984,-1.6607,-0.6535,26.0115,34.6886,-4256.3971,-4169.9767,104.0658,360.8839,none
29.3000,p2veh5,33.4346,-1.5501,-0.5528,25.4154,34.0912,-4281.8125,-4169.9767,136.3647,386.2993,none
29.3000,p2veh6,32.8411,-1.4483,-0.4705,25.0781,33.5570,-4306.8906,-4169.9767,167.7848,411.3774,none
29.3000,p2veh7,32.2998,-1.3562,-0.4031,24.8079,33.0698,-4331.6986,-4169.9767,198.4190,436.1854,none
29.3000,p2veh8,31.8032,-1.2731,-0.3478,24.5740,32.6229,-4356.2725,-4169.9767,228.3603,460.7593,none
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,none
29.4000,p1veh2,20.2343,-0.1720,0.0367,22.4724,22.2108,-3915.9731,-3893.5007,22.2108,22.4724,none
29.4000,p1veh3,20.2719,-0.1569,0.0321,22.6306,22.2447,-3938.6037,-3893.5007,44.4894,45.1030,none
29.4000,p1veh4,20.2811,-0.1453,0.0299,22.5287,22.2530,-3961.1324,-3893.5007,66.7591,67.6317,none
29.4000,p1veh5,20.2865,-0.1365,0.0280,22.4498,22.2578,-3983.5822,-3893.5007,89.0312,90.0815,none
29.4000,p1veh6,20.2908,-0.1288,0.0262,22.4048,22.2617,-4005.9870,-3893.5007,111.3086,112.4864,none
29.4000,p1veh7,20.2938,-0.1219,0.0247,22.3731,22.2644,-4028.3601,-3893.5007,133.5864,134.8595,none
29.4000,p1veh8,20.2954,-0.1156,0.0233,22.3463,22.2659,-4050.7064,-3893.5007,155.8611,157.2057,none
29.4000,p2veh1,35.5921,-2.5582,0.2115,115.7111,36.0329,-4166.4174,-4050.7064,36.0329,272.9168,none
29.4000,p2veh2,35.7305,-2.0880,-0.6748,32.5926,36.1574,-4199.0101,-4166.4174,36.1574,305.5094,none
29.4000,p2veh3,34.7124,-1.8302,-0.5100,27.9044,35.2412,-4226.9144,-4166.4174,70.4824,333.4138,none
29.4000,p2veh4,33.9283,-1.7016,-0.4092,26.0899,34.5355,-4253.0043,-4166.4174,103.6064,359.5037,none
29.4000,p2veh5,33.2763,-1.5836,-0.3352,25.4806,33.9487,-4278.4849,-4166.4174,135.7946,384.9843,none
29.4000,p2veh6,32.6935,-1.4759,-0.2763,25.1364,33.4241,-4303.6213,-4166.4174,167.1207,410.1206,none
29.4000,p2veh7,32.1619,-1.3791,-0.2294,24.8611,32.9457,-4328.4824,-4166.4174,197.6743,434.9817,none
29.4000,p2veh8,31.6740,-1.2923,-0.1918,24.6227,32.5066,-4353.1051,-4166.4174,227.5462,459.6045,none
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,none
29.5000,p1veh2,20.2175,-0.1681,0.0384,22.4616,22.1957,-3913.9514,-3891.4897,22.1957,22.4616,none
29.5000,p1veh3,20.2565,-0.1535,0.0337,22.6267,22.2309,-3936.5780,-3891.4897,44.4617,45.0883,none
29.5000,p1veh4,20.2669,-0.1422,0.0314,22.5277,22.2402,-3959.1057,-3891.4897,66.7207,67.6160,none
29.5000,p1veh5,20.2731,-0.1336,0.0294,22.4492,22.2458,-3981.5549,-3891.4897,88.9831,90.0652,none
29.5000,p1veh6,20.2782,-0.1261,0.0275,22.4043,22.2504,-4003.9592,-3891.4897,111.2518,112.4695,none
29.5000,p1veh7,20.2818,-0.1193,0.0259,22.3727,22.2537,-4026.3319,-3891.4897,133.5220,134.8422,none
29.5000,p1veh8,20.2841,-0.1131,0.0245,22.3460,22.2557,-4048.6780,-3891.4897,155.7899,157.1883,none
29.5000,p2veh1,35.3390,-2.5311,0.2709,114.2056,35.8051,-4162.8835,-4048.6780,35.8051,271.3938,none
29.5000,p2veh2,35.5174,-2.1306,-0.4264,32.5748,35.9657,-4195.4583,-4162.8835,35.9657,303.9686,none
29.5000,p2veh3,34.5264,-1.8606,-0.3036,28.0035,35.0738,-4223.4618,-4162.8835,70.1475,331.9721,none
29.5000,p2veh4,33.7559,-1.7244,-0.2280,26.1669,34.3803,-4249.6287,-4162.8835,103.1408,358.1390,none
29.5000,p2veh5,33.1162,-1.6012,-0.1759,25.5446,33.8046,-4275.1733,-4162.8835,135.2182,383.6836,none
29.5000,p2veh6,32.5445,-1.4895,-0.1359,25.1935,33.2901,-4300.3668,-4162.8835,166.4504,408.8771,none
29.5000,p2veh7,32.0229,-1.3896,-0.1050,24.9133,32.8207,-4325.2801,-4162.8835,196.9239,433.7904,none
29.5000,p2veh8,31.5440,-1.3004,-0.0811,24.6706,32.3896,-4349.9507,-4162.8835,226.7269,458.4610,none
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,none
29.6000,p1veh2,20.2010,-0.1641,0.0401,22.4509,22.1809,-3911.9312,-3889.4803,22.1809,22.4509,none
29.6000,p1veh3,20.2415,-0.1500,0.0352,22.6226,22.2174,-3934.5539,-3889.4803,44.4347,45.0735,none
29.6000,p1veh4,20.2530,-0.1389,0.0328,22.5265,22.2277,-3957.0804,-3889.4803,66.6832,67.6000,none
29.6000,p1veh5,20.2600,-0.1305,0.0307,22.4485,22.2340,-3979.5289,-3889.4803,88.9361,90.0485,none
29.6000,p1veh6,20.2659,-0.1232,0.0288,22.4038,22.2393,-4001.9326,-3889.4803,111.1964,112.4523,none
29.6000,p1veh7,20.2702,-0.1166,0.0271,22.3723,22.2432,-4024.3049,-3889.4803,133.4590,134.8246,none
29.6000,p1veh8,20.2731,-0.1106,0.0256,22.3458,22.2457,-4046.6507,-3889.4803,155.7202,157.1703,none
29.6000,p2veh1,35.0890,-2.5001,0.3106,112.7240,35.5801,-4159.3746,-4046.6507,35.5801,269.8943,none
29.6000,p2veh2,35.3020,-2.1543,-0.2370,32.5535,35.7718,-4191.9281,-4159.3746,35.7718,302.4478,none
29.6000,p2veh3,34.3388,-1.8756,-0.1499,28.0998,34.9049,-4220.0279,-4159.3746,69.8099,330.5476,none
29.6000,p2veh4,33.5825,-1.7339,-0.0949,26.2426,34.2242,-4246.2705,-4159.3746,102.6727,356.7901,none
29.6000,p2veh5,32.9554,-1.6072,-0.0605,25.6073,33.6599,-4271.8777,-4159.3746,134.6396,382.3974,none
29.6000,p2veh6,32.3952,-1.4930,-0.0352,25.2496,33.1557,-4297.1273,-4159.3746,165.7786,407.6470,none
29.6000,p2veh7,31.8838,-1.3913,-0.0167,24.9644,32.6954,-4322.0917,-4159.3746,196.1726,432.6113,none
29.6000,p2veh8,31.4139,-1.3007,-0.0032,24.7176,32.2725,-4346.8093,-4159.3746,225.9075,457.3290,none
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,none
29.7000,p1veh2,20.1851,-0.1599,0.0417,22.4403,22.1666,-3909.9127,-3887.4725,22.1666,22.4403,none
29.7000,p1veh3,20.2269,-0.1463,0.0367,22.6185,22.2042,-3932.5312,-3887.4725,44.4084,45.0587,none
29.7000,p1veh4,20.2395,-0.1355,0.0342,22.5252,22.2155,-3955.0564,-3887.4725,66.6466,67.5840,none
29.7000,p1veh5,20.2473,-0.1273,0.0321,22.4477,22.2226,-3977.5042,-3887.4725,88.8903,90.0317,none
29.7000,p1veh6,20.2538,-0.1202,0.0301,22.4031,22.2285,-3999.9073,-3887.4725,111.1423,112.4348,none
29.7000,p1veh7,20.2588,-0.1137,0.0283,22.3718,22.2329,-4022.2790,-3887.4725,133.3976,134.8065,none
29.7000,p1veh8,20.2623,-0.1079,0.0268,22.3454,22.2360,-4044.6244,-3887.4725,155.6523,157.1520,none
29.7000,p2veh1,34.8424,-2.4664,0.3367,111.2660,35.3581,-4155.8904,-4044.6244,35.3581,268.4179,none
29.7000,p2veh2,35.0856,-2.1637,-0.0942,32.5292,35.5771,-4188.4196,-4155.8904,35.5771,300.9471,none
29.7000,p2veh3,34.1509,-1.8792,-0.0366,28.1933,34.7358,-4216.6128,-4155.8904,69.4716,329.1403,none
29.7000,p2veh4,33.4091,-1.7337,0.0018,26.3167,34.0682,-4242.9296,-4155.8904,102.2046,355.4571,none
29.7000,p2veh5,32.7949,-1.6050,0.0224,25.6687,33.5155,-4268.5982,-4155.8904,134.0618,381.1258,none
29.7000,p2veh6,32.2463,-1.4894,0.0362,25.3044,33.0217,-4293.9027,-4155.8904,165.1083,406.4302,none
29.7000,p2veh7,31.7451,-1.3867,0.0454,25.0145,32.5706,-4318.9172,-4155.8904,195.4238,431.4447,none
29.7000,p2veh8,31.2843,-1.2956,0.0512,24.7637,32.1559,-4343.6809,-4155.8904,225.0913,456.2084,none
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,none
29.8000,p1veh2,20.1695,-0.1556,0.0433,22.4297,22.1525,-3907.8958,-3885.4661,22.1525,22.4297,none
29.8000,p1veh3,20.2126,-0.1425,0.0382,22.6142,22.1914,-3930.5099,-3885.4661,44.3827,45.0439,none
29.8000,p1veh4,20.2263,-0.1320,0.0356,22.5239,22.2036,-3953.0338,-3885.4661,66.6109,67.5677,none
29.8000,p1veh5,20.2349,-0.1240,0.0333,22.4468,22.2114,-3975.4807,-3885.4661,88.8457,90.0146,none
29.8000,p1veh6,20.2421,-0.1170,0.0313,22.4024,22.2179,-3997.8830,-3885.4661,111.0896,112.4170,none
29.8000,p1veh7,20.2477,-0.1108,0.0295,22.3712,22.2230,-4020.2542,-3885.4661,133.3378,134.7882,none
29.8000,p1veh8,20.2518,-0.1051,0.0279,22.3450,22.2266,-4042.5993,-3885.4661,155.5860,157.1332,none
29.8000,p2veh1,34.5993,-2.4311,0.3533,109.8312,35.1393,-4152.4305,-4042.5993,35.1393,266.9644,none
29.8000,p2veh2,34.8694,-2.1625,0.0126,32.5021,35.3824,-4184.9326,-4152.4305,35.3824,299.4665,none
29.8000,p2veh3,33.9635,-1.8746,0.0462,28.2839,34.5671,-4213.2165,-4152.4305,69.1342,327.7504,none
29.8000,p2veh4,33.2364,-1.7266,0.0714,26.3894,33.9128,-4239.6059,-4152.4305,101.7384,354.1398,none
29.8000,p2veh5,32.6353,-1.5969,0.0813,25.7288,33.3717,-4265.3347,-4152.4305,133.4869,379.8686,none
29.8000,p2veh6,32.0982,-1.4807,0.0865,25.3581,32.8884,-4290.6928,-4152.4305,164.4420,405.2268,none
29.8000,p2veh7,31.6074,-1.3779,0.0887,25.0636,32.4466,-4315.7564,-4152.4305,194.6797,430.2904,none
29.8000,p2veh8,31.1557,-1.2867,0.0890,24.8089,32.0401,-4340.5653,-4152.4305,224.2807,455.0993,none
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,none
29.9000,p1veh2,20.1544,-0.1511,0.0448,22.4193,22.1389,-3905.8804,-3883.4611,22.1389,22.4193,none
29.9000,p1veh3,20.1988,-0.1386,0.0396,22.6097,22.1789,-3928.4901,-3883.4611,44.3578,45.0290,none
29.9000,p1veh4,20.2135,-0.1283,0.0369,22.5224,22.1921,-3951.0125,-3883.4611,66.5763,67.5514,none
29.9000,p1veh5,20.2229,-0.1205,0.0346,22.4459,22.2006,-3973.4584,-3883.4611,88.8023,89.9973,none
29.9000,p1veh6,20.2308,-0.1138,0.0325,22.4016,22.2077,-3995.8600,-3883.4611,111.0384,112.3989,none
29.9000,p1veh7,20.2370,-0.1077,0.0307,22.3706,22.2133,-4018.2306,-3883.4611,133.2796,134.7695,none
29.9000,p1veh8,20.2415,-0.1022,0.0290,22.3446,22.2174,-4040.5751,-3883.4611,155.5217,157.1141,none
29.9000,p2veh1,34.3598,-2.3947,0.3633,108.4194,34.9238,-4148.9945,-4040.5751,34.9238,265.5334,none
29.9000,p2veh2,34.6541,-2.1533,0.0918,32.4727,35.1886,-4181.4672,-4148.9945,35.1886,298.0062,none
29.9000,p2veh3,33.7771,-1.8640,0.1061,28.3716,34.3993,-4209.8388,-4148.9945,68.7987,326.3777,none
29.9000,p2veh4,33.0650,-1.7145,0.1210,26.4607,33.7585,-4236.2994,-4148.9945,101.2755,352.8384,none
29.9000,p2veh5,32.4768,-1.5846,0.1228,25.7876,33.2291,-4262.0870,-4148.9945,132.9165,378.6260,none
29.9000,p2veh6,31.9514,-1.4686,0.1215,25.4107,32.7562,-4287.4977,-4148.9945,163.7812,404.0366,none
29.9000,p2veh7,31.4708,-1.3660,0.1187,25.1117,32.3237,-4312.6094,-4148.9945,193.9421,429.1483,none
29.9000,p2veh8,31.0281,-1.2752,0.1149,24.8531,31.9253,-4337.4625,-4148.9945,223.4773,454.0015,none
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,none
30.0000,p1veh2,20.1397,-0.1465,0.0463,22.4090,22.1258,-3903.8664,-3881.4574,22.1258,22.4090,none
30.0000,p1veh3,20.1853,-0.1345,0.0410,22.6052,22.1668,-3926.4715,-3881.4574,44.3336,45.0141,none
30.0000,p1veh4,20.2010,-0.1244,0.0382,22.5208,22.1809,-3948.9924,-3881.4574,66.5427,67.5350,none
30.0000,p1veh5,20.2112,-0.1169,0.0358,22.4449,22.1901,-3971.4373,-3881.4574,88.7602,89.9799,none
30.0000,p1veh6,20.2197,-0.1104,0.0337,22.4007,22.1977,-3993.8380,-3881.4574,110.9887,112.3806,none
30.0000,p1veh7,20.2265,-0.1045,0.0318,22.3699,22.2039,-4016.2079,-3881.4574,133.2232,134.7505,none
30.0000,p1veh8,20.2316,-0.0992,0.0300,22.3441,22.2085,-4038.5520,-3881.4574,155.4592,157.0946,none
30.0000,p2veh1,34.1240,-2.3579,0.3688,107.0301,34.7116,-4145.5821,-4038.5520,34.7116,264.1247,none
30.0000,p2veh2,34.4402,-2.1383,0.1499,32.4411,34.9962,-4178.0232,-4145.5821,34.9962,296.5658,none
30.0000,p2veh3,33.5921,-1.8491,0.1491,28.4564,34.2329,-4206.4796,-4145.5821,68.4659,325.0222,none
30.0000,p2veh4,32.8951,-1.6989,0.1559,26.5304,33.6056,-4233.0099,-4145.5821,100.8168,351.5525,none
30.0000,p2veh5,32.3199,-1.5694,0.1517,25.8451,33.0879,-4258.8551,-4145.5821,132.3515,377.3977,none
30.0000,p2veh6,31.8060,-1.4540,0.1457,25.4621,32.6254,-4284.3171,-4145.5821,163.1269,402.8597,none
30.0000,p2veh7,31.3355,-1.3521,0.1392,25.1587,32.2020,-4309.4758,-4145.5821,193.2120,428.0184,none
30.0000,p2veh8,30.9020,-1.2619,0.1325,24.8965,31.8118,-4334.3723,-4145.5821,222.6823,452.9149,none
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,none
30.1000,p1veh2,20.1256,-0.1417,0.0478,22.3988,22.1130,-3901.8538,-3879.4550,22.1130,22.3988,none
30.1000,p1veh3,20.1723,-0.1302,0.0423,22.6005,22.1551,-3924.4543,-3879.4550,44.3102,44.9993,none
30.1000,p1veh4,20.1890,-0.1205,0.0394,22.5192,22.1701,-3946.9735,-3879.4550,66.5102,67.5185,none
30.1000,p1veh5,20.1998,-0.1132,0.0370,22.4438,22.1799,-3969.4173,-3879.4550,88.7194,89.9623,none
30.1000,p1veh6,20.2090,-0.1069,0.0348,22.3998,22.1881,-3991.8171,-3879.4550,110.9406,112.3621,none
30.1000,p1veh7,20.2164,-0.1013,0.0328,22.3692,22.1947,-4014.1863,-3879.4550,133.1685,134.7313,none
30.1000,p1veh8,20.2220,-0.0961,0.0311,22.3435,22.1998,-4036.5298,-3879.4550,155.3986,157.0747,none
30.1000,p2veh1,33.8919,-2.3207,0.3712,105.6632,34.5027,-4142.1929,-4036.5298,34.5027,262.7379,none
30.1000,p2veh2,34.2283,-2.1191,0.1921,32.4075,34.8055,-4174.6004,-4142.1929,34.8055,295.1454,none
30.1000,p2veh3,33.4090,-1.8311,0.1795,28.5383,34.0681,-4203.1387,-4142.1929,68.1363,323.6836,none
30.1000,p2veh4,32.7270,-1.6808,0.1803,26.5986,33.4543,-4229.7372,-4142.1929,100.3630,350.2822,none
30.1000,p2veh5,32.1646,-1.5523,0.1715,25.9014,32.9482,-4255.6386,-4142.1929,131.7927,376.1836,none
30.1000,p2veh6,31.6622,-1.4378,0.1621,25.5123,32.4960,-4281.1509,-4142.1929,162.4798,401.6959,none
30.1000,p2veh7,31.2019,-1.3368,0.1530,25.2047,32.0817,-4306.3556,-4142.1929,192.4901,426.9006,none
30.1000,p2veh8,30.7772,-1.2475,0.1443,24.9390,31.6995,-4331.2946,-4142.1929,221.8964,451.8396,none
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,none
30.2000,p1veh2,20.1119,-0.1368,0.0492,22.3888,22.1007,-3899.8426,-3877.4538,22.1007,22.3888,none
30.2000,p1veh3,20.1597,-0.1259,0.0436,22.5957,22.1438,-3922.4383,-3877.4538,44.2875,44.9845,none
30.2000,p1veh4,20.1773,-0.1164,0.0407,22.5174,22.1596,-3944.9557,-3877.4538,66.4787,67.5019,none
30.2000,p1veh5,20.1889,-0.1094,0.0382,22.4426,22.1700,-3967.3984,-3877.4538,88.6801,89.9445,none
30.2000,p1veh6,20.1987,-0.1034,0.0359,22.3988,22.1788,-3989.7972,-3877.4538,110.8941,112.3434,none
30.2000,p1veh7,20.2066,-0.0979,0.0339,22.3684,22.1859,-4012.1656,-3877.4538,133.1156,134.7118,none
30.2000,p1veh8,20.2127,-0.0929,0.0321,22.3429,22.1914,-4034.5085,-3877.4538,155.3401,157.0546,none
30.2000,p2veh1,33.6636,-2.2836,0.3714,104.3181,34.2972,-4138.8265,-4034.5085,34.2972,261.3727,none
30.2000,p2veh2,34.0186,-2.0968,0.2225,32.3719,34.6168,-4171.1985,-4138.8265,34.6168,293.7447,none
30.2000,p2veh3,33.2279,-1.8111,0.2007,28.6174,33.9051,-4199.8159,-4138.8265,67.8103,322.3620,none
30.2000,p2veh4,32.5609,-1.6611,0.1969,26.6653,33.3048,-4226.4811,-4138.8265,99.9145,349.0273,none
30.2000,p2veh5,32.0113,-1.5338,0.1849,25.9563,32.8101,-4252.4375,-4138.8265,131.2405,374.9836,none
30.2000,p2veh6,31.5201,-1.4205,0.1731,25.5614,32.3681,-4277.9989,-4138.8265,161.8406,400.5450,none
30.2000,p2veh7,31.0698,-1.3206,0.1621,25.2498,31.9628,-4303.2486,-4138.8265,191.7770,425.7948,none
30.2000,p2veh8,30.6540,-1.2323,0.1521,24.9806,31.5886,-4328.2292,-4138.8265,221.1200,450.7754,none
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,none
30.3000,p1veh2,20.0987,-0.1317,0.0506,22.3789,22.0888,-3897.8328,-3875.4538,22.0888,22.3789,none
30.3000,p1veh3,20.1476,-0.1214,0.0449,22.5908,22.1328,-3920.4236,-3875.4538,44.2657,44.9697,none
30.3000,p1veh4,20.1661,-0.1123,0.0418,22.5156,22.1495,-3942.9391,-3875.4538,66.4484,67.4853,none
30.3000,p1veh5,20.1784,-0.1055,0.0393,22.4414,22.1605,-3965.3805,-3875.4538,88.6421,89.9267,none
30.3000,p1veh6,20.1887,-0.0997,0.0370,22.3978,22.1698,-3987.7783,-3875.4538,110.8492,112.3245,none
30.3000,p1veh7,20.1972,-0.0944,0.0349,22.3675,22.1774,-4010.1459,-3875.4538,133.0647,134.6920,none
30.3000,p1veh8,20.2038,-0.0896,0.0330,22.3422,22.1834,-4032.4881,-3875.4538,155.2837,157.0343,none
30.3000,p2veh1,33.4389,-2.2466,0.3702,102.9946,34.0950,-4135.4827,-4032.4881,34.0950,260.0288,none
30.3000,p2veh2,33.8114,-2.0724,0.2441,32.3347,34.4303,-4167.8174,-4135.4827,34.4303,292.3635,none
30.3000,p2veh3,33.0490,-1.7895,0.2153,28.6936,33.7441,-4196.5110,-4135.4827,67.4881,321.0571,none
30.3000,p2veh4,32.3969,-1.6403,0.2081,26.7305,33.1572,-4223.2414,-4135.4827,99.4716,347.7876,none
30.3000,p2veh5,31.8598,-1.5144,0.1937,26.0101,32.6738,-4249.2515,-4135.4827,130.6953,373.7976,none
30.3000,p2veh6,31.3799,-1.4025,0.1802,25.6094,32.2419,-4274.8609,-4135.4827,161.2095,399.4071,none
30.3000,p2veh7,30.9394,-1.3038,0.1679,25.2938,31.8455,-4300.1547,-4135.4827,191.0730,424.7009,none
30.3000,p2veh8,30.5323,-1.2166,0.1569,25.0213,31.4791,-4325.1760,-4135.4827,220.3536,449.7221,none
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,none
30.4000,p1veh2,20.0861,-0.1265,0.0519,22.3692,22.0775,-3895.8242,-3873.4549,22.0775,22.3692,none
30.4000,p1veh3,20.1359,-0.1168,0.0461,22.5858,22.1223,-3918.4100,-3873.4549,44.2446,44.9550,none
30.4000,p1veh4,20.1553,-0.1080,0.0430,22.5136,22.1398,-3940.9236,-3873.4549,66.4193,67.4687,none
30.4000,p1veh5,20.1682,-0.1014,0.0404,22.4401,22.1514,-3963.3637,-3873.4549,88.6056,89.9088,none
30.4000,p1veh6,20.1791,-0.0959,0.0380,22.3967,22.1612,-3985.7604,-3873.4549,110.8061,112.3055,none
30.4000,p1veh7,20.1881,-0.0908,0.0359,22.3666,22.1693,-4008.1271,-3873.4549,133.0157,134.6721,none
