timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
26.7000,p2veh6,30.5829,1.8390,0.0344,23.5477,31.5246,-4391.7001,-4265.7818,157.6229,443.1702,none
26.7000,p2veh7,30.1252,1.7672,0.0363,23.4110,31.1127,-4415.1111,-4265.7818,186.6761,466.5812,none
26.7000,p2veh8,29.7059,1.7007,0.0379,23.2921,30.7353,-4438.4032,-4265.7818,215.1470,489.8733,none
26.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3946.4635,-3946.4635,0.0000,0.0000,none
26.8000,p1veh2,20.7134,-0.2010,-0.0112,22.7753,22.6421,-3969.2388,-3946.4635,22.6421,22.7753,none
26.8000,p1veh3,20.7328,-0.1782,-0.0140,22.7112,22.6595,-3991.9501,-3946.4635,45.3190,45.4865,none
26.8000,p1veh4,20.7314,-0.1589,-0.0151,22.6364,22.6582,-4014.5864,-3946.4635,67.9747,68.1229,none
26.8000,p1veh5,20.7168,-0.1433,-0.0151,22.5596,22.6451,-4037.1461,-3946.4635,90.5805,90.6825,none
26.8000,p1veh6,20.6949,-0.1309,-0.0145,22.4869,22.6254,-4059.6329,-3946.4635,113.1269,113.1694,none
26.8000,p1veh7,20.6696,-0.1211,-0.0137,22.4215,22.6026,-4082.0544,-3946.4635,135.6159,135.5909,none
26.8000,p1veh8,20.6437,-0.1134,-0.0129,22.3650,22.5793,-4104.4194,-3946.4635,158.0552,157.9559,none
26.8000,p2veh1,35.0682,2.3182,0.0000,157.8556,35.5614,-4262.2750,-4104.4194,35.5614,315.8115,none
26.8000,p2veh2,33.4706,2.2383,0.0131,29.8182,34.1235,-4292.0932,-4262.2750,34.1235,345.6296,none
26.8000,p2veh3,32.5117,2.1120,0.0249,25.1046,33.2605,-4317.1977,-4262.2750,66.5211,370.7342,none
26.8000,p2veh4,31.8429,2.0072,0.0289,24.0577,32.6586,-4341.2555,-4262.2750,97.9758,394.7919,none
26.8000,p2veh5,31.2768,1.9204,0.0317,23.7693,32.1491,-4365.0247,-4262.2750,128.5965,418.5612,none
26.8000,p2veh6,30.7671,1.8424,0.0341,23.5986,31.6904,-4388.6234,-4262.2750,158.4520,442.1599,none
26.8000,p2veh7,30.3023,1.7708,0.0361,23.4575,31.2721,-4412.0809,-4262.2750,187.6323,465.6173,none
26.8000,p2veh8,29.8763,1.7045,0.0377,23.3347,30.8887,-4435.4156,-4262.2750,216.2208,488.9521,none
26.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3944.3995,-3944.3995,0.0000,0.0000,none
26.9000,p1veh2,20.6932,-0.2019,-0.0092,22.7701,22.6239,-3967.1695,-3944.3995,22.6239,22.7701,none
26.9000,p1veh3,20.7149,-0.1794,-0.0122,22.7091,22.6434,-3989.8786,-3944.3995,45.2867,45.4791,none
26.9000,p1veh4,20.7153,-0.1603,-0.0135,22.6363,22.6438,-4012.5149,-3944.3995,67.9314,68.1154,none
26.9000,p1veh5,20.7023,-0.1447,-0.0136,22.5609,22.6321,-4035.0758,-3944.3995,90.5284,90.6764,none
26.9000,p1veh6,20.6816,-0.1322,-0.0132,22.4889,22.6135,-4057.5648,-3944.3995,113.0674,113.1653,none
26.9000,p1veh7,20.6574,-0.1223,-0.0125,22.4239,22.5916,-4079.9887,-3944.3995,135.5498,135.5893,none
26.9000,p1veh8,20.6322,-0.1146,-0.0117,22.3675,22.5690,-4102.3562,-3944.3995,157.9830,157.9567,none
26.9000,p2veh1,35.3000,2.3182,0.0000,156.3888,35.7700,-4258.7450,-4102.3562,35.7700,314.3455,none
26.9000,p2veh2,33.6946,2.2396,0.0128,29.9787,34.3251,-4288.7237,-4258.7450,34.3251,344.3243,none
26.9000,p2veh3,32.7232,2.1144,0.0246,25.2017,33.4508,-4313.9254,-4258.7450,66.9017,369.5260,none
26.9000,p2veh4,32.0439,2.0101,0.0287,24.1257,32.8395,-4338.0511,-4258.7450,98.5185,393.6516,none
26.9000,p2veh5,31.4691,1.9235,0.0314,23.8267,32.3222,-4361.8778,-4258.7450,129.2889,417.4784,none
26.9000,p2veh6,30.9517,1.8458,0.0339,23.6504,31.8565,-4385.5282,-4258.7450,159.2826,441.1288,none
26.9000,p2veh7,30.4797,1.7744,0.0359,23.5047,31.4317,-4409.0329,-4258.7450,188.5905,464.6335,none
26.9000,p2veh8,30.0471,1.7082,0.0374,23.3780,31.0424,-4432.4109,-4258.7450,217.2970,488.0114,none
27.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3942.3376,-3942.3376,0.0000,0.0000,none
27.0000,p1veh2,20.6729,-0.2026,-0.0072,22.7646,22.6057,-3965.1022,-3942.3376,22.6057,22.7646,none
27.0000,p1veh3,20.6968,-0.1804,-0.0104,22.7067,22.6271,-3987.8089,-3942.3376,45.2543,45.4713,none
27.0000,p1veh4,20.6992,-0.1615,-0.0118,22.6361,22.6293,-4010.4450,-3942.3376,67.8878,68.1073,none
27.0000,p1veh5,20.6878,-0.1459,-0.0121,22.5621,22.6190,-4033.0071,-3942.3376,90.4759,90.6694,none
27.0000,p1veh6,20.6683,-0.1334,-0.0118,22.4909,22.6015,-4055.4980,-3942.3376,113.0074,113.1603,none
27.0000,p1veh7,20.6450,-0.1235,-0.0112,22.4262,22.5805,-4077.9242,-3942.3376,135.4831,135.5866,none
27.0000,p1veh8,20.6207,-0.1157,-0.0105,22.3699,22.5586,-4100.2941,-3942.3376,157.9102,157.9565,none
27.0000,p2veh1,35.5318,2.3182,0.0000,154.8977,35.9786,-4255.1918,-4100.2941,35.9786,312.8542,none
27.0000,p2veh2,33.9186,2.2408,0.0126,30.1400,34.5268,-4285.3319,-4255.1918,34.5268,342.9942,none
27.0000,p2veh3,32.9348,2.1169,0.0244,25.3001,33.6414,-4310.6319,-4255.1918,67.2827,368.2943,none
27.0000,p2veh4,32.2452,2.0129,0.0285,24.1946,33.0207,-4334.8266,-4255.1918,99.0620,392.4889,none
27.0000,p2veh5,31.6618,1.9266,0.0312,23.8851,32.4956,-4358.7116,-4255.1918,129.9825,416.3740,none
27.0000,p2veh6,31.1366,1.8492,0.0337,23.7029,32.0229,-4382.4146,-4255.1918,160.1147,440.0769,none
27.0000,p2veh7,30.6575,1.7779,0.0357,23.5526,31.5918,-4405.9672,-4255.1918,189.5506,463.6295,none
27.0000,p2veh8,30.2183,1.7119,0.0372,23.4219,31.1965,-4429.3891,-4255.1918,218.3755,487.0514,none
27.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3940.2781,-3940.2781,0.0000,0.0000,none
27.1000,p1veh2,20.6526,-0.2032,-0.0052,22.7589,22.5874,-3963.0370,-3940.2781,22.5874,22.7589,none
27.1000,p1veh3,20.6787,-0.1813,-0.0086,22.7041,22.6108,-3985.7410,-3940.2781,45.2216,45.4629,none
27.1000,p1veh4,20.6829,-0.1625,-0.0102,22.6357,22.6147,-4008.3767,-3940.2781,67.8440,68.0986,none
27.1000,p1veh5,20.6731,-0.1469,-0.0107,22.5631,22.6058,-4030.9398,-3940.2781,90.4230,90.6617,none
27.1000,p1veh6,20.6549,-0.1344,-0.0104,22.4927,22.5894,-4053.4325,-3940.2781,112.9469,113.1544,none
27.1000,p1veh7,20.6326,-0.1245,-0.0099,22.4285,22.5693,-4075.8609,-3940.2781,135.4159,135.5829,none
27.1000,p1veh8,20.6090,-0.1166,-0.0093,22.3723,22.5481,-4098.2332,-3940.2781,157.8367,157.9551,none
27.1000,p2veh1,35.7636,2.3182,0.0000,153.3822,36.1873,-4251.6155,-4098.2332,36.1873,311.3374,none
27.1000,p2veh2,34.1429,2.2421,0.0124,30.3021,34.7286,-4281.9176,-4251.6155,34.7286,341.6395,none
27.1000,p2veh3,33.1468,2.1193,0.0241,25.3997,33.8321,-4307.3173,-4251.6155,67.6642,367.0392,none
27.1000,p2veh4,32.4468,2.0158,0.0282,24.2646,33.2021,-4331.5819,-4251.6155,99.6063,391.3038,none
27.1000,p2veh5,31.8548,1.9297,0.0310,23.9443,32.6693,-4355.5262,-4251.6155,130.6772,415.2481,none
27.1000,p2veh6,31.3219,1.8525,0.0335,23.7562,32.1897,-4379.2824,-4251.6155,160.9484,439.0043,none
27.1000,p2veh7,30.8357,1.7815,0.0355,23.6012,31.7521,-4402.8836,-4251.6155,190.5126,462.6055,none
27.1000,p2veh8,30.3899,1.7156,0.0370,23.4665,31.3509,-4426.3501,-4251.6155,219.4564,486.0720,none
27.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3938.2208,-3938.2208,0.0000,0.0000,none
27.2000,p1veh2,20.6323,-0.2035,-0.0032,22.7529,22.5691,-3960.9737,-3938.2208,22.5691,22.7529,none
27.2000,p1veh3,20.6605,-0.1820,-0.0068,22.7012,22.5944,-3983.6750,-3938.2208,45.1889,45.4542,none
27.2000,p1veh4,20.6666,-0.1633,-0.0086,22.6350,22.6000,-4006.3100,-3938.2208,67.7999,68.0892,none
27.2000,p1veh5,20.6583,-0.1478,-0.0092,22.5639,22.5925,-4028.8739,-3938.2208,90.3698,90.6531,none
27.2000,p1veh6,20.6413,-0.1353,-0.0090,22.4944,22.5772,-4051.3683,-3938.2208,112.8860,113.1475,none
27.2000,p1veh7,20.6200,-0.1253,-0.0086,22.4306,22.5580,-4073.7989,-3938.2208,135.3482,135.5781,none
27.2000,p1veh8,20.5973,-0.1174,-0.0080,22.3746,22.5375,-4096.1735,-3938.2208,157.7628,157.9527,none
27.2000,p2veh1,35.9955,2.3182,0.0000,151.8424,36.3959,-4248.0159,-4096.1735,36.3959,309.7951,none
27.2000,p2veh2,34.3672,2.2433,0.0122,30.4649,34.9305,-4278.4809,-4248.0159,34.9305,340.2600,none
27.2000,p2veh3,33.3589,2.1217,0.0238,25.5005,34.0230,-4303.9814,-4248.0159,68.0461,365.7606,none
27.2000,p2veh4,32.6486,2.0186,0.0280,24.3357,33.3838,-4328.3170,-4248.0159,100.1513,390.0962,none
27.2000,p2veh5,32.0481,1.9328,0.0308,24.0043,32.8433,-4352.3214,-4248.0159,131.3730,414.1006,none
27.2000,p2veh6,31.5074,1.8559,0.0332,23.8103,32.3567,-4376.1316,-4248.0159,161.7835,437.9108,none
27.2000,p2veh7,31.0142,1.7850,0.0352,23.6505,31.9127,-4399.7822,-4248.0159,191.4765,461.5614,none
27.2000,p2veh8,30.5618,1.7193,0.0368,23.5117,31.5056,-4423.2939,-4248.0159,220.5395,485.0731,none
27.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3936.1658,-3936.1658,0.0000,0.0000,none
27.3000,p1veh2,20.6119,-0.2036,-0.0012,22.7468,22.5507,-3958.9125,-3936.1658,22.5507,22.7468,none
27.3000,p1veh3,20.6422,-0.1825,-0.0050,22.6982,22.5780,-3981.6108,-3936.1658,45.1560,45.4450,none
27.3000,p1veh4,20.6502,-0.1640,-0.0069,22.6342,22.5852,-4004.2450,-3936.1658,67.7556,68.0792,none
27.3000,p1veh5,20.6434,-0.1486,-0.0076,22.5646,22.5791,-4026.8096,-3936.1658,90.3163,90.6438,none
27.3000,p1veh6,20.6277,-0.1361,-0.0076,22.4960,22.5650,-4049.3056,-3936.1658,112.8248,113.1398,none
27.3000,p1veh7,20.6074,-0.1260,-0.0073,22.4326,22.5467,-4071.7382,-3936.1658,135.2802,135.5724,none
27.3000,p1veh8,20.5855,-0.1181,-0.0068,22.3768,22.5269,-4094.1150,-3936.1658,157.6884,157.9492,none
27.3000,p2veh1,36.2273,2.3182,0.0000,150.2782,36.6045,-4244.3932,-4094.1150,36.6045,308.2274,none
27.3000,p2veh2,34.5916,2.2445,0.0120,30.6285,35.1325,-4275.0217,-4244.3932,35.1325,338.8559,none
27.3000,p2veh3,33.5713,2.1240,0.0236,25.6025,34.2142,-4300.6242,-4244.3932,68.4284,364.4584,none
27.3000,p2veh4,32.8508,2.0214,0.0278,24.4077,33.5657,-4325.0320,-4244.3932,100.6971,388.8662,none
27.3000,p2veh5,32.2417,1.9359,0.0306,24.0652,33.0175,-4349.0972,-4244.3932,132.0700,412.9314,none
27.3000,p2veh6,31.6934,1.8592,0.0330,23.8651,32.5240,-4372.9623,-4244.3932,162.6201,436.7965,none
27.3000,p2veh7,31.1930,1.7885,0.0350,23.7006,32.0737,-4396.6629,-4244.3932,192.4423,460.4971,none
27.3000,p2veh8,30.7341,1.7230,0.0366,23.5576,31.6607,-4420.2205,-4244.3932,221.6250,484.0547,none
27.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3934.1130,-3934.1130,0.0000,0.0000,none
27.4000,p1veh2,20.5916,-0.2035,0.0009,22.7404,22.5324,-3956.8534,-3934.1130,22.5324,22.7404,none
27.4000,p1veh3,20.6240,-0.1828,-0.0032,22.6950,22.5616,-3979.5484,-3934.1130,45.1231,45.4353,none
27.4000,p1veh4,20.6338,-0.1646,-0.0053,22.6333,22.5704,-4002.1816,-3934.1130,67.7111,68.0686,none
27.4000,p1veh5,20.6285,-0.1492,-0.0061,22.5651,22.5656,-4024.7467,-3934.1130,90.2626,90.6337,none
27.4000,p1veh6,20.6141,-0.1367,-0.0062,22.4974,22.5527,-4047.2441,-3934.1130,112.7633,113.1311,none
27.4000,p1veh7,20.5948,-0.1266,-0.0060,22.4346,22.5353,-4069.6787,-3934.1130,135.2118,135.5657,none
27.4000,p1veh8,20.5736,-0.1186,-0.0055,22.3789,22.5162,-4092.0576,-3934.1130,157.6137,157.9446,none
27.4000,p2veh1,36.4591,2.3182,0.0000,148.6897,36.8132,-4240.7473,-4092.0576,36.8132,306.6342,none
27.4000,p2veh2,34.8162,2.2457,0.0118,30.7928,35.3346,-4271.5401,-4240.7473,35.3346,337.4270,none
27.4000,p2veh3,33.7840,2.1263,0.0233,25.7058,34.4056,-4297.2458,-4240.7473,68.8111,363.1328,none
27.4000,p2veh4,33.0532,2.0241,0.0276,24.4808,33.7479,-4321.7266,-4240.7473,101.2436,387.6136,none
27.4000,p2veh5,32.4355,1.9389,0.0304,24.1270,33.1920,-4345.8536,-4240.7473,132.7680,411.7406,none
27.4000,p2veh6,31.8796,1.8624,0.0328,23.9207,32.6916,-4369.7743,-4240.7473,163.4582,435.6613,none
27.4000,p2veh7,31.3722,1.7920,0.0348,23.7513,32.2350,-4393.5257,-4240.7473,193.4099,459.4126,none
27.4000,p2veh8,30.9068,1.7266,0.0364,23.6041,31.8161,-4417.1298,-4240.7473,222.7128,483.0168,none
27.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3932.0625,-3932.0625,0.0000,0.0000,none
27.5000,p1veh2,20.5712,-0.2032,0.0029,22.7337,22.5141,-3954.7963,-3932.0625,22.5141,22.7337,none
27.5000,p1veh3,20.6057,-0.1829,-0.0013,22.6915,22.5451,-3977.4878,-3932.0625,45.0902,45.4253,none
27.5000,p1veh4,20.6173,-0.1649,-0.0036,22.6321,22.5555,-4000.1199,-3932.0625,67.6666,68.0574,none
27.5000,p1veh5,20.6135,-0.1497,-0.0046,22.5655,22.5522,-4022.6854,-3932.0625,90.2087,90.6229,none
27.5000,p1veh6,20.6003,-0.1372,-0.0048,22.4987,22.5403,-4045.1841,-3932.0625,112.7016,113.1216,none
27.5000,p1veh7,20.5821,-0.1271,-0.0047,22.4364,22.5239,-4067.6205,-3932.0625,135.1432,135.5580,none
27.5000,p1veh8,20.5617,-0.1190,-0.0043,22.3809,22.5055,-4090.0014,-3932.0625,157.5387,157.9389,none
27.5000,p2veh1,36.6909,2.3182,0.0000,147.0768,37.0218,-4237.0782,-4090.0014,37.0218,305.0157,none
27.5000,p2veh2,35.0409,2.2469,0.0117,30.9578,35.5368,-4268.0360,-4237.0782,35.5368,335.9735,none
27.5000,p2veh3,33.9968,2.1287,0.0231,25.8102,34.5972,-4293.8462,-4237.0782,69.1943,361.7836,none
27.5000,p2veh4,33.2559,2.0269,0.0274,24.5549,33.9303,-4318.4010,-4237.0782,101.7908,386.3385,none
27.5000,p2veh5,32.6297,1.9419,0.0301,24.1896,33.3668,-4342.5907,-4237.0782,133.4670,410.5281,none
27.5000,p2veh6,32.0662,1.8657,0.0326,23.9771,32.8596,-4366.5677,-4237.0782,164.2978,434.5052,none
27.5000,p2veh7,31.5518,1.7954,0.0346,23.8028,32.3966,-4390.3705,-4237.0782,194.3795,458.3080,none
27.5000,p2veh8,31.0798,1.7302,0.0362,23.6513,31.9718,-4414.0218,-4237.0782,223.8028,481.9593,none
27.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3930.0142,-3930.0142,0.0000,0.0000,none
27.6000,p1veh2,20.5510,-0.2027,0.0049,22.7269,22.4959,-3952.7412,-3930.0142,22.4959,22.7269,none
27.6000,p1veh3,20.5874,-0.1829,0.0005,22.6879,22.5286,-3975.4291,-3930.0142,45.0573,45.4148,none
27.6000,p1veh4,20.6007,-0.1651,-0.0019,22.6308,22.5407,-3998.0598,-3930.0142,67.6220,68.0456,none
27.6000,p1veh5,20.5985,-0.1500,-0.0031,22.5657,22.5387,-4020.6255,-3930.0142,90.1547,90.6113,none
27.6000,p1veh6,20.5866,-0.1375,-0.0034,22.4999,22.5279,-4043.1255,-3930.0142,112.6397,113.1112,none
27.6000,p1veh7,20.5693,-0.1274,-0.0033,22.4381,22.5124,-4065.5636,-3930.0142,135.0743,135.5493,none
27.6000,p1veh8,20.5498,-0.1193,-0.0030,22.3829,22.4948,-4087.9464,-3930.0142,157.4635,157.9322,none
27.6000,p2veh1,36.9227,2.3182,0.0000,145.4395,37.2305,-4233.3859,-4087.9464,37.2305,303.3717,none
27.6000,p2veh2,35.2657,2.2480,0.0115,31.1235,35.7391,-4264.5094,-4233.3859,35.7391,334.4952,none
27.6000,p2veh3,34.2099,2.1309,0.0228,25.9158,34.7889,-4290.4252,-4233.3859,69.5779,360.4109,none
27.6000,p2veh4,33.4588,2.0296,0.0271,24.6300,34.1129,-4315.0552,-4233.3859,102.3388,385.0409,none
27.6000,p2veh5,32.8242,1.9449,0.0299,24.2531,33.5418,-4339.3082,-4233.3859,134.1672,409.2940,none
27.6000,p2veh6,32.2531,1.8689,0.0324,24.0342,33.0278,-4363.3424,-4233.3859,165.1388,433.3282,none
27.6000,p2veh7,31.7316,1.7989,0.0344,23.8549,32.5585,-4387.1973,-4233.3859,195.3509,457.1831,none
27.6000,p2veh8,31.2532,1.7338,0.0360,23.6992,32.1279,-4410.8965,-4233.3859,224.8951,480.8823,none
27.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3927.9682,-3927.9682,0.0000,0.0000,none
27.7000,p1veh2,20.5308,-0.2020,0.0069,22.7199,22.4777,-3950.6881,-3927.9682,22.4777,22.7199,none
27.7000,p1veh3,20.5691,-0.1826,0.0023,22.6841,22.5122,-3973.3721,-3927.9682,45.0244,45.4040,none
27.7000,p1veh4,20.5842,-0.1651,-0.0003,22.6293,22.5258,-3996.0014,-3927.9682,67.5774,68.0332,none
27.7000,p1veh5,20.5835,-0.1501,-0.0015,22.5658,22.5252,-4018.5672,-3927.9682,90.1007,90.5990,none
27.7000,p1veh6,20.5728,-0.1377,-0.0020,22.5010,22.5155,-4041.0682,-3927.9682,112.5777,113.1000,none
27.7000,p1veh7,20.5566,-0.1276,-0.0020,22.4397,22.5009,-4063.5079,-3927.9682,135.0054,135.5397,none
27.7000,p1veh8,20.5378,-0.1195,-0.0018,22.3847,22.4840,-4085.8927,-3927.9682,157.3882,157.9245,none
27.7000,p2veh1,37.1545,2.3182,0.0000,143.7778,37.4391,-4229.6705,-4085.8927,37.4391,301.7023,none
27.7000,p2veh2,35.4906,2.2491,0.0113,31.2899,35.9415,-4260.9603,-4229.6705,35.9415,332.9922,none
27.7000,p2veh3,34.4232,2.1332,0.0226,26.0225,34.9809,-4286.9828,-4229.6705,69.9618,359.0147,none
27.7000,p2veh4,33.6620,2.0323,0.0269,24.7061,34.2958,-4311.6890,-4229.6705,102.8875,383.7208,none
27.7000,p2veh5,33.0190,1.9479,0.0297,24.3174,33.7171,-4336.0063,-4229.6705,134.8684,408.0382,none
27.7000,p2veh6,32.4403,1.8722,0.0322,24.0920,33.1963,-4360.0984,-4229.6705,165.9813,432.1302,none
27.7000,p2veh7,31.9119,1.8023,0.0342,23.9077,32.7207,-4384.0061,-4229.6705,196.3241,456.0379,none
27.7000,p2veh8,31.4269,1.7374,0.0358,23.7477,32.2842,-4407.7538,-4229.6705,225.9897,479.7856,none
27.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3925.9243,-3925.9243,0.0000,0.0000,none
27.8000,p1veh2,20.5107,-0.2012,0.0089,22.7127,22.4596,-3948.6370,-3925.9243,22.4596,22.7127,none
27.8000,p1veh3,20.5509,-0.1822,0.0042,22.6800,22.4958,-3971.3171,-3925.9243,44.9916,45.3927,none
27.8000,p1veh4,20.5677,-0.1650,0.0014,22.6276,22.5110,-3993.9446,-3925.9243,67.5329,68.0203,none
27.8000,p1veh5,20.5685,-0.1501,-0.0000,22.5657,22.5117,-4016.5103,-3925.9243,90.0466,90.5860,none
27.8000,p1veh6,20.5590,-0.1378,-0.0006,22.5019,22.5031,-4039.0123,-3925.9243,112.5157,113.0879,none
27.8000,p1veh7,20.5438,-0.1277,-0.0007,22.4413,22.4894,-4061.4535,-3925.9243,134.9365,135.5292,none
27.8000,p1veh8,20.5258,-0.1196,-0.0005,22.3865,22.4733,-4083.8401,-3925.9243,157.3128,157.9158,none
27.8000,p2veh1,37.3864,2.3182,0.0000,142.0917,37.6477,-4225.9318,-4083.8401,37.6477,300.0075,none
27.8000,p2veh2,35.7156,2.2502,0.0111,31.4570,36.1441,-4257.3888,-4225.9318,36.1441,331.4645,none
27.8000,p2veh3,34.6368,2.1354,0.0223,26.1304,35.1731,-4283.5192,-4225.9318,70.3462,357.5948,none
27.8000,p2veh4,33.8655,2.0349,0.0267,24.7833,34.4790,-4308.3024,-4225.9318,103.4369,382.3781,none
27.8000,p2veh5,33.2141,1.9508,0.0295,24.3825,33.8927,-4332.6849,-4225.9318,135.5707,406.7606,none
27.8000,p2veh6,32.6278,1.8754,0.0319,24.1507,33.3650,-4356.8356,-4225.9318,166.8252,430.9113,none
27.8000,p2veh7,32.0924,1.8057,0.0340,23.9613,32.8832,-4380.7969,-4225.9318,197.2992,454.8726,none
27.8000,p2veh8,31.6010,1.7409,0.0356,23.7968,32.4409,-4404.5937,-4225.9318,227.0865,478.6694,none
27.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3923.8827,-3923.8827,0.0000,0.0000,none
27.9000,p1veh2,20.4906,-0.2001,0.0109,22.7053,22.4416,-3946.5880,-3923.8827,22.4416,22.7053,none
27.9000,p1veh3,20.5327,-0.1816,0.0060,22.6758,22.4794,-3969.2638,-3923.8827,44.9589,45.3811,none
27.9000,p1veh4,20.5513,-0.1647,0.0031,22.6257,22.4961,-3991.8895,-3923.8827,67.4884,68.0069,none
27.9000,p1veh5,20.5535,-0.1500,0.0015,22.5655,22.4982,-4014.4550,-3923.8827,89.9926,90.5723,none
27.9000,p1veh6,20.5453,-0.1377,0.0008,22.5028,22.4907,-4036.9577,-3923.8827,112.4537,113.0751,none
27.9000,p1veh7,20.5310,-0.1276,0.0007,22.4427,22.4779,-4059.4004,-3923.8827,134.8675,135.5178,none
27.9000,p1veh8,20.5139,-0.1195,0.0007,22.3883,22.4625,-4081.7887,-3923.8827,157.2376,157.9060,none
27.9000,p2veh1,37.6182,2.3182,0.0000,140.3813,37.8564,-4222.1700,-4081.7887,37.8564,298.2873,none
27.9000,p2veh2,35.9408,2.2513,0.0109,31.6247,36.3467,-4253.7947,-4222.1700,36.3467,329.9121,none
27.9000,p2veh3,34.8506,2.1376,0.0221,26.2394,35.3655,-4280.0341,-4222.1700,70.7310,356.1514,none
27.9000,p2veh4,34.0693,2.0376,0.0265,24.8614,34.6624,-4304.8955,-4222.1700,103.9871,381.0128,none
27.9000,p2veh5,33.4095,1.9538,0.0293,24.4485,34.0685,-4329.3440,-4222.1700,136.2741,405.4613,none
27.9000,p2veh6,32.8157,1.8785,0.0317,24.2100,33.5341,-4353.5540,-4222.1700,167.6705,429.6714,none
27.9000,p2veh7,32.2733,1.8091,0.0338,24.0155,33.0460,-4377.5696,-4222.1700,198.2761,453.6869,none
27.9000,p2veh8,31.7755,1.7445,0.0353,23.8466,32.5979,-4401.4161,-4222.1700,228.1855,477.5335,none
28.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3921.8431,-3921.8431,0.0000,0.0000,none
28.0000,p1veh2,20.4708,-0.1988,0.0129,22.6977,22.4237,-3944.5409,-3921.8431,22.4237,22.6977,none
28.0000,p1veh3,20.5146,-0.1809,0.0078,22.6714,22.4632,-3967.2123,-3921.8431,44.9263,45.3692,none
28.0000,p1veh4,20.5348,-0.1642,0.0047,22.6237,22.4814,-3989.8360,-3921.8431,67.4441,67.9929,none
28.0000,p1veh5,20.5385,-0.1497,0.0031,22.5651,22.4847,-4012.4011,-3921.8431,89.9387,90.5580,none
28.0000,p1veh6,20.5315,-0.1375,0.0023,22.5035,22.4784,-4034.9046,-3921.8431,112.3919,113.0614,none
28.0000,p1veh7,20.5183,-0.1274,0.0020,22.4440,22.4665,-4057.3486,-3921.8431,134.7987,135.5055,none
28.0000,p1veh8,20.5020,-0.1193,0.0020,22.3899,22.4518,-4079.7385,-3921.8431,157.1624,157.8954,none
28.0000,p2veh1,37.8500,2.3182,0.0000,138.6465,38.0650,-4218.3850,-4079.7385,38.0650,296.5419,none
28.0000,p2veh2,36.1660,2.2524,0.0107,31.7931,36.5494,-4250.1781,-4218.3850,36.5494,328.3350,none
28.0000,p2veh3,35.0645,2.1398,0.0218,26.3495,35.5581,-4276.5276,-4218.3850,71.1162,354.6845,none
28.0000,p2veh4,34.2733,2.0402,0.0263,24.9405,34.8460,-4301.4681,-4218.3850,104.5380,379.6250,none
28.0000,p2veh5,33.6051,1.9567,0.0291,24.5153,34.2446,-4325.9835,-4218.3850,136.9785,404.1403,none
28.0000,p2veh6,33.0038,1.8817,0.0315,24.2702,33.7035,-4350.2537,-4218.3850,168.5173,428.4105,none
28.0000,p2veh7,32.4546,1.8124,0.0335,24.0704,33.2091,-4374.3241,-4218.3850,199.2548,452.4810,none
28.0000,p2veh8,31.9503,1.7480,0.0351,23.8970,32.7552,-4398.2211,-4218.3850,229.2867,476.3780,none
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,none
28.1000,p1veh2,20.4510,-0.1973,0.0149,22.6900,22.4059,-3942.4958,-3919.8058,22.4059,22.6900,none
28.1000,p1veh3,20.4966,-0.1799,0.0096,22.6669,22.4470,-3965.1627,-3919.8058,44.8940,45.3569,none
28.1000,p1veh4,20.5185,-0.1636,0.0064,22.6215,22.4666,-3987.7842,-3919.8058,67.3999,67.9784,none
28.1000,p1veh5,20.5236,-0.1492,0.0046,22.5646,22.4712,-4010.3488,-3919.8058,89.8850,90.5430,none
28.1000,p1veh6,20.5178,-0.1371,0.0037,22.5040,22.4660,-4032.8528,-3919.8058,112.3302,113.0470,none
28.1000,p1veh7,20.5056,-0.1271,0.0033,22.4452,22.4550,-4055.2981,-3919.8058,134.7301,135.4923,none
28.1000,p1veh8,20.4901,-0.1190,0.0032,22.3914,22.4411,-4077.6895,-3919.8058,157.0874,157.8837,none
28.1000,p2veh1,38.0655,2.1550,-1.6319,136.8890,38.2589,-4214.5785,-4077.6895,38.2589,294.7727,none
28.1000,p2veh2,36.3914,2.2535,0.0106,31.9605,36.7522,-4246.5390,-4214.5785,36.7522,326.7332,none
