timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
12.6000,p1veh6,18.6059,-1.0628,-0.6261,21.5747,20.7453,-4353.3447,-4255.8000,103.7267,97.5447,none
12.6000,p1veh7,18.9062,-0.7034,-0.3761,21.8139,21.0156,-4375.1587,-4255.8000,126.0937,119.3587,none
12.6000,p1veh8,19.0459,-0.5059,-0.1899,21.9233,21.1413,-4397.0819,-4255.8000,147.9889,141.2819,none
12.6000,p2veh1,20.0000,0.0000,0.0000,340.2000,0.0000,-4596.0000,-4596.0000,0.0000,0.0000,none
12.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4596.0000,22.0000,362.2000,none
12.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4596.0000,44.0000,384.2000,none
12.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4596.0000,66.0000,406.2000,none
12.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4596.0000,88.0000,428.2000,none
12.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4596.0000,110.0000,450.2000,none
12.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4596.0000,132.0000,472.2000,none
12.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4750.0000,-4596.0000,154.0000,494.2000,none
12.7000,p1veh1,8.0000,-5.0000,0.0000,0.0000,0.0000,-4255.0000,-4255.0000,0.0000,0.0000,none
12.7000,p1veh2,11.7901,-4.4935,-0.4270,15.7494,14.6111,-4270.7494,-4255.0000,14.6111,15.7494,none
12.7000,p1veh3,14.6840,-3.5917,-0.8523,18.2966,17.2156,-4289.0460,-4255.0000,34.4311,34.0460,none
12.7000,p1veh4,16.6408,-2.5931,-1.0049,19.9728,18.9767,-4309.0188,-4255.0000,56.9301,54.0188,none
12.7000,p1veh5,17.8318,-1.7396,-0.8922,20.9680,20.0486,-4329.9868,-4255.0000,80.1944,74.9868,none
12.7000,p1veh6,18.4932,-1.1278,-0.6505,21.5086,20.6438,-4351.4954,-4255.0000,103.2192,96.4954,none
12.7000,p1veh7,18.8319,-0.7437,-0.4034,21.7801,20.9487,-4373.2755,-4255.0000,125.6921,118.2755,none
12.7000,p1veh8,18.9932,-0.5271,-0.2123,21.9071,21.0938,-4395.1826,-4255.0000,147.6569,140.1826,none
12.7000,p2veh1,20.0000,0.0000,0.0000,339.0000,0.0000,-4594.0000,-4594.0000,0.0000,0.0000,none
12.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4594.0000,22.0000,361.0000,none
12.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4594.0000,44.0000,383.0000,none
12.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4594.0000,66.0000,405.0000,none
12.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4594.0000,88.0000,427.0000,none
12.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4594.0000,110.0000,449.0000,none
12.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4594.0000,132.0000,471.0000,none
12.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4748.0000,-4594.0000,154.0000,493.0000,none
12.8000,p1veh1,7.5000,-5.0000,0.0000,0.0000,0.0000,-4254.2500,-4254.2500,0.0000,0.0000,none
12.8000,p1veh2,11.3368,-4.5328,-0.3927,15.3657,14.2031,-4269.6157,-4254.2500,14.2031,15.3657,none
12.8000,p1veh3,14.3167,-3.6727,-0.8099,17.9986,16.8850,-4287.6143,-4254.2500,33.7700,33.3643,none
12.8000,p1veh4,16.3716,-2.6914,-0.9834,19.7673,18.7345,-4307.3816,-4254.2500,56.2035,53.1316,none
12.8000,p1veh5,17.6488,-1.8294,-0.8977,20.8403,19.8839,-4328.2219,-4254.2500,79.5358,73.9719,none
12.8000,p1veh6,18.3736,-1.1951,-0.6729,21.4361,20.5363,-4349.6580,-4254.2500,102.6814,95.4080,none
12.8000,p1veh7,18.7532,-0.7867,-0.4299,21.7421,20.8779,-4371.4001,-4254.2500,125.2673,117.1501,none
12.8000,p1veh8,18.9381,-0.5506,-0.2349,21.8886,21.0443,-4393.2888,-4254.2500,147.3100,139.0388,none
12.8000,p2veh1,20.0000,0.0000,0.0000,337.7500,0.0000,-4592.0000,-4592.0000,0.0000,0.0000,none
12.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4592.0000,22.0000,359.7500,none
12.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4592.0000,44.0000,381.7500,none
12.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4592.0000,66.0000,403.7500,none
12.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4592.0000,88.0000,425.7500,none
12.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4592.0000,110.0000,447.7500,none
12.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4592.0000,132.0000,469.7500,none
12.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4746.0000,-4592.0000,154.0000,491.7500,none
12.9000,p1veh1,7.0000,-5.0000,0.0000,0.0000,0.0000,-4253.5500,-4253.5500,0.0000,0.0000,none
12.9000,p1veh2,10.8799,-4.5689,-0.3612,14.9777,14.0000,-4268.5277,-4253.5500,14.0000,14.9777,none
12.9000,p1veh3,13.9417,-3.7496,-0.7688,17.6924,16.5476,-4286.2201,-4253.5500,33.0951,32.6701,none
12.9000,p1veh4,16.0929,-2.7874,-0.9604,19.5522,18.4836,-4305.7723,-4253.5500,55.4508,52.2223,none
12.9000,p1veh5,17.4569,-1.9195,-0.9006,20.7039,19.7112,-4326.4762,-4253.5500,78.8448,72.9262,none
12.9000,p1veh6,18.2472,-1.2644,-0.6933,21.3571,20.4225,-4347.8333,-4253.5500,102.1124,94.2833,none
12.9000,p1veh7,18.6700,-0.8323,-0.4557,21.6998,20.8030,-4369.5331,-4253.5500,124.8178,115.9831,none
12.9000,p1veh8,18.8805,-0.5763,-0.2577,21.8676,20.9924,-4391.4007,-4253.5500,146.9469,137.8507,none
12.9000,p2veh1,20.0000,0.0000,0.0000,336.4500,0.0000,-4590.0000,-4590.0000,0.0000,0.0000,none
12.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4590.0000,22.0000,358.4500,none
12.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4590.0000,44.0000,380.4500,none
12.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4590.0000,66.0000,402.4500,none
12.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4590.0000,88.0000,424.4500,none
12.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4590.0000,110.0000,446.4500,none
12.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4722.0000,-4590.0000,132.0000,468.4500,none
12.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4744.0000,-4590.0000,154.0000,490.4500,none
13.0000,p1veh1,6.5000,-5.0000,0.0000,0.0000,0.0000,-4252.9000,-4252.9000,0.0000,0.0000,none
13.0000,p1veh2,10.4161,-4.6376,-0.6878,14.5861,14.0000,-4267.4861,-4252.9000,14.0000,14.5861,none
13.0000,p1veh3,13.5595,-3.8225,-0.7291,17.3781,16.2035,-4284.8642,-4252.9000,32.4071,31.9642,none
13.0000,p1veh4,15.8048,-2.8811,-0.9363,19.3277,18.2243,-4304.1918,-4252.9000,54.6730,51.2918,none
13.0000,p1veh5,17.2559,-2.0096,-0.9011,20.5588,19.5303,-4324.7506,-4252.9000,78.1213,71.8506,none
13.0000,p1veh6,18.1136,-1.3356,-0.7117,21.2713,20.3023,-4346.0219,-4252.9000,101.5114,93.1219,none
13.0000,p1veh7,18.5819,-0.8803,-0.4805,21.6530,20.7237,-4367.6750,-4252.9000,124.3425,114.7750,none
13.0000,p1veh8,18.8200,-0.6044,-0.2805,21.8438,20.9380,-4389.5187,-4252.9000,146.5661,136.6187,none
13.0000,p2veh1,20.0000,0.0000,0.0000,335.1000,0.0000,-4588.0000,-4588.0000,0.0000,0.0000,none
13.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4588.0000,22.0000,357.1000,none
13.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4588.0000,44.0000,379.1000,none
13.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4588.0000,66.0000,401.1000,none
13.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4588.0000,88.0000,423.1000,none
13.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4588.0000,110.0000,445.1000,none
13.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4720.0000,-4588.0000,132.0000,467.1000,none
13.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4742.0000,-4588.0000,154.0000,489.1000,none
13.1000,p1veh1,6.0000,-5.0000,0.0000,0.0000,0.0000,-4252.3000,-4252.3000,0.0000,0.0000,none
13.1000,p1veh2,9.9436,-4.7253,-0.8770,14.1918,14.0000,-4266.4918,-4252.3000,14.0000,14.1918,none
13.1000,p1veh3,13.1690,-3.9052,-0.8272,17.0555,15.8521,-4283.5473,-4252.3000,31.7041,31.2473,none
13.1000,p1veh4,15.5076,-2.9722,-0.9111,19.0938,17.9568,-4302.6411,-4252.3000,53.8705,50.3411,none
13.1000,p1veh5,17.0460,-2.0995,-0.8992,20.4050,19.3414,-4323.0460,-4252.3000,77.3655,70.7460,none
13.1000,p1veh6,17.9728,-1.4084,-0.7280,21.1786,20.1755,-4344.2247,-4252.3000,100.8776,91.9247,none
13.1000,p1veh7,18.4889,-0.9308,-0.5043,21.6014,20.6400,-4365.8261,-4252.3000,123.8398,113.5261,none
13.1000,p1veh8,18.7566,-0.6347,-0.3033,21.8170,20.8809,-4387.6431,-4252.3000,146.1663,135.3431,none
13.1000,p2veh1,20.0000,0.0000,0.0000,333.7000,0.0000,-4586.0000,-4586.0000,0.0000,0.0000,none
13.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4586.0000,22.0000,355.7000,none
13.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4586.0000,44.0000,377.7000,none
13.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4586.0000,66.0000,399.7000,none
13.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4586.0000,88.0000,421.7000,none
13.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4586.0000,110.0000,443.7000,none
13.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4718.0000,-4586.0000,132.0000,465.7000,none
13.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4740.0000,-4586.0000,154.0000,487.7000,none
13.2000,p1veh1,5.5000,-5.0000,0.0000,0.0000,0.0000,-4251.7500,-4251.7500,0.0000,0.0000,none
13.2000,p1veh2,9.4637,-4.7988,-0.7344,13.7954,14.0000,-4265.5454,-4251.7500,14.0000,13.7954,none
13.2000,p1veh3,12.7698,-3.9911,-0.8588,16.7249,15.4929,-4282.2703,-4251.7500,30.9857,30.5203,none
13.2000,p1veh4,15.2010,-3.0659,-0.9375,18.8507,17.6809,-4301.1210,-4251.7500,53.0427,49.3710,none
13.2000,p1veh5,16.8271,-2.1890,-0.8952,20.2423,19.1444,-4321.3633,-4251.7500,76.5775,69.6133,none
13.2000,p1veh6,17.8245,-1.4827,-0.7424,21.0789,20.0421,-4342.4422,-4251.7500,100.2104,90.6922,none
13.2000,p1veh7,18.3905,-0.9835,-0.5271,21.5448,20.5515,-4363.9870,-4251.7500,123.3088,112.2370,none
13.2000,p1veh8,18.6898,-0.6673,-0.3259,21.7871,20.8208,-4385.7741,-4251.7500,145.7459,134.0241,none
13.2000,p2veh1,20.0000,0.0000,0.0000,332.2500,0.0000,-4584.0000,-4584.0000,0.0000,0.0000,none
13.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4584.0000,22.0000,354.2500,none
13.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4584.0000,44.0000,376.2500,none
13.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4584.0000,66.0000,398.2500,none
13.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4584.0000,88.0000,420.2500,none
13.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4584.0000,110.0000,442.2500,none
13.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4584.0000,132.0000,464.2500,none
13.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4738.0000,-4584.0000,154.0000,486.2500,none
13.3000,p1veh1,5.0000,-5.0000,0.0000,0.0000,0.0000,-4251.2500,-4251.2500,0.0000,0.0000,none
13.3000,p1veh2,8.9769,-4.8685,-0.6966,13.3977,14.0000,-4264.6477,-4251.2500,14.0000,13.3977,none
13.3000,p1veh3,12.3628,-4.0709,-0.7983,16.3863,15.1265,-4281.0340,-4251.2500,30.2530,29.7840,none
13.3000,p1veh4,14.8851,-3.1591,-0.9317,18.5984,17.3966,-4299.6325,-4251.2500,52.1897,48.3825,none
13.3000,p1veh5,16.5991,-2.2800,-0.9094,20.0709,18.9392,-4319.7034,-4251.2500,75.7567,68.4534,none
13.3000,p1veh6,17.6687,-1.5581,-0.7547,20.9719,19.9018,-4340.6753,-4251.2500,99.5092,89.4253,none
13.3000,p1veh7,18.2867,-1.0383,-0.5487,21.4830,20.4580,-4362.1583,-4251.2500,122.7481,110.9083,none
13.3000,p1veh8,18.6196,-0.7021,-0.3483,21.7538,20.7576,-4383.9121,-4251.2500,145.3035,132.6621,none
13.3000,p2veh1,20.0000,0.0000,0.0000,330.7500,0.0000,-4582.0000,-4582.0000,0.0000,0.0000,none
13.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4582.0000,22.0000,352.7500,none
13.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4582.0000,44.0000,374.7500,none
13.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4582.0000,66.0000,396.7500,none
13.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4582.0000,88.0000,418.7500,none
13.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4582.0000,110.0000,440.7500,none
13.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4582.0000,132.0000,462.7500,none
13.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4736.0000,-4582.0000,154.0000,484.7500,none
13.4000,p1veh1,4.5000,-5.0000,0.0000,0.0000,0.0000,-4250.8000,-4250.8000,0.0000,0.0000,none
13.4000,p1veh2,8.4837,-4.9318,-0.6332,12.9993,14.0000,-4263.7993,-4250.8000,14.0000,12.9993,none
13.4000,p1veh3,11.9477,-4.1504,-0.7948,16.0399,14.7529,-4279.8392,-4250.8000,29.5059,29.0392,none
13.4000,p1veh4,14.5601,-3.2494,-0.9035,18.3372,17.1041,-4298.1764,-4250.8000,51.3124,47.3764,none
13.4000,p1veh5,16.3620,-2.3707,-0.9074,19.8908,18.7258,-4318.0672,-4250.8000,74.9032,67.2672,none
13.4000,p1veh6,17.5052,-1.6354,-0.7728,20.8576,19.7547,-4338.9248,-4250.8000,98.7733,88.1248,none
13.4000,p1veh7,18.1772,-1.0953,-0.5691,21.4158,20.3594,-4360.3406,-4250.8000,122.1566,109.5406,none
13.4000,p1veh8,18.5457,-0.7392,-0.3703,21.7169,20.6911,-4382.0576,-4250.8000,144.8378,131.2576,none
13.4000,p2veh1,20.0000,0.0000,0.0000,329.2000,0.0000,-4580.0000,-4580.0000,0.0000,0.0000,none
13.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4580.0000,22.0000,351.2000,none
13.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4580.0000,44.0000,373.2000,none
13.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4580.0000,66.0000,395.2000,none
13.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4580.0000,88.0000,417.2000,none
13.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4580.0000,110.0000,439.2000,none
13.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4580.0000,132.0000,461.2000,none
13.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4734.0000,-4580.0000,154.0000,483.2000,none
13.5000,p1veh1,4.0000,-5.0000,0.0000,0.0000,0.0000,-4250.4000,-4250.4000,0.0000,0.0000,none
13.5000,p1veh2,7.9847,-4.9900,-0.5826,12.6009,14.0000,-4263.0009,-4250.4000,14.0000,12.6009,none
13.5000,p1veh3,11.5250,-4.2266,-0.7620,15.6859,14.3725,-4278.6867,-4250.4000,28.7451,28.2867,none
13.5000,p1veh4,14.2262,-3.3394,-0.8999,18.0671,16.8036,-4296.7538,-4250.4000,50.4107,46.3538,none
13.5000,p1veh5,16.1159,-2.4608,-0.9009,19.7018,18.5043,-4316.4556,-4250.4000,74.0173,66.0556,none
13.5000,p1veh6,17.3338,-1.7137,-0.7827,20.7358,19.6004,-4337.1914,-4250.4000,98.0021,86.7914,none
13.5000,p1veh7,18.0617,-1.1544,-0.5912,21.3430,20.2555,-4358.5345,-4250.4000,121.5333,108.1345,none
13.5000,p1veh8,18.4678,-0.7784,-0.3919,21.6763,20.6211,-4380.2108,-4250.4000,144.3474,129.8108,none
13.5000,p2veh1,20.0000,0.0000,0.0000,327.6000,0.0000,-4578.0000,-4578.0000,0.0000,0.0000,none
13.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4578.0000,22.0000,349.6000,none
13.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4578.0000,44.0000,371.6000,none
13.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4578.0000,66.0000,393.6000,none
13.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4578.0000,88.0000,415.6000,none
13.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4578.0000,110.0000,437.6000,none
13.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4578.0000,132.0000,459.6000,none
13.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4732.0000,-4578.0000,154.0000,481.6000,none
13.6000,p1veh1,3.5000,-5.0000,0.0000,0.0000,0.0000,-4250.0500,-4250.0500,0.0000,0.0000,none
13.6000,p1veh2,7.4804,-5.0433,-0.5330,12.2028,14.0000,-4262.2528,-4250.0500,14.0000,12.2028,none
13.6000,p1veh3,11.0950,-4.3005,-0.7389,15.3244,14.0000,-4277.5772,-4250.0500,28.0000,27.5272,none
13.6000,p1veh4,13.8835,-3.4273,-0.8782,17.7882,16.4951,-4295.3655,-4250.0500,49.4854,45.3155,none
13.6000,p1veh5,15.8608,-2.5511,-0.9027,19.5041,18.2747,-4314.8695,-4250.0500,73.0990,64.8195,none
13.6000,p1veh6,17.1545,-1.7929,-0.7918,20.6065,19.4391,-4335.4760,-4250.0500,97.1954,85.4260,none
13.6000,p1veh7,17.9402,-1.2153,-0.6092,21.2645,20.1462,-4356.7404,-4250.0500,120.8770,106.6904,none
13.6000,p1veh8,18.3859,-0.8198,-0.4142,21.6318,20.5473,-4378.3722,-4250.0500,143.8310,128.3222,none
13.6000,p2veh1,20.0000,0.0000,0.0000,325.9500,0.0000,-4576.0000,-4576.0000,0.0000,0.0000,none
13.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4576.0000,22.0000,347.9500,none
13.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4576.0000,44.0000,369.9500,none
13.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4576.0000,66.0000,391.9500,none
13.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4576.0000,88.0000,413.9500,none
13.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4576.0000,110.0000,435.9500,none
13.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4576.0000,132.0000,457.9500,none
13.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4730.0000,-4576.0000,154.0000,479.9500,none
13.7000,p1veh1,3.0000,-5.0000,0.0000,0.0000,0.0000,-4249.7500,-4249.7500,0.0000,0.0000,none
13.7000,p1veh2,6.9712,-5.0921,-0.4876,11.8057,14.0000,-4261.5557,-4249.7500,14.0000,11.8057,none
13.7000,p1veh3,10.6576,-4.3740,-0.7353,14.9558,14.0000,-4276.5115,-4249.7500,28.0000,26.7615,none
13.7000,p1veh4,13.5321,-3.5137,-0.8640,17.5008,16.1789,-4294.0123,-4249.7500,48.5367,44.2623,none
13.7000,p1veh5,15.5968,-2.6405,-0.8947,19.2976,18.0371,-4313.3099,-4249.7500,72.1484,63.5599,none
13.7000,p1veh6,16.9672,-1.8731,-0.8027,20.4694,19.2705,-4333.7793,-4249.7500,96.3525,84.0293,none
13.7000,p1veh7,17.8124,-1.2780,-0.6272,21.1799,20.0311,-4354.9592,-4249.7500,120.1869,105.2092,none
13.7000,p1veh8,18.2995,-0.8633,-0.4347,21.5830,20.4696,-4376.5422,-4249.7500,143.2871,126.7922,none
13.7000,p2veh1,20.0000,0.0000,0.0000,324.2500,0.0000,-4574.0000,-4574.0000,0.0000,0.0000,none
13.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4574.0000,22.0000,346.2500,none
13.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4574.0000,44.0000,368.2500,none
13.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4574.0000,66.0000,390.2500,none
13.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4574.0000,88.0000,412.2500,none
13.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4574.0000,110.0000,434.2500,none
13.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4574.0000,132.0000,456.2500,none
13.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4728.0000,-4574.0000,154.0000,478.2500,none
13.8000,p1veh1,2.5000,-5.0000,0.0000,0.0000,0.0000,-4249.5000,-4249.5000,0.0000,0.0000,none
13.8000,p1veh2,6.4575,-5.1366,-0.4452,11.4099,14.0000,-4260.9099,-4249.5000,14.0000,11.4099,none
13.8000,p1veh3,10.2067,-4.5086,-1.3459,14.5809,14.0000,-4275.4908,-4249.5000,28.0000,25.9908,none
13.8000,p1veh4,13.1722,-3.5991,-0.8543,17.2042,15.8550,-4292.6950,-4249.5000,47.5649,43.1950,none
13.8000,p1veh5,15.3238,-2.7296,-0.8908,19.0824,17.7914,-4311.7775,-4249.5000,71.1657,62.2775,none
13.8000,p1veh6,16.7718,-1.9540,-0.8084,20.3246,19.0946,-4332.1021,-4249.5000,95.4732,82.6021,none
13.8000,p1veh7,17.6781,-1.3425,-0.6449,21.0893,19.9103,-4353.1914,-4249.5000,119.4619,103.6914,none
13.8000,p1veh8,18.2087,-0.9088,-0.4554,21.5300,20.3878,-4374.7214,-4249.5000,142.7146,125.2214,none
13.8000,p2veh1,20.0000,0.0000,0.0000,322.5000,0.0000,-4572.0000,-4572.0000,0.0000,0.0000,none
13.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4572.0000,22.0000,344.5000,none
13.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4572.0000,44.0000,366.5000,none
13.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4572.0000,66.0000,388.5000,none
13.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4572.0000,88.0000,410.5000,none
13.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4572.0000,110.0000,432.5000,none
13.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4572.0000,132.0000,454.5000,none
13.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4726.0000,-4572.0000,154.0000,476.5000,none
13.9000,p1veh1,2.0000,-5.0000,0.0000,0.0000,0.0000,-4249.3000,-4249.3000,0.0000,0.0000,none
13.9000,p1veh2,5.9398,-5.1772,-0.4059,11.0160,14.0000,-4260.3160,-4249.3000,14.0000,11.0160,none
13.9000,p1veh3,9.7451,-4.6166,-1.0803,14.2003,14.0000,-4274.5163,-4249.3000,28.0000,25.2163,none
13.9000,p1veh4,12.8015,-3.7070,-1.0795,16.8986,15.5213,-4291.4149,-4249.3000,46.5640,42.1149,none
13.9000,p1veh5,15.0420,-2.8183,-0.8864,18.8584,17.5378,-4310.2733,-4249.3000,70.1511,60.9733,none
13.9000,p1veh6,16.5683,-2.0355,-0.8156,20.1720,18.9114,-4330.4453,-4249.3000,94.5572,81.1453,none
13.9000,p1veh7,17.5373,-1.4085,-0.6600,20.9924,19.7836,-4351.4377,-4249.3000,118.7013,102.1377,none
13.9000,p1veh8,18.1130,-0.9564,-0.4757,21.4724,20.3017,-4372.9101,-4249.3000,142.1121,123.6101,none
13.9000,p2veh1,20.0000,0.0000,0.0000,320.7000,0.0000,-4570.0000,-4570.0000,0.0000,0.0000,none
13.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4570.0000,22.0000,342.7000,none
13.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4570.0000,44.0000,364.7000,none
13.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4570.0000,66.0000,386.7000,none
13.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4570.0000,88.0000,408.7000,none
13.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4570.0000,110.0000,430.7000,none
13.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4570.0000,132.0000,452.7000,none
13.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4724.0000,-4570.0000,154.0000,474.7000,none
14.0000,p1veh1,1.5000,-5.0000,0.0000,0.0000,0.0000,-4249.1500,-4249.1500,0.0000,0.0000,none
14.0000,p1veh2,5.4184,-5.2141,-0.3693,10.6241,14.0000,-4259.7741,-4249.1500,14.0000,10.6241,none
