timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.4000,p2veh4,34.9333,0.9733,-5.9197,25.2667,35.4400,-4287.5755,-4203.1587,106.3199,373.8693,none
28.4000,p2veh5,34.2332,0.9020,-5.8124,24.7908,34.8098,-4312.3663,-4203.1587,139.2394,398.6600,none
28.4000,p2veh6,33.6033,0.8390,-5.7057,24.5180,34.2430,-4336.8843,-4203.1587,171.2148,423.1781,none
28.4000,p2veh7,33.0277,0.7815,-5.5996,24.2969,33.7249,-4361.1812,-4203.1587,202.3495,447.4750,none
28.4000,p2veh8,32.4989,0.7287,-5.4943,24.1050,33.2490,-4385.2863,-4203.1587,232.7432,471.5800,none
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,none
28.5000,p1veh2,20.4500,-0.2000,0.0000,22.5578,22.4050,-3934.2350,-3911.6772,22.4050,22.5578,none
28.5000,p1veh3,20.5050,-0.2000,0.0000,22.6635,22.4545,-3956.8985,-3911.6772,44.9090,45.2213,none
28.5000,p1veh4,20.5400,-0.2000,-0.5000,22.6630,22.4860,-3979.5615,-3911.6772,67.4580,67.8843,none
28.5000,p1veh5,20.5300,-0.1500,0.0000,22.6260,22.4770,-4002.1875,-3911.6772,89.9080,90.5103,none
28.5000,p1veh6,20.5200,-0.1500,0.0000,22.5280,22.4680,-4024.7155,-3911.6772,112.3400,113.0383,none
28.5000,p1veh7,20.5150,-0.1500,-0.5000,22.4755,22.4635,-4047.1910,-3911.6772,134.7810,135.5138,none
28.5000,p1veh8,20.5050,-0.1000,0.0000,22.4460,22.4545,-4069.6370,-3911.6772,157.1815,157.9598,none
28.5000,p2veh1,37.7964,-1.7109,-5.0261,129.7421,38.0168,-4199.3791,-4069.6370,38.0168,287.7019,none
28.5000,p2veh2,36.9556,0.5042,-6.3997,32.4333,37.2601,-4231.8124,-4199.3791,37.2601,320.1352,none
28.5000,p2veh3,35.8081,0.4533,-6.0670,26.9156,36.2273,-4258.7280,-4199.3791,72.4545,347.0508,none
28.5000,p2veh4,34.9720,0.3872,-5.8614,25.3503,35.4748,-4284.0783,-4199.3791,106.4245,372.4011,none
28.5000,p2veh5,34.2667,0.3357,-5.6628,24.8613,34.8401,-4308.9396,-4199.3791,139.3602,397.2624,none
28.5000,p2veh6,33.6325,0.2920,-5.4694,24.5814,34.2692,-4333.5211,-4199.3791,171.3462,421.8439,none
28.5000,p2veh7,33.0530,0.2534,-5.2812,24.3549,33.7477,-4357.8759,-4199.3791,202.4863,446.1987,none
28.5000,p2veh8,32.5208,0.2189,-5.0981,24.1583,33.2687,-4382.0342,-4199.3791,232.8811,470.3570,none
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,none
28.6000,p1veh2,20.4300,-0.2000,0.0000,22.5419,22.3870,-3932.1920,-3909.6501,22.3870,22.5419,none
28.6000,p1veh3,20.4900,-0.1500,0.5000,22.6575,22.4410,-3954.8495,-3909.6501,44.8820,45.1994,none
28.6000,p1veh4,20.5250,-0.1500,0.5000,22.6595,22.4725,-3977.5090,-3909.6501,67.4175,67.8589,none
28.6000,p1veh5,20.5150,-0.1500,0.0000,22.6270,22.4635,-4000.1360,-3909.6501,89.8540,90.4859,none
28.6000,p1veh6,20.5100,-0.1000,0.5000,22.5285,22.4590,-4022.6645,-3909.6501,112.2950,113.0144,none
28.6000,p1veh7,20.5050,-0.1000,0.5000,22.4760,22.4545,-4045.1405,-3909.6501,134.7270,135.4904,none
28.6000,p1veh8,20.4950,-0.1000,0.0000,22.4470,22.4455,-4067.5875,-3909.6501,157.1185,157.9374,none
28.6000,p2veh1,37.5918,-2.0462,-3.3536,128.0324,37.8326,-4195.6199,-4067.5875,37.8326,285.9698,none
28.6000,p2veh2,36.9476,-0.0809,-5.8508,32.4977,37.2528,-4228.1176,-4195.6199,37.2528,318.4675,none
28.6000,p2veh3,35.7991,-0.0899,-5.4322,27.0304,36.2192,-4255.1481,-4195.6199,72.4384,345.4980,none
28.6000,p2veh4,34.9591,-0.1293,-5.1647,25.4343,35.4632,-4280.5824,-4195.6199,106.3896,370.9323,none
28.6000,p2veh5,34.2512,-0.1555,-4.9116,24.9321,34.8261,-4305.5145,-4195.6199,139.3043,395.8644,none
28.6000,p2veh6,33.6150,-0.1750,-4.6704,24.6451,34.2535,-4330.1596,-4195.6199,171.2674,420.5095,none
28.6000,p2veh7,33.0340,-0.1907,-4.4408,24.4130,33.7306,-4354.5725,-4195.6199,202.3834,444.9224,none
28.6000,p2veh8,32.5005,-0.2033,-4.2224,24.2116,33.2504,-4378.7841,-4195.6199,232.7530,469.1340,none
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,none
28.7000,p1veh2,20.4100,-0.2000,0.0000,22.5260,22.3690,-3930.1510,-3907.6250,22.3690,22.5260,none
28.7000,p1veh3,20.4700,-0.2000,-0.5000,22.6515,22.4230,-3952.8025,-3907.6250,44.8460,45.1775,none
28.7000,p1veh4,20.5100,-0.1500,0.0000,22.6555,22.4590,-3975.4580,-3907.6250,67.3770,67.8330,none
28.7000,p1veh5,20.5000,-0.1500,0.0000,22.6280,22.4500,-3998.0860,-3907.6250,89.8000,90.4610,none
28.7000,p1veh6,20.4950,-0.1500,-0.5000,22.5290,22.4455,-4020.6150,-3907.6250,112.2275,112.9900,none
28.7000,p1veh7,20.4950,-0.1000,0.0000,22.4760,22.4455,-4043.0910,-3907.6250,134.6730,135.4660,none
28.7000,p1veh8,20.4850,-0.1000,0.0000,22.4480,22.4365,-4065.5390,-3907.6250,157.0555,157.9140,none
28.7000,p2veh1,37.3652,-2.2657,-2.1948,126.3444,37.6287,-4191.8834,-4065.5390,37.6287,284.2584,none
28.7000,p2veh2,36.8894,-0.5816,-5.0074,32.5453,37.2005,-4224.4287,-4191.8834,37.2005,316.8037,none
28.7000,p2veh3,35.7446,-0.5451,-4.5526,27.1449,36.1701,-4251.5736,-4191.8834,72.3402,343.9486,none
28.7000,p2veh4,34.9036,-0.5552,-4.2597,25.5184,35.4132,-4277.0920,-4191.8834,106.2397,369.4671,none
28.7000,p2veh5,34.1957,-0.5544,-3.9890,25.0029,34.7762,-4302.0949,-4191.8834,139.1047,394.4699,none
28.7000,p2veh6,33.5601,-0.5487,-3.7366,24.7086,34.2041,-4326.8035,-4191.8834,171.0205,419.1786,none
28.7000,p2veh7,32.9799,-0.5408,-3.5016,24.4710,33.6819,-4351.2745,-4191.8834,202.0913,443.6496,none
28.7000,p2veh8,32.4473,-0.5316,-3.2829,24.2649,33.2026,-4375.5394,-4191.8834,232.4181,467.9144,none
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,none
28.8000,p1veh2,20.3900,-0.2000,0.0000,22.5102,22.3510,-3928.1120,-3905.6018,22.3510,22.5102,none
28.8000,p1veh3,20.4550,-0.1500,0.5000,22.6450,22.4095,-3950.7570,-3905.6018,44.8190,45.1552,none
28.8000,p1veh4,20.4950,-0.1500,0.0000,22.6515,22.4455,-3973.4085,-3905.6018,67.3365,67.8067,none
28.8000,p1veh5,20.4850,-0.1500,0.0000,22.6290,22.4365,-3996.0375,-3905.6018,89.7460,90.4357,none
28.8000,p1veh6,20.4850,-0.1000,0.5000,22.5290,22.4365,-4018.5665,-3905.6018,112.1825,112.9647,none
28.8000,p1veh7,20.4800,-0.1500,-0.5000,22.4765,22.4320,-4041.0430,-3905.6018,134.5920,135.4412,none
28.8000,p1veh8,20.4750,-0.1000,0.0000,22.4485,22.4275,-4063.4915,-3905.6018,156.9925,157.8897,none
28.8000,p2veh1,37.1247,-2.4050,-1.3926,124.6794,37.4123,-4188.1709,-4063.4915,37.4123,282.5691,none
28.8000,p2veh2,36.7902,-0.9918,-4.1015,32.5788,37.1112,-4220.7497,-4188.1709,37.1112,315.1479,none
28.8000,p2veh3,35.6536,-0.9102,-3.6505,27.2586,36.0882,-4248.0082,-4188.1709,72.1764,342.4065,none
28.8000,p2veh4,34.8144,-0.8914,-3.3613,25.6023,35.3330,-4273.6106,-4188.1709,105.9990,368.0088,none
28.8000,p2veh5,34.1093,-0.8644,-3.1004,25.0734,34.6984,-4298.6840,-4188.1709,138.7935,393.0822,none
28.8000,p2veh6,33.4766,-0.8349,-2.8623,24.7719,34.1290,-4323.4559,-4188.1709,170.6448,417.8541,none
28.8000,p2veh7,32.8993,-0.8054,-2.6453,24.5287,33.6094,-4347.9846,-4188.1709,201.6564,442.3828,none
28.8000,p2veh8,32.3697,-0.7764,-2.4478,24.3178,33.1327,-4372.3024,-4188.1709,231.9289,466.7007,none
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,none
28.9000,p1veh2,20.3700,-0.2000,0.0000,22.4945,22.3330,-3926.0750,-3903.5805,22.3330,22.4945,none
28.9000,p1veh3,20.4350,-0.2000,-0.5000,22.6385,22.3915,-3948.7135,-3903.5805,44.7830,45.1330,none
28.9000,p1veh4,20.4800,-0.1500,0.0000,22.6470,22.4320,-3971.3605,-3903.5805,67.2960,67.7800,none
28.9000,p1veh5,20.4700,-0.1500,0.0000,22.6300,22.4230,-3993.9905,-3903.5805,89.6920,90.4100,none
28.9000,p1veh6,20.4700,-0.1500,-0.5000,22.5290,22.4230,-4016.5195,-3903.5805,112.1150,112.9390,none
28.9000,p1veh7,20.4700,-0.1000,0.5000,22.4765,22.4230,-4038.9960,-3903.5805,134.5380,135.4155,none
28.9000,p1veh8,20.4650,-0.1000,0.0000,22.4490,22.4185,-4061.4450,-3903.5805,156.9295,157.8645,none
28.9000,p2veh1,36.8758,-2.4888,-0.8378,123.0383,37.1883,-4184.4833,-4061.4450,37.1883,280.9029,none
28.9000,p2veh2,36.6585,-1.3168,-3.2507,32.6005,36.9927,-4217.0838,-4184.4833,36.9927,313.5034,none
28.9000,p2veh3,35.5342,-1.1933,-2.8311,27.3710,35.9808,-4244.4548,-4184.4833,71.9616,340.8744,none
28.9000,p2veh4,34.6997,-1.1478,-2.5645,25.6858,35.2297,-4270.1406,-4184.4833,105.6891,366.5602,none
28.9000,p2veh5,33.9996,-1.0974,-2.3301,25.1434,34.5996,-4295.2840,-4184.4833,138.3984,391.7036,none
28.9000,p2veh6,33.3719,-1.0470,-2.1207,24.8347,34.0347,-4320.1187,-4184.4833,170.1737,416.5382,none
28.9000,p2veh7,32.7995,-0.9987,-1.9339,24.5860,33.5195,-4344.7047,-4184.4833,201.1171,441.1242,none
28.9000,p2veh8,32.2744,-0.9531,-1.7674,24.3703,33.0469,-4369.0750,-4184.4833,231.3284,465.4945,none
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,none
29.0000,p1veh2,20.3500,-0.2000,0.0000,22.4790,22.3150,-3924.0400,-3901.5610,22.3150,22.4790,none
29.0000,p1veh3,20.4200,-0.1500,0.5000,22.6315,22.3780,-3946.6715,-3901.5610,44.7560,45.1105,none
29.0000,p1veh4,20.4600,-0.2000,-0.5000,22.6430,22.4140,-3969.3145,-3901.5610,67.2420,67.7535,none
29.0000,p1veh5,20.4600,-0.1000,0.5000,22.6300,22.4140,-3991.9445,-3901.5610,89.6560,90.3835,none
29.0000,p1veh6,20.4550,-0.1500,0.0000,22.5295,22.4095,-4014.4740,-3901.5610,112.0475,112.9130,none
29.0000,p1veh7,20.4600,-0.1000,0.0000,22.4760,22.4140,-4036.9500,-3901.5610,134.4840,135.3890,none
29.0000,p1veh8,20.4550,-0.1000,0.0000,22.4495,22.4095,-4059.3995,-3901.5610,156.8665,157.8385,none
29.0000,p2veh1,36.6224,-2.5342,-0.4547,121.4216,36.9602,-4180.8211,-4059.3995,36.9602,279.2601,none
29.0000,p2veh2,36.5018,-1.5675,-2.5064,32.6126,36.8516,-4213.4336,-4180.8211,36.8516,311.8727,none
29.0000,p2veh3,35.3936,-1.4067,-2.1344,27.4818,35.8542,-4240.9155,-4180.8211,71.7084,339.3545,none
29.0000,p2veh4,34.5659,-1.3379,-1.9006,25.7686,35.1093,-4266.6840,-4180.8211,105.3279,365.1231,none
29.0000,p2veh5,33.8728,-1.2675,-1.7007,25.2127,34.4855,-4291.8968,-4180.8211,137.9421,390.3358,none
29.0000,p2veh6,33.2520,-1.1996,-1.5259,24.8967,33.9268,-4316.7935,-4180.8211,169.6339,415.2325,none
29.0000,p2veh7,32.6859,-1.1361,-1.3732,24.6426,33.4173,-4341.4361,-4180.8211,200.5036,439.8751,none
29.0000,p2veh8,32.1666,-1.0771,-1.2398,24.4223,32.9500,-4365.8583,-4180.8211,230.6499,464.2973,none
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,none
29.1000,p1veh2,20.3300,-0.2000,0.0000,22.4637,22.2970,-3922.0070,-3899.5433,22.2970,22.4637,none
29.1000,p1veh3,20.4050,-0.1500,0.0000,22.6240,22.3645,-3944.6310,-3899.5433,44.7290,45.0877,none
29.1000,p1veh4,20.4450,-0.1500,0.5000,22.6390,22.4005,-3967.2700,-3899.5433,67.2015,67.7267,none
29.1000,p1veh5,20.4450,-0.1500,-0.5000,22.6300,22.4005,-3989.9000,-3899.5433,89.6020,90.3567,none
29.1000,p1veh6,20.4450,-0.1000,0.5000,22.5295,22.4005,-4012.4295,-3899.5433,112.0025,112.8862,none
29.1000,p1veh7,20.4450,-0.1500,-0.5000,22.4760,22.4005,-4034.9055,-3899.5433,134.4030,135.3622,none
29.1000,p1veh8,20.4450,-0.1000,0.0000,22.4495,22.4005,-4057.3550,-3899.5433,156.8035,157.8117,none
29.1000,p2veh1,36.3671,-2.5533,-0.1909,119.8294,36.7304,-4177.1844,-4057.3550,36.7304,277.6411,none
29.1000,p2veh2,36.3262,-1.7558,-1.8834,32.6166,36.6936,-4209.8010,-4177.1844,36.6936,310.2577,none
29.1000,p2veh3,35.2372,-1.5634,-1.5663,27.5907,35.7135,-4237.3918,-4177.1844,71.4270,337.8484,none
29.1000,p2veh4,34.4184,-1.4748,-1.3692,25.8505,34.9766,-4263.2422,-4177.1844,104.9297,363.6989,none
29.1000,p2veh5,33.7340,-1.3880,-1.2056,25.2811,34.3606,-4288.5234,-4177.1844,137.4424,388.9800,none
29.1000,p2veh6,33.1214,-1.3061,-1.0656,24.9580,33.8092,-4313.4814,-4177.1844,169.0462,413.9380,none
29.1000,p2veh7,32.5628,-1.2307,-0.9459,24.6984,33.3065,-4338.1798,-4177.1844,199.8391,438.6365,none
29.1000,p2veh8,32.0505,-1.1615,-0.8435,24.4735,32.8454,-4362.6533,-4177.1844,229.9181,463.1100,none
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,none
29.2000,p1veh2,20.3100,-0.2000,0.0000,22.4486,22.2790,-3919.9760,-3897.5274,22.2790,22.4486,none
29.2000,p1veh3,20.3850,-0.2000,-0.5000,22.6165,22.3465,-3942.5925,-3897.5274,44.6930,45.0651,none
29.2000,p1veh4,20.4300,-0.1500,0.0000,22.6345,22.3870,-3965.2270,-3897.5274,67.1610,67.6996,none
29.2000,p1veh5,20.4300,-0.1500,0.0000,22.6300,22.3870,-3987.8570,-3897.5274,89.5480,90.3296,none
29.2000,p1veh6,20.4350,-0.1000,0.0000,22.5290,22.3915,-4010.3860,-3897.5274,111.9575,112.8586,none
29.2000,p1veh7,20.4350,-0.1000,0.5000,22.4760,22.3915,-4032.8620,-3897.5274,134.3490,135.3346,none
29.2000,p1veh8,20.4350,-0.1000,0.0000,22.4495,22.3915,-4055.3115,-3897.5274,156.7405,157.7841,none
29.2000,p2veh1,36.1117,-2.5543,-0.0097,118.2617,36.5005,-4173.5732,-4055.3115,36.5005,276.0458,none
29.2000,p2veh2,36.1368,-1.8936,-1.3777,32.6141,36.5232,-4206.1873,-4173.5732,36.5232,308.6599,none
29.2000,p2veh3,35.0697,-1.6750,-1.1162,27.6974,35.5627,-4233.8848,-4173.5732,71.1255,336.3574,none
29.2000,p2veh4,34.2614,-1.5703,-0.9553,25.9313,34.8352,-4259.8161,-4173.5732,104.5057,362.2887,none
29.2000,p2veh5,33.5869,-1.4707,-0.8262,25.3486,34.2282,-4285.1647,-4173.5732,136.9130,387.6373,none
29.2000,p2veh6,32.9836,-1.3779,-0.7182,25.0183,33.6852,-4310.1830,-4173.5732,168.4261,412.6556,none
29.2000,p2veh7,32.4334,-1.2934,-0.6278,24.7534,33.1901,-4334.9364,-4173.5732,199.1406,437.4090,none
29.2000,p2veh8,31.9288,-1.2167,-0.5521,24.5240,32.7359,-4359.4604,-4173.5732,229.1516,461.9330,none
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,none
29.3000,p1veh2,20.2900,-0.2000,0.0000,22.4338,22.2610,-3917.9470,-3895.5132,22.2610,22.4338,none
29.3000,p1veh3,20.3700,-0.1500,0.5000,22.6085,22.3330,-3940.5555,-3895.5132,44.6660,45.0423,none
29.3000,p1veh4,20.4150,-0.1500,0.0000,22.6300,22.3735,-3963.1855,-3895.5132,67.1205,67.6723,none
29.3000,p1veh5,20.4200,-0.1000,0.5000,22.6295,22.3780,-3985.8150,-3895.5132,89.5120,90.3018,none
29.3000,p1veh6,20.4200,-0.1500,-0.5000,22.5290,22.3780,-4008.3440,-3895.5132,111.8900,112.8308,none
29.3000,p1veh7,20.4250,-0.1000,0.0000,22.4755,22.3825,-4030.8195,-3895.5132,134.2950,135.3063,none
29.3000,p1veh8,20.4250,-0.1000,0.0000,22.4495,22.3825,-4053.2690,-3895.5132,156.6775,157.7558,none
29.3000,p2veh1,35.8574,-2.5429,0.1141,116.7185,36.2716,-4169.9875,-4053.2690,36.2716,274.4743,none
29.3000,p2veh2,35.9377,-1.9912,-0.9761,32.6061,36.3440,-4202.5936,-4169.9875,36.3440,307.0804,none
29.3000,p2veh3,34.8945,-1.7517,-0.7673,27.8018,35.4051,-4230.3953,-4169.9875,70.8102,334.8821,none
29.3000,p2veh4,34.0979,-1.6343,-0.6396,26.0110,34.6881,-4256.4063,-4169.9875,104.0644,360.8931,none
29.3000,p2veh5,33.4345,-1.5248,-0.5412,25.4149,34.0910,-4281.8212,-4169.9875,136.3641,386.3080,none
29.3000,p2veh6,32.8412,-1.4240,-0.4608,25.0777,33.5571,-4306.8989,-4169.9875,167.7853,411.3857,none
29.3000,p2veh7,32.3002,-1.3329,-0.3951,24.8075,33.0701,-4331.7064,-4169.9875,198.4208,436.1932,none
29.3000,p2veh8,31.8038,-1.2508,-0.3412,24.5736,32.6234,-4356.2800,-4169.9875,228.3636,460.7668,none
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,none
29.4000,p1veh2,20.2700,-0.2000,0.0000,22.4193,22.2430,-3915.9200,-3893.5007,22.2430,22.4193,none
29.4000,p1veh3,20.3550,-0.1500,0.0000,22.6000,22.3195,-3938.5200,-3893.5007,44.6390,45.0193,none
29.4000,p1veh4,20.4000,-0.1500,0.0000,22.6255,22.3600,-3961.1455,-3893.5007,67.0800,67.6448,none
29.4000,p1veh5,20.4050,-0.1500,-0.5000,22.6290,22.3645,-3983.7745,-3893.5007,89.4580,90.2738,none
29.4000,p1veh6,20.4100,-0.1000,0.5000,22.5285,22.3690,-4006.3030,-3893.5007,111.8450,112.8023,none
29.4000,p1veh7,20.4150,-0.1000,0.0000,22.4750,22.3735,-4028.7780,-3893.5007,134.2410,135.2773,none
29.4000,p1veh8,20.4150,-0.1000,0.0000,22.4495,22.3735,-4051.2275,-3893.5007,156.6145,157.7268,none
29.4000,p2veh1,35.6051,-2.5231,0.1981,115.1995,36.0446,-4166.4270,-4051.2275,36.0446,272.9263,none
29.4000,p2veh2,35.7320,-2.0575,-0.6627,32.5934,36.1588,-4199.0204,-4166.4270,36.1588,305.5197,none
29.4000,p2veh3,34.7144,-1.8019,-0.5014,27.9035,35.2429,-4226.9239,-4166.4270,70.4858,333.4232,none
29.4000,p2veh4,33.9305,-1.6745,-0.4027,26.0893,34.5374,-4253.0132,-4166.4270,103.6123,359.5126,none
29.4000,p2veh5,33.2787,-1.5578,-0.3303,25.4801,33.9508,-4278.4933,-4166.4270,135.8033,384.9927,none
29.4000,p2veh6,32.6960,-1.4513,-0.2728,25.1359,33.4264,-4303.6293,-4166.4270,167.1322,410.1286,none
29.4000,p2veh7,32.1646,-1.3556,-0.2270,24.8607,32.9481,-4328.4900,-4166.4270,197.6888,434.9893,none
29.4000,p2veh8,31.6768,-1.2698,-0.1904,24.6224,32.5091,-4353.1124,-4166.4270,227.5636,459.6117,none
29.5000,p1veh1,20.1093,-0.1612,0.0495,0.0000,0.0000,-3891.4897,-3891.4897,0.0000,0.0000,none
29.5000,p1veh2,20.2550,-0.1500,0.5000,22.4048,22.2295,-3913.8945,-3891.4897,22.2295,22.4048,none
29.5000,p1veh3,20.3350,-0.2000,-0.5000,22.5920,22.3015,-3936.4865,-3891.4897,44.6030,44.9968,none
29.5000,p1veh4,20.3850,-0.1500,0.0000,22.6205,22.3465,-3959.1070,-3891.4897,67.0395,67.6173,none
29.5000,p1veh5,20.3950,-0.1000,0.5000,22.6280,22.3555,-3981.7350,-3891.4897,89.4220,90.2453,none
29.5000,p1veh6,20.4000,-0.1000,0.0000,22.5280,22.3600,-4004.2630,-3891.4897,111.8000,112.7733,none
29.5000,p1veh7,20.4050,-0.1000,0.0000,22.4745,22.3645,-4026.7375,-3891.4897,134.1870,135.2478,none
29.5000,p1veh8,20.4050,-0.1000,0.0000,22.4495,22.3645,-4049.1870,-3891.4897,156.5515,157.6973,none
29.5000,p2veh1,35.3553,-2.4976,0.2544,113.7044,35.8198,-4162.8914,-4049.1870,35.8198,271.4017,none
29.5000,p2veh2,35.5220,-2.0996,-0.4215,32.5767,35.9698,-4195.4682,-4162.8914,35.9698,303.9785,none
29.5000,p2veh3,34.5312,-1.8320,-0.3013,28.0026,35.0780,-4223.4708,-4162.8914,70.1561,331.9811,none
29.5000,p2veh4,33.7608,-1.6973,-0.2272,26.1664,34.3847,-4249.6372,-4162.8914,103.1540,358.1474,none
29.5000,p2veh5,33.1211,-1.5755,-0.1763,25.5441,33.8090,-4275.1812,-4162.8914,135.2361,383.6915,none
29.5000,p2veh6,32.5495,-1.4650,-0.1372,25.1931,33.2946,-4300.3743,-4162.8914,166.4729,408.8846,none
29.5000,p2veh7,32.0280,-1.3663,-0.1070,24.9129,32.8252,-4325.2872,-4162.8914,196.9509,433.7975,none
29.5000,p2veh8,31.5489,-1.2782,-0.0837,24.6703,32.3941,-4349.9575,-4162.8914,226.7584,458.4677,none
29.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3889.4803,-3889.4803,0.0000,0.0000,none
29.6000,p1veh2,20.2400,-0.1500,0.0000,22.3902,22.2160,-3911.8705,-3889.4803,22.2160,22.3902,none
29.6000,p1veh3,20.3200,-0.1500,0.5000,22.5840,22.2880,-3934.4545,-3889.4803,44.5760,44.9742,none
29.6000,p1veh4,20.3700,-0.1500,0.0000,22.6155,22.3330,-3957.0700,-3889.4803,66.9990,67.5897,none
29.6000,p1veh5,20.3800,-0.1500,-0.5000,22.6270,22.3420,-3979.6970,-3889.4803,89.3680,90.2167,none
29.6000,p1veh6,20.3900,-0.1000,0.0000,22.5270,22.3510,-4002.2240,-3889.4803,111.7550,112.7437,none
29.6000,p1veh7,20.3950,-0.1000,0.0000,22.4740,22.3555,-4024.6980,-3889.4803,134.1330,135.2177,none
29.6000,p1veh8,20.3950,-0.1000,0.0000,22.4495,22.3555,-4047.1475,-3889.4803,156.4885,157.6672,none
29.6000,p2veh1,35.1085,-2.4685,0.2917,112.2331,35.5976,-4159.3806,-4047.1475,35.5976,269.9002,none
29.6000,p2veh2,35.3097,-2.1234,-0.2381,32.5566,35.7787,-4191.9372,-4159.3806,35.7787,302.4569,none
29.6000,p2veh3,34.3464,-1.8473,-0.1527,28.0989,34.9118,-4220.0361,-4159.3806,69.8236,330.5558,none
29.6000,p2veh4,33.5900,-1.7071,-0.0987,26.2420,34.2310,-4246.2781,-4159.3806,102.6931,356.7978,none
29.6000,p2veh5,32.9629,-1.5819,-0.0650,25.6068,33.6666,-4271.8849,-4159.3806,134.6666,382.4046,none
29.6000,p2veh6,32.4026,-1.4691,-0.0402,25.2491,33.1624,-4297.1341,-4159.3806,165.8118,407.6537,none
29.6000,p2veh7,31.8911,-1.3686,-0.0221,24.9640,32.7020,-4322.0981,-4159.3806,196.2119,432.6177,none
29.6000,p2veh8,31.4210,-1.2791,-0.0088,24.7173,32.2789,-4346.8154,-4159.3806,225.9525,457.3350,none
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,none
29.7000,p1veh2,20.2250,-0.1500,0.0000,22.3755,22.2025,-3909.8480,-3887.4725,22.2025,22.3755,none
29.7000,p1veh3,20.3050,-0.1500,0.0000,22.5760,22.2745,-3932.4240,-3887.4725,44.5490,44.9515,none
29.7000,p1veh4,20.3550,-0.1500,0.0000,22.6105,22.3195,-3955.0345,-3887.4725,66.9585,67.5620,none
29.7000,p1veh5,20.3700,-0.1000,0.5000,22.6255,22.3330,-3977.6600,-3887.4725,89.3320,90.1875,none
29.7000,p1veh6,20.3800,-0.1000,0.0000,22.5260,22.3420,-4000.1860,-3887.4725,111.7100,112.7135,none
29.7000,p1veh7,20.3850,-0.1000,0.0000,22.4735,22.3465,-4022.6595,-3887.4725,134.0790,135.1870,none
29.7000,p1veh8,20.3850,-0.1000,0.0000,22.4495,22.3465,-4045.1090,-3887.4725,156.4255,157.6365,none
29.7000,p2veh1,34.8648,-2.4369,0.3157,110.7851,35.3783,-4155.8941,-4045.1090,35.3783,268.4216,none
29.7000,p2veh2,35.0963,-2.1334,-0.1000,32.5335,35.5867,-4188.4276,-4155.8941,35.5867,300.9551,none
29.7000,p2veh3,34.1613,-1.8516,-0.0434,28.1924,34.7451,-4216.6200,-4155.8941,69.4903,329.1475,none
29.7000,p2veh4,33.4193,-1.7077,-0.0057,26.3162,34.0773,-4242.9362,-4155.8941,102.2320,355.4637,none
29.7000,p2veh5,32.8049,-1.5805,0.0146,25.6682,33.5244,-4268.6044,-4155.8941,134.0976,381.1320,none
29.7000,p2veh6,32.2560,-1.4662,0.0283,25.3040,33.0304,-4293.9085,-4155.8941,165.1520,406.4360,none
29.7000,p2veh7,31.7546,-1.3648,0.0374,25.0141,32.5792,-4318.9226,-4155.8941,195.4749,431.4501,none
29.7000,p2veh8,31.2936,-1.2748,0.0433,24.7634,32.1642,-4343.6860,-4155.8941,225.1494,456.2135,none
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,none
29.8000,p1veh2,20.2100,-0.1500,0.0000,22.3609,22.1890,-3907.8270,-3885.4661,22.1890,22.3609,none
29.8000,p1veh3,20.2900,-0.1500,0.0000,22.5680,22.2610,-3930.3950,-3885.4661,44.5220,44.9289,none
29.8000,p1veh4,20.3400,-0.1500,0.0000,22.6055,22.3060,-3953.0005,-3885.4661,66.9180,67.5344,none
29.8000,p1veh5,20.3550,-0.1500,-0.5000,22.6240,22.3195,-3975.6245,-3885.4661,89.2780,90.1584,none
29.8000,p1veh6,20.3700,-0.1000,0.0000,22.5245,22.3330,-3998.1490,-3885.4661,111.6650,112.6829,none
