timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
30.7000,p2veh8,6.9031,-1.1937,0.2081,18.5484,14.0000,-4450.1143,-4330.7382,98.0000,201.1143,none
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.8000,p2veh1,3.5309,-0.6796,0.1308,32.3496,14.0000,-4330.3851,-4298.0355,14.0000,81.3851,none
30.8000,p2veh2,3.8462,-0.7565,0.1489,15.2034,14.0000,-4345.5885,-4330.3851,14.0000,96.5885,none
30.8000,p2veh3,4.2380,-0.8339,0.1637,15.9152,14.0000,-4361.5037,-4330.3851,28.0000,112.5037,none
30.8000,p2veh4,4.6867,-0.9093,0.1757,16.5600,14.0000,-4378.0638,-4330.3851,42.0000,129.0638,none
30.8000,p2veh5,5.1764,-0.9812,0.1853,17.1360,14.0000,-4395.1998,-4330.3851,56.0000,146.1998,none
30.8000,p2veh6,5.6951,-1.0492,0.1931,17.6464,14.0000,-4412.8462,-4330.3851,70.0000,163.8462,none
30.8000,p2veh7,6.2336,-1.1131,0.1993,18.0963,14.0000,-4430.9425,-4330.3851,84.0000,181.9425,none
30.8000,p2veh8,6.7858,-1.1733,0.2045,18.4932,14.0000,-4449.4357,-4330.3851,98.0000,200.4357,none
30.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.9000,p2veh1,3.4643,-0.6667,0.1284,32.0031,14.0000,-4330.0386,-4298.0355,14.0000,81.0386,none
30.9000,p2veh2,3.7720,-0.7419,0.1460,15.1727,14.0000,-4345.2113,-4330.0386,14.0000,96.2113,none
30.9000,p2veh3,4.1562,-0.8178,0.1605,15.8768,14.0000,-4361.0881,-4330.0386,28.0000,112.0881,none
30.9000,p2veh4,4.5975,-0.8920,0.1724,16.5159,14.0000,-4377.6040,-4330.0386,42.0000,128.6040,none
30.9000,p2veh5,5.0801,-0.9630,0.1819,17.0878,14.0000,-4394.6918,-4330.0386,56.0000,145.6918,none
30.9000,p2veh6,5.5920,-1.0302,0.1896,17.5952,14.0000,-4412.2870,-4330.0386,70.0000,163.2870,none
30.9000,p2veh7,6.1243,-1.0935,0.1958,18.0431,14.0000,-4430.3301,-4330.0386,84.0000,181.3301,none
30.9000,p2veh8,6.6705,-1.1532,0.2009,18.4386,14.0000,-4448.7687,-4330.0386,98.0000,199.7687,none
31.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.0000,p2veh1,3.3989,-0.6541,0.1259,31.6633,14.0000,-4329.6988,-4298.0355,14.0000,80.6988,none
31.0000,p2veh2,3.6993,-0.7276,0.1432,15.1426,14.0000,-4344.8414,-4329.6988,14.0000,95.8414,none
31.0000,p2veh3,4.0760,-0.8021,0.1574,15.8391,14.0000,-4360.6805,-4329.6988,28.0000,111.6805,none
31.0000,p2veh4,4.5100,-0.8751,0.1691,16.4725,14.0000,-4377.1530,-4329.6988,42.0000,128.1530,none
31.0000,p2veh5,4.9856,-0.9452,0.1785,17.0402,14.0000,-4394.1932,-4329.6988,56.0000,145.1932,none
31.0000,p2veh6,5.4909,-1.0116,0.1861,17.5447,14.0000,-4411.7379,-4329.6988,70.0000,162.7379,none
31.0000,p2veh7,6.0168,-1.0743,0.1923,17.9905,14.0000,-4429.7284,-4329.6988,84.0000,180.7284,none
31.0000,p2veh8,6.5571,-1.1335,0.1975,18.3846,14.0000,-4448.1129,-4329.6988,98.0000,199.1129,none
31.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.1000,p2veh1,3.3347,-0.6418,0.1236,31.3298,14.0000,-4329.3653,-4298.0355,14.0000,80.3653,none
31.1000,p2veh2,3.6279,-0.7136,0.1404,15.1133,14.0000,-4344.4786,-4329.3653,14.0000,95.4786,none
31.1000,p2veh3,3.9973,-0.7867,0.1544,15.8022,14.0000,-4360.2808,-4329.3653,28.0000,111.2808,none
31.1000,p2veh4,4.4241,-0.8585,0.1659,16.4298,14.0000,-4376.7106,-4329.3653,42.0000,127.7106,none
31.1000,p2veh5,4.8928,-0.9276,0.1752,16.9933,14.0000,-4393.7040,-4329.3653,56.0000,144.7040,none
31.1000,p2veh6,5.3915,-0.9933,0.1828,17.4948,14.0000,-4411.1987,-4329.3653,70.0000,162.1987,none
31.1000,p2veh7,5.9113,-1.0554,0.1889,17.9385,14.0000,-4429.1373,-4329.3653,84.0000,180.1373,none
31.1000,p2veh8,6.4457,-1.1141,0.1940,18.3311,14.0000,-4447.4684,-4329.3653,98.0000,198.4684,none
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.2000,p2veh1,3.2717,-0.6297,0.1212,31.0026,14.0000,-4329.0381,-4298.0355,14.0000,80.0381,none
31.2000,p2veh2,3.5579,-0.6998,0.1377,15.0847,14.0000,-4344.1228,-4329.0381,14.0000,95.1228,none
31.2000,p2veh3,3.9202,-0.7715,0.1515,15.7659,14.0000,-4359.8887,-4329.0381,28.0000,110.8887,none
31.2000,p2veh4,4.3399,-0.8422,0.1628,16.3879,14.0000,-4376.2766,-4329.0381,42.0000,127.2766,none
31.2000,p2veh5,4.8018,-0.9104,0.1720,16.9472,14.0000,-4393.2238,-4329.0381,56.0000,144.2238,none
31.2000,p2veh6,5.2940,-0.9754,0.1795,17.4456,14.0000,-4410.6693,-4329.0381,70.0000,161.6693,none
31.2000,p2veh7,5.8076,-1.0368,0.1856,17.8872,14.0000,-4428.5565,-4329.0381,84.0000,179.5565,none
31.2000,p2veh8,6.3362,-1.0950,0.1907,18.2783,14.0000,-4446.8347,-4329.0381,98.0000,197.8347,none
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.3000,p2veh1,3.2099,-0.6178,0.1189,30.6816,14.0000,-4328.7171,-4298.0355,14.0000,79.7171,none
31.3000,p2veh2,3.4893,-0.6863,0.1350,15.0567,14.0000,-4343.7739,-4328.7171,14.0000,94.7739,none
31.3000,p2veh3,3.8445,-0.7567,0.1485,15.7304,14.0000,-4359.5043,-4328.7171,28.0000,110.5043,none
31.3000,p2veh4,4.2572,-0.8263,0.1597,16.3466,14.0000,-4375.8509,-4328.7171,42.0000,126.8509,none
31.3000,p2veh5,4.7124,-0.8936,0.1688,16.9016,14.0000,-4392.7525,-4328.7171,56.0000,143.7525,none
31.3000,p2veh6,5.1982,-0.9577,0.1762,17.3970,14.0000,-4410.1495,-4328.7171,70.0000,161.1495,none
31.3000,p2veh7,5.7058,-1.0186,0.1823,17.8364,14.0000,-4427.9859,-4328.7171,84.0000,178.9859,none
31.3000,p2veh8,6.2286,-1.0762,0.1874,18.2260,14.0000,-4446.2119,-4328.7171,98.0000,197.2119,none
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.4000,p2veh1,3.1493,-0.6061,0.1167,30.3667,14.0000,-4328.4022,-4298.0355,14.0000,79.4022,none
31.4000,p2veh2,3.4220,-0.6731,0.1324,15.0295,14.0000,-4343.4317,-4328.4022,14.0000,94.4317,none
31.4000,p2veh3,3.7703,-0.7421,0.1457,15.6956,14.0000,-4359.1273,-4328.4022,28.0000,110.1273,none
31.4000,p2veh4,4.1762,-0.8106,0.1567,16.3060,14.0000,-4375.4333,-4328.4022,42.0000,126.4333,none
31.4000,p2veh5,4.6247,-0.8770,0.1657,16.8568,14.0000,-4392.2901,-4328.4022,56.0000,143.2901,none
31.4000,p2veh6,5.1042,-0.9404,0.1730,17.3490,14.0000,-4409.6391,-4328.4022,70.0000,160.6391,none
31.4000,p2veh7,5.6057,-1.0007,0.1791,17.7863,14.0000,-4427.4254,-4328.4022,84.0000,178.4254,none
31.4000,p2veh8,6.1228,-1.0578,0.1841,18.1743,14.0000,-4445.5996,-4328.4022,98.0000,196.5996,none
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.5000,p2veh1,3.0899,-0.5947,0.1145,30.0577,14.0000,-4328.0932,-4298.0355,14.0000,79.0932,none
31.5000,p2veh2,3.3560,-0.6601,0.1299,15.0029,14.0000,-4343.0961,-4328.0932,14.0000,94.0961,none
31.5000,p2veh3,3.6975,-0.7278,0.1429,15.6614,14.0000,-4358.7575,-4328.0932,28.0000,109.7575,none
31.5000,p2veh4,4.0967,-0.7952,0.1537,16.2661,14.0000,-4375.0236,-4328.0932,42.0000,126.0236,none
31.5000,p2veh5,4.5386,-0.8607,0.1626,16.8126,14.0000,-4391.8362,-4328.0932,56.0000,142.8362,none
31.5000,p2veh6,5.0118,-0.9235,0.1699,17.3017,14.0000,-4409.1379,-4328.0932,70.0000,160.1379,none
31.5000,p2veh7,5.5074,-0.9831,0.1759,17.7367,14.0000,-4426.8746,-4328.0932,84.0000,177.8746,none
31.5000,p2veh8,6.0188,-1.0397,0.1809,18.1231,14.0000,-4444.9977,-4328.0932,98.0000,195.9977,none
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.6000,p2veh1,3.0315,-0.5834,0.1123,29.7546,14.0000,-4327.7901,-4298.0355,14.0000,78.7901,none
31.6000,p2veh2,3.2912,-0.6473,0.1274,14.9769,14.0000,-4342.7670,-4327.7901,14.0000,93.7670,none
31.6000,p2veh3,3.6261,-0.7138,0.1401,15.6279,14.0000,-4358.3949,-4327.7901,28.0000,109.3949,none
31.6000,p2veh4,4.0186,-0.7802,0.1508,16.2268,14.0000,-4374.6217,-4327.7901,42.0000,125.6217,none
31.6000,p2veh5,4.4542,-0.8448,0.1596,16.7690,14.0000,-4391.3908,-4327.7901,56.0000,142.3908,none
31.6000,p2veh6,4.9212,-0.9068,0.1668,17.2550,14.0000,-4408.6458,-4327.7901,70.0000,159.6458,none
31.6000,p2veh7,5.4108,-0.9658,0.1728,17.6877,14.0000,-4426.3335,-4327.7901,84.0000,177.3335,none
31.6000,p2veh8,5.9166,-1.0220,0.1778,18.0725,14.0000,-4444.4061,-4327.7901,98.0000,195.4061,none
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.7000,p2veh1,2.9743,-0.5724,0.1102,29.4571,14.0000,-4327.4926,-4298.0355,14.0000,78.4926,none
31.7000,p2veh2,3.2278,-0.6349,0.1249,14.9515,14.0000,-4342.4442,-4327.4926,14.0000,93.4442,none
31.7000,p2veh3,3.5561,-0.7000,0.1374,15.5951,14.0000,-4358.0393,-4327.4926,28.0000,109.0393,none
31.7000,p2veh4,3.9421,-0.7654,0.1479,16.1883,14.0000,-4374.2275,-4327.4926,42.0000,125.2275,none
31.7000,p2veh5,4.3713,-0.8291,0.1566,16.7261,14.0000,-4390.9537,-4327.4926,56.0000,141.9537,none
31.7000,p2veh6,4.8321,-0.8904,0.1638,17.2089,14.0000,-4408.1626,-4327.4926,70.0000,159.1626,none
31.7000,p2veh7,5.3159,-0.9488,0.1697,17.6394,14.0000,-4425.8019,-4327.4926,84.0000,176.8019,none
31.7000,p2veh8,5.8162,-1.0045,0.1747,18.0225,14.0000,-4443.8244,-4327.4926,98.0000,194.8244,none
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.8000,p2veh1,2.9181,-0.5616,0.1081,29.1653,14.0000,-4327.2008,-4298.0355,14.0000,78.2008,none
31.8000,p2veh2,3.1655,-0.6226,0.1225,14.9268,14.0000,-4342.1276,-4327.2008,14.0000,93.1276,none
31.8000,p2veh3,3.4875,-0.6866,0.1348,15.5629,14.0000,-4357.6905,-4327.2008,28.0000,108.6905,none
31.8000,p2veh4,3.8670,-0.7508,0.1451,16.1503,14.0000,-4373.8408,-4327.2008,42.0000,124.8408,none
31.8000,p2veh5,4.2899,-0.8137,0.1537,16.6838,14.0000,-4390.5247,-4327.2008,56.0000,141.5247,none
31.8000,p2veh6,4.7447,-0.8743,0.1608,17.1634,14.0000,-4407.6881,-4327.2008,70.0000,158.6881,none
31.8000,p2veh7,5.2227,-0.9322,0.1667,17.5916,14.0000,-4425.2797,-4327.2008,84.0000,176.2797,none
31.8000,p2veh8,5.7174,-0.9873,0.1717,17.9730,14.0000,-4443.2527,-4327.2008,98.0000,194.2527,none
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
31.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
31.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
31.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
31.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
31.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
31.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
31.9000,p2veh1,2.8630,-0.5510,0.1061,28.8790,14.0000,-4326.9145,-4298.0355,14.0000,77.9145,none
31.9000,p2veh2,3.1044,-0.6106,0.1201,14.9027,14.0000,-4341.8172,-4326.9145,14.0000,92.8172,none
31.9000,p2veh3,3.4202,-0.6733,0.1322,15.5313,14.0000,-4357.3485,-4326.9145,28.0000,108.3485,none
31.9000,p2veh4,3.7934,-0.7366,0.1424,16.1130,14.0000,-4373.4615,-4326.9145,42.0000,124.4615,none
31.9000,p2veh5,4.2100,-0.7986,0.1509,16.6422,14.0000,-4390.1037,-4326.9145,56.0000,141.1037,none
31.9000,p2veh6,4.6588,-0.8585,0.1579,17.1186,14.0000,-4407.2222,-4326.9145,70.0000,158.2222,none
31.9000,p2veh7,5.1311,-0.9158,0.1638,17.5443,14.0000,-4424.7666,-4326.9145,84.0000,175.7666,none
31.9000,p2veh8,5.6204,-0.9704,0.1687,17.9241,14.0000,-4442.6907,-4326.9145,98.0000,193.6907,none
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.0000,p2veh1,2.8090,-0.5406,0.1041,28.5981,14.0000,-4326.6336,-4298.0355,14.0000,77.6336,none
32.0000,p2veh2,3.0446,-0.5988,0.1178,14.8791,14.0000,-4341.5127,-4326.6336,14.0000,92.5127,none
32.0000,p2veh3,3.3541,-0.6604,0.1297,15.5004,14.0000,-4357.0131,-4326.6336,28.0000,108.0131,none
32.0000,p2veh4,3.7211,-0.7226,0.1397,16.0763,14.0000,-4373.0894,-4326.6336,42.0000,124.0894,none
32.0000,p2veh5,4.1316,-0.7838,0.1481,16.6011,14.0000,-4389.6905,-4326.6336,56.0000,140.6905,none
32.0000,p2veh6,4.5745,-0.8430,0.1551,17.0743,14.0000,-4406.7648,-4326.6336,70.0000,157.7648,none
32.0000,p2veh7,5.0411,-0.8997,0.1609,17.4977,14.0000,-4424.2625,-4326.6336,84.0000,175.2625,none
32.0000,p2veh8,5.5250,-0.9539,0.1658,17.8757,14.0000,-4442.1382,-4326.6336,98.0000,193.1382,none
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.1000,p2veh1,2.7559,-0.5304,0.1021,28.3225,14.0000,-4326.3580,-4298.0355,14.0000,77.3580,none
32.1000,p2veh2,2.9858,-0.5873,0.1155,14.8561,14.0000,-4341.2141,-4326.3580,14.0000,92.2141,none
32.1000,p2veh3,3.2893,-0.6477,0.1272,15.4700,14.0000,-4356.6842,-4326.3580,28.0000,107.6842,none
32.1000,p2veh4,3.6502,-0.7089,0.1371,16.0402,14.0000,-4372.7244,-4326.3580,42.0000,123.7244,none
