timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.3000,p1veh7,20.0100,0.0500,0.0000,21.9865,22.0090,-4340.1330,-4208.1777,132.0540,131.9553,none
14.3000,p1veh8,20.0150,0.0500,0.0000,21.9850,22.0135,-4362.1180,-4208.1777,154.0945,153.9403,none
14.3000,p2veh1,20.0000,0.0000,0.0000,353.8223,0.0000,-4562.0000,-4562.0000,0.0000,0.0000,none
14.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4562.0000,22.0000,375.8223,none
14.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4562.0000,44.0000,397.8223,none
14.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4562.0000,66.0000,419.8223,none
14.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4562.0000,88.0000,441.8223,none
14.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4562.0000,110.0000,463.8223,none
14.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4562.0000,132.0000,485.8223,none
14.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4716.0000,-4562.0000,154.0000,507.8223,none
14.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-4206.1671,-4206.1671,0.0000,0.0000,none
14.4000,p1veh2,20.0450,0.1000,0.0000,21.9854,22.0405,-4228.1525,-4206.1671,22.0405,21.9854,none
14.4000,p1veh3,20.0350,0.1000,0.0000,22.0010,22.0315,-4250.1535,-4206.1671,44.0630,43.9864,none
14.4000,p1veh4,20.0300,0.1000,0.0000,21.9960,22.0270,-4272.1495,-4206.1671,66.0810,65.9824,none
14.4000,p1veh5,20.0250,0.1000,0.0000,21.9945,22.0225,-4294.1440,-4206.1671,88.0900,87.9769,none
14.4000,p1veh6,20.0200,0.1000,0.0000,22.0005,22.0180,-4316.1445,-4206.1671,110.0900,109.9774,none
14.4000,p1veh7,20.0200,0.1000,0.5000,21.9865,22.0180,-4338.1310,-4206.1671,132.1080,131.9639,none
14.4000,p1veh8,20.0200,0.0500,0.0000,21.9850,22.0180,-4360.1160,-4206.1671,154.1260,153.9489,none
14.4000,p2veh1,20.0000,0.0000,0.0000,353.8329,0.0000,-4560.0000,-4560.0000,0.0000,0.0000,none
14.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4560.0000,22.0000,375.8329,none
14.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4560.0000,44.0000,397.8329,none
14.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4560.0000,66.0000,419.8329,none
14.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4560.0000,88.0000,441.8329,none
14.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4560.0000,110.0000,463.8329,none
14.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4560.0000,132.0000,485.8329,none
14.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4714.0000,-4560.0000,154.0000,507.8329,none
14.5000,p1veh1,20.1222,0.1602,0.0514,0.0000,0.0000,-4204.1549,-4204.1549,0.0000,0.0000,none
14.5000,p1veh2,20.0550,0.1000,0.0000,21.9921,22.0495,-4226.1470,-4204.1549,22.0495,21.9921,none
14.5000,p1veh3,20.0450,0.1000,0.0000,22.0020,22.0405,-4248.1490,-4204.1549,44.0810,43.9941,none
14.5000,p1veh4,20.0400,0.1000,0.0000,21.9965,22.0360,-4270.1455,-4204.1549,66.1080,65.9906,none
14.5000,p1veh5,20.0350,0.1000,0.0000,21.9950,22.0315,-4292.1405,-4204.1549,88.1260,87.9856,none
14.5000,p1veh6,20.0300,0.1000,0.0000,22.0010,22.0270,-4314.1415,-4204.1549,110.1350,109.9866,none
14.5000,p1veh7,20.0300,0.1000,0.0000,21.9865,22.0270,-4336.1280,-4204.1549,132.1620,131.9731,none
14.5000,p1veh8,20.0300,0.1000,0.5000,21.9850,22.0270,-4358.1130,-4204.1549,154.1890,153.9581,none
14.5000,p2veh1,20.0000,0.0000,0.0000,353.8451,0.0000,-4558.0000,-4558.0000,0.0000,0.0000,none
14.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4558.0000,22.0000,375.8451,none
14.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4558.0000,44.0000,397.8451,none
14.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4558.0000,66.0000,419.8451,none
14.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4558.0000,88.0000,441.8451,none
14.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4558.0000,110.0000,463.8451,none
14.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4558.0000,132.0000,485.8451,none
14.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4712.0000,-4558.0000,154.0000,507.8451,none
14.6000,p1veh1,20.1388,0.1652,0.0498,0.0000,0.0000,-4202.1410,-4202.1410,0.0000,0.0000,none
14.6000,p1veh2,20.0650,0.1000,0.0000,21.9995,22.0585,-4224.1405,-4202.1410,22.0585,21.9995,none
14.6000,p1veh3,20.0550,0.1000,0.0000,22.0030,22.0495,-4246.1435,-4202.1410,44.0990,44.0025,none
14.6000,p1veh4,20.0500,0.1000,0.0000,21.9970,22.0450,-4268.1405,-4202.1410,66.1350,65.9995,none
14.6000,p1veh5,20.0450,0.1000,0.0000,21.9955,22.0405,-4290.1360,-4202.1410,88.1620,87.9950,none
14.6000,p1veh6,20.0400,0.1000,0.0000,22.0015,22.0360,-4312.1375,-4202.1410,110.1800,109.9965,none
14.6000,p1veh7,20.0400,0.1000,0.0000,21.9865,22.0360,-4334.1240,-4202.1410,132.2160,131.9830,none
14.6000,p1veh8,20.0400,0.1000,0.0000,21.9850,22.0360,-4356.1090,-4202.1410,154.2520,153.9680,none
14.6000,p2veh1,20.0000,0.0000,0.0000,353.8590,0.0000,-4556.0000,-4556.0000,0.0000,0.0000,none
14.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4556.0000,22.0000,375.8590,none
14.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4556.0000,44.0000,397.8590,none
14.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4556.0000,66.0000,419.8590,none
14.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4556.0000,88.0000,441.8590,none
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,463.8590,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,485.8590,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,507.8590,none
14.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-4200.1254,-4200.1254,0.0000,0.0000,none
14.7000,p1veh2,20.0800,0.1500,0.5000,22.0071,22.0720,-4222.1325,-4200.1254,22.0720,22.0071,none
14.7000,p1veh3,20.0650,0.1000,0.0000,22.0045,22.0585,-4244.1370,-4200.1254,44.1170,44.0116,none
14.7000,p1veh4,20.0600,0.1000,0.0000,21.9975,22.0540,-4266.1345,-4200.1254,66.1620,66.0091,none
14.7000,p1veh5,20.0550,0.1000,0.0000,21.9960,22.0495,-4288.1305,-4200.1254,88.1980,88.0051,none
14.7000,p1veh6,20.0500,0.1000,0.0000,22.0020,22.0450,-4310.1325,-4200.1254,110.2250,110.0071,none
14.7000,p1veh7,20.0500,0.1000,0.0000,21.9865,22.0450,-4332.1190,-4200.1254,132.2700,131.9936,none
14.7000,p1veh8,20.0500,0.1000,0.0000,21.9850,22.0450,-4354.1040,-4200.1254,154.3150,153.9786,none
14.7000,p2veh1,20.0000,0.0000,0.0000,353.8746,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,375.8746,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,397.8746,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,419.8746,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,441.8746,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,463.8746,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,485.8746,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,507.8746,none
14.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-4198.1081,-4198.1081,0.0000,0.0000,none
14.8000,p1veh2,20.0950,0.1500,0.0000,22.0149,22.0855,-4220.1230,-4198.1081,22.0855,22.0149,none
14.8000,p1veh3,20.0750,0.1000,0.0000,22.0065,22.0675,-4242.1295,-4198.1081,44.1350,44.0214,none
14.8000,p1veh4,20.0700,0.1000,0.0000,21.9980,22.0630,-4264.1275,-4198.1081,66.1890,66.0194,none
14.8000,p1veh5,20.0650,0.1000,0.0000,21.9965,22.0585,-4286.1240,-4198.1081,88.2340,88.0159,none
14.8000,p1veh6,20.0600,0.1000,0.0000,22.0025,22.0540,-4308.1265,-4198.1081,110.2700,110.0184,none
14.8000,p1veh7,20.0600,0.1000,0.0000,21.9865,22.0540,-4330.1130,-4198.1081,132.3240,132.0049,none
14.8000,p1veh8,20.0600,0.1000,0.0000,21.9850,22.0540,-4352.0980,-4198.1081,154.3780,153.9899,none
14.8000,p2veh1,20.0000,0.0000,0.0000,353.8919,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,375.8919,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,397.8919,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,419.8919,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,441.8919,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,463.8919,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,485.8919,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,507.8919,none
14.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-4196.0890,-4196.0890,0.0000,0.0000,none
14.9000,p1veh2,20.1100,0.1500,0.0000,22.0230,22.0990,-4218.1120,-4196.0890,22.0990,22.0230,none
14.9000,p1veh3,20.0850,0.1000,0.0000,22.0090,22.0765,-4240.1210,-4196.0890,44.1530,44.0320,none
14.9000,p1veh4,20.0800,0.1000,0.0000,21.9985,22.0720,-4262.1195,-4196.0890,66.2160,66.0305,none
14.9000,p1veh5,20.0750,0.1000,0.0000,21.9970,22.0675,-4284.1165,-4196.0890,88.2700,88.0275,none
14.9000,p1veh6,20.0700,0.1000,0.0000,22.0030,22.0630,-4306.1195,-4196.0890,110.3150,110.0305,none
14.9000,p1veh7,20.0700,0.1000,0.0000,21.9865,22.0630,-4328.1060,-4196.0890,132.3780,132.0170,none
14.9000,p1veh8,20.0700,0.1000,0.0000,21.9850,22.0630,-4350.0910,-4196.0890,154.4410,154.0020,none
14.9000,p2veh1,20.0000,0.0000,0.0000,353.9110,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,375.9110,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,397.9110,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,419.9110,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,441.9110,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,463.9110,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,485.9110,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,507.9110,none
15.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-4194.0681,-4194.0681,0.0000,0.0000,none
15.0000,p1veh2,20.1250,0.1500,0.0000,22.0314,22.1125,-4216.0995,-4194.0681,22.1125,22.0314,none
15.0000,p1veh3,20.0950,0.1000,0.0000,22.0120,22.0855,-4238.1115,-4194.0681,44.1710,44.0434,none
15.0000,p1veh4,20.0900,0.1000,0.0000,21.9990,22.0810,-4260.1105,-4194.0681,66.2430,66.0424,none
15.0000,p1veh5,20.0850,0.1000,0.0000,21.9975,22.0765,-4282.1080,-4194.0681,88.3060,88.0399,none
15.0000,p1veh6,20.0800,0.1000,0.0000,22.0035,22.0720,-4304.1115,-4194.0681,110.3600,110.0434,none
15.0000,p1veh7,20.0800,0.1000,0.0000,21.9865,22.0720,-4326.0980,-4194.0681,132.4320,132.0299,none
15.0000,p1veh8,20.0800,0.1000,0.0000,21.9850,22.0720,-4348.0830,-4194.0681,154.5040,154.0149,none
15.0000,p2veh1,20.0000,0.0000,0.0000,353.9319,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,375.9319,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,397.9319,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,419.9319,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,441.9319,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,463.9319,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,485.9319,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,507.9319,none
15.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-4192.0452,-4192.0452,0.0000,0.0000,none
15.1000,p1veh2,20.1400,0.1500,0.0000,22.0403,22.1260,-4214.0855,-4192.0452,22.1260,22.0403,none
15.1000,p1veh3,20.1100,0.1500,0.5000,22.0150,22.0990,-4236.1005,-4192.0452,44.1980,44.0553,none
15.1000,p1veh4,20.1000,0.1000,0.0000,22.0000,22.0900,-4258.1005,-4192.0452,66.2700,66.0553,none
15.1000,p1veh5,20.0950,0.1000,0.0000,21.9980,22.0855,-4280.0985,-4192.0452,88.3420,88.0533,none
15.1000,p1veh6,20.0900,0.1000,0.0000,22.0040,22.0810,-4302.1025,-4192.0452,110.4050,110.0573,none
15.1000,p1veh7,20.0900,0.1000,0.0000,21.9865,22.0810,-4324.0890,-4192.0452,132.4860,132.0438,none
15.1000,p1veh8,20.0900,0.1000,0.0000,21.9850,22.0810,-4346.0740,-4192.0452,154.5670,154.0288,none
15.1000,p2veh1,20.0000,0.0000,0.0000,353.9548,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,375.9548,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,397.9548,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,419.9548,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,441.9548,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,463.9548,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,485.9548,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,507.9548,none
15.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-4190.0205,-4190.0205,0.0000,0.0000,none
15.2000,p1veh2,20.1550,0.1500,0.0000,22.0495,22.1395,-4212.0700,-4190.0205,22.1395,22.0495,none
15.2000,p1veh3,20.1250,0.1500,0.0000,22.0180,22.1125,-4234.0880,-4190.0205,44.2250,44.0675,none
15.2000,p1veh4,20.1100,0.1000,0.0000,22.0015,22.0990,-4256.0895,-4190.0205,66.2970,66.0690,none
15.2000,p1veh5,20.1050,0.1000,0.0000,21.9985,22.0945,-4278.0880,-4190.0205,88.3780,88.0675,none
15.2000,p1veh6,20.1000,0.1000,0.0000,22.0045,22.0900,-4300.0925,-4190.0205,110.4500,110.0720,none
15.2000,p1veh7,20.1000,0.1000,0.0000,21.9865,22.0900,-4322.0790,-4190.0205,132.5400,132.0585,none
15.2000,p1veh8,20.1000,0.1000,0.0000,21.9850,22.0900,-4344.0640,-4190.0205,154.6300,154.0435,none
15.2000,p2veh1,20.0000,0.0000,0.0000,353.9795,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,375.9795,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,397.9795,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,419.9795,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,441.9795,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,463.9795,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,485.9795,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,507.9795,none
15.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-4187.9938,-4187.9938,0.0000,0.0000,none
15.3000,p1veh2,20.1700,0.1500,0.0000,22.0592,22.1530,-4210.0530,-4187.9938,22.1530,22.0592,none
15.3000,p1veh3,20.1400,0.1500,0.0000,22.0210,22.1260,-4232.0740,-4187.9938,44.2520,44.0802,none
15.3000,p1veh4,20.1200,0.1000,0.0000,22.0035,22.1080,-4254.0775,-4187.9938,66.3240,66.0837,none
15.3000,p1veh5,20.1150,0.1000,0.0000,21.9990,22.1035,-4276.0765,-4187.9938,88.4140,88.0827,none
15.3000,p1veh6,20.1100,0.1000,0.0000,22.0050,22.0990,-4298.0815,-4187.9938,110.4950,110.0877,none
15.3000,p1veh7,20.1100,0.1000,0.0000,21.9865,22.0990,-4320.0680,-4187.9938,132.5940,132.0742,none
15.3000,p1veh8,20.1100,0.1000,0.0000,21.9850,22.0990,-4342.0530,-4187.9938,154.6930,154.0592,none
15.3000,p2veh1,20.0000,0.0000,0.0000,354.0062,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,376.0062,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,398.0062,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,420.0062,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,442.0062,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,464.0062,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,486.0062,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,508.0062,none
15.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-4185.9651,-4185.9651,0.0000,0.0000,none
15.4000,p1veh2,20.1850,0.1500,0.0000,22.0694,22.1665,-4208.0345,-4185.9651,22.1665,22.0694,none
15.4000,p1veh3,20.1550,0.1500,0.0000,22.0240,22.1395,-4230.0585,-4185.9651,44.2790,44.0934,none
15.4000,p1veh4,20.1350,0.1500,0.5000,22.0055,22.1215,-4252.0640,-4185.9651,66.3645,66.0989,none
15.4000,p1veh5,20.1250,0.1000,0.0000,22.0000,22.1125,-4274.0640,-4185.9651,88.4500,88.0989,none
15.4000,p1veh6,20.1200,0.1000,0.0000,22.0055,22.1080,-4296.0695,-4185.9651,110.5400,110.1044,none
15.4000,p1veh7,20.1200,0.1000,0.0000,21.9865,22.1080,-4318.0560,-4185.9651,132.6480,132.0909,none
15.4000,p1veh8,20.1200,0.1000,0.0000,21.9850,22.1080,-4340.0410,-4185.9651,154.7560,154.0759,none
15.4000,p2veh1,20.0000,0.0000,0.0000,354.0349,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,376.0349,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,398.0349,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,420.0349,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,442.0349,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,464.0349,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,486.0349,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,508.0349,none
15.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-4183.9344,-4183.9344,0.0000,0.0000,none
15.5000,p1veh2,20.2000,0.1500,0.0000,22.0801,22.1800,-4206.0145,-4183.9344,22.1800,22.0801,none
15.5000,p1veh3,20.1700,0.1500,0.0000,22.0270,22.1530,-4228.0415,-4183.9344,44.3060,44.1071,none
15.5000,p1veh4,20.1500,0.1500,0.0000,22.0075,22.1350,-4250.0490,-4183.9344,66.4050,66.1146,none
15.5000,p1veh5,20.1350,0.1000,0.0000,22.0015,22.1215,-4272.0505,-4183.9344,88.4860,88.1161,none
15.5000,p1veh6,20.1300,0.1000,0.0000,22.0060,22.1170,-4294.0565,-4183.9344,110.5850,110.1221,none
15.5000,p1veh7,20.1300,0.1000,0.0000,21.9865,22.1170,-4316.0430,-4183.9344,132.7020,132.1086,none
15.5000,p1veh8,20.1300,0.1000,0.0000,21.9850,22.1170,-4338.0280,-4183.9344,154.8190,154.0936,none
15.5000,p2veh1,20.0000,0.0000,0.0000,354.0656,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,376.0656,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,398.0656,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,420.0656,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,442.0656,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,464.0656,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,486.0656,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,508.0656,none
15.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-4181.9017,-4181.9017,0.0000,0.0000,none
15.6000,p1veh2,20.2150,0.1500,0.0000,22.0913,22.1935,-4203.9930,-4181.9017,22.1935,22.0913,none
15.6000,p1veh3,20.1850,0.1500,0.0000,22.0300,22.1665,-4226.0230,-4181.9017,44.3330,44.1213,none
15.6000,p1veh4,20.1650,0.1500,0.0000,22.0095,22.1485,-4248.0325,-4181.9017,66.4455,66.1308,none
15.6000,p1veh5,20.1500,0.1500,0.5000,22.0030,22.1350,-4270.0355,-4181.9017,88.5400,88.1338,none
15.6000,p1veh6,20.1400,0.1000,0.0000,22.0070,22.1260,-4292.0425,-4181.9017,110.6300,110.1408,none
15.6000,p1veh7,20.1400,0.1000,0.0000,21.9865,22.1260,-4314.0290,-4181.9017,132.7560,132.1273,none
15.6000,p1veh8,20.1400,0.1000,0.0000,21.9850,22.1260,-4336.0140,-4181.9017,154.8820,154.1123,none
15.6000,p2veh1,20.0000,0.0000,0.0000,354.0983,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,376.0983,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,398.0983,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,420.0983,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,442.0983,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,464.0983,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,486.0983,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,508.0983,none
15.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-4179.8668,-4179.8668,0.0000,0.0000,none
15.7000,p1veh2,20.2350,0.2000,0.5000,22.1027,22.2115,-4201.9695,-4179.8668,22.2115,22.1027,none
15.7000,p1veh3,20.2000,0.1500,0.0000,22.0335,22.1800,-4224.0030,-4179.8668,44.3600,44.1362,none
15.7000,p1veh4,20.1800,0.1500,0.0000,22.0115,22.1620,-4246.0145,-4179.8668,66.4860,66.1477,none
15.7000,p1veh5,20.1650,0.1500,0.0000,22.0045,22.1485,-4268.0190,-4179.8668,88.5940,88.1522,none
15.7000,p1veh6,20.1550,0.1500,0.5000,22.0080,22.1395,-4290.0270,-4179.8668,110.6975,110.1602,none
