timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.9000,p2veh5,0.7586,-0.1381,0.0251,14.5756,14.0000,-4421.1521,-4363.9165,56.0000,172.1521,none
38.9000,p2veh6,0.8772,-0.1556,0.0275,14.7649,14.0000,-4435.9170,-4363.9165,70.0000,186.9170,none
38.9000,p2veh7,1.0154,-0.1746,0.0299,14.9539,14.0000,-4450.8709,-4363.9165,84.0000,201.8709,none
38.9000,p2veh8,1.1712,-0.1946,0.0322,15.1393,14.0000,-4466.0102,-4363.9165,98.0000,217.0102,none
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.0000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4263.0270,-4249.0000,14.0000,14.0270,none
39.0000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4277.0841,-4249.0000,28.0000,28.0841,none
39.0000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4291.1791,-4249.0000,42.0000,42.1791,none
39.0000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4305.3188,-4249.0000,56.0000,56.3188,none
39.0000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4319.5086,-4249.0000,70.0000,70.5086,none
39.0000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4333.7526,-4249.0000,84.0000,84.7526,none
39.0000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4348.0536,-4249.0000,98.0000,99.0536,none
39.0000,p2veh1,0.5098,-0.0914,0.0165,15.8119,14.0000,-4363.8655,-4348.0536,14.0000,114.8655,none
39.0000,p2veh2,0.5312,-0.0975,0.0181,14.0530,14.0000,-4377.9185,-4363.8655,14.0000,128.9185,none
39.0000,p2veh3,0.5780,-0.1074,0.0200,14.2099,14.0000,-4392.1284,-4363.8655,28.0000,143.1284,none
39.0000,p2veh4,0.6498,-0.1203,0.0223,14.3831,14.0000,-4406.5116,-4363.8655,42.0000,157.5116,none
39.0000,p2veh5,0.7450,-0.1356,0.0246,14.5661,14.0000,-4421.0776,-4363.8655,56.0000,172.0776,none
39.0000,p2veh6,0.8619,-0.1529,0.0270,14.7532,14.0000,-4435.8308,-4363.8655,70.0000,186.8308,none
39.0000,p2veh7,0.9983,-0.1716,0.0294,14.9402,14.0000,-4450.7711,-4363.8655,84.0000,201.7711,none
39.0000,p2veh8,1.1521,-0.1914,0.0317,15.1239,14.0000,-4465.8950,-4363.8655,98.0000,216.8950,none
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.1000,p1veh2,0.0051,-0.0010,0.0002,14.0264,14.0000,-4263.0264,-4249.0000,14.0000,14.0264,none
39.1000,p1veh3,0.0150,-0.0027,0.0005,14.0561,14.0000,-4277.0826,-4249.0000,28.0000,28.0826,none
39.1000,p1veh4,0.0306,-0.0053,0.0009,14.0935,14.0000,-4291.1761,-4249.0000,42.0000,42.1761,none
39.1000,p1veh5,0.0524,-0.0087,0.0014,14.1375,14.0000,-4305.3136,-4249.0000,56.0000,56.3136,none
39.1000,p1veh6,0.0805,-0.0128,0.0020,14.1870,14.0000,-4319.5006,-4249.0000,70.0000,70.5006,none
39.1000,p1veh7,0.1151,-0.0176,0.0026,14.2405,14.0000,-4333.7411,-4249.0000,84.0000,84.7411,none
39.1000,p1veh8,0.1560,-0.0230,0.0033,14.2969,14.0000,-4348.0380,-4249.0000,98.0000,99.0380,none
39.1000,p2veh1,0.5008,-0.0898,0.0162,15.7774,14.0000,-4363.8155,-4348.0380,14.0000,114.8155,none
39.1000,p2veh2,0.5216,-0.0958,0.0177,14.0509,14.0000,-4377.8664,-4363.8155,14.0000,128.8664,none
39.1000,p2veh3,0.5675,-0.1054,0.0197,14.2053,14.0000,-4392.0717,-4363.8155,28.0000,143.0717,none
39.1000,p2veh4,0.6380,-0.1181,0.0219,14.3761,14.0000,-4406.4478,-4363.8155,42.0000,157.4478,none
39.1000,p2veh5,0.7317,-0.1332,0.0242,14.5567,14.0000,-4421.0045,-4363.8155,56.0000,172.0045,none
39.1000,p2veh6,0.8469,-0.1503,0.0266,14.7417,14.0000,-4435.7461,-4363.8155,70.0000,186.7461,none
39.1000,p2veh7,0.9814,-0.1687,0.0289,14.9268,14.0000,-4450.6729,-4363.8155,84.0000,201.6729,none
39.1000,p2veh8,1.1332,-0.1883,0.0312,15.1087,14.0000,-4465.7817,-4363.8155,98.0000,216.7817,none
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.2000,p1veh2,0.0050,-0.0010,0.0002,14.0259,14.0000,-4263.0259,-4249.0000,14.0000,14.0259,none
39.2000,p1veh3,0.0148,-0.0027,0.0005,14.0551,14.0000,-4277.0811,-4249.0000,28.0000,28.0811,none
39.2000,p1veh4,0.0301,-0.0052,0.0009,14.0920,14.0000,-4291.1731,-4249.0000,42.0000,42.1731,none
39.2000,p1veh5,0.0515,-0.0085,0.0014,14.1354,14.0000,-4305.3085,-4249.0000,56.0000,56.3085,none
39.2000,p1veh6,0.0792,-0.0126,0.0020,14.1842,14.0000,-4319.4927,-4249.0000,70.0000,70.4927,none
39.2000,p1veh7,0.1134,-0.0173,0.0026,14.2371,14.0000,-4333.7298,-4249.0000,84.0000,84.7298,none
39.2000,p1veh8,0.1538,-0.0227,0.0033,14.2929,14.0000,-4348.0226,-4249.0000,98.0000,99.0226,none
39.2000,p2veh1,0.4920,-0.0882,0.0159,15.7436,14.0000,-4363.7663,-4348.0226,14.0000,114.7663,none
39.2000,p2veh2,0.5122,-0.0940,0.0174,14.0489,14.0000,-4377.8152,-4363.7663,14.0000,128.8152,none
39.2000,p2veh3,0.5571,-0.1035,0.0193,14.2008,14.0000,-4392.0160,-4363.7663,28.0000,143.0160,none
39.2000,p2veh4,0.6264,-0.1159,0.0215,14.3692,14.0000,-4406.3851,-4363.7663,42.0000,157.3851,none
39.2000,p2veh5,0.7186,-0.1308,0.0238,14.5475,14.0000,-4420.9326,-4363.7663,56.0000,171.9326,none
39.2000,p2veh6,0.8321,-0.1476,0.0261,14.7303,14.0000,-4435.6629,-4363.7663,70.0000,186.6629,none
39.2000,p2veh7,0.9648,-0.1659,0.0284,14.9135,14.0000,-4450.5764,-4363.7663,84.0000,201.5764,none
39.2000,p2veh8,1.1147,-0.1852,0.0307,15.0937,14.0000,-4465.6702,-4363.7663,98.0000,216.6702,none
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.3000,p1veh2,0.0049,-0.0009,0.0002,14.0255,14.0000,-4263.0255,-4249.0000,14.0000,14.0255,none
39.3000,p1veh3,0.0145,-0.0026,0.0005,14.0542,14.0000,-4277.0796,-4249.0000,28.0000,28.0796,none
39.3000,p1veh4,0.0296,-0.0051,0.0009,14.0905,14.0000,-4291.1701,-4249.0000,42.0000,42.1701,none
39.3000,p1veh5,0.0507,-0.0084,0.0014,14.1333,14.0000,-4305.3034,-4249.0000,56.0000,56.3034,none
39.3000,p1veh6,0.0780,-0.0124,0.0019,14.1815,14.0000,-4319.4849,-4249.0000,70.0000,70.4849,none
39.3000,p1veh7,0.1116,-0.0171,0.0026,14.2337,14.0000,-4333.7186,-4249.0000,84.0000,84.7186,none
39.3000,p1veh8,0.1515,-0.0224,0.0032,14.2889,14.0000,-4348.0075,-4249.0000,98.0000,99.0075,none
39.3000,p2veh1,0.4833,-0.0866,0.0157,15.7104,14.0000,-4363.7179,-4348.0075,14.0000,114.7179,none
39.3000,p2veh2,0.5029,-0.0923,0.0171,14.0469,14.0000,-4377.7649,-4363.7179,14.0000,128.7649,none
39.3000,p2veh3,0.5470,-0.1016,0.0190,14.1964,14.0000,-4391.9613,-4363.7179,28.0000,142.9613,none
39.3000,p2veh4,0.6150,-0.1138,0.0211,14.3624,14.0000,-4406.3236,-4363.7179,42.0000,157.3236,none
39.3000,p2veh5,0.7058,-0.1285,0.0233,14.5384,14.0000,-4420.8620,-4363.7179,56.0000,171.8620,none
39.3000,p2veh6,0.8176,-0.1451,0.0256,14.7191,14.0000,-4435.5812,-4363.7179,70.0000,186.5812,none
39.3000,p2veh7,0.9485,-0.1631,0.0279,14.9004,14.0000,-4450.4816,-4363.7179,84.0000,201.4816,none
39.3000,p2veh8,1.0965,-0.1822,0.0302,15.0789,14.0000,-4465.5605,-4363.7179,98.0000,216.5605,none
39.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.4000,p1veh2,0.0048,-0.0009,0.0002,14.0250,14.0000,-4263.0250,-4249.0000,14.0000,14.0250,none
39.4000,p1veh3,0.0143,-0.0026,0.0005,14.0532,14.0000,-4277.0782,-4249.0000,28.0000,28.0782,none
39.4000,p1veh4,0.0291,-0.0050,0.0009,14.0890,14.0000,-4291.1672,-4249.0000,42.0000,42.1672,none
39.4000,p1veh5,0.0498,-0.0082,0.0014,14.1312,14.0000,-4305.2984,-4249.0000,56.0000,56.2984,none
39.4000,p1veh6,0.0768,-0.0122,0.0019,14.1788,14.0000,-4319.4772,-4249.0000,70.0000,70.4772,none
39.4000,p1veh7,0.1100,-0.0168,0.0025,14.2304,14.0000,-4333.7076,-4249.0000,84.0000,84.7076,none
39.4000,p1veh8,0.1493,-0.0221,0.0032,14.2849,14.0000,-4347.9926,-4249.0000,98.0000,98.9926,none
39.4000,p2veh1,0.4748,-0.0851,0.0154,15.6779,14.0000,-4363.6705,-4347.9926,14.0000,114.6705,none
39.4000,p2veh2,0.4939,-0.0906,0.0168,14.0450,14.0000,-4377.7155,-4363.6705,14.0000,128.7155,none
39.4000,p2veh3,0.5370,-0.0997,0.0186,14.1921,14.0000,-4391.9076,-4363.6705,28.0000,142.9076,none
39.4000,p2veh4,0.6038,-0.1117,0.0207,14.3557,14.0000,-4406.2633,-4363.6705,42.0000,157.2633,none
39.4000,p2veh5,0.6931,-0.1262,0.0229,14.5295,14.0000,-4420.7927,-4363.6705,56.0000,171.7927,none
39.4000,p2veh6,0.8033,-0.1426,0.0252,14.7081,14.0000,-4435.5008,-4363.6705,70.0000,186.5008,none
39.4000,p2veh7,0.9325,-0.1604,0.0275,14.8875,14.0000,-4450.3883,-4363.6705,84.0000,201.3883,none
39.4000,p2veh8,1.0786,-0.1792,0.0297,15.0643,14.0000,-4465.4527,-4363.6705,98.0000,216.4527,none
39.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.5000,p1veh2,0.0047,-0.0009,0.0002,14.0245,14.0000,-4263.0245,-4249.0000,14.0000,14.0245,none
39.5000,p1veh3,0.0140,-0.0025,0.0005,14.0523,14.0000,-4277.0768,-4249.0000,28.0000,28.0768,none
39.5000,p1veh4,0.0286,-0.0049,0.0008,14.0875,14.0000,-4291.1643,-4249.0000,42.0000,42.1643,none
39.5000,p1veh5,0.0490,-0.0081,0.0013,14.1292,14.0000,-4305.2935,-4249.0000,56.0000,56.2935,none
39.5000,p1veh6,0.0756,-0.0120,0.0019,14.1761,14.0000,-4319.4696,-4249.0000,70.0000,70.4696,none
39.5000,p1veh7,0.1083,-0.0166,0.0025,14.2272,14.0000,-4333.6968,-4249.0000,84.0000,84.6968,none
39.5000,p1veh8,0.1471,-0.0218,0.0032,14.2811,14.0000,-4347.9778,-4249.0000,98.0000,98.9778,none
39.5000,p2veh1,0.4665,-0.0836,0.0151,15.6460,14.0000,-4363.6238,-4347.9778,14.0000,114.6238,none
39.5000,p2veh2,0.4850,-0.0890,0.0165,14.0432,14.0000,-4377.6670,-4363.6238,14.0000,128.6670,none
39.5000,p2veh3,0.5272,-0.0979,0.0183,14.1879,14.0000,-4391.8549,-4363.6238,28.0000,142.8549,none
39.5000,p2veh4,0.5929,-0.1097,0.0203,14.3491,14.0000,-4406.2040,-4363.6238,42.0000,157.2040,none
39.5000,p2veh5,0.6808,-0.1240,0.0225,14.5207,14.0000,-4420.7246,-4363.6238,56.0000,171.7246,none
39.5000,p2veh6,0.7893,-0.1401,0.0248,14.6973,14.0000,-4435.4219,-4363.6238,70.0000,186.4219,none
39.5000,p2veh7,0.9167,-0.1577,0.0270,14.8748,14.0000,-4450.2967,-4363.6238,84.0000,201.2967,none
39.5000,p2veh8,1.0609,-0.1763,0.0292,15.0499,14.0000,-4465.3466,-4363.6238,98.0000,216.3466,none
39.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.6000,p1veh2,0.0046,-0.0009,0.0002,14.0240,14.0000,-4263.0240,-4249.0000,14.0000,14.0240,none
39.6000,p1veh3,0.0137,-0.0025,0.0005,14.0514,14.0000,-4277.0754,-4249.0000,28.0000,28.0754,none
39.6000,p1veh4,0.0281,-0.0049,0.0008,14.0861,14.0000,-4291.1615,-4249.0000,42.0000,42.1615,none
39.6000,p1veh5,0.0482,-0.0080,0.0013,14.1272,14.0000,-4305.2887,-4249.0000,56.0000,56.2887,none
39.6000,p1veh6,0.0744,-0.0118,0.0019,14.1735,14.0000,-4319.4622,-4249.0000,70.0000,70.4622,none
39.6000,p1veh7,0.1067,-0.0163,0.0025,14.2239,14.0000,-4333.6861,-4249.0000,84.0000,84.6861,none
39.6000,p1veh8,0.1450,-0.0214,0.0031,14.2772,14.0000,-4347.9633,-4249.0000,98.0000,98.9633,none
39.6000,p2veh1,0.4583,-0.0821,0.0148,15.6146,14.0000,-4363.5780,-4347.9633,14.0000,114.5780,none
39.6000,p2veh2,0.4762,-0.0874,0.0162,14.0414,14.0000,-4377.6194,-4363.5780,14.0000,128.6194,none
39.6000,p2veh3,0.5176,-0.0961,0.0179,14.1837,14.0000,-4391.8031,-4363.5780,28.0000,142.8031,none
39.6000,p2veh4,0.5821,-0.1077,0.0199,14.3427,14.0000,-4406.1458,-4363.5780,42.0000,157.1458,none
39.6000,p2veh5,0.6686,-0.1217,0.0221,14.5120,14.0000,-4420.6578,-4363.5780,56.0000,171.6578,none
39.6000,p2veh6,0.7755,-0.1377,0.0243,14.6866,14.0000,-4435.3444,-4363.5780,70.0000,186.3444,none
39.6000,p2veh7,0.9012,-0.1550,0.0266,14.8622,14.0000,-4450.2066,-4363.5780,84.0000,201.2066,none
39.6000,p2veh8,1.0436,-0.1734,0.0287,15.0357,14.0000,-4465.2422,-4363.5780,98.0000,216.2422,none
39.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.7000,p1veh2,0.0045,-0.0009,0.0002,14.0236,14.0000,-4263.0236,-4249.0000,14.0000,14.0236,none
39.7000,p1veh3,0.0135,-0.0025,0.0004,14.0505,14.0000,-4277.0741,-4249.0000,28.0000,28.0741,none
39.7000,p1veh4,0.0276,-0.0048,0.0008,14.0847,14.0000,-4291.1588,-4249.0000,42.0000,42.1588,none
39.7000,p1veh5,0.0474,-0.0079,0.0013,14.1252,14.0000,-4305.2839,-4249.0000,56.0000,56.2839,none
39.7000,p1veh6,0.0732,-0.0116,0.0018,14.1709,14.0000,-4319.4549,-4249.0000,70.0000,70.4549,none
39.7000,p1veh7,0.1051,-0.0161,0.0024,14.2207,14.0000,-4333.6756,-4249.0000,84.0000,84.6756,none
39.7000,p1veh8,0.1429,-0.0211,0.0031,14.2734,14.0000,-4347.9491,-4249.0000,98.0000,98.9491,none
39.7000,p2veh1,0.4502,-0.0806,0.0146,15.5839,14.0000,-4363.5330,-4347.9491,14.0000,114.5330,none
39.7000,p2veh2,0.4677,-0.0858,0.0159,14.0396,14.0000,-4377.5726,-4363.5330,14.0000,128.5726,none
39.7000,p2veh3,0.5082,-0.0943,0.0176,14.1797,14.0000,-4391.7523,-4363.5330,28.0000,142.7523,none
39.7000,p2veh4,0.5715,-0.1058,0.0196,14.3363,14.0000,-4406.0886,-4363.5330,42.0000,157.0886,none
39.7000,p2veh5,0.6566,-0.1196,0.0217,14.5035,14.0000,-4420.5921,-4363.5330,56.0000,171.5921,none
39.7000,p2veh6,0.7620,-0.1353,0.0239,14.6760,14.0000,-4435.2682,-4363.5330,70.0000,186.2682,none
39.7000,p2veh7,0.8859,-0.1524,0.0261,14.8498,14.0000,-4450.1180,-4363.5330,84.0000,201.1180,none
39.7000,p2veh8,1.0265,-0.1706,0.0283,15.0216,14.0000,-4465.1396,-4363.5330,98.0000,216.1396,none
39.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.8000,p1veh2,0.0045,-0.0009,0.0002,14.0231,14.0000,-4263.0231,-4249.0000,14.0000,14.0231,none
39.8000,p1veh3,0.0133,-0.0024,0.0004,14.0496,14.0000,-4277.0728,-4249.0000,28.0000,28.0728,none
39.8000,p1veh4,0.0272,-0.0047,0.0008,14.0833,14.0000,-4291.1560,-4249.0000,42.0000,42.1560,none
39.8000,p1veh5,0.0467,-0.0077,0.0013,14.1232,14.0000,-4305.2793,-4249.0000,56.0000,56.2793,none
39.8000,p1veh6,0.0721,-0.0115,0.0018,14.1684,14.0000,-4319.4477,-4249.0000,70.0000,70.4477,none
39.8000,p1veh7,0.1035,-0.0159,0.0024,14.2176,14.0000,-4333.6653,-4249.0000,84.0000,84.6653,none
39.8000,p1veh8,0.1408,-0.0208,0.0030,14.2697,14.0000,-4347.9350,-4249.0000,98.0000,98.9350,none
39.8000,p2veh1,0.4423,-0.0792,0.0143,15.5538,14.0000,-4363.4887,-4347.9350,14.0000,114.4887,none
39.8000,p2veh2,0.4592,-0.0842,0.0156,14.0379,14.0000,-4377.5267,-4363.4887,14.0000,128.5267,none
39.8000,p2veh3,0.4989,-0.0926,0.0173,14.1757,14.0000,-4391.7024,-4363.4887,28.0000,142.7024,none
39.8000,p2veh4,0.5611,-0.1038,0.0192,14.3301,14.0000,-4406.0325,-4363.4887,42.0000,157.0325,none
39.8000,p2veh5,0.6449,-0.1174,0.0213,14.4951,14.0000,-4420.5276,-4363.4887,56.0000,171.5276,none
39.8000,p2veh6,0.7487,-0.1329,0.0235,14.6656,14.0000,-4435.1933,-4363.4887,70.0000,186.1933,none
39.8000,p2veh7,0.8710,-0.1498,0.0257,14.8376,14.0000,-4450.0309,-4363.4887,84.0000,201.0309,none
39.8000,p2veh8,1.0098,-0.1678,0.0278,15.0077,14.0000,-4465.0386,-4363.4887,98.0000,216.0386,none
39.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.9000,p1veh2,0.0044,-0.0008,0.0002,14.0227,14.0000,-4263.0227,-4249.0000,14.0000,14.0227,none
39.9000,p1veh3,0.0130,-0.0024,0.0004,14.0488,14.0000,-4277.0715,-4249.0000,28.0000,28.0715,none
39.9000,p1veh4,0.0267,-0.0046,0.0008,14.0819,14.0000,-4291.1534,-4249.0000,42.0000,42.1534,none
39.9000,p1veh5,0.0459,-0.0076,0.0012,14.1213,14.0000,-4305.2747,-4249.0000,56.0000,56.2747,none
39.9000,p1veh6,0.0709,-0.0113,0.0018,14.1659,14.0000,-4319.4406,-4249.0000,70.0000,70.4406,none
39.9000,p1veh7,0.1019,-0.0156,0.0024,14.2145,14.0000,-4333.6551,-4249.0000,84.0000,84.6551,none
39.9000,p1veh8,0.1387,-0.0205,0.0030,14.2660,14.0000,-4347.9211,-4249.0000,98.0000,98.9211,none
39.9000,p2veh1,0.4345,-0.0778,0.0140,15.5242,14.0000,-4363.4453,-4347.9211,14.0000,114.4453,none
39.9000,p2veh2,0.4510,-0.0827,0.0153,14.0363,14.0000,-4377.4816,-4363.4453,14.0000,128.4816,none
39.9000,p2veh3,0.4898,-0.0909,0.0170,14.1718,14.0000,-4391.6534,-4363.4453,28.0000,142.6534,none
39.9000,p2veh4,0.5509,-0.1020,0.0189,14.3240,14.0000,-4405.9774,-4363.4453,42.0000,156.9774,none
39.9000,p2veh5,0.6333,-0.1153,0.0209,14.4869,14.0000,-4420.4643,-4363.4453,56.0000,171.4643,none
39.9000,p2veh6,0.7357,-0.1306,0.0231,14.6554,14.0000,-4435.1197,-4363.4453,70.0000,186.1197,none
39.9000,p2veh7,0.8562,-0.1473,0.0252,14.8255,14.0000,-4449.9452,-4363.4453,84.0000,200.9452,none
39.9000,p2veh8,0.9932,-0.1651,0.0273,14.9940,14.0000,-4464.9393,-4363.4453,98.0000,215.9393,none
40.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
40.0000,p1veh2,0.0043,-0.0008,0.0002,14.0223,14.0000,-4263.0223,-4249.0000,14.0000,14.0223,none
40.0000,p1veh3,0.0128,-0.0023,0.0004,14.0479,14.0000,-4277.0702,-4249.0000,28.0000,28.0702,none
40.0000,p1veh4,0.0262,-0.0045,0.0008,14.0806,14.0000,-4291.1507,-4249.0000,42.0000,42.1507,none
40.0000,p1veh5,0.0452,-0.0075,0.0012,14.1194,14.0000,-4305.2702,-4249.0000,56.0000,56.2702,none
40.0000,p1veh6,0.0698,-0.0111,0.0017,14.1634,14.0000,-4319.4336,-4249.0000,70.0000,70.4336,none
40.0000,p1veh7,0.1004,-0.0154,0.0023,14.2115,14.0000,-4333.6450,-4249.0000,84.0000,84.6450,none
40.0000,p1veh8,0.1367,-0.0202,0.0029,14.2624,14.0000,-4347.9074,-4249.0000,98.0000,98.9074,none
40.0000,p2veh1,0.4268,-0.0764,0.0138,15.4952,14.0000,-4363.4026,-4347.9074,14.0000,114.4026,none
40.0000,p2veh2,0.4429,-0.0812,0.0150,14.0347,14.0000,-4377.4373,-4363.4026,14.0000,128.4373,none
40.0000,p2veh3,0.4809,-0.0892,0.0166,14.1680,14.0000,-4391.6053,-4363.4026,28.0000,142.6053,none
40.0000,p2veh4,0.5409,-0.1001,0.0185,14.3180,14.0000,-4405.9233,-4363.4026,42.0000,156.9233,none
40.0000,p2veh5,0.6220,-0.1133,0.0206,14.4788,14.0000,-4420.4021,-4363.4026,56.0000,171.4021,none
40.0000,p2veh6,0.7228,-0.1283,0.0227,14.6453,14.0000,-4435.0474,-4363.4026,70.0000,186.0474,none
40.0000,p2veh7,0.8418,-0.1448,0.0248,14.8136,14.0000,-4449.8611,-4363.4026,84.0000,200.8611,none
40.0000,p2veh8,0.9770,-0.1624,0.0269,14.9805,14.0000,-4464.8416,-4363.4026,98.0000,215.8416,none
40.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
40.1000,p1veh2,0.0042,-0.0008,0.0002,14.0219,14.0000,-4263.0219,-4249.0000,14.0000,14.0219,none
40.1000,p1veh3,0.0126,-0.0023,0.0004,14.0471,14.0000,-4277.0689,-4249.0000,28.0000,28.0689,none
40.1000,p1veh4,0.0258,-0.0045,0.0008,14.0792,14.0000,-4291.1482,-4249.0000,42.0000,42.1482,none
40.1000,p1veh5,0.0444,-0.0074,0.0012,14.1176,14.0000,-4305.2657,-4249.0000,56.0000,56.2657,none
40.1000,p1veh6,0.0687,-0.0109,0.0017,14.1610,14.0000,-4319.4267,-4249.0000,70.0000,70.4267,none
40.1000,p1veh7,0.0989,-0.0152,0.0023,14.2084,14.0000,-4333.6351,-4249.0000,84.0000,84.6351,none
40.1000,p1veh8,0.1347,-0.0200,0.0029,14.2588,14.0000,-4347.8940,-4249.0000,98.0000,98.8940,none
40.1000,p2veh1,0.4193,-0.0751,0.0136,15.4667,14.0000,-4363.3607,-4347.8940,14.0000,114.3607,none
40.1000,p2veh2,0.4349,-0.0797,0.0147,14.0331,14.0000,-4377.3938,-4363.3607,14.0000,128.3938,none
40.1000,p2veh3,0.4721,-0.0876,0.0163,14.1643,14.0000,-4391.5581,-4363.3607,28.0000,142.5581,none
40.1000,p2veh4,0.5311,-0.0983,0.0182,14.3121,14.0000,-4405.8702,-4363.3607,42.0000,156.8702,none
40.1000,p2veh5,0.6109,-0.1113,0.0202,14.4708,14.0000,-4420.3410,-4363.3607,56.0000,171.3410,none
40.1000,p2veh6,0.7102,-0.1261,0.0223,14.6354,14.0000,-4434.9764,-4363.3607,70.0000,185.9764,none
40.1000,p2veh7,0.8275,-0.1424,0.0244,14.8019,14.0000,-4449.7783,-4363.3607,84.0000,200.7783,none
40.1000,p2veh8,0.9610,-0.1597,0.0265,14.9672,14.0000,-4464.7455,-4363.3607,98.0000,215.7455,none
40.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
40.2000,p1veh2,0.0041,-0.0008,0.0002,14.0214,14.0000,-4263.0214,-4249.0000,14.0000,14.0214,none
40.2000,p1veh3,0.0123,-0.0022,0.0004,14.0462,14.0000,-4277.0677,-4249.0000,28.0000,28.0677,none
40.2000,p1veh4,0.0254,-0.0044,0.0008,14.0779,14.0000,-4291.1456,-4249.0000,42.0000,42.1456,none
40.2000,p1veh5,0.0437,-0.0072,0.0012,14.1157,14.0000,-4305.2613,-4249.0000,56.0000,56.2613,none
40.2000,p1veh6,0.0677,-0.0108,0.0017,14.1586,14.0000,-4319.4199,-4249.0000,70.0000,70.4199,none
40.2000,p1veh7,0.0974,-0.0149,0.0023,14.2055,14.0000,-4333.6254,-4249.0000,84.0000,84.6254,none
40.2000,p1veh8,0.1328,-0.0197,0.0029,14.2553,14.0000,-4347.8807,-4249.0000,98.0000,98.8807,none
40.2000,p2veh1,0.4120,-0.0737,0.0133,15.4388,14.0000,-4363.3195,-4347.8807,14.0000,114.3195,none
40.2000,p2veh2,0.4271,-0.0783,0.0145,14.0316,14.0000,-4377.3511,-4363.3195,14.0000,128.3511,none
40.2000,p2veh3,0.4635,-0.0860,0.0160,14.1606,14.0000,-4391.5117,-4363.3195,28.0000,142.5117,none
40.2000,p2veh4,0.5214,-0.0965,0.0179,14.3063,14.0000,-4405.8181,-4363.3195,42.0000,156.8181,none
40.2000,p2veh5,0.6000,-0.1093,0.0198,14.4630,14.0000,-4420.2810,-4363.3195,56.0000,171.2810,none
40.2000,p2veh6,0.6978,-0.1239,0.0219,14.6256,14.0000,-4434.9066,-4363.3195,70.0000,185.9066,none
40.2000,p2veh7,0.8135,-0.1400,0.0240,14.7903,14.0000,-4449.6970,-4363.3195,84.0000,200.6970,none
40.2000,p2veh8,0.9453,-0.1571,0.0260,14.9540,14.0000,-4464.6509,-4363.3195,98.0000,215.6509,none
40.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
40.3000,p1veh2,0.0040,-0.0008,0.0001,14.0210,14.0000,-4263.0210,-4249.0000,14.0000,14.0210,none
40.3000,p1veh3,0.0121,-0.0022,0.0004,14.0454,14.0000,-4277.0665,-4249.0000,28.0000,28.0665,none
40.3000,p1veh4,0.0249,-0.0043,0.0007,14.0767,14.0000,-4291.1431,-4249.0000,42.0000,42.1431,none
40.3000,p1veh5,0.0430,-0.0071,0.0012,14.1139,14.0000,-4305.2570,-4249.0000,56.0000,56.2570,none
40.3000,p1veh6,0.0666,-0.0106,0.0017,14.1562,14.0000,-4319.4133,-4249.0000,70.0000,70.4133,none
40.3000,p1veh7,0.0959,-0.0147,0.0022,14.2025,14.0000,-4333.6158,-4249.0000,84.0000,84.6158,none
40.3000,p1veh8,0.1308,-0.0194,0.0028,14.2518,14.0000,-4347.8676,-4249.0000,98.0000,98.8676,none
40.3000,p2veh1,0.4047,-0.0724,0.0131,15.4114,14.0000,-4363.2790,-4347.8676,14.0000,114.2790,none
