timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.8000,p1veh4,20.9648,0.1318,-0.0326,22.4682,22.8683,-3749.5607,-3682.0272,68.6049,67.5335,none
39.8000,p1veh5,20.9234,0.1239,-0.0291,22.4466,22.8311,-3772.0074,-3682.0272,91.3243,89.9802,none
39.8000,p1veh6,20.8917,0.1164,-0.0266,22.4315,22.8026,-3794.4389,-3682.0272,114.0128,112.4117,none
39.8000,p1veh7,20.8663,0.1099,-0.0249,22.4181,22.7797,-3816.8570,-3682.0272,136.6781,134.8298,none
39.8000,p1veh8,20.8446,0.1044,-0.0237,22.4036,22.7602,-3839.2606,-3682.0272,159.3212,157.2333,none
39.8000,p2veh1,23.5901,-0.3580,0.0564,39.5981,25.2311,-3878.8586,-3839.2606,25.2311,196.8314,none
39.8000,p2veh2,24.0534,-0.3863,0.0548,27.8612,25.6480,-3906.7199,-3878.8586,25.6480,224.6926,none
39.8000,p2veh3,24.4329,-0.3915,0.0495,28.2631,25.9896,-3934.9829,-3878.8586,51.9792,252.9557,none
39.8000,p2veh4,24.7156,-0.3792,0.0427,28.4001,26.2440,-3963.3831,-3878.8586,78.7320,281.3558,none
39.8000,p2veh5,24.9017,-0.3557,0.0360,28.3201,26.4115,-3991.7031,-3878.8586,105.6462,309.6759,none
39.8000,p2veh6,25.0011,-0.3264,0.0303,28.0775,26.5010,-4019.7806,-3878.8586,132.5049,337.7534,none
39.8000,p2veh7,25.0287,-0.2957,0.0258,27.7263,26.5259,-4047.5069,-3878.8586,159.1552,365.4797,none
39.8000,p2veh8,25.0017,-0.2666,0.0226,27.3147,26.5015,-4074.8216,-3878.8586,185.5106,392.7944,none
39.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-3679.9068,-3679.9068,0.0000,0.0000,none
39.9000,p1veh2,21.1079,0.1401,-0.0461,22.5715,22.9971,-3702.4783,-3679.9068,22.9971,22.5715,none
39.9000,p1veh3,21.0336,0.1354,-0.0390,22.5109,22.9302,-3724.9892,-3679.9068,45.8605,45.0824,none
39.9000,p1veh4,20.9776,0.1284,-0.0339,22.4738,22.8799,-3747.4630,-3679.9068,68.6396,67.5562,none
39.9000,p1veh5,20.9355,0.1208,-0.0303,22.4509,22.8419,-3769.9138,-3679.9068,91.3678,90.0071,none
39.9000,p1veh6,20.9031,0.1137,-0.0277,22.4348,22.8128,-3792.3486,-3679.9068,114.0639,112.4418,none
39.9000,p1veh7,20.8770,0.1073,-0.0260,22.4207,22.7893,-3814.7693,-3679.9068,136.7360,134.8625,none
39.9000,p1veh8,20.8548,0.1020,-0.0247,22.4058,22.7693,-3837.1751,-3679.9068,159.3854,157.2683,none
39.9000,p2veh1,23.5549,-0.3526,0.0542,39.3281,25.1994,-3876.5032,-3837.1751,25.1994,196.5964,none
39.9000,p2veh2,24.0153,-0.3810,0.0529,27.8152,25.6137,-3904.3183,-3876.5032,25.6137,224.4116,none
39.9000,p2veh3,24.3942,-0.3867,0.0479,28.2252,25.9548,-3932.5435,-3876.5032,51.9096,252.6367,none
39.9000,p2veh4,24.6781,-0.3751,0.0413,28.3717,26.2103,-3960.9153,-3876.5032,78.6308,281.0085,none
39.9000,p2veh5,24.8665,-0.3522,0.0348,28.3012,26.3799,-3989.2165,-3876.5032,105.5194,309.3097,none
39.9000,p2veh6,24.9687,-0.3235,0.0292,28.0672,26.4719,-4017.2837,-3876.5032,132.3593,337.3770,none
39.9000,p2veh7,24.9994,-0.2932,0.0248,27.7232,26.4995,-4045.0070,-3876.5032,158.9968,365.1002,none
39.9000,p2veh8,24.9752,-0.2644,0.0217,27.3171,26.4777,-4072.3241,-3876.5032,185.3440,392.4173,none
40.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-3677.7850,-3677.7850,0.0000,0.0000,none
40.0000,p1veh2,21.1214,0.1354,-0.0475,22.5812,23.0093,-3700.3661,-3677.7850,23.0093,22.5812,none
40.0000,p1veh3,21.0468,0.1314,-0.0404,22.5183,22.9421,-3722.8845,-3677.7850,45.8842,45.0995,none
40.0000,p1veh4,20.9901,0.1249,-0.0352,22.4795,22.8911,-3745.3640,-3677.7850,68.6733,67.5790,none
40.0000,p1veh5,20.9473,0.1177,-0.0314,22.4551,22.8525,-3767.8191,-3677.7850,91.4101,90.0341,none
40.0000,p1veh6,20.9142,0.1108,-0.0288,22.4381,22.8228,-3790.2572,-3677.7850,114.1138,112.4722,none
40.0000,p1veh7,20.8875,0.1046,-0.0270,22.4233,22.7988,-3812.6805,-3677.7850,136.7925,134.8955,none
40.0000,p1veh8,20.8648,0.0994,-0.0257,22.4081,22.7783,-3835.0886,-3677.7850,159.4480,157.3036,none
40.0000,p2veh1,23.5201,-0.3474,0.0521,39.0625,25.1681,-3874.1511,-3835.0886,25.1681,196.3662,none
40.0000,p2veh2,23.9777,-0.3759,0.0511,27.7694,25.5799,-3901.9206,-3874.1511,25.5799,224.1356,none
40.0000,p2veh3,24.3560,-0.3820,0.0463,28.1873,25.9204,-3930.1079,-3874.1511,51.8408,252.3229,none
40.0000,p2veh4,24.6410,-0.3711,0.0400,28.3432,26.1769,-3958.4512,-3874.1511,78.5306,280.6662,none
40.0000,p2veh5,24.8316,-0.3488,0.0336,28.2822,26.3485,-3986.7333,-3874.1511,105.3938,308.9483,none
40.0000,p2veh6,24.9367,-0.3207,0.0281,28.0567,26.4430,-4014.7901,-3874.1511,132.2150,337.0051,none
40.0000,p2veh7,24.9703,-0.2909,0.0238,27.7199,26.4733,-4042.5099,-3874.1511,158.8398,364.7250,none
40.0000,p2veh8,24.9490,-0.2623,0.0207,27.3193,26.4541,-4069.8292,-3874.1511,185.1787,392.0442,none
40.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-3675.6619,-3675.6619,0.0000,0.0000,none
40.1000,p1veh2,21.1345,0.1305,-0.0488,22.5908,23.0210,-3698.2527,-3675.6619,23.0210,22.5908,none
40.1000,p1veh3,21.0595,0.1272,-0.0417,22.5258,22.9535,-3720.7785,-3675.6619,45.9071,45.1166,none
40.1000,p1veh4,21.0023,0.1213,-0.0364,22.4852,22.9020,-3743.2637,-3675.6619,68.7061,67.6018,none
40.1000,p1veh5,20.9587,0.1144,-0.0326,22.4595,22.8628,-3765.7232,-3675.6619,91.4513,90.0613,none
40.1000,p1veh6,20.9249,0.1078,-0.0299,22.4415,22.8325,-3788.1647,-3675.6619,114.1623,112.5028,none
40.1000,p1veh7,20.8977,0.1018,-0.0280,22.4261,22.8079,-3810.5908,-3675.6619,136.8475,134.9289,none
40.1000,p1veh8,20.8744,0.0967,-0.0266,22.4104,22.7870,-3833.0012,-3675.6619,159.5090,157.3393,none
40.1000,p2veh1,23.4859,-0.3424,0.0500,38.8014,25.1373,-3871.8026,-3833.0012,25.1373,196.1406,none
40.1000,p2veh2,23.9406,-0.3710,0.0493,27.7240,25.5465,-3899.5265,-3871.8026,25.5465,223.8646,none
40.1000,p2veh3,24.3183,-0.3776,0.0448,28.1496,25.8864,-3927.6761,-3871.8026,51.7729,252.0142,none
40.1000,p2veh4,24.6042,-0.3672,0.0387,28.3146,26.1438,-3955.9907,-3871.8026,78.4314,280.3288,none
40.1000,p2veh5,24.7971,-0.3456,0.0325,28.2629,26.3174,-3984.2536,-3871.8026,105.2694,308.5917,none
40.1000,p2veh6,24.9049,-0.3180,0.0271,28.0460,26.4144,-4012.2996,-3871.8026,132.0719,336.6377,none
40.1000,p2veh7,24.9415,-0.2886,0.0228,27.7162,26.4473,-4040.0158,-3871.8026,158.6839,364.3539,none
40.1000,p2veh8,24.9230,-0.2604,0.0198,27.3211,26.4307,-4067.3369,-3871.8026,185.0147,391.6750,none
40.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-3673.5376,-3673.5376,0.0000,0.0000,none
40.2000,p1veh2,21.1470,0.1255,-0.0501,22.6004,23.0323,-3696.1380,-3673.5376,23.0323,22.6004,none
40.2000,p1veh3,21.0718,0.1229,-0.0429,22.5334,22.9646,-3718.6714,-3673.5376,45.9292,45.1337,none
40.2000,p1veh4,21.0140,0.1175,-0.0376,22.4910,22.9126,-3741.1623,-3673.5376,68.7378,67.6247,none
40.2000,p1veh5,20.9698,0.1111,-0.0337,22.4639,22.8728,-3763.6263,-3673.5376,91.4913,90.0886,none
40.2000,p1veh6,20.9354,0.1047,-0.0310,22.4449,22.8419,-3786.0711,-3673.5376,114.2094,112.5335,none
40.2000,p1veh7,20.9076,0.0989,-0.0290,22.4289,22.8168,-3808.5000,-3673.5376,136.9009,134.9624,none
40.2000,p1veh8,20.8838,0.0940,-0.0276,22.4128,22.7955,-3830.9128,-3673.5376,159.5682,157.3752,none
40.2000,p2veh1,23.4521,-0.3376,0.0480,38.5446,25.1069,-3869.4573,-3830.9128,25.1069,195.9197,none
40.2000,p2veh2,23.9039,-0.3663,0.0475,27.6788,25.5135,-3897.1361,-3869.4573,25.5135,223.5985,none
40.2000,p2veh3,24.2809,-0.3732,0.0433,28.1119,25.8528,-3925.2480,-3869.4573,51.7057,251.7104,none
40.2000,p2veh4,24.5679,-0.3635,0.0374,28.2860,26.1111,-3953.5340,-3869.4573,78.3333,279.9963,none
40.2000,p2veh5,24.7628,-0.3425,0.0313,28.2434,26.2865,-3981.7773,-3869.4573,105.1461,308.2397,none
40.2000,p2veh6,24.8733,-0.3154,0.0260,28.0349,26.3860,-4009.8122,-3869.4573,131.9300,336.2746,none
40.2000,p2veh7,24.9128,-0.2864,0.0219,27.7123,26.4215,-4037.5245,-3869.4573,158.5293,363.9869,none
40.2000,p2veh8,24.8971,-0.2585,0.0188,27.3227,26.4074,-4064.8472,-3869.4573,184.8519,391.3096,none
40.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-3671.4122,-3671.4122,0.0000,0.0000,none
40.3000,p1veh2,21.1590,0.1203,-0.0514,22.6099,23.0431,-3694.0221,-3671.4122,23.0431,22.6099,none
40.3000,p1veh3,21.0836,0.1185,-0.0441,22.5409,22.9753,-3716.5630,-3671.4122,45.9505,45.1508,none
40.3000,p1veh4,21.0254,0.1137,-0.0387,22.4968,22.9228,-3739.0598,-3671.4122,68.7685,67.6477,none
40.3000,p1veh5,20.9806,0.1076,-0.0348,22.4684,22.8825,-3761.5282,-3671.4122,91.5301,90.1160,none
40.3000,p1veh6,20.9456,0.1015,-0.0320,22.4484,22.8510,-3783.9766,-3671.4122,114.2550,112.5644,none
40.3000,p1veh7,20.9172,0.0959,-0.0300,22.4317,22.8255,-3806.4083,-3671.4122,136.9527,134.9961,none
40.3000,p1veh8,20.8929,0.0911,-0.0285,22.4152,22.8037,-3828.8235,-3671.4122,159.6256,157.4113,none
40.3000,p2veh1,23.4188,-0.3330,0.0460,38.2920,25.0769,-3867.1155,-3828.8235,25.0769,195.7033,none
40.3000,p2veh2,23.8678,-0.3617,0.0458,27.6339,25.4810,-3894.7493,-3867.1155,25.4810,223.3372,none
40.3000,p2veh3,24.2440,-0.3691,0.0418,28.0743,25.8196,-3922.8236,-3867.1155,51.6393,251.4114,none
40.3000,p2veh4,24.5319,-0.3599,0.0361,28.2572,26.0787,-3951.0808,-3867.1155,78.2361,279.6686,none
40.3000,p2veh5,24.7289,-0.3394,0.0302,28.2237,26.2560,-3979.3045,-3867.1155,105.0239,307.8923,none
40.3000,p2veh6,24.8420,-0.3129,0.0250,28.0236,26.3578,-4007.3280,-3867.1155,131.7892,335.9159,none
40.3000,p2veh7,24.8844,-0.2843,0.0209,27.7080,26.3960,-4035.0361,-3867.1155,158.3758,363.6239,none
40.3000,p2veh8,24.8715,-0.2567,0.0179,27.3240,26.3843,-4062.3601,-3867.1155,184.6902,390.9479,none
40.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-3669.2856,-3669.2856,0.0000,0.0000,none
40.4000,p1veh2,21.1705,0.1151,-0.0526,22.6195,23.0535,-3691.9050,-3669.2856,23.0535,22.6195,none
40.4000,p1veh3,21.0950,0.1140,-0.0453,22.5484,22.9855,-3714.4535,-3669.2856,45.9710,45.1679,none
40.4000,p1veh4,21.0363,0.1097,-0.0398,22.5027,22.9327,-3736.9562,-3669.2856,68.7981,67.6706,none
40.4000,p1veh5,20.9910,0.1040,-0.0358,22.4729,22.8919,-3759.4291,-3669.2856,91.5675,90.1435,none
40.4000,p1veh6,20.9554,0.0982,-0.0330,22.4520,22.8598,-3781.8811,-3669.2856,114.2992,112.5955,none
40.4000,p1veh7,20.9265,0.0928,-0.0309,22.4346,22.8338,-3804.3156,-3669.2856,137.0029,135.0301,none
40.4000,p1veh8,20.9018,0.0882,-0.0293,22.4177,22.8116,-3826.7333,-3669.2856,159.6811,157.4477,none
40.4000,p2veh1,23.3860,-0.3286,0.0440,38.0436,25.0474,-3864.7769,-3826.7333,25.0474,195.4913,none
40.4000,p2veh2,23.8320,-0.3573,0.0440,27.5893,25.4488,-3892.3661,-3864.7769,25.4488,223.0806,none
40.4000,p2veh3,24.2075,-0.3650,0.0403,28.0367,25.7868,-3920.4028,-3864.7769,51.5735,251.1173,none
40.4000,p2veh4,24.4963,-0.3564,0.0348,28.2283,26.0466,-3948.6311,-3864.7769,78.1399,279.3456,none
40.4000,p2veh5,24.6952,-0.3365,0.0291,28.2038,26.2257,-3976.8349,-3864.7769,104.9028,307.5493,none
40.4000,p2veh6,24.8110,-0.3105,0.0240,28.0120,26.3299,-4004.8469,-3864.7769,131.6495,335.5614,none
40.4000,p2veh7,24.8562,-0.2823,0.0200,27.7035,26.3706,-4032.5505,-3864.7769,158.2233,363.2649,none
40.4000,p2veh8,24.8460,-0.2550,0.0170,27.3250,26.3614,-4059.8755,-3864.7769,184.5295,390.5899,none
40.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-3667.1580,-3667.1580,0.0000,0.0000,none
40.5000,p1veh2,21.1815,0.1097,-0.0537,22.6289,23.0634,-3689.7869,-3667.1580,23.0634,22.6289,none
40.5000,p1veh3,21.1060,0.1094,-0.0464,22.5560,22.9954,-3712.3429,-3667.1580,45.9907,45.1849,none
40.5000,p1veh4,21.0469,0.1056,-0.0409,22.5086,22.9422,-3734.8515,-3667.1580,68.8266,67.6935,none
40.5000,p1veh5,21.0010,0.1003,-0.0369,22.4775,22.9009,-3757.3290,-3667.1580,91.6036,90.1710,none
40.5000,p1veh6,20.9649,0.0948,-0.0339,22.4556,22.8684,-3779.7846,-3667.1580,114.3419,112.6266,none
40.5000,p1veh7,20.9354,0.0897,-0.0318,22.4375,22.8419,-3802.2221,-3667.1580,137.0513,135.0641,none
40.5000,p1veh8,20.9103,0.0852,-0.0302,22.4202,22.8193,-3824.6423,-3667.1580,159.7348,157.4843,none
40.5000,p2veh1,23.3535,-0.3244,0.0421,37.7992,25.0182,-3862.4415,-3824.6423,25.0182,195.2835,none
40.5000,p2veh2,23.7967,-0.3530,0.0423,27.5450,25.4171,-3889.9865,-3862.4415,25.4171,222.8285,none
40.5000,p2veh3,24.1714,-0.3612,0.0388,27.9992,25.7543,-3917.9857,-3862.4415,51.5085,250.8277,none
40.5000,p2veh4,24.4610,-0.3530,0.0336,28.1993,26.0149,-3946.1850,-3862.4415,78.0446,279.0271,none
40.5000,p2veh5,24.6618,-0.3337,0.0280,28.1837,26.1957,-3974.3687,-3862.4415,104.7826,307.2108,none
40.5000,p2veh6,24.7802,-0.3082,0.0230,28.0002,26.3022,-4002.3689,-3862.4415,131.5108,335.2109,none
40.5000,p2veh7,24.8281,-0.2804,0.0190,27.6987,26.3453,-4030.0676,-3862.4415,158.0719,362.9097,none
40.5000,p2veh8,24.8206,-0.2534,0.0162,27.3258,26.3386,-4057.3934,-3862.4415,184.3699,390.2354,none
40.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-3665.0294,-3665.0294,0.0000,0.0000,none
40.6000,p1veh2,21.1919,0.1042,-0.0548,22.6383,23.0727,-3687.6677,-3665.0294,23.0727,22.6383,none
40.6000,p1veh3,21.1164,0.1046,-0.0475,22.5636,23.0048,-3710.2313,-3665.0294,46.0095,45.2018,none
40.6000,p1veh4,21.0570,0.1014,-0.0419,22.5145,22.9513,-3732.7458,-3665.0294,68.8540,67.7164,none
40.6000,p1veh5,21.0107,0.0965,-0.0378,22.4822,22.9096,-3755.2279,-3665.0294,91.6384,90.1985,none
40.6000,p1veh6,20.9740,0.0913,-0.0348,22.4592,22.8766,-3777.6872,-3665.0294,114.3830,112.6578,none
40.6000,p1veh7,20.9441,0.0864,-0.0326,22.4405,22.8497,-3800.1277,-3665.0294,137.0979,135.0983,none
40.6000,p1veh8,20.9185,0.0821,-0.0310,22.4227,22.8266,-3822.5504,-3665.0294,159.7865,157.5210,none
40.6000,p2veh1,23.3215,-0.3204,0.0402,37.5589,24.9893,-3860.1094,-3822.5504,24.9893,195.0800,none
40.6000,p2veh2,23.7618,-0.3490,0.0407,27.5009,25.3857,-3887.6103,-3860.1094,25.3857,222.5809,none
40.6000,p2veh3,24.1357,-0.3574,0.0374,27.9619,25.7221,-3915.5721,-3860.1094,51.4442,250.5427,none
40.6000,p2veh4,24.4260,-0.3498,0.0323,28.1703,25.9834,-3943.7424,-3860.1094,77.9501,278.7130,none
40.6000,p2veh5,24.6287,-0.3310,0.0269,28.1634,26.1659,-3971.9059,-3860.1094,104.6635,306.8765,none
40.6000,p2veh6,24.7496,-0.3060,0.0220,27.9881,26.2746,-3999.8940,-3860.1094,131.3731,334.8646,none
40.6000,p2veh7,24.8003,-0.2786,0.0181,27.6937,26.3202,-4027.5876,-3860.1094,157.9215,362.5582,none
40.6000,p2veh8,24.7954,-0.2518,0.0153,27.3262,26.3159,-4054.9139,-3860.1094,184.2113,389.8844,none
40.7000,p1veh1,21.2948,0.0909,-0.0650,0.0000,0.0000,-3662.8999,-3662.8999,0.0000,0.0000,none
40.7000,p1veh2,21.2018,0.0987,-0.0558,22.6476,23.0816,-3685.5475,-3662.8999,23.0816,22.6476,none
40.7000,p1veh3,21.1264,0.0998,-0.0485,22.5711,23.0138,-3708.1186,-3662.8999,46.0275,45.2187,none
40.7000,p1veh4,21.0667,0.0971,-0.0429,22.5205,22.9601,-3730.6391,-3662.8999,68.8802,67.7392,none
40.7000,p1veh5,21.0199,0.0927,-0.0388,22.4868,22.9179,-3753.1259,-3662.8999,91.6717,90.2260,none
40.7000,p1veh6,20.9828,0.0877,-0.0357,22.4629,22.8845,-3775.5889,-3662.8999,114.4225,112.6890,none
40.7000,p1veh7,20.9524,0.0831,-0.0335,22.4436,22.8571,-3798.0325,-3662.8999,137.1428,135.1325,none
40.7000,p1veh8,20.9264,0.0789,-0.0318,22.4253,22.8337,-3820.4578,-3662.8999,159.8362,157.5579,none
40.7000,p2veh1,23.2898,-0.3165,0.0383,37.3226,24.9608,-3857.7804,-3820.4578,24.9608,194.8805,none
40.7000,p2veh2,23.7273,-0.3451,0.0391,27.4572,25.3546,-3885.2376,-3857.7804,25.3546,222.3376,none
40.7000,p2veh3,24.1003,-0.3538,0.0360,27.9246,25.6903,-3913.1621,-3857.7804,51.3805,250.2622,none
40.7000,p2veh4,24.3913,-0.3467,0.0311,28.1412,25.9522,-3941.3033,-3857.7804,77.8565,278.4034,none
40.7000,p2veh5,24.5959,-0.3285,0.0259,28.1430,26.1363,-3969.4463,-3857.7804,104.5452,306.5464,none
40.7000,p2veh6,24.7192,-0.3039,0.0211,27.9758,26.2473,-3997.4220,-3857.7804,131.2364,334.5221,none
40.7000,p2veh7,24.7726,-0.2769,0.0172,27.6883,26.2953,-4025.1104,-3857.7804,157.7720,362.2104,none
40.7000,p2veh8,24.7704,-0.2504,0.0145,27.3265,26.2934,-4052.4368,-3857.7804,184.0535,389.5369,none
40.8000,p1veh1,21.3033,0.0843,-0.0659,0.0000,0.0000,-3660.7696,-3660.7696,0.0000,0.0000,none
40.8000,p1veh2,21.2111,0.0930,-0.0568,22.6568,23.0900,-3683.4264,-3660.7696,23.0900,22.6568,none
40.8000,p1veh3,21.1359,0.0948,-0.0495,22.5786,23.0223,-3706.0050,-3660.7696,46.0446,45.2354,none
40.8000,p1veh4,21.0760,0.0927,-0.0439,22.5265,22.9684,-3728.5315,-3660.7696,68.9052,67.7619,none
40.8000,p1veh5,21.0288,0.0887,-0.0397,22.4916,22.9259,-3751.0231,-3660.7696,91.7037,90.2535,none
40.8000,p1veh6,20.9912,0.0841,-0.0366,22.4667,22.8921,-3773.4898,-3660.7696,114.4603,112.7202,none
40.8000,p1veh7,20.9603,0.0796,-0.0343,22.4466,22.8643,-3795.9364,-3660.7696,137.1858,135.1668,none
