timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.0000,p1veh5,21.0926,-0.0849,-0.0469,23.0260,22.9834,-4033.9816,-3942.3376,91.9335,91.6440,none
27.0000,p1veh6,21.1073,-0.0380,-0.0480,23.0358,22.9966,-4057.0174,-3942.3376,114.9829,114.6798,none
27.0000,p1veh7,21.0816,0.0059,-0.0452,23.0085,22.9735,-4080.0259,-3942.3376,137.8408,137.6883,none
27.0000,p1veh8,21.0214,0.0439,-0.0393,22.9498,22.9192,-4102.9757,-3942.3376,160.4347,160.6380,none
27.0000,p2veh1,35.5318,2.3182,0.0000,152.2161,35.9786,-4255.1918,-4102.9757,35.9786,312.8542,none
27.0000,p2veh2,34.0732,2.2143,0.0170,28.3954,34.6659,-4283.5873,-4255.1918,34.6659,341.2496,none
27.0000,p2veh3,32.8645,2.1020,0.0301,26.8666,33.5780,-4310.4539,-4255.1918,67.1560,368.1163,none
27.0000,p2veh4,31.8708,1.9898,0.0394,25.7111,32.6837,-4336.1650,-4255.1918,98.0512,393.8274,none
27.0000,p2veh5,31.0565,1.8833,0.0451,24.8530,31.9508,-4361.0181,-4255.1918,127.8033,418.6805,none
27.0000,p2veh6,30.3876,1.7855,0.0482,24.2253,31.3488,-4385.2433,-4255.1918,156.7441,442.9057,none
27.0000,p2veh7,29.8340,1.6977,0.0493,23.7712,30.8506,-4409.0145,-4255.1918,185.1038,466.6769,none
27.0000,p2veh8,29.3704,1.6200,0.0491,23.4450,30.4333,-4432.4595,-4255.1918,213.0334,490.1219,none
27.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3940.2781,-3940.2781,0.0000,0.0000,none
27.1000,p1veh2,20.7708,-0.2079,-0.0163,22.7393,22.6937,-3963.0174,-3940.2781,22.6937,22.7393,none
27.1000,p1veh3,20.9153,-0.1761,-0.0302,22.8707,22.8237,-3985.8882,-3940.2781,45.6475,45.6101,none
27.1000,p1veh4,21.0209,-0.1352,-0.0403,22.9654,22.9188,-4008.8535,-3940.2781,68.7565,68.5754,none
27.1000,p1veh5,21.0837,-0.0895,-0.0461,23.0197,22.9753,-4031.8733,-3940.2781,91.9013,91.5952,none
27.1000,p1veh6,21.1030,-0.0427,-0.0476,23.0338,22.9927,-4054.9071,-3940.2781,114.9636,114.6290,none
27.1000,p1veh7,21.0818,0.0014,-0.0453,23.0106,22.9736,-4077.9177,-3940.2781,137.8415,137.6396,none
27.1000,p1veh8,21.0254,0.0399,-0.0397,22.9554,22.9228,-4100.8731,-3940.2781,160.4599,160.5951,none
27.1000,p2veh1,35.7636,2.3182,0.0000,150.7423,36.1873,-4251.6155,-4100.8731,36.1873,311.3374,none
27.1000,p2veh2,34.2948,2.2159,0.0167,28.5423,34.8653,-4280.1578,-4251.6155,34.8653,339.8797,none
27.1000,p2veh3,33.0749,2.1050,0.0297,26.9886,33.7675,-4307.1464,-4251.6155,67.5349,366.8683,none
27.1000,p2veh4,32.0702,1.9937,0.0389,25.8116,32.8632,-4332.9580,-4251.6155,98.5895,392.6799,none
27.1000,p2veh5,31.2452,1.8878,0.0447,24.9355,32.1207,-4357.8936,-4251.6155,128.4829,417.6155,none
27.1000,p2veh6,30.5666,1.7903,0.0478,24.2931,31.5099,-4382.1867,-4251.6155,157.5497,441.9086,none
27.1000,p2veh7,30.0043,1.7026,0.0490,23.8274,31.0039,-4406.0141,-4251.6155,186.0233,465.7360,none
27.1000,p2veh8,29.5329,1.6249,0.0489,23.4921,30.5796,-4429.5062,-4251.6155,214.0571,489.2282,none
27.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3938.2208,-3938.2208,0.0000,0.0000,none
27.2000,p1veh2,20.7499,-0.2094,-0.0142,22.7216,22.6749,-3960.9424,-3938.2208,22.6749,22.7216,none
27.2000,p1veh3,20.8974,-0.1789,-0.0285,22.8560,22.8076,-3983.7984,-3938.2208,45.6153,45.5776,none
27.2000,p1veh4,21.0070,-0.1391,-0.0390,22.9544,22.9063,-4006.7528,-3938.2208,68.7190,68.5320,none
27.2000,p1veh5,21.0743,-0.0940,-0.0452,23.0130,22.9669,-4029.7658,-3938.2208,91.8674,91.5450,none
27.2000,p1veh6,21.0983,-0.0475,-0.0472,23.0314,22.9885,-4052.7973,-3938.2208,114.9423,114.5765,none
27.2000,p1veh7,21.0814,-0.0032,-0.0453,23.0123,22.9733,-4075.8096,-3938.2208,137.8398,137.5888,none
27.2000,p1veh8,21.0290,0.0359,-0.0400,22.9607,22.9261,-4098.7702,-3938.2208,160.4825,160.5494,none
27.2000,p2veh1,35.9955,2.3182,0.0000,149.2457,36.3959,-4248.0159,-4098.7702,36.3959,309.7951,none
27.2000,p2veh2,34.5166,2.2176,0.0164,28.6902,35.0649,-4276.7061,-4248.0159,35.0649,338.4853,none
27.2000,p2veh3,33.2857,2.1079,0.0293,27.1117,33.9572,-4303.8178,-4248.0159,67.9143,365.5970,none
27.2000,p2veh4,32.2699,1.9976,0.0385,25.9132,33.0429,-4329.7310,-4248.0159,99.1288,391.5102,none
27.2000,p2veh5,31.4345,1.8922,0.0443,25.0191,32.2910,-4354.7501,-4248.0159,129.1641,416.5293,none
27.2000,p2veh6,30.7461,1.7950,0.0475,24.3620,31.6715,-4379.1121,-4248.0159,158.3575,440.8913,none
27.2000,p2veh7,30.1751,1.7075,0.0487,23.8845,31.1576,-4402.9966,-4248.0159,186.9453,464.7758,none
27.2000,p2veh8,29.6958,1.6298,0.0486,23.5401,30.7263,-4426.5367,-4248.0159,215.0838,488.3159,none
27.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3936.1658,-3936.1658,0.0000,0.0000,none
27.3000,p1veh2,20.7288,-0.2106,-0.0121,22.7038,22.6559,-3958.8696,-3936.1658,22.6559,22.7038,none
27.3000,p1veh3,20.8792,-0.1816,-0.0267,22.8409,22.7913,-3981.7105,-3936.1658,45.5826,45.5447,none
27.3000,p1veh4,20.9927,-0.1429,-0.0376,22.9430,22.8935,-4004.6535,-3936.1658,68.6804,68.4877,none
27.3000,p1veh5,21.0644,-0.0984,-0.0443,23.0058,22.9580,-4027.6594,-3936.1658,91.8320,91.4936,none
27.3000,p1veh6,21.0931,-0.0521,-0.0467,23.0286,22.9838,-4050.6880,-3936.1658,114.9188,114.5222,none
27.3000,p1veh7,21.0807,-0.0077,-0.0452,23.0135,22.9726,-4073.7015,-3936.1658,137.8357,137.5357,none
27.3000,p1veh8,21.0322,0.0319,-0.0403,22.9655,22.9289,-4096.6670,-3936.1658,160.5026,160.5012,none
27.3000,p2veh1,36.2273,2.3182,0.0000,147.7262,36.6045,-4244.3932,-4096.6670,36.6045,308.2274,none
27.3000,p2veh2,34.7385,2.2192,0.0162,28.8391,35.2646,-4273.2323,-4244.3932,35.2646,337.0665,none
27.3000,p2veh3,33.4968,2.1108,0.0289,27.2359,34.1471,-4300.4682,-4244.3932,68.2943,364.3024,none
27.3000,p2veh4,32.4701,2.0014,0.0381,26.0159,33.2231,-4326.4840,-4244.3932,99.6692,390.3182,none
27.3000,p2veh5,31.6241,1.8966,0.0439,25.1037,32.4617,-4351.5877,-4244.3932,129.8468,415.4219,none
27.3000,p2veh6,30.9261,1.7997,0.0471,24.4318,31.8335,-4376.0195,-4244.3932,159.1674,439.8537,none
27.3000,p2veh7,30.3463,1.7123,0.0484,23.9425,31.3117,-4399.9620,-4244.3932,187.8700,463.7962,none
27.3000,p2veh8,29.8593,1.6346,0.0484,23.5888,30.8734,-4423.5507,-4244.3932,216.1136,487.3849,none
27.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3934.1130,-3934.1130,0.0000,0.0000,none
27.4000,p1veh2,20.7076,-0.2116,-0.0101,22.6858,22.6369,-3956.7988,-3934.1130,22.6369,22.6858,none
27.4000,p1veh3,20.8608,-0.1841,-0.0249,22.8256,22.7747,-3979.6244,-3934.1130,45.5494,45.5114,none
27.4000,p1veh4,20.9781,-0.1465,-0.0362,22.9313,22.8803,-4002.5557,-3934.1130,68.6408,68.4427,none
27.4000,p1veh5,21.0542,-0.1028,-0.0433,22.9982,22.9488,-4025.5540,-3934.1130,91.7950,91.4409,none
27.4000,p1veh6,21.0874,-0.0568,-0.0462,23.0253,22.9787,-4048.5792,-3934.1130,114.8933,114.4662,none
27.4000,p1veh7,21.0795,-0.0122,-0.0451,23.0143,22.9715,-4071.5936,-3934.1130,137.8291,137.4805,none
27.4000,p1veh8,21.0349,0.0278,-0.0406,22.9700,22.9314,-4094.5635,-3934.1130,160.5201,160.4505,none
27.4000,p2veh1,36.4591,2.3182,0.0000,146.1837,36.8132,-4240.7473,-4094.5635,36.8132,306.6342,none
27.4000,p2veh2,34.9606,2.2208,0.0159,28.9889,35.4645,-4269.7362,-4240.7473,35.4645,335.6232,none
27.4000,p2veh3,33.7082,2.1137,0.0285,27.3611,34.3374,-4297.0973,-4240.7473,68.6747,362.9843,none
27.4000,p2veh4,32.6706,2.0051,0.0376,26.1196,33.4035,-4323.2170,-4240.7473,100.2106,389.1039,none
27.4000,p2veh5,31.8142,1.9009,0.0435,25.1893,32.6328,-4348.4063,-4240.7473,130.5312,414.2932,none
27.4000,p2veh6,31.1065,1.8044,0.0468,24.5025,31.9959,-4372.9088,-4240.7473,159.9794,438.7958,none
27.4000,p2veh7,30.5180,1.7172,0.0481,24.0014,31.4662,-4396.9102,-4240.7473,188.7972,462.7971,none
27.4000,p2veh8,30.0232,1.6394,0.0481,23.6382,31.0209,-4420.5484,-4240.7473,217.1465,486.4354,none
27.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3932.0625,-3932.0625,0.0000,0.0000,none
27.5000,p1veh2,20.6864,-0.2124,-0.0080,22.6676,22.6178,-3954.7302,-3932.0625,22.6178,22.6676,none
27.5000,p1veh3,20.8422,-0.1864,-0.0231,22.8101,22.7579,-3977.5402,-3932.0625,45.5159,45.4777,none
27.5000,p1veh4,20.9631,-0.1500,-0.0347,22.9192,22.8668,-4000.4594,-3932.0625,68.6003,68.3969,none
27.5000,p1veh5,21.0435,-0.1070,-0.0423,22.9902,22.9391,-4023.4496,-3932.0625,91.7565,91.3871,none
27.5000,p1veh6,21.0813,-0.0613,-0.0456,23.0215,22.9731,-4046.4711,-3932.0625,114.8657,114.4086,none
27.5000,p1veh7,21.0778,-0.0167,-0.0450,23.0147,22.9700,-4069.4858,-3932.0625,137.8201,137.4233,none
27.5000,p1veh8,21.0373,0.0237,-0.0409,22.9740,22.9336,-4092.4598,-3932.0625,160.5351,160.3973,none
27.5000,p2veh1,36.6909,2.3182,0.0000,144.6184,37.0218,-4237.0782,-4092.4598,37.0218,305.0157,none
27.5000,p2veh2,35.1828,2.2224,0.0157,29.1398,35.6645,-4266.2179,-4237.0782,35.6645,334.1554,none
27.5000,p2veh3,33.9198,2.1165,0.0282,27.4874,34.5279,-4293.7053,-4237.0782,69.0557,361.6428,none
27.5000,p2veh4,32.8715,2.0089,0.0372,26.2245,33.5843,-4319.9298,-4237.0782,100.7530,387.8673,none
27.5000,p2veh5,32.0047,1.9052,0.0431,25.2760,32.8043,-4345.2058,-4237.0782,131.2171,413.1433,none
27.5000,p2veh6,31.2874,1.8091,0.0464,24.5743,32.1587,-4369.7801,-4237.0782,160.7935,437.7175,none
27.5000,p2veh7,30.6902,1.7219,0.0478,24.0611,31.6212,-4393.8412,-4237.0782,189.7271,461.7786,none
27.5000,p2veh8,30.1877,1.6442,0.0479,23.6885,31.1689,-4417.5296,-4237.0782,218.1823,485.4671,none
27.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3930.0142,-3930.0142,0.0000,0.0000,none
27.6000,p1veh2,20.6651,-0.2130,-0.0059,22.6494,22.5986,-3952.6636,-3930.0142,22.5986,22.6494,none
27.6000,p1veh3,20.8233,-0.1885,-0.0213,22.7942,22.7410,-3975.4579,-3930.0142,45.4820,45.4436,none
27.6000,p1veh4,20.9478,-0.1533,-0.0333,22.9068,22.8530,-3998.3646,-3930.0142,68.5589,68.3504,none
27.6000,p1veh5,21.0324,-0.1111,-0.0412,22.9817,22.9291,-4021.3464,-3930.0142,91.7165,91.3321,none
27.6000,p1veh6,21.0747,-0.0658,-0.0450,23.0172,22.9672,-4044.3636,-3930.0142,114.8360,114.3494,none
27.6000,p1veh7,21.0757,-0.0212,-0.0448,23.0146,22.9681,-4067.3782,-3930.0142,137.8086,137.3640,none
27.6000,p1veh8,21.0393,0.0196,-0.0411,22.9777,22.9353,-4090.3559,-3930.0142,160.5474,160.3416,none
27.6000,p2veh1,36.9227,2.3182,0.0000,143.0300,37.2305,-4233.3859,-4090.3559,37.2305,303.3717,none
27.6000,p2veh2,35.4052,2.2239,0.0154,29.2915,35.8647,-4262.6774,-4233.3859,35.8647,332.6632,none
27.6000,p2veh3,34.1318,2.1193,0.0278,27.6148,34.7186,-4290.2922,-4233.3859,69.4372,360.2779,none
27.6000,p2veh4,33.0727,2.0125,0.0368,26.3304,33.7655,-4316.6225,-4233.3859,101.2964,386.6083,none
27.6000,p2veh5,32.1957,1.9095,0.0427,25.3637,32.9761,-4341.9862,-4233.3859,131.9045,411.9720,none
27.6000,p2veh6,31.4688,1.8137,0.0461,24.6470,32.3219,-4366.6332,-4233.3859,161.6096,436.6189,none
27.6000,p2veh7,30.8629,1.7267,0.0475,24.1217,31.7766,-4390.7549,-4233.3859,190.6595,460.7406,none
27.6000,p2veh8,30.3526,1.6490,0.0476,23.7395,31.3173,-4414.4944,-4233.3859,219.2212,484.4801,none
27.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3927.9682,-3927.9682,0.0000,0.0000,none
27.7000,p1veh2,20.6438,-0.2133,-0.0038,22.6311,22.5794,-3950.5993,-3927.9682,22.5794,22.6311,none
27.7000,p1veh3,20.8043,-0.1905,-0.0194,22.7782,22.7238,-3973.3775,-3927.9682,45.4477,45.4093,none
27.7000,p1veh4,20.9321,-0.1565,-0.0317,22.8940,22.8389,-3996.2714,-3927.9682,68.5167,68.3033,none
27.7000,p1veh5,21.0208,-0.1151,-0.0401,22.9729,22.9188,-4019.2443,-3927.9682,91.6751,91.2761,none
27.7000,p1veh6,21.0676,-0.0703,-0.0444,23.0126,22.9609,-4042.2569,-3927.9682,114.8044,114.2887,none
27.7000,p1veh7,21.0731,-0.0256,-0.0446,23.0140,22.9658,-4065.2709,-3927.9682,137.7948,137.3027,none
27.7000,p1veh8,21.0408,0.0155,-0.0412,22.9809,22.9367,-4088.2518,-3927.9682,160.5572,160.2836,none
27.7000,p2veh1,37.1545,2.3182,0.0000,141.4187,37.4391,-4229.6705,-4088.2518,37.4391,301.7023,none
27.7000,p2veh2,35.6277,2.2254,0.0152,29.4442,36.0650,-4259.1146,-4229.6705,36.0650,331.1465,none
27.7000,p2veh3,34.3440,2.1220,0.0274,27.7431,34.9096,-4286.8578,-4229.6705,69.8191,358.8896,none
27.7000,p2veh4,33.2743,2.0162,0.0364,26.4373,33.9469,-4313.2951,-4229.6705,101.8407,385.3269,none
27.7000,p2veh5,32.3871,1.9137,0.0423,25.4524,33.1484,-4338.7475,-4229.6705,132.5934,410.7794,none
27.7000,p2veh6,31.6506,1.8182,0.0457,24.7206,32.4856,-4363.4681,-4229.6705,162.4278,435.4999,none
27.7000,p2veh7,31.0360,1.7314,0.0472,24.1831,31.9324,-4387.6513,-4229.6705,191.5945,459.6831,none
27.7000,p2veh8,30.5179,1.6537,0.0474,23.7913,31.4661,-4411.4426,-4229.6705,220.2630,483.4744,none
27.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3925.9243,-3925.9243,0.0000,0.0000,none
27.8000,p1veh2,20.6224,-0.2135,-0.0017,22.6127,22.5602,-3948.5370,-3925.9243,22.5602,22.6127,none
27.8000,p1veh3,20.7850,-0.1922,-0.0175,22.7619,22.7065,-3971.2990,-3925.9243,45.4131,45.3746,none
27.8000,p1veh4,20.9162,-0.1595,-0.0302,22.8809,22.8245,-3994.1798,-3925.9243,68.4736,68.2555,none
27.8000,p1veh5,21.0089,-0.1190,-0.0390,22.9636,22.9081,-4017.1434,-3925.9243,91.6322,91.2191,none
27.8000,p1veh6,21.0602,-0.0746,-0.0437,23.0074,22.9542,-4040.1508,-3925.9243,114.7708,114.2265,none
27.8000,p1veh7,21.0701,-0.0301,-0.0443,23.0130,22.9631,-4063.1639,-3925.9243,137.7786,137.2396,none
27.8000,p1veh8,21.0420,0.0114,-0.0414,22.9837,22.9378,-4086.1476,-3925.9243,160.5644,160.2233,none
27.8000,p2veh1,37.3864,2.3182,0.0000,139.7842,37.6477,-4225.9318,-4086.1476,37.6477,300.0075,none
27.8000,p2veh2,35.8504,2.2269,0.0149,29.5978,36.2654,-4255.5296,-4225.9318,36.2654,329.6053,none
27.8000,p2veh3,34.5564,2.1247,0.0270,27.8725,35.1008,-4283.4021,-4225.9318,70.2016,357.4778,none
27.8000,p2veh4,33.4763,2.0198,0.0360,26.5453,34.1287,-4309.9475,-4225.9318,102.3861,384.0232,none
27.8000,p2veh5,32.5789,1.9179,0.0419,25.5422,33.3210,-4335.4896,-4225.9318,133.2839,409.5653,none
27.8000,p2veh6,31.8329,1.8228,0.0454,24.7952,32.6496,-4360.2848,-4225.9318,163.2481,434.3605,none
27.8000,p2veh7,31.2096,1.7361,0.0469,24.2455,32.0887,-4384.5303,-4225.9318,192.5319,458.6060,none
27.8000,p2veh8,30.6838,1.6584,0.0472,23.8439,31.6154,-4408.3742,-4225.9318,221.3078,482.4499,none
27.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3923.8827,-3923.8827,0.0000,0.0000,none
27.9000,p1veh2,20.6011,-0.2135,0.0004,22.5943,22.5410,-3946.4769,-3923.8827,22.5410,22.5943,none
27.9000,p1veh3,20.7657,-0.1938,-0.0156,22.7455,22.6891,-3969.2224,-3923.8827,45.3782,45.3397,none
27.9000,p1veh4,20.8999,-0.1624,-0.0286,22.8674,22.8099,-3992.0898,-3923.8827,68.4298,68.2072,none
27.9000,p1veh5,20.9967,-0.1228,-0.0378,22.9539,22.8970,-4015.0437,-3923.8827,91.5880,91.1611,none
27.9000,p1veh6,21.0523,-0.0789,-0.0429,23.0019,22.9471,-4038.0456,-3923.8827,114.7353,114.1630,none
27.9000,p1veh7,21.0667,-0.0345,-0.0440,23.0116,22.9600,-4061.0572,-3923.8827,137.7600,137.1746,none
27.9000,p1veh8,21.0427,0.0072,-0.0415,22.9861,22.9384,-4084.0433,-3923.8827,160.5689,160.1607,none
27.9000,p2veh1,37.6182,2.3182,0.0000,138.1267,37.8564,-4222.1700,-4084.0433,37.8564,298.2873,none
27.9000,p2veh2,36.0733,2.2284,0.0147,29.7523,36.4659,-4251.9223,-4222.1700,36.4659,328.0396,none
27.9000,p2veh3,34.7692,2.1274,0.0267,28.0029,35.2923,-4279.9252,-4222.1700,70.5845,356.0426,none
27.9000,p2veh4,33.6787,2.0233,0.0356,26.6544,34.3108,-4306.5796,-4222.1700,102.9324,382.6970,none
27.9000,p2veh5,32.7711,1.9221,0.0415,25.6329,33.4940,-4332.2125,-4222.1700,133.9758,408.3299,none
27.9000,p2veh6,32.0156,1.8273,0.0450,24.8707,32.8141,-4357.0833,-4222.1700,164.0703,433.2006,none
27.9000,p2veh7,31.3837,1.7408,0.0466,24.3087,32.2453,-4381.3919,-4222.1700,193.4719,457.5093,none
27.9000,p2veh8,30.8501,1.6631,0.0469,23.8973,31.7651,-4405.2892,-4222.1700,222.3556,481.4066,none
28.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3921.8431,-3921.8431,0.0000,0.0000,none
28.0000,p1veh2,20.5798,-0.2132,0.0026,22.5758,22.5218,-3944.4189,-3921.8431,22.5218,22.5758,none
28.0000,p1veh3,20.7461,-0.1951,-0.0137,22.7288,22.6715,-3967.1478,-3921.8431,45.3431,45.3046,none
28.0000,p1veh4,20.8834,-0.1651,-0.0270,22.8537,22.7951,-3990.0015,-3921.8431,68.3852,68.1583,none
28.0000,p1veh5,20.9840,-0.1265,-0.0366,22.9438,22.8856,-4012.9453,-3921.8431,91.5425,91.1022,none
28.0000,p1veh6,21.0440,-0.0831,-0.0421,22.9959,22.9396,-4035.9412,-3921.8431,114.6979,114.0981,none
28.0000,p1veh7,21.0628,-0.0388,-0.0437,23.0097,22.9565,-4058.9509,-3921.8431,137.7390,137.1078,none
28.0000,p1veh8,21.0430,0.0031,-0.0415,22.9881,22.9387,-4081.9390,-3921.8431,160.5709,160.0959,none
28.0000,p2veh1,37.8500,2.3182,0.0000,136.4460,38.0650,-4218.3850,-4081.9390,38.0650,296.5419,none
28.0000,p2veh2,36.2962,2.2298,0.0144,29.9077,36.6666,-4248.2927,-4218.3850,36.6666,326.4495,none
28.0000,p2veh3,34.9822,2.1300,0.0263,28.1343,35.4840,-4276.4270,-4218.3850,70.9679,354.5839,none
28.0000,p2veh4,33.8813,2.0269,0.0352,26.7645,34.4932,-4303.1915,-4218.3850,103.4796,381.3483,none
28.0000,p2veh5,32.9637,1.9262,0.0411,25.7247,33.6673,-4328.9162,-4218.3850,134.6693,407.0730,none
28.0000,p2veh6,32.1988,1.8317,0.0447,24.9472,32.9789,-4353.8634,-4218.3850,164.8946,432.0203,none
28.0000,p2veh7,31.5582,1.7454,0.0463,24.3727,32.4024,-4378.2361,-4218.3850,194.4145,456.3930,none
28.0000,p2veh8,31.0169,1.6678,0.0467,23.9514,31.9152,-4402.1875,-4218.3850,223.4063,480.3444,none
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,none
28.1000,p1veh2,20.5585,-0.2127,0.0047,22.5573,22.5026,-3942.3631,-3919.8058,22.5026,22.5573,none
28.1000,p1veh3,20.7265,-0.1963,-0.0118,22.7120,22.6539,-3965.0751,-3919.8058,45.3077,45.2693,none
28.1000,p1veh4,20.8667,-0.1676,-0.0254,22.8397,22.7800,-3987.9148,-3919.8058,68.3400,68.1090,none
28.1000,p1veh5,20.9710,-0.1300,-0.0353,22.9334,22.8739,-4010.8482,-3919.8058,91.4957,91.0425,none
28.1000,p1veh6,21.0353,-0.0873,-0.0413,22.9895,22.9317,-4033.8377,-3919.8058,114.6586,114.0319,none
28.1000,p1veh7,21.0585,-0.0432,-0.0433,23.0074,22.9526,-4056.8451,-3919.8058,137.7157,137.0393,none
28.1000,p1veh8,21.0429,-0.0011,-0.0415,22.9896,22.9386,-4079.8347,-3919.8058,160.5702,160.0290,none
28.1000,p2veh1,38.0818,2.3182,0.0000,134.7421,38.2736,-4214.5768,-4079.8347,38.2736,294.7710,none
28.1000,p2veh2,36.5194,2.2312,0.0142,30.0639,36.8674,-4244.6407,-4214.5768,36.8674,324.8349,none
28.1000,p2veh3,35.1954,2.1326,0.0260,28.2667,35.6759,-4272.9075,-4214.5768,71.3518,353.1017,none
28.1000,p2veh4,34.0844,2.0303,0.0348,26.8756,34.6759,-4299.7830,-4214.5768,104.0278,379.9773,none
28.1000,p2veh5,33.1567,1.9303,0.0408,25.8175,33.8410,-4325.6005,-4214.5768,135.3642,405.7947,none
28.1000,p2veh6,32.3824,1.8362,0.0443,25.0247,33.1442,-4350.6252,-4214.5768,165.7209,430.8194,none
28.1000,p2veh7,31.7332,1.7500,0.0460,24.4376,32.5599,-4375.0628,-4214.5768,195.3594,455.2570,none
28.1000,p2veh8,31.1841,1.6724,0.0464,24.0063,32.0657,-4399.0691,-4214.5768,224.4599,479.2633,none
28.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3917.7705,-3917.7705,0.0000,0.0000,none
28.2000,p1veh2,20.5373,-0.2121,0.0068,22.5388,22.4835,-3940.3094,-3917.7705,22.4835,22.5388,none
28.2000,p1veh3,20.7068,-0.1973,-0.0099,22.6951,22.6361,-3963.0044,-3917.7705,45.2722,45.2339,none
28.2000,p1veh4,20.8497,-0.1700,-0.0237,22.8254,22.7647,-3985.8299,-3917.7705,68.2941,68.0593,none
28.2000,p1veh5,20.9577,-0.1334,-0.0341,22.9226,22.8619,-4008.7525,-3917.7705,91.4477,90.9819,none
28.2000,p1veh6,21.0261,-0.0913,-0.0405,22.9826,22.9235,-4031.7351,-3917.7705,114.6175,113.9646,none
28.2000,p1veh7,21.0537,-0.0474,-0.0428,23.0046,22.9483,-4054.7397,-3917.7705,137.6901,136.9692,none
28.2000,p1veh8,21.0424,-0.0052,-0.0415,22.9908,22.9381,-4077.7305,-3917.7705,160.5669,159.9600,none
28.2000,p2veh1,38.3136,2.3182,0.0000,133.0149,38.4823,-4210.7455,-4077.7305,38.4823,292.9749,none
28.2000,p2veh2,36.7426,2.2326,0.0140,30.2210,37.0684,-4240.9665,-4210.7455,37.0684,323.1959,none
28.2000,p2veh3,35.4089,2.1352,0.0256,28.4001,35.8681,-4269.3666,-4210.7455,71.7361,351.5960,none
28.2000,p2veh4,34.2878,2.0338,0.0344,26.9877,34.8590,-4296.3543,-4210.7455,104.5769,378.5837,none
28.2000,p2veh5,33.3501,1.9343,0.0404,25.9112,34.0151,-4322.2655,-4210.7455,136.0605,404.4950,none
28.2000,p2veh6,32.5665,1.8406,0.0440,25.1030,33.3098,-4347.3685,-4210.7455,166.5491,429.5980,none
28.2000,p2veh7,31.9087,1.7546,0.0457,24.5034,32.7178,-4371.8719,-4210.7455,196.3069,454.1014,none
28.2000,p2veh8,31.3518,1.6770,0.0462,24.0620,32.2166,-4395.9339,-4210.7455,225.5164,478.1634,none
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,none
28.3000,p1veh2,20.5162,-0.2112,0.0089,22.5204,22.4645,-3938.2578,-3915.7374,22.4645,22.5204,none
28.3000,p1veh3,20.6870,-0.1981,-0.0079,22.6780,22.6183,-3960.9357,-3915.7374,45.2366,45.1984,none
28.3000,p1veh4,20.8324,-0.1722,-0.0220,22.8109,22.7492,-3983.7466,-3915.7374,68.2476,68.0093,none
28.3000,p1veh5,20.9440,-0.1367,-0.0327,22.9115,22.8496,-4006.6581,-3915.7374,91.3984,90.9207,none
28.3000,p1veh6,21.0166,-0.0953,-0.0395,22.9754,22.9149,-4029.6334,-3915.7374,114.5747,113.8961,none
28.3000,p1veh7,21.0485,-0.0517,-0.0424,23.0014,22.9437,-4052.6349,-3915.7374,137.6622,136.8975,none
28.3000,p1veh8,21.0414,-0.0094,-0.0414,22.9915,22.9373,-4075.6264,-3915.7374,160.5610,159.8890,none
28.3000,p2veh1,38.5455,2.3182,0.0000,131.2645,38.6909,-4206.8909,-4075.6264,38.6909,291.1535,none
28.3000,p2veh2,36.9660,2.2340,0.0138,30.3789,37.2694,-4237.2699,-4206.8909,37.2694,321.5325,none
28.3000,p2veh3,35.6227,2.1377,0.0253,28.5344,36.0604,-4265.8043,-4206.8909,72.1209,350.0669,none
28.3000,p2veh4,34.4915,2.0372,0.0340,27.1008,35.0423,-4292.9051,-4206.8909,105.1270,377.1678,none
28.3000,p2veh5,33.5440,1.9383,0.0400,26.0060,34.1896,-4318.9111,-4206.8909,136.7583,403.1737,none
28.3000,p2veh6,32.7510,1.8449,0.0436,25.1823,33.4759,-4344.0934,-4206.8909,167.3794,428.3560,none
28.3000,p2veh7,32.0846,1.7591,0.0454,24.5700,32.8761,-4368.6635,-4206.8909,197.2568,452.9261,none
28.3000,p2veh8,31.5200,1.6816,0.0459,24.1185,32.3680,-4392.7819,-4206.8909,226.5759,477.0446,none
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,none
