timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.0000,p2veh1,3.2150,-0.5500,0.5000,32.0065,14.0000,-4330.0420,-4298.0355,14.0000,81.0420,none
32.0000,p2veh2,3.3450,-0.7000,0.0000,10.7580,14.0000,-4340.8000,-4330.0420,14.0000,91.8000,none
32.0000,p2veh3,3.6750,-0.8500,0.0000,13.7680,14.0000,-4354.5680,-4330.0420,28.0000,105.5680,none
32.0000,p2veh4,4.1500,-0.9500,0.0000,15.2810,14.0000,-4369.8490,-4330.0420,42.0000,120.8490,none
32.0000,p2veh5,4.7050,-1.0500,0.0000,16.0955,14.0000,-4385.9445,-4330.0420,56.0000,136.9445,none
32.0000,p2veh6,5.3300,-1.1500,0.5000,16.6860,14.0000,-4402.6305,-4330.0420,70.0000,153.6305,none
32.0000,p2veh7,6.0100,-1.2500,0.0000,17.1275,14.0000,-4419.7580,-4330.0420,84.0000,170.7580,none
32.0000,p2veh8,6.7200,-1.3000,0.0000,17.5305,14.0000,-4437.2885,-4330.0420,98.0000,188.2885,none
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.1000,p2veh1,3.1600,-0.5500,0.0000,31.6905,14.0000,-4329.7260,-4298.0355,14.0000,80.7260,none
32.1000,p2veh2,3.2750,-0.7000,0.0000,10.7465,14.0000,-4340.4725,-4329.7260,14.0000,91.4725,none
32.1000,p2veh3,3.5950,-0.8000,0.5000,13.7360,14.0000,-4354.2085,-4329.7260,28.0000,105.2085,none
32.1000,p2veh4,4.0550,-0.9500,0.0000,15.2350,14.0000,-4369.4435,-4329.7260,42.0000,120.4435,none
32.1000,p2veh5,4.6000,-1.0500,0.0000,16.0410,14.0000,-4385.4845,-4329.7260,56.0000,136.4845,none
32.1000,p2veh6,5.2150,-1.1500,-0.0000,16.6245,14.0000,-4402.1090,-4329.7260,70.0000,153.1090,none
32.1000,p2veh7,5.8850,-1.2500,0.0000,17.0605,14.0000,-4419.1695,-4329.7260,84.0000,170.1695,none
32.1000,p2veh8,6.5900,-1.3000,0.0000,17.4600,14.0000,-4436.6295,-4329.7260,98.0000,187.6295,none
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.2000,p2veh1,3.1050,-0.5500,0.0000,31.3800,14.0000,-4329.4155,-4298.0355,14.0000,80.4155,none
32.2000,p2veh2,3.2100,-0.6500,0.5000,10.7360,14.0000,-4340.1515,-4329.4155,14.0000,91.1515,none
32.2000,p2veh3,3.5150,-0.8000,0.0000,13.7055,14.0000,-4353.8570,-4329.4155,28.0000,104.8570,none
32.2000,p2veh4,3.9650,-0.9000,0.5000,15.1900,14.0000,-4369.0470,-4329.4155,42.0000,120.0470,none
32.2000,p2veh5,4.5000,-1.0000,0.5000,15.9875,14.0000,-4385.0345,-4329.4155,56.0000,136.0345,none
32.2000,p2veh6,5.1050,-1.1000,0.5000,16.5640,14.0000,-4401.5985,-4329.4155,70.0000,152.5985,none
32.2000,p2veh7,5.7650,-1.2000,0.5000,16.9945,14.0000,-4418.5930,-4329.4155,84.0000,169.5930,none
32.2000,p2veh8,6.4600,-1.3000,0.0000,17.3905,14.0000,-4435.9835,-4329.4155,98.0000,186.9835,none
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.3000,p2veh1,3.0500,-0.5500,0.0000,31.0750,14.0000,-4329.1105,-4298.0355,14.0000,80.1105,none
32.3000,p2veh2,3.1450,-0.6500,0.0000,10.7265,14.0000,-4339.8370,-4329.1105,14.0000,90.8370,none
32.3000,p2veh3,3.4400,-0.7500,0.5000,13.6760,14.0000,-4353.5130,-4329.1105,28.0000,104.5130,none
32.3000,p2veh4,3.8750,-0.9000,0.0000,15.1465,14.0000,-4368.6595,-4329.1105,42.0000,119.6595,none
32.3000,p2veh5,4.4000,-1.0000,0.0000,15.9350,14.0000,-4384.5945,-4329.1105,56.0000,135.5945,none
32.3000,p2veh6,4.9950,-1.1000,0.0000,16.5045,14.0000,-4401.0990,-4329.1105,70.0000,152.0990,none
32.3000,p2veh7,5.6450,-1.2000,0.0000,16.9295,14.0000,-4418.0285,-4329.1105,84.0000,169.0285,none
32.3000,p2veh8,6.3350,-1.2500,0.5000,17.3215,14.0000,-4435.3500,-4329.1105,98.0000,186.3500,none
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.4000,p2veh1,2.9950,-0.5500,0.0000,30.7755,14.0000,-4328.8110,-4298.0355,14.0000,79.8110,none
32.4000,p2veh2,3.0800,-0.6500,0.0000,10.7180,14.0000,-4339.5290,-4328.8110,14.0000,90.5290,none
32.4000,p2veh3,3.3650,-0.7500,0.0000,13.6475,14.0000,-4353.1765,-4328.8110,28.0000,104.1765,none
32.4000,p2veh4,3.7900,-0.8500,0.5000,15.1040,14.0000,-4368.2805,-4328.8110,42.0000,119.2805,none
32.4000,p2veh5,4.3000,-1.0000,0.0000,15.8840,14.0000,-4384.1645,-4328.8110,56.0000,135.1645,none
32.4000,p2veh6,4.8850,-1.1000,0.0000,16.4460,14.0000,-4400.6105,-4328.8110,70.0000,151.6105,none
32.4000,p2veh7,5.5250,-1.2000,0.0000,16.8655,14.0000,-4417.4760,-4328.8110,84.0000,168.4760,none
32.4000,p2veh8,6.2100,-1.2500,0.0000,17.2530,14.0000,-4434.7290,-4328.8110,98.0000,185.7290,none
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.5000,p2veh1,2.9450,-0.5000,0.5000,30.4810,14.0000,-4328.5165,-4298.0355,14.0000,79.5165,none
32.5000,p2veh2,3.0150,-0.6500,0.0000,10.7110,14.0000,-4339.2275,-4328.5165,14.0000,90.2275,none
32.5000,p2veh3,3.2900,-0.7500,0.0000,13.6200,14.0000,-4352.8475,-4328.5165,28.0000,103.8475,none
32.5000,p2veh4,3.7050,-0.8500,0.0000,15.0625,14.0000,-4367.9100,-4328.5165,42.0000,118.9100,none
32.5000,p2veh5,4.2050,-0.9500,0.5000,15.8340,14.0000,-4383.7440,-4328.5165,56.0000,134.7440,none
32.5000,p2veh6,4.7750,-1.1000,0.0000,16.3890,14.0000,-4400.1330,-4328.5165,70.0000,151.1330,none
32.5000,p2veh7,5.4100,-1.1500,0.5000,16.8020,14.0000,-4416.9350,-4328.5165,84.0000,167.9350,none
32.5000,p2veh8,6.0850,-1.2500,0.0000,17.1855,14.0000,-4434.1205,-4328.5165,98.0000,185.1205,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.6000,p2veh1,2.8950,-0.5000,0.0000,30.1915,14.0000,-4328.2270,-4298.0355,14.0000,79.2270,none
32.6000,p2veh2,2.9550,-0.6000,0.5000,10.7050,14.0000,-4338.9320,-4328.2270,14.0000,89.9320,none
32.6000,p2veh3,3.2150,-0.7500,0.0000,13.5940,14.0000,-4352.5260,-4328.2270,28.0000,103.5260,none
32.6000,p2veh4,3.6200,-0.8500,0.0000,15.0220,14.0000,-4367.5480,-4328.2270,42.0000,118.5480,none
32.6000,p2veh5,4.1100,-0.9500,0.0000,15.7850,14.0000,-4383.3330,-4328.2270,56.0000,134.3330,none
32.6000,p2veh6,4.6700,-1.0500,0.5000,16.3330,14.0000,-4399.6660,-4328.2270,70.0000,150.6660,none
32.6000,p2veh7,5.2950,-1.1500,0.0000,16.7395,14.0000,-4416.4055,-4328.2270,84.0000,167.4055,none
32.6000,p2veh8,5.9600,-1.2500,0.0000,17.1190,14.0000,-4433.5245,-4328.2270,98.0000,184.5245,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.7000,p2veh1,2.8450,-0.5000,0.0000,29.9070,14.0000,-4327.9425,-4298.0355,14.0000,78.9425,none
32.7000,p2veh2,2.8950,-0.6000,0.0000,10.7000,14.0000,-4338.6425,-4327.9425,14.0000,89.6425,none
32.7000,p2veh3,3.1450,-0.7000,0.5000,13.5690,14.0000,-4352.2115,-4327.9425,28.0000,103.2115,none
32.7000,p2veh4,3.5350,-0.8500,0.0000,14.9830,14.0000,-4367.1945,-4327.9425,42.0000,118.1945,none
32.7000,p2veh5,4.0150,-0.9500,0.0000,15.7370,14.0000,-4382.9315,-4327.9425,56.0000,133.9315,none
32.7000,p2veh6,4.5650,-1.0500,0.0000,16.2780,14.0000,-4399.2095,-4327.9425,70.0000,150.2095,none
32.7000,p2veh7,5.1800,-1.1500,0.0000,16.6780,14.0000,-4415.8875,-4327.9425,84.0000,166.8875,none
32.7000,p2veh8,5.8400,-1.2000,0.5000,17.0530,14.0000,-4432.9405,-4327.9425,98.0000,183.9405,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.8000,p2veh1,2.7950,-0.5000,0.0000,29.6275,14.0000,-4327.6630,-4298.0355,14.0000,78.6630,none
32.8000,p2veh2,2.8350,-0.6000,0.0000,10.6960,14.0000,-4338.3590,-4327.6630,14.0000,89.3590,none
32.8000,p2veh3,3.0750,-0.7000,0.0000,13.5450,14.0000,-4351.9040,-4327.6630,28.0000,102.9040,none
32.8000,p2veh4,3.4550,-0.8000,0.5000,14.9450,14.0000,-4366.8490,-4327.6630,42.0000,117.8490,none
32.8000,p2veh5,3.9250,-0.9000,0.5000,15.6900,14.0000,-4382.5390,-4327.6630,56.0000,133.5390,none
32.8000,p2veh6,4.4650,-1.0000,0.5000,16.2240,14.0000,-4398.7630,-4327.6630,70.0000,149.7630,none
32.8000,p2veh7,5.0700,-1.1000,0.5000,16.6175,14.0000,-4415.3805,-4327.6630,84.0000,166.3805,none
32.8000,p2veh8,5.7200,-1.2000,0.0000,16.9880,14.0000,-4432.3685,-4327.6630,98.0000,183.3685,none
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
32.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
32.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
32.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
32.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
32.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
32.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
32.9000,p2veh1,2.7450,-0.5000,0.0000,29.3530,14.0000,-4327.3885,-4298.0355,14.0000,78.3885,none
32.9000,p2veh2,2.7750,-0.6000,0.0000,10.6930,14.0000,-4338.0815,-4327.3885,14.0000,89.0815,none
32.9000,p2veh3,3.0050,-0.7000,0.0000,13.5220,14.0000,-4351.6035,-4327.3885,28.0000,102.6035,none
32.9000,p2veh4,3.3750,-0.8000,0.0000,14.9080,14.0000,-4366.5115,-4327.3885,42.0000,117.5115,none
32.9000,p2veh5,3.8350,-0.9000,0.0000,15.6440,14.0000,-4382.1555,-4327.3885,56.0000,133.1555,none
32.9000,p2veh6,4.3650,-1.0000,0.0000,16.1710,14.0000,-4398.3265,-4327.3885,70.0000,149.3265,none
32.9000,p2veh7,4.9600,-1.1000,0.0000,16.5580,14.0000,-4414.8845,-4327.3885,84.0000,165.8845,none
32.9000,p2veh8,5.6000,-1.2000,0.0000,16.9240,14.0000,-4431.8085,-4327.3885,98.0000,182.8085,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
33.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
33.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
33.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
33.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
33.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
33.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
33.0000,p2veh1,2.6950,-0.5000,0.0000,29.0835,14.0000,-4327.1190,-4298.0355,14.0000,78.1190,none
33.0000,p2veh2,2.7150,-0.6000,0.0000,10.6910,14.0000,-4337.8100,-4327.1190,14.0000,88.8100,none
33.0000,p2veh3,2.9350,-0.7000,0.0000,13.5000,14.0000,-4351.3100,-4327.1190,28.0000,102.3100,none
33.0000,p2veh4,3.2950,-0.8000,0.0000,14.8720,14.0000,-4366.1820,-4327.1190,42.0000,117.1820,none
33.0000,p2veh5,3.7450,-0.9000,0.0000,15.5990,14.0000,-4381.7810,-4327.1190,56.0000,132.7810,none
33.0000,p2veh6,4.2650,-1.0000,0.0000,16.1190,14.0000,-4397.9000,-4327.1190,70.0000,148.9000,none
33.0000,p2veh7,4.8500,-1.1000,0.0000,16.4995,14.0000,-4414.3995,-4327.1190,84.0000,165.3995,none
33.0000,p2veh8,5.4800,-1.2000,0.0000,16.8610,14.0000,-4431.2605,-4327.1190,98.0000,182.2605,none
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
33.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
33.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
33.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
33.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
33.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
33.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
33.1000,p2veh1,2.6500,-0.4500,0.5000,28.8185,14.0000,-4326.8540,-4298.0355,14.0000,77.8540,none
33.1000,p2veh2,2.6550,-0.6000,0.0000,10.6905,14.0000,-4337.5445,-4326.8540,14.0000,88.5445,none
33.1000,p2veh3,2.8650,-0.7000,0.0000,13.4790,14.0000,-4351.0235,-4326.8540,28.0000,102.0235,none
33.1000,p2veh4,3.2150,-0.8000,0.0000,14.8370,14.0000,-4365.8605,-4326.8540,42.0000,116.8605,none
33.1000,p2veh5,3.6550,-0.9000,0.0000,15.5550,14.0000,-4381.4155,-4326.8540,56.0000,132.4155,none
33.1000,p2veh6,4.1700,-0.9500,0.5000,16.0675,14.0000,-4397.4830,-4326.8540,70.0000,148.4830,none
33.1000,p2veh7,4.7400,-1.1000,0.0000,16.4425,14.0000,-4413.9255,-4326.8540,84.0000,164.9255,none
33.1000,p2veh8,5.3650,-1.1500,0.5000,16.7985,14.0000,-4430.7240,-4326.8540,98.0000,181.7240,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
33.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
33.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
33.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
33.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
33.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
33.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
33.2000,p2veh1,2.6050,-0.4500,0.0000,28.5580,14.0000,-4326.5935,-4298.0355,14.0000,77.5935,none
33.2000,p2veh2,2.6000,-0.5500,0.5000,10.6910,14.0000,-4337.2845,-4326.5935,14.0000,88.2845,none
33.2000,p2veh3,2.8000,-0.6500,0.5000,13.4590,14.0000,-4350.7435,-4326.5935,28.0000,101.7435,none
33.2000,p2veh4,3.1400,-0.7500,0.5000,14.8030,14.0000,-4365.5465,-4326.5935,42.0000,116.5465,none
33.2000,p2veh5,3.5700,-0.8500,0.5000,15.5120,14.0000,-4381.0585,-4326.5935,56.0000,132.0585,none
33.2000,p2veh6,4.0750,-0.9500,0.0000,16.0170,14.0000,-4397.0755,-4326.5935,70.0000,148.0755,none
33.2000,p2veh7,4.6350,-1.0500,0.5000,16.3865,14.0000,-4413.4620,-4326.5935,84.0000,164.4620,none
33.2000,p2veh8,5.2500,-1.1500,0.0000,16.7370,14.0000,-4430.1990,-4326.5935,98.0000,181.1990,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
33.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
33.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
33.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
33.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
33.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
33.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
33.3000,p2veh1,2.5600,-0.4500,0.0000,28.3020,14.0000,-4326.3375,-4298.0355,14.0000,77.3375,none
33.3000,p2veh2,2.5450,-0.5500,0.0000,10.6925,14.0000,-4337.0300,-4326.3375,14.0000,88.0300,none
33.3000,p2veh3,2.7350,-0.6500,0.0000,13.4400,14.0000,-4350.4700,-4326.3375,28.0000,101.4700,none
33.3000,p2veh4,3.0650,-0.7500,0.0000,14.7700,14.0000,-4365.2400,-4326.3375,42.0000,116.2400,none
33.3000,p2veh5,3.4850,-0.8500,0.0000,15.4700,14.0000,-4380.7100,-4326.3375,56.0000,131.7100,none
33.3000,p2veh6,3.9800,-0.9500,0.0000,15.9675,14.0000,-4396.6775,-4326.3375,70.0000,147.6775,none
33.3000,p2veh7,4.5300,-1.0500,0.0000,16.3315,14.0000,-4413.0090,-4326.3375,84.0000,164.0090,none
33.3000,p2veh8,5.1400,-1.1000,0.5000,16.6760,14.0000,-4429.6850,-4326.3375,98.0000,180.6850,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
