timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
18.0000,p2veh7,20.0300,0.0000,0.0000,21.9445,22.0270,-4620.6750,-4488.0000,132.1620,371.6750,none
18.0000,p2veh8,20.0250,0.0000,0.0000,21.9440,22.0225,-4642.6190,-4488.0000,154.1575,393.6190,none
18.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.1000,p1veh3,0.4999,-0.0970,0.0190,16.8393,14.0000,-4279.3185,-4249.0000,28.0000,30.3185,none
18.1000,p1veh4,1.0236,-0.1462,0.0184,18.2232,14.0000,-4297.5417,-4249.0000,42.0000,48.5417,none
18.1000,p1veh5,1.4861,-0.1832,0.0209,18.6015,14.0000,-4316.1433,-4249.0000,56.0000,67.1433,none
18.1000,p1veh6,1.9334,-0.2237,0.0250,18.6997,14.0000,-4334.8429,-4249.0000,70.0000,85.8429,none
18.1000,p1veh7,2.3825,-0.2658,0.0291,18.7552,14.0000,-4353.5982,-4249.0000,84.0000,104.5982,none
18.1000,p1veh8,2.8361,-0.3086,0.0331,18.8072,14.0000,-4372.4054,-4249.0000,98.0000,123.4054,none
18.1000,p2veh1,20.0000,0.0000,0.0000,237.0000,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0450,0.0000,0.0000,22.5320,22.0405,-4508.5320,-4486.0000,22.0405,259.5320,none
18.1000,p2veh3,20.0600,0.0000,0.0000,22.2350,22.0540,-4530.7670,-4486.0000,44.1080,281.7670,none
18.1000,p2veh4,20.0550,0.0000,0.0000,22.0435,22.0495,-4552.8105,-4486.0000,66.1485,303.8105,none
18.1000,p2veh5,20.0450,0.0000,0.0000,21.9710,22.0405,-4574.7815,-4486.0000,88.1620,325.7815,none
18.1000,p2veh6,20.0400,0.0000,0.0000,21.9450,22.0360,-4596.7265,-4486.0000,110.1800,347.7265,none
18.1000,p2veh7,20.0300,0.0000,0.0000,21.9455,22.0270,-4618.6720,-4486.0000,132.1620,369.6720,none
18.1000,p2veh8,20.0250,0.0000,0.0000,21.9445,22.0225,-4640.6165,-4486.0000,154.1575,391.6165,none
18.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.2000,p1veh3,0.4904,-0.0951,0.0186,16.7902,14.0000,-4279.2694,-4249.0000,28.0000,30.2694,none
18.2000,p1veh4,1.0091,-0.1444,0.0182,18.1714,14.0000,-4297.4408,-4249.0000,42.0000,48.4408,none
18.2000,p1veh5,1.4680,-0.1812,0.0206,18.5557,14.0000,-4315.9965,-4249.0000,56.0000,66.9965,none
18.2000,p1veh6,1.9113,-0.2212,0.0247,18.6554,14.0000,-4334.6518,-4249.0000,70.0000,85.6518,none
18.2000,p1veh7,2.3562,-0.2630,0.0287,18.7107,14.0000,-4353.3626,-4249.0000,84.0000,104.3626,none
18.2000,p1veh8,2.8056,-0.3054,0.0327,18.7622,14.0000,-4372.1248,-4249.0000,98.0000,123.1248,none
18.2000,p2veh1,20.0000,0.0000,0.0000,235.0000,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0450,0.0000,0.0000,22.5275,22.0405,-4506.5275,-4484.0000,22.0405,257.5275,none
18.2000,p2veh3,20.0600,0.0000,0.0000,22.2335,22.0540,-4528.7610,-4484.0000,44.1080,279.7610,none
18.2000,p2veh4,20.0550,0.0000,0.0000,22.0440,22.0495,-4550.8050,-4484.0000,66.1485,301.8050,none
18.2000,p2veh5,20.0450,0.0000,0.0000,21.9720,22.0405,-4572.7770,-4484.0000,88.1620,323.7770,none
18.2000,p2veh6,20.0400,0.0000,0.0000,21.9455,22.0360,-4594.7225,-4484.0000,110.1800,345.7225,none
18.2000,p2veh7,20.0300,0.0000,0.0000,21.9465,22.0270,-4616.6690,-4484.0000,132.1620,367.6690,none
18.2000,p2veh8,20.0250,0.0000,0.0000,21.9450,22.0225,-4638.6140,-4484.0000,154.1575,389.6140,none
18.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.3000,p1veh3,0.4811,-0.0933,0.0182,16.7421,14.0000,-4279.2213,-4249.0000,28.0000,30.2213,none
18.3000,p1veh4,0.9949,-0.1426,0.0180,18.1200,14.0000,-4297.3413,-4249.0000,42.0000,48.3413,none
18.3000,p1veh5,1.4501,-0.1792,0.0203,18.5101,14.0000,-4315.8515,-4249.0000,56.0000,66.8515,none
18.3000,p1veh6,1.8894,-0.2188,0.0244,18.6114,14.0000,-4334.4629,-4249.0000,70.0000,85.4629,none
18.3000,p1veh7,2.3301,-0.2601,0.0284,18.6667,14.0000,-4353.1296,-4249.0000,84.0000,104.1296,none
18.3000,p1veh8,2.7754,-0.3021,0.0324,18.7177,14.0000,-4371.8473,-4249.0000,98.0000,122.8473,none
18.3000,p2veh1,20.0000,0.0000,0.0000,233.0000,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0450,0.0000,0.0000,22.5230,22.0405,-4504.5230,-4482.0000,22.0405,255.5230,none
18.3000,p2veh3,20.0600,0.0000,0.0000,22.2320,22.0540,-4526.7550,-4482.0000,44.1080,277.7550,none
18.3000,p2veh4,20.0550,0.0000,0.0000,22.0445,22.0495,-4548.7995,-4482.0000,66.1485,299.7995,none
18.3000,p2veh5,20.0450,0.0000,0.0000,21.9730,22.0405,-4570.7725,-4482.0000,88.1620,321.7725,none
18.3000,p2veh6,20.0400,0.0000,0.0000,21.9460,22.0360,-4592.7185,-4482.0000,110.1800,343.7185,none
18.3000,p2veh7,20.0300,0.0000,0.0000,21.9475,22.0270,-4614.6660,-4482.0000,132.1620,365.6660,none
18.3000,p2veh8,20.0250,0.0000,0.0000,21.9455,22.0225,-4636.6115,-4482.0000,154.1575,387.6115,none
18.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.4000,p1veh3,0.4719,-0.0915,0.0178,16.6949,14.0000,-4279.1741,-4249.0000,28.0000,30.1741,none
18.4000,p1veh4,0.9808,-0.1408,0.0178,18.0691,14.0000,-4297.2432,-4249.0000,42.0000,48.2432,none
18.4000,p1veh5,1.4323,-0.1771,0.0201,18.4650,14.0000,-4315.7082,-4249.0000,56.0000,66.7082,none
18.4000,p1veh6,1.8677,-0.2164,0.0241,18.5679,14.0000,-4334.2761,-4249.0000,70.0000,85.2761,none
18.4000,p1veh7,2.3044,-0.2573,0.0281,18.6230,14.0000,-4352.8991,-4249.0000,84.0000,103.8991,none
18.4000,p1veh8,2.7455,-0.2989,0.0320,18.6736,14.0000,-4371.5727,-4249.0000,98.0000,122.5727,none
18.4000,p2veh1,20.0000,0.0000,0.0000,231.0000,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0450,0.0000,0.0000,22.5185,22.0405,-4502.5185,-4480.0000,22.0405,253.5185,none
18.4000,p2veh3,20.0600,0.0000,0.0000,22.2305,22.0540,-4524.7490,-4480.0000,44.1080,275.7490,none
18.4000,p2veh4,20.0550,0.0000,0.0000,22.0450,22.0495,-4546.7940,-4480.0000,66.1485,297.7940,none
18.4000,p2veh5,20.0450,0.0000,0.0000,21.9740,22.0405,-4568.7680,-4480.0000,88.1620,319.7680,none
18.4000,p2veh6,20.0400,0.0000,0.0000,21.9465,22.0360,-4590.7145,-4480.0000,110.1800,341.7145,none
18.4000,p2veh7,20.0300,0.0000,0.0000,21.9485,22.0270,-4612.6630,-4480.0000,132.1620,363.6630,none
18.4000,p2veh8,20.0250,0.0000,0.0000,21.9460,22.0225,-4634.6090,-4480.0000,154.1575,385.6090,none
18.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.5000,p1veh3,0.4630,-0.0898,0.0175,16.6486,14.0000,-4279.1278,-4249.0000,28.0000,30.1278,none
18.5000,p1veh4,0.9669,-0.1390,0.0176,18.0187,14.0000,-4297.1465,-4249.0000,42.0000,48.1465,none
18.5000,p1veh5,1.4148,-0.1752,0.0199,18.4202,14.0000,-4315.5667,-4249.0000,56.0000,66.5667,none
18.5000,p1veh6,1.8463,-0.2140,0.0238,18.5247,14.0000,-4334.0915,-4249.0000,70.0000,85.0915,none
18.5000,p1veh7,2.2790,-0.2546,0.0277,18.5797,14.0000,-4352.6712,-4249.0000,84.0000,103.6712,none
18.5000,p1veh8,2.7159,-0.2958,0.0316,18.6299,14.0000,-4371.3011,-4249.0000,98.0000,122.3011,none
18.5000,p2veh1,20.0000,0.0000,0.0000,229.0000,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0450,0.0000,0.0000,22.5140,22.0405,-4500.5140,-4478.0000,22.0405,251.5140,none
18.5000,p2veh3,20.0600,0.0000,0.0000,22.2290,22.0540,-4522.7430,-4478.0000,44.1080,273.7430,none
18.5000,p2veh4,20.0550,0.0000,0.0000,22.0455,22.0495,-4544.7885,-4478.0000,66.1485,295.7885,none
18.5000,p2veh5,20.0450,0.0000,0.0000,21.9750,22.0405,-4566.7635,-4478.0000,88.1620,317.7635,none
18.5000,p2veh6,20.0400,0.0000,0.0000,21.9470,22.0360,-4588.7105,-4478.0000,110.1800,339.7105,none
18.5000,p2veh7,20.0300,0.0000,0.0000,21.9495,22.0270,-4610.6600,-4478.0000,132.1620,361.6600,none
18.5000,p2veh8,20.0250,0.0000,0.0000,21.9465,22.0225,-4632.6065,-4478.0000,154.1575,383.6065,none
18.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.6000,p1veh3,0.4542,-0.0881,0.0171,16.6032,14.0000,-4279.0824,-4249.0000,28.0000,30.0824,none
18.6000,p1veh4,0.9532,-0.1373,0.0174,17.9688,14.0000,-4297.0512,-4249.0000,42.0000,48.0512,none
18.6000,p1veh5,1.3975,-0.1732,0.0196,18.3758,14.0000,-4315.4270,-4249.0000,56.0000,66.4270,none
18.6000,p1veh6,1.8252,-0.2117,0.0235,18.4820,14.0000,-4333.9090,-4249.0000,70.0000,84.9090,none
18.6000,p1veh7,2.2538,-0.2518,0.0274,18.5369,14.0000,-4352.4458,-4249.0000,84.0000,103.4458,none
18.6000,p1veh8,2.6866,-0.2926,0.0313,18.5866,14.0000,-4371.0325,-4249.0000,98.0000,122.0325,none
18.6000,p2veh1,20.0000,0.0000,0.0000,227.0000,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0450,0.0000,0.0000,22.5095,22.0405,-4498.5095,-4476.0000,22.0405,249.5095,none
18.6000,p2veh3,20.0600,0.0000,0.0000,22.2275,22.0540,-4520.7370,-4476.0000,44.1080,271.7370,none
18.6000,p2veh4,20.0550,0.0000,0.0000,22.0460,22.0495,-4542.7830,-4476.0000,66.1485,293.7830,none
18.6000,p2veh5,20.0450,0.0000,0.0000,21.9760,22.0405,-4564.7590,-4476.0000,88.1620,315.7590,none
18.6000,p2veh6,20.0400,0.0000,0.0000,21.9475,22.0360,-4586.7065,-4476.0000,110.1800,337.7065,none
18.6000,p2veh7,20.0300,0.0000,0.0000,21.9505,22.0270,-4608.6570,-4476.0000,132.1620,359.6570,none
18.6000,p2veh8,20.0250,0.0000,0.0000,21.9470,22.0225,-4630.6040,-4476.0000,154.1575,381.6040,none
18.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.7000,p1veh3,0.4455,-0.0864,0.0168,16.5587,14.0000,-4279.0379,-4249.0000,28.0000,30.0379,none
18.7000,p1veh4,0.9396,-0.1355,0.0173,17.9194,14.0000,-4296.9573,-4249.0000,42.0000,47.9573,none
18.7000,p1veh5,1.3804,-0.1713,0.0194,18.3317,14.0000,-4315.2889,-4249.0000,56.0000,66.2889,none
18.7000,p1veh6,1.8042,-0.2093,0.0233,18.4396,14.0000,-4333.7285,-4249.0000,70.0000,84.7285,none
18.7000,p1veh7,2.2289,-0.2491,0.0271,18.4944,14.0000,-4352.2229,-4249.0000,84.0000,103.2229,none
18.7000,p1veh8,2.6577,-0.2895,0.0310,18.5437,14.0000,-4370.7667,-4249.0000,98.0000,121.7667,none
18.7000,p2veh1,20.0000,0.0000,0.0000,225.0000,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0450,0.0000,0.0000,22.5050,22.0405,-4496.5050,-4474.0000,22.0405,247.5050,none
18.7000,p2veh3,20.0600,0.0000,0.0000,22.2260,22.0540,-4518.7310,-4474.0000,44.1080,269.7310,none
18.7000,p2veh4,20.0550,0.0000,0.0000,22.0465,22.0495,-4540.7775,-4474.0000,66.1485,291.7775,none
18.7000,p2veh5,20.0450,0.0000,0.0000,21.9770,22.0405,-4562.7545,-4474.0000,88.1620,313.7545,none
18.7000,p2veh6,20.0400,0.0000,0.0000,21.9480,22.0360,-4584.7025,-4474.0000,110.1800,335.7025,none
18.7000,p2veh7,20.0300,0.0000,0.0000,21.9515,22.0270,-4606.6540,-4474.0000,132.1620,357.6540,none
18.7000,p2veh8,20.0250,0.0000,0.0000,21.9475,22.0225,-4628.6015,-4474.0000,154.1575,379.6015,none
18.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.8000,p1veh3,0.4370,-0.0847,0.0165,16.5150,14.0000,-4278.9942,-4249.0000,28.0000,29.9942,none
18.8000,p1veh4,0.9262,-0.1338,0.0171,17.8705,14.0000,-4296.8646,-4249.0000,42.0000,47.8646,none
18.8000,p1veh5,1.3634,-0.1693,0.0192,18.2880,14.0000,-4315.1526,-4249.0000,56.0000,66.1526,none
18.8000,p1veh6,1.7835,-0.2070,0.0230,18.3976,14.0000,-4333.5502,-4249.0000,70.0000,84.5502,none
18.8000,p1veh7,2.2042,-0.2464,0.0268,18.4523,14.0000,-4352.0025,-4249.0000,84.0000,103.0025,none
18.8000,p1veh8,2.6290,-0.2865,0.0306,18.5013,14.0000,-4370.5038,-4249.0000,98.0000,121.5038,none
18.8000,p2veh1,20.0000,0.0000,0.0000,223.0000,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0450,0.0000,0.0000,22.5005,22.0405,-4494.5005,-4472.0000,22.0405,245.5005,none
18.8000,p2veh3,20.0600,0.0000,0.0000,22.2245,22.0540,-4516.7250,-4472.0000,44.1080,267.7250,none
18.8000,p2veh4,20.0550,0.0000,0.0000,22.0470,22.0495,-4538.7720,-4472.0000,66.1485,289.7720,none
18.8000,p2veh5,20.0450,0.0000,0.0000,21.9780,22.0405,-4560.7500,-4472.0000,88.1620,311.7500,none
18.8000,p2veh6,20.0400,0.0000,0.0000,21.9485,22.0360,-4582.6985,-4472.0000,110.1800,333.6985,none
18.8000,p2veh7,20.0300,0.0000,0.0000,21.9525,22.0270,-4604.6510,-4472.0000,132.1620,355.6510,none
18.8000,p2veh8,20.0250,0.0000,0.0000,21.9480,22.0225,-4626.5990,-4472.0000,154.1575,377.5990,none
18.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
18.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
18.9000,p1veh3,0.4287,-0.0831,0.0161,16.4721,14.0000,-4278.9513,-4249.0000,28.0000,29.9513,none
18.9000,p1veh4,0.9130,-0.1321,0.0169,17.8221,14.0000,-4296.7733,-4249.0000,42.0000,47.7733,none
18.9000,p1veh5,1.3467,-0.1674,0.0190,18.2446,14.0000,-4315.0179,-4249.0000,56.0000,66.0179,none
18.9000,p1veh6,1.7631,-0.2048,0.0227,18.3559,14.0000,-4333.3739,-4249.0000,70.0000,84.3739,none
18.9000,p1veh7,2.1799,-0.2438,0.0265,18.4107,14.0000,-4351.7845,-4249.0000,84.0000,102.7845,none
18.9000,p1veh8,2.6007,-0.2834,0.0303,18.4592,14.0000,-4370.2437,-4249.0000,98.0000,121.2437,none
18.9000,p2veh1,20.0000,0.0000,0.0000,221.0000,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0450,0.0000,0.0000,22.4960,22.0405,-4492.4960,-4470.0000,22.0405,243.4960,none
18.9000,p2veh3,20.0600,0.0000,0.0000,22.2230,22.0540,-4514.7190,-4470.0000,44.1080,265.7190,none
18.9000,p2veh4,20.0550,0.0000,0.0000,22.0475,22.0495,-4536.7665,-4470.0000,66.1485,287.7665,none
18.9000,p2veh5,20.0450,0.0000,0.0000,21.9790,22.0405,-4558.7455,-4470.0000,88.1620,309.7455,none
18.9000,p2veh6,20.0400,0.0000,0.0000,21.9490,22.0360,-4580.6945,-4470.0000,110.1800,331.6945,none
18.9000,p2veh7,20.0300,0.0000,0.0000,21.9535,22.0270,-4602.6480,-4470.0000,132.1620,353.6480,none
18.9000,p2veh8,20.0250,0.0000,0.0000,21.9485,22.0225,-4624.5965,-4470.0000,154.1575,375.5965,none
19.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
19.0000,p1veh3,0.4206,-0.0815,0.0158,16.4300,14.0000,-4278.9092,-4249.0000,28.0000,29.9092,none
19.0000,p1veh4,0.9000,-0.1305,0.0168,17.7741,14.0000,-4296.6833,-4249.0000,42.0000,47.6833,none
19.0000,p1veh5,1.3302,-0.1655,0.0188,18.2016,14.0000,-4314.8849,-4249.0000,56.0000,65.8849,none
19.0000,p1veh6,1.7428,-0.2025,0.0225,18.3147,14.0000,-4333.1996,-4249.0000,70.0000,84.1996,none
19.0000,p1veh7,2.1557,-0.2411,0.0263,18.3694,14.0000,-4351.5690,-4249.0000,84.0000,102.5690,none
19.0000,p1veh8,2.5727,-0.2804,0.0300,18.4175,14.0000,-4369.9864,-4249.0000,98.0000,120.9864,none
19.0000,p2veh1,20.0000,0.0000,0.0000,219.0000,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0450,0.0000,0.0000,22.4915,22.0405,-4490.4915,-4468.0000,22.0405,241.4915,none
19.0000,p2veh3,20.0600,0.0000,0.0000,22.2215,22.0540,-4512.7130,-4468.0000,44.1080,263.7130,none
19.0000,p2veh4,20.0550,0.0000,0.0000,22.0480,22.0495,-4534.7610,-4468.0000,66.1485,285.7610,none
19.0000,p2veh5,20.0450,0.0000,0.0000,21.9800,22.0405,-4556.7410,-4468.0000,88.1620,307.7410,none
19.0000,p2veh6,20.0400,0.0000,0.0000,21.9495,22.0360,-4578.6905,-4468.0000,110.1800,329.6905,none
19.0000,p2veh7,20.0300,0.0000,0.0000,21.9545,22.0270,-4600.6450,-4468.0000,132.1620,351.6450,none
19.0000,p2veh8,20.0250,0.0000,0.0000,21.9490,22.0225,-4622.5940,-4468.0000,154.1575,373.5940,none
19.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
19.1000,p1veh3,0.4126,-0.0800,0.0155,16.3888,14.0000,-4278.8680,-4249.0000,28.0000,29.8680,none
19.1000,p1veh4,0.8871,-0.1288,0.0166,17.7267,14.0000,-4296.5946,-4249.0000,42.0000,47.5946,none
19.1000,p1veh5,1.3138,-0.1637,0.0186,18.1589,14.0000,-4314.7535,-4249.0000,56.0000,65.7535,none
19.1000,p1veh6,1.7228,-0.2003,0.0222,18.2738,14.0000,-4333.0273,-4249.0000,70.0000,84.0273,none
19.1000,p1veh7,2.1319,-0.2385,0.0260,18.3285,14.0000,-4351.3558,-4249.0000,84.0000,102.3558,none
19.1000,p1veh8,2.5449,-0.2775,0.0297,18.3762,14.0000,-4369.7320,-4249.0000,98.0000,120.7320,none
19.1000,p2veh1,20.0000,0.0000,0.0000,217.0000,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0450,0.0000,0.0000,22.4870,22.0405,-4488.4870,-4466.0000,22.0405,239.4870,none
19.1000,p2veh3,20.0600,0.0000,0.0000,22.2200,22.0540,-4510.7070,-4466.0000,44.1080,261.7070,none
19.1000,p2veh4,20.0550,0.0000,0.0000,22.0485,22.0495,-4532.7555,-4466.0000,66.1485,283.7555,none
19.1000,p2veh5,20.0450,0.0000,0.0000,21.9810,22.0405,-4554.7365,-4466.0000,88.1620,305.7365,none
19.1000,p2veh6,20.0400,0.0000,0.0000,21.9500,22.0360,-4576.6865,-4466.0000,110.1800,327.6865,none
19.1000,p2veh7,20.0300,0.0000,0.0000,21.9555,22.0270,-4598.6420,-4466.0000,132.1620,349.6420,none
19.1000,p2veh8,20.0250,0.0000,0.0000,21.9495,22.0225,-4620.5915,-4466.0000,154.1575,371.5915,none
19.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
19.2000,p1veh3,0.4047,-0.0785,0.0152,16.3483,14.0000,-4278.8275,-4249.0000,28.0000,29.8275,none
19.2000,p1veh4,0.8744,-0.1272,0.0164,17.6797,14.0000,-4296.5072,-4249.0000,42.0000,47.5072,none
19.2000,p1veh5,1.2976,-0.1618,0.0184,18.1166,14.0000,-4314.6238,-4249.0000,56.0000,65.6238,none
19.2000,p1veh6,1.7030,-0.1981,0.0220,18.2332,14.0000,-4332.8570,-4249.0000,70.0000,83.8570,none
19.2000,p1veh7,2.1083,-0.2360,0.0257,18.2879,14.0000,-4351.1450,-4249.0000,84.0000,102.1450,none
19.2000,p1veh8,2.5175,-0.2745,0.0294,18.3353,14.0000,-4369.4802,-4249.0000,98.0000,120.4802,none
19.2000,p2veh1,20.0000,0.0000,0.0000,215.0000,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0450,0.0000,0.0000,22.4825,22.0405,-4486.4825,-4464.0000,22.0405,237.4825,none
19.2000,p2veh3,20.0600,0.0000,0.0000,22.2185,22.0540,-4508.7010,-4464.0000,44.1080,259.7010,none
19.2000,p2veh4,20.0550,0.0000,0.0000,22.0490,22.0495,-4530.7500,-4464.0000,66.1485,281.7500,none
19.2000,p2veh5,20.0450,0.0000,0.0000,21.9820,22.0405,-4552.7320,-4464.0000,88.1620,303.7320,none
19.2000,p2veh6,20.0400,0.0000,0.0000,21.9505,22.0360,-4574.6825,-4464.0000,110.1800,325.6825,none
19.2000,p2veh7,20.0300,0.0000,0.0000,21.9565,22.0270,-4596.6390,-4464.0000,132.1620,347.6390,none
19.2000,p2veh8,20.0250,0.0000,0.0000,21.9500,22.0225,-4618.5890,-4464.0000,154.1575,369.5890,none
19.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
19.3000,p1veh3,0.3970,-0.0770,0.0149,16.3086,14.0000,-4278.7878,-4249.0000,28.0000,29.7878,none
19.3000,p1veh4,0.8618,-0.1255,0.0163,17.6332,14.0000,-4296.4210,-4249.0000,42.0000,47.4210,none
19.3000,p1veh5,1.2816,-0.1600,0.0182,18.0746,14.0000,-4314.4956,-4249.0000,56.0000,65.4956,none
19.3000,p1veh6,1.6834,-0.1959,0.0218,18.1931,14.0000,-4332.6887,-4249.0000,70.0000,83.6887,none
19.3000,p1veh7,2.0849,-0.2334,0.0254,18.2478,14.0000,-4350.9365,-4249.0000,84.0000,101.9365,none
19.3000,p1veh8,2.4903,-0.2716,0.0291,18.2947,14.0000,-4369.2312,-4249.0000,98.0000,120.2312,none
19.3000,p2veh1,20.0000,0.0000,0.0000,213.0000,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0450,0.0000,0.0000,22.4780,22.0405,-4484.4780,-4462.0000,22.0405,235.4780,none
19.3000,p2veh3,20.0600,0.0000,0.0000,22.2170,22.0540,-4506.6950,-4462.0000,44.1080,257.6950,none
19.3000,p2veh4,20.0550,0.0000,0.0000,22.0495,22.0495,-4528.7445,-4462.0000,66.1485,279.7445,none
19.3000,p2veh5,20.0450,0.0000,0.0000,21.9830,22.0405,-4550.7275,-4462.0000,88.1620,301.7275,none
19.3000,p2veh6,20.0400,0.0000,0.0000,21.9510,22.0360,-4572.6785,-4462.0000,110.1800,323.6785,none
19.3000,p2veh7,20.0300,0.0000,0.0000,21.9575,22.0270,-4594.6360,-4462.0000,132.1620,345.6360,none
19.3000,p2veh8,20.0250,0.0000,0.0000,21.9505,22.0225,-4616.5865,-4462.0000,154.1575,367.5865,none
19.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
19.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
19.4000,p1veh3,0.3895,-0.0755,0.0146,16.2696,14.0000,-4278.7488,-4249.0000,28.0000,29.7488,none
19.4000,p1veh4,0.8494,-0.1239,0.0161,17.5872,14.0000,-4296.3361,-4249.0000,42.0000,47.3361,none
19.4000,p1veh5,1.2658,-0.1582,0.0180,18.0330,14.0000,-4314.3690,-4249.0000,56.0000,65.3690,none
19.4000,p1veh6,1.6640,-0.1938,0.0215,18.1532,14.0000,-4332.5223,-4249.0000,70.0000,83.5223,none
19.4000,p1veh7,2.0619,-0.2309,0.0252,18.2080,14.0000,-4350.7303,-4249.0000,84.0000,101.7303,none
19.4000,p1veh8,2.4634,-0.2688,0.0287,18.2546,14.0000,-4368.9848,-4249.0000,98.0000,119.9848,none
19.4000,p2veh1,20.0000,0.0000,0.0000,211.0000,0.0000,-4460.0000,-4460.0000,0.0000,0.0000,none
19.4000,p2veh2,20.0450,0.0000,0.0000,22.4735,22.0405,-4482.4735,-4460.0000,22.0405,233.4735,none
19.4000,p2veh3,20.0600,0.0000,0.0000,22.2155,22.0540,-4504.6890,-4460.0000,44.1080,255.6890,none
19.4000,p2veh4,20.0550,0.0000,0.0000,22.0500,22.0495,-4526.7390,-4460.0000,66.1485,277.7390,none
19.4000,p2veh5,20.0450,0.0000,0.0000,21.9840,22.0405,-4548.7230,-4460.0000,88.1620,299.7230,none
