timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.7000,p1veh6,20.5728,-0.1377,-0.0020,22.5010,22.5155,-4041.0682,-3927.9682,112.5777,113.1000,cacc
27.7000,p1veh7,20.5566,-0.1276,-0.0020,22.4397,22.5009,-4063.5079,-3927.9682,135.0054,135.5397,cacc
27.7000,p1veh8,20.5378,-0.1195,-0.0018,22.3847,22.4840,-4085.8927,-3927.9682,157.3882,157.9245,cacc
27.7000,p2veh1,36.6984,0.6894,-3.1445,143.8762,37.0285,-4229.7689,-4085.8927,37.0285,301.8007,cacc
27.7000,p2veh2,35.0500,1.5000,-2.5000,33.4586,35.5450,-4263.2275,-4229.7689,35.5450,335.2593,cacc
27.7000,p2veh3,33.6900,1.7000,-1.5000,28.5405,34.3210,-4291.7680,-4229.7689,68.6420,363.7998,cacc
27.7000,p2veh4,32.6000,1.6500,-1.5000,26.1240,33.3400,-4317.8920,-4229.7689,100.0200,389.9238,cacc
27.7000,p2veh5,31.7300,1.5500,-1.0000,24.9350,32.5570,-4342.8270,-4229.7689,130.2280,414.8588,cacc
27.7000,p2veh6,30.9950,1.4000,-1.5000,24.3160,31.8955,-4367.1430,-4229.7689,159.4775,439.1748,cacc
27.7000,p2veh7,30.3750,1.3000,-1.5000,23.9870,31.3375,-4391.1300,-4229.7689,188.0250,463.1618,cacc
27.7000,p2veh8,29.8250,1.2500,-1.0000,23.7075,30.8425,-4414.8375,-4229.7689,215.8975,486.8693,cacc
27.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3925.9243,-3925.9243,0.0000,0.0000,cacc
27.8000,p1veh2,20.5107,-0.2012,0.0089,22.7127,22.4596,-3948.6370,-3925.9243,22.4596,22.7127,cacc
27.8000,p1veh3,20.5509,-0.1822,0.0042,22.6800,22.4958,-3971.3171,-3925.9243,44.9916,45.3927,cacc
27.8000,p1veh4,20.5677,-0.1650,0.0014,22.6276,22.5110,-3993.9446,-3925.9243,67.5329,68.0203,cacc
27.8000,p1veh5,20.5685,-0.1501,-0.0000,22.5657,22.5117,-4016.5103,-3925.9243,90.0466,90.5860,cacc
27.8000,p1veh6,20.5590,-0.1378,-0.0006,22.5019,22.5031,-4039.0123,-3925.9243,112.5157,113.0879,cacc
27.8000,p1veh7,20.5438,-0.1277,-0.0007,22.4413,22.4894,-4061.4535,-3925.9243,134.9365,135.5292,cacc
27.8000,p1veh8,20.5258,-0.1196,-0.0005,22.3865,22.4733,-4083.8401,-3925.9243,157.3128,157.9158,cacc
27.8000,p2veh1,36.7384,0.4001,-2.8936,142.2549,37.0645,-4226.0950,-4083.8401,37.0645,300.1707,cacc
27.8000,p2veh2,35.1800,1.3000,-2.0000,33.6145,35.6620,-4259.7095,-4226.0950,35.6620,333.7852,cacc
27.8000,p2veh3,33.8400,1.5000,-2.0000,28.6745,34.4560,-4288.3840,-4226.0950,68.9120,362.4597,cacc
27.8000,p2veh4,32.7500,1.5000,-1.5000,26.2330,33.4750,-4314.6170,-4226.0950,100.4250,388.6927,cacc
27.8000,p2veh5,31.8700,1.4000,-1.5000,25.0230,32.6830,-4339.6400,-4226.0950,130.7320,413.7157,cacc
27.8000,p2veh6,31.1250,1.3000,-1.0000,24.3905,32.0125,-4364.0305,-4226.0950,160.0625,438.1062,cacc
27.8000,p2veh7,30.4950,1.2000,-1.0000,24.0500,31.4455,-4388.0805,-4226.0950,188.6730,462.1562,cacc
27.8000,p2veh8,29.9350,1.1000,-1.5000,23.7635,30.9415,-4411.8440,-4226.0950,216.5905,485.9197,cacc
27.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3923.8827,-3923.8827,0.0000,0.0000,cacc
27.9000,p1veh2,20.4906,-0.2001,0.0109,22.7053,22.4416,-3946.5880,-3923.8827,22.4416,22.7053,cacc
27.9000,p1veh3,20.5327,-0.1816,0.0060,22.6758,22.4794,-3969.2638,-3923.8827,44.9589,45.3811,cacc
27.9000,p1veh4,20.5513,-0.1647,0.0031,22.6257,22.4961,-3991.8895,-3923.8827,67.4884,68.0069,cacc
27.9000,p1veh5,20.5535,-0.1500,0.0015,22.5655,22.4982,-4014.4550,-3923.8827,89.9926,90.5723,cacc
27.9000,p1veh6,20.5453,-0.1377,0.0008,22.5028,22.4907,-4036.9577,-3923.8827,112.4537,113.0751,cacc
27.9000,p1veh7,20.5310,-0.1276,0.0007,22.4427,22.4779,-4059.4004,-3923.8827,134.8675,135.5178,cacc
27.9000,p1veh8,20.5139,-0.1195,0.0007,22.3883,22.4625,-4081.7887,-3923.8827,157.2376,157.9060,cacc
27.9000,p2veh1,36.7523,0.1390,-2.6103,140.6311,37.0770,-4222.4198,-4081.7887,37.0770,298.5371,cacc
27.9000,p2veh2,35.2900,1.1000,-2.0000,33.7607,35.7610,-4256.1805,-4222.4198,35.7610,332.2978,cacc
27.9000,p2veh3,33.9750,1.3500,-1.5000,28.8060,34.5775,-4284.9865,-4222.4198,69.1550,361.1038,cacc
27.9000,p2veh4,32.8850,1.3500,-1.5000,26.3420,33.5965,-4311.3285,-4222.4198,100.7895,387.4458,cacc
27.9000,p2veh5,31.9950,1.2500,-1.5000,25.1120,32.7955,-4336.4405,-4222.4198,131.1820,412.5578,cacc
27.9000,p2veh6,31.2400,1.1500,-1.5000,24.4660,32.1160,-4360.9065,-4222.4198,160.5800,437.0238,cacc
27.9000,p2veh7,30.6000,1.0500,-1.5000,24.1140,31.5400,-4385.0205,-4222.4198,189.2400,461.1378,cacc
27.9000,p2veh8,30.0350,1.0000,-1.0000,23.8200,31.0315,-4408.8405,-4222.4198,217.2205,484.9578,cacc
28.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3921.8431,-3921.8431,0.0000,0.0000,cacc
28.0000,p1veh2,20.4708,-0.1988,0.0129,22.6977,22.4237,-3944.5409,-3921.8431,22.4237,22.6977,cacc
28.0000,p1veh3,20.5146,-0.1809,0.0078,22.6714,22.4632,-3967.2123,-3921.8431,44.9263,45.3692,cacc
28.0000,p1veh4,20.5348,-0.1642,0.0047,22.6237,22.4814,-3989.8360,-3921.8431,67.4441,67.9929,cacc
28.0000,p1veh5,20.5385,-0.1497,0.0031,22.5651,22.4847,-4012.4011,-3921.8431,89.9387,90.5580,cacc
28.0000,p1veh6,20.5315,-0.1375,0.0023,22.5035,22.4784,-4034.9046,-3921.8431,112.3919,113.0614,cacc
28.0000,p1veh7,20.5183,-0.1274,0.0020,22.4440,22.4665,-4057.3486,-3921.8431,134.7987,135.5055,cacc
28.0000,p1veh8,20.5020,-0.1193,0.0020,22.3899,22.4518,-4079.7385,-3921.8431,157.1624,157.8954,cacc
28.0000,p2veh1,36.7425,-0.0976,-2.3665,139.0070,37.0683,-4218.7455,-4079.7385,37.0683,296.9024,cacc
28.0000,p2veh2,35.3850,0.9500,-1.5000,33.8965,35.8465,-4252.6420,-4218.7455,35.8465,330.7989,cacc
28.0000,p2veh3,34.0950,1.2000,-1.5000,28.9350,34.6855,-4281.5770,-4218.7455,69.3710,359.7339,cacc
28.0000,p2veh4,33.0050,1.2000,-1.5000,26.4510,33.7045,-4308.0280,-4218.7455,101.1135,386.1849,cacc
28.0000,p2veh5,32.1050,1.1000,-1.5000,25.2020,32.8945,-4333.2300,-4218.7455,131.5780,411.3869,cacc
28.0000,p2veh6,31.3450,1.0500,-1.0000,24.5420,32.2105,-4357.7720,-4218.7455,161.0525,435.9289,cacc
28.0000,p2veh7,30.6950,0.9500,-1.0000,24.1790,31.6255,-4381.9510,-4218.7455,189.7530,460.1079,cacc
28.0000,p2veh8,30.1200,0.8500,-1.5000,23.8775,31.1080,-4405.8285,-4218.7455,217.7560,483.9854,cacc
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,cacc
28.1000,p1veh2,20.4510,-0.1973,0.0149,22.6900,22.4059,-3942.4958,-3919.8058,22.4059,22.6900,cacc
28.1000,p1veh3,20.4966,-0.1799,0.0096,22.6669,22.4470,-3965.1627,-3919.8058,44.8940,45.3569,cacc
28.1000,p1veh4,20.5185,-0.1636,0.0064,22.6215,22.4666,-3987.7842,-3919.8058,67.3999,67.9784,cacc
28.1000,p1veh5,20.5236,-0.1492,0.0046,22.5646,22.4712,-4010.3488,-3919.8058,89.8850,90.5430,cacc
28.1000,p1veh6,20.5178,-0.1371,0.0037,22.5040,22.4660,-4032.8528,-3919.8058,112.3302,113.0470,cacc
28.1000,p1veh7,20.5056,-0.1271,0.0033,22.4452,22.4550,-4055.2981,-3919.8058,134.7301,135.4923,cacc
28.1000,p1veh8,20.4901,-0.1190,0.0032,22.3914,22.4411,-4077.6895,-3919.8058,157.0874,157.8837,cacc
28.1000,p2veh1,36.7114,-0.3114,-2.1382,137.3849,37.0402,-4215.0744,-4077.6895,37.0402,295.2686,cacc
28.1000,p2veh2,35.4600,0.7500,-2.0000,34.0216,35.9140,-4249.0960,-4215.0744,35.9140,329.2902,cacc
28.1000,p2veh3,34.2000,1.0500,-1.5000,29.0610,34.7800,-4278.1570,-4215.0744,69.5600,358.3512,cacc
28.1000,p2veh4,33.1100,1.0500,-1.5000,26.5600,33.7990,-4304.7170,-4215.0744,101.3970,384.9112,cacc
28.1000,p2veh5,32.2050,1.0000,-1.0000,25.2925,32.9845,-4330.0095,-4215.0744,131.9380,410.2037,cacc
28.1000,p2veh6,31.4350,0.9000,-1.5000,24.6190,32.2915,-4354.6285,-4215.0744,161.4575,434.8227,cacc
28.1000,p2veh7,30.7800,0.8500,-1.0000,24.2445,31.7020,-4378.8730,-4215.0744,190.2120,459.0672,cacc
28.1000,p2veh8,30.1950,0.7500,-1.0000,23.9360,31.1755,-4402.8090,-4215.0744,218.2285,483.0032,cacc
28.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3917.7705,-3917.7705,0.0000,0.0000,cacc
28.2000,p1veh2,20.4315,-0.1956,0.0168,22.6821,22.3883,-3940.4526,-3917.7705,22.3883,22.6821,cacc
28.2000,p1veh3,20.4788,-0.1788,0.0114,22.6621,22.4309,-3963.1148,-3917.7705,44.8618,45.3443,cacc
28.2000,p1veh4,20.5022,-0.1628,0.0080,22.6192,22.4520,-3985.7340,-3917.7705,67.3560,67.9634,cacc
28.2000,p1veh5,20.5087,-0.1486,0.0061,22.5639,22.4579,-4008.2979,-3917.7705,89.8315,90.5274,cacc
28.2000,p1veh6,20.5042,-0.1366,0.0051,22.5045,22.4537,-4030.8024,-3917.7705,112.2687,113.0319,cacc
28.2000,p1veh7,20.4929,-0.1266,0.0046,22.4464,22.4436,-4053.2488,-3917.7705,134.6617,135.4782,cacc
28.2000,p1veh8,20.4782,-0.1185,0.0045,22.3929,22.4304,-4075.6417,-3917.7705,157.0127,157.8711,cacc
28.2000,p2veh1,36.6609,-0.5045,-1.9302,135.7666,36.9948,-4211.4083,-4075.6417,36.9948,293.6378,cacc
28.2000,p2veh2,35.5200,0.6000,-1.5000,34.1357,35.9680,-4245.5440,-4211.4083,35.9680,327.7735,cacc
28.2000,p2veh3,34.2900,0.9000,-1.5000,29.1840,34.8610,-4274.7280,-4211.4083,69.7220,356.9575,cacc
28.2000,p2veh4,33.2050,0.9500,-1.0000,26.6685,33.8845,-4301.3965,-4211.4083,101.6535,383.6260,cacc
28.2000,p2veh5,32.2900,0.8500,-1.5000,25.3840,33.0610,-4326.7805,-4211.4083,132.2440,409.0100,cacc
28.2000,p2veh6,31.5150,0.8000,-1.0000,24.6965,32.3635,-4351.4770,-4211.4083,161.8175,433.7065,cacc
28.2000,p2veh7,30.8500,0.7000,-1.5000,24.3110,31.7650,-4375.7880,-4211.4083,190.5900,458.0175,cacc
28.2000,p2veh8,30.2600,0.6500,-1.0000,23.9950,31.2340,-4399.7830,-4211.4083,218.6380,482.0125,cacc
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,cacc
28.3000,p1veh2,20.4121,-0.1937,0.0188,22.6741,22.3709,-3938.4114,-3915.7374,22.3709,22.6741,cacc
28.3000,p1veh3,20.4610,-0.1774,0.0132,22.6573,22.4149,-3961.0687,-3915.7374,44.8298,45.3313,cacc
28.3000,p1veh4,20.4860,-0.1618,0.0097,22.6167,22.4374,-3983.6853,-3915.7374,67.3123,67.9480,cacc
28.3000,p1veh5,20.4940,-0.1479,0.0076,22.5631,22.4446,-4006.2485,-3915.7374,89.7783,90.5111,cacc
28.3000,p1veh6,20.4906,-0.1359,0.0065,22.5048,22.4415,-4028.7533,-3915.7374,112.2075,113.0160,cacc
28.3000,p1veh7,20.4803,-0.1261,0.0060,22.4474,22.4323,-4051.2007,-3915.7374,134.5936,135.4634,cacc
28.3000,p1veh8,20.4664,-0.1180,0.0057,22.3943,22.4198,-4073.5950,-3915.7374,156.9384,157.8577,cacc
28.3000,p2veh1,36.5931,-0.6784,-1.7391,134.1540,36.9338,-4207.7490,-4073.5950,36.9338,292.0116,cacc
28.3000,p2veh2,35.5600,0.4000,-2.0000,34.2390,36.0040,-4241.9880,-4207.7490,36.0040,326.2506,cacc
28.3000,p2veh3,34.3650,0.7500,-1.5000,29.3035,34.9285,-4271.2915,-4207.7490,69.8570,355.5541,cacc
28.3000,p2veh4,33.2850,0.8000,-1.5000,26.7765,33.9565,-4298.0680,-4207.7490,101.8695,382.3306,cacc
28.3000,p2veh5,32.3650,0.7500,-1.0000,25.4760,33.1285,-4323.5440,-4207.7490,132.5140,407.8066,cacc
28.3000,p2veh6,31.5850,0.7000,-1.0000,24.7745,32.4265,-4348.3185,-4207.7490,162.1325,432.5811,cacc
28.3000,p2veh7,30.9100,0.6000,-1.0000,24.3785,31.8190,-4372.6970,-4207.7490,190.9140,456.9596,cacc
28.3000,p2veh8,30.3150,0.5500,-1.0000,24.0545,31.2835,-4396.7515,-4207.7490,218.9845,481.0141,cacc
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,cacc
28.4000,p1veh2,20.3929,-0.1917,0.0207,22.6659,22.3536,-3936.3721,-3913.7063,22.3536,22.6659,cacc
28.4000,p1veh3,20.4434,-0.1759,0.0150,22.6522,22.3991,-3959.0243,-3913.7063,44.7982,45.3181,cacc
28.4000,p1veh4,20.4700,-0.1607,0.0113,22.6140,22.4230,-3981.6384,-3913.7063,67.2689,67.9321,cacc
28.4000,p1veh5,20.4793,-0.1469,0.0091,22.5622,22.4313,-4004.2006,-3913.7063,89.7254,90.4943,cacc
28.4000,p1veh6,20.4771,-0.1352,0.0079,22.5051,22.4293,-4026.7056,-3913.7063,112.1467,112.9994,cacc
28.4000,p1veh7,20.4678,-0.1253,0.0073,22.4483,22.4210,-4049.1540,-3913.7063,134.5259,135.4477,cacc
28.4000,p1veh8,20.4547,-0.1173,0.0070,22.3956,22.4092,-4071.5496,-3913.7063,156.8646,157.8433,cacc
28.4000,p2veh1,36.5096,-0.8348,-1.5641,132.5485,36.8586,-4204.0980,-4071.5496,36.8586,290.3918,cacc
28.4000,p2veh2,35.5850,0.2500,-1.5000,34.3315,36.0265,-4238.4295,-4204.0980,36.0265,324.7232,cacc
28.4000,p2veh3,34.4250,0.6000,-1.5000,29.4195,34.9825,-4267.8490,-4204.0980,69.9650,354.1427,cacc
28.4000,p2veh4,33.3550,0.7000,-1.0000,26.8835,34.0195,-4294.7325,-4204.0980,102.0585,381.0262,cacc
28.4000,p2veh5,32.4300,0.6500,-1.0000,25.5685,33.1870,-4320.3010,-4204.0980,132.7480,406.5947,cacc
28.4000,p2veh6,31.6450,0.6000,-1.0000,24.8530,32.4805,-4345.1540,-4204.0980,162.4025,431.4477,cacc
28.4000,p2veh7,30.9650,0.5500,-0.5000,24.4465,31.8685,-4369.6005,-4204.0980,191.2110,455.8942,cacc
28.4000,p2veh8,30.3600,0.4500,-1.0000,24.1150,31.3240,-4393.7155,-4204.0980,219.2680,480.0092,cacc
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,cacc
28.5000,p1veh2,20.3740,-0.1894,0.0226,22.6575,22.3366,-3934.3347,-3911.6772,22.3366,22.6575,cacc
28.5000,p1veh3,20.4260,-0.1743,0.0167,22.6470,22.3834,-3956.9817,-3911.6772,44.7668,45.3046,cacc
28.5000,p1veh4,20.4540,-0.1594,0.0129,22.6112,22.4086,-3979.5930,-3911.6772,67.2258,67.9158,cacc
28.5000,p1veh5,20.4647,-0.1459,0.0106,22.5611,22.4182,-4002.1541,-3911.6772,89.6728,90.4769,cacc
28.5000,p1veh6,20.4636,-0.1342,0.0093,22.5052,22.4173,-4024.6593,-3911.6772,112.0863,112.9821,cacc
28.5000,p1veh7,20.4553,-0.1245,0.0086,22.4492,22.4098,-4047.1084,-3911.6772,134.4587,135.4312,cacc
28.5000,p1veh8,20.4430,-0.1164,0.0082,22.3968,22.3987,-4069.5053,-3911.6772,156.7912,157.8281,cacc
28.5000,p2veh1,36.4121,-0.9751,-1.4037,130.9516,36.7709,-4200.4568,-4069.5053,36.7709,288.7797,cacc
28.5000,p2veh2,35.5950,0.1000,-1.5000,34.4132,36.0355,-4234.8700,-4200.4568,36.0355,323.1928,cacc
28.5000,p2veh3,34.4750,0.5000,-1.0000,29.5315,35.0275,-4264.4015,-4200.4568,70.0550,352.7243,cacc
28.5000,p2veh4,33.4100,0.5500,-1.5000,26.9900,34.0690,-4291.3915,-4200.4568,102.2070,379.7143,cacc
28.5000,p2veh5,32.4850,0.5500,-1.0000,25.6610,33.2365,-4317.0525,-4200.4568,132.9460,405.3753,cacc
28.5000,p2veh6,31.6950,0.5000,-1.0000,24.9320,32.5255,-4341.9845,-4200.4568,162.6275,430.3073,cacc
28.5000,p2veh7,31.0100,0.4500,-1.0000,24.5150,31.9090,-4366.4995,-4200.4568,191.4540,454.8223,cacc
28.5000,p2veh8,30.4000,0.4000,-0.5000,24.1760,31.3600,-4390.6755,-4200.4568,219.5200,478.9983,cacc
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,cacc
28.6000,p1veh2,20.3553,-0.1870,0.0245,22.6491,22.3198,-3932.2992,-3909.6501,22.3198,22.6491,cacc
28.6000,p1veh3,20.4088,-0.1724,0.0184,22.6417,22.3679,-3954.9409,-3909.6501,44.7358,45.2908,cacc
28.6000,p1veh4,20.4382,-0.1579,0.0145,22.6083,22.3944,-3977.5491,-3909.6501,67.1832,67.8990,cacc
28.6000,p1veh5,20.4502,-0.1447,0.0121,22.5599,22.4052,-4000.1091,-3909.6501,89.6208,90.4590,cacc
28.6000,p1veh6,20.4503,-0.1332,0.0107,22.5052,22.4053,-4022.6142,-3909.6501,112.0264,112.9641,cacc
28.6000,p1veh7,20.4430,-0.1235,0.0099,22.4499,22.3987,-4045.0641,-3909.6501,134.3920,135.4140,cacc
28.6000,p1veh8,20.4315,-0.1155,0.0094,22.3980,22.3883,-4067.4621,-3909.6501,156.7184,157.8120,cacc
28.6000,p2veh1,36.3020,-1.1008,-1.2567,129.3645,36.6718,-4196.8266,-4067.4621,36.6718,287.1765,cacc
28.6000,p2veh2,35.5950,0.0000,-1.0000,34.4839,36.0355,-4231.3105,-4196.8266,36.0355,321.6604,cacc
28.6000,p2veh3,34.5100,0.3500,-1.5000,29.6400,35.0590,-4260.9505,-4196.8266,70.1180,351.3004,cacc
28.6000,p2veh4,33.4550,0.4500,-1.0000,27.0955,34.1095,-4288.0460,-4196.8266,102.3285,378.3959,cacc
28.6000,p2veh5,32.5300,0.4500,-1.0000,25.7535,33.2770,-4313.7995,-4196.8266,133.1080,404.1494,cacc
28.6000,p2veh6,31.7350,0.4000,-1.0000,25.0115,32.5615,-4338.8110,-4196.8266,162.8075,429.1609,cacc
28.6000,p2veh7,31.0450,0.3500,-1.0000,24.5840,31.9405,-4363.3950,-4196.8266,191.6430,453.7449,cacc
28.6000,p2veh8,30.4300,0.3000,-1.0000,24.2375,31.3870,-4387.6325,-4196.8266,219.7090,477.9824,cacc
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,cacc
28.7000,p1veh2,20.3369,-0.1843,0.0263,22.6405,22.3032,-3930.2655,-3907.6250,22.3032,22.6405,cacc
28.7000,p1veh3,20.3917,-0.1704,0.0202,22.6362,22.3525,-3952.9017,-3907.6250,44.7051,45.2767,cacc
28.7000,p1veh4,20.4226,-0.1563,0.0161,22.6052,22.3803,-3975.5069,-3907.6250,67.1410,67.8819,cacc
28.7000,p1veh5,20.4359,-0.1433,0.0136,22.5586,22.3923,-3998.0655,-3907.6250,89.5692,90.4405,cacc
28.7000,p1veh6,20.4371,-0.1320,0.0120,22.5050,22.3934,-4020.5705,-3907.6250,111.9670,112.9455,cacc
28.7000,p1veh7,20.4307,-0.1224,0.0111,22.4505,22.3877,-4043.0211,-3907.6250,134.3260,135.3961,cacc
28.7000,p1veh8,20.4201,-0.1144,0.0106,22.3990,22.3780,-4065.4201,-3907.6250,156.6463,157.7951,cacc
28.7000,p2veh1,36.1807,-1.2130,-1.1220,127.7885,36.5626,-4193.2086,-4065.4201,36.5626,285.5836,cacc
28.7000,p2veh2,35.5800,-0.1500,-1.5000,34.5439,36.0220,-4227.7525,-4193.2086,36.0220,320.1275,cacc
28.7000,p2veh3,34.5350,0.2500,-1.0000,29.7445,35.0815,-4257.4970,-4193.2086,70.1630,349.8720,cacc
28.7000,p2veh4,33.4900,0.3500,-1.0000,27.2000,34.1410,-4284.6970,-4193.2086,102.4230,377.0720,cacc
28.7000,p2veh5,32.5650,0.3500,-1.0000,25.8460,33.3085,-4310.5430,-4193.2086,133.2340,402.9180,cacc
28.7000,p2veh6,31.7650,0.3000,-1.0000,25.0915,32.5885,-4335.6345,-4193.2086,162.9425,428.0095,cacc
28.7000,p2veh7,31.0700,0.2500,-1.0000,24.6535,31.9630,-4360.2880,-4193.2086,191.7780,452.6630,cacc
28.7000,p2veh8,30.4550,0.2500,-0.5000,24.2990,31.4095,-4384.5870,-4193.2086,219.8665,476.9620,cacc
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,cacc
28.8000,p1veh2,20.3187,-0.1815,0.0281,22.6319,22.2868,-3928.2336,-3905.6018,22.2868,22.6319,cacc
28.8000,p1veh3,20.3749,-0.1682,0.0219,22.6306,22.3374,-3950.8642,-3905.6018,44.6748,45.2624,cacc
28.8000,p1veh4,20.4071,-0.1546,0.0177,22.6020,22.3664,-3973.4662,-3905.6018,67.0993,67.8644,cacc
28.8000,p1veh5,20.4217,-0.1418,0.0150,22.5572,22.3795,-3996.0233,-3905.6018,89.5181,90.4215,cacc
28.8000,p1veh6,20.4241,-0.1306,0.0134,22.5048,22.3816,-4018.5281,-3905.6018,111.9082,112.9263,cacc
28.8000,p1veh7,20.4186,-0.1211,0.0124,22.4511,22.3768,-4040.9792,-3905.6018,134.2606,135.3774,cacc
28.8000,p1veh8,20.4087,-0.1133,0.0118,22.4000,22.3679,-4063.3792,-3905.6018,156.5750,157.7774,cacc
28.8000,p2veh1,36.0494,-1.3129,-0.9987,126.2244,36.4445,-4189.6036,-4063.3792,36.4445,284.0018,cacc
28.8000,p2veh2,35.5500,-0.3000,-1.5000,34.5939,35.9950,-4224.1975,-4189.6036,35.9950,318.5957,cacc
28.8000,p2veh3,34.5450,0.1000,-1.5000,29.8450,35.0905,-4254.0425,-4189.6036,70.1810,348.4407,cacc
28.8000,p2veh4,33.5150,0.2500,-1.0000,27.3030,34.1635,-4281.3455,-4189.6036,102.4905,375.7437,cacc
28.8000,p2veh5,32.5900,0.2500,-1.0000,25.9385,33.3310,-4307.2840,-4189.6036,133.3240,401.6822,cacc
28.8000,p2veh6,31.7900,0.2500,-0.5000,25.1715,32.6110,-4332.4555,-4189.6036,163.0550,426.8537,cacc
28.8000,p2veh7,31.0900,0.2000,-0.5000,24.7235,31.9810,-4357.1790,-4189.6036,191.8860,451.5772,cacc
28.8000,p2veh8,30.4700,0.1500,-1.0000,24.3610,31.4230,-4381.5400,-4189.6036,219.9610,475.9382,cacc
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,cacc
28.9000,p1veh2,20.3009,-0.1785,0.0299,22.6231,22.2708,-3926.2036,-3903.5805,22.2708,22.6231,cacc
28.9000,p1veh3,20.3583,-0.1659,0.0236,22.6248,22.3225,-3948.8284,-3903.5805,44.6450,45.2479,cacc
28.9000,p1veh4,20.3919,-0.1526,0.0193,22.5986,22.3527,-3971.4270,-3903.5805,67.0580,67.8465,cacc
28.9000,p1veh5,20.4077,-0.1402,0.0165,22.5556,22.3669,-3993.9826,-3903.5805,89.4676,90.4021,cacc
28.9000,p1veh6,20.4111,-0.1291,0.0147,22.5045,22.3700,-4016.4870,-3903.5805,111.8501,112.9065,cacc
28.9000,p1veh7,20.4066,-0.1198,0.0137,22.4515,22.3660,-4038.9385,-3903.5805,134.1959,135.3581,cacc
28.9000,p1veh8,20.3975,-0.1120,0.0130,22.4009,22.3578,-4061.3395,-3903.5805,156.5044,157.7590,cacc
28.9000,p2veh1,35.9093,-1.4015,-0.8858,124.6732,36.3183,-4186.0127,-4061.3395,36.3183,282.4322,cacc
28.9000,p2veh2,35.5100,-0.4000,-1.0000,34.6338,35.9590,-4220.6465,-4186.0127,35.9590,317.0660,cacc
28.9000,p2veh3,34.5450,0.0000,-1.0000,29.9415,35.0905,-4250.5880,-4186.0127,70.1810,347.0075,cacc
28.9000,p2veh4,33.5300,0.1500,-1.0000,27.4045,34.1770,-4277.9925,-4186.0127,102.5310,374.4120,cacc
28.9000,p2veh5,32.6050,0.1500,-1.0000,26.0310,33.3445,-4304.0235,-4186.0127,133.3780,400.4430,cacc
28.9000,p2veh6,31.8050,0.1500,-1.0000,25.2515,32.6245,-4329.2750,-4186.0127,163.1225,425.6945,cacc
28.9000,p2veh7,31.1050,0.1500,-0.5000,24.7935,31.9945,-4354.0685,-4186.0127,191.9670,450.4880,cacc
28.9000,p2veh8,30.4800,0.1000,-0.5000,24.4235,31.4320,-4378.4920,-4186.0127,220.0240,474.9115,cacc
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,cacc
