timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.3000,p2veh2,24.2650,-0.5000,0.0000,26.4830,25.8385,-3917.6940,-3891.2110,25.8385,225.0866,cacc
39.3000,p2veh3,24.7100,-0.5000,0.0000,28.1890,26.2390,-3945.8830,-3891.2110,52.4780,253.2756,cacc
39.3000,p2veh4,25.0550,-0.5000,0.0000,28.8040,26.5495,-3974.6870,-3891.2110,79.6485,282.0796,cacc
39.3000,p2veh5,25.2800,-0.4500,-0.0000,28.7800,26.7520,-4003.4670,-3891.2110,107.0080,310.8596,cacc
39.3000,p2veh6,25.4150,-0.4000,0.5000,28.4480,26.8735,-4031.9150,-3891.2110,134.3675,339.3076,cacc
39.3000,p2veh7,25.4800,-0.4000,0.0000,28.0190,26.9320,-4059.9340,-3891.2110,161.5920,367.3266,cacc
39.3000,p2veh8,25.5000,-0.3500,0.0000,27.5540,26.9500,-4087.4880,-3891.2110,188.6500,394.8806,cacc
39.4000,p1veh1,21.1292,0.1662,-0.0479,0.0000,0.0000,-3690.4945,-3690.4945,0.0000,0.0000,cacc
39.4000,p1veh2,20.9850,0.2000,0.0000,22.6950,22.8865,-3713.1895,-3690.4945,22.8865,22.6950,cacc
39.4000,p1veh3,20.8950,0.2000,0.5000,22.4700,22.8055,-3735.6595,-3690.4945,45.6110,45.1650,cacc
39.4000,p1veh4,20.8350,0.1500,0.0000,22.4100,22.7515,-3758.0695,-3690.4945,68.2545,67.5750,cacc
39.4000,p1veh5,20.8150,0.1000,-0.5000,22.3555,22.7335,-3780.4250,-3690.4945,90.9340,89.9305,cacc
39.4000,p1veh6,20.7950,0.1500,0.5000,22.3860,22.7155,-3802.8110,-3690.4945,113.5775,112.3165,cacc
39.4000,p1veh7,20.7650,0.1000,0.0000,22.3835,22.6885,-3825.1945,-3690.4945,136.1310,134.7000,cacc
39.4000,p1veh8,20.7450,0.1000,0.0000,22.3755,22.6705,-3847.5700,-3690.4945,158.6935,157.0755,cacc
39.4000,p2veh1,23.7312,-0.4071,-0.1954,41.2679,25.3581,-3888.8379,-3847.5700,25.3581,198.3434,cacc
39.4000,p2veh2,24.2200,-0.4500,0.5000,26.4341,25.7980,-3915.2720,-3888.8379,25.7980,224.7775,cacc
39.4000,p2veh3,24.6600,-0.5000,0.0000,28.1450,26.1940,-3943.4170,-3888.8379,52.3880,252.9225,cacc
39.4000,p2veh4,25.0050,-0.5000,0.0000,28.7695,26.5045,-3972.1865,-3888.8379,79.5135,281.6920,cacc
39.4000,p2veh5,25.2350,-0.4500,0.0000,28.7570,26.7115,-4000.9435,-3888.8379,106.8460,310.4490,cacc
39.4000,p2veh6,25.3750,-0.4000,0.0000,28.4340,26.8375,-4029.3775,-3888.8379,134.1875,338.8830,cacc
39.4000,p2veh7,25.4450,-0.3500,0.5000,28.0120,26.9005,-4057.3895,-3888.8379,161.4030,366.8950,cacc
39.4000,p2veh8,25.4650,-0.3500,0.0000,27.5520,26.9185,-4084.9415,-3888.8379,188.4295,394.4470,cacc
39.5000,p1veh1,21.1453,0.1612,-0.0495,0.0000,0.0000,-3688.3800,-3688.3800,0.0000,0.0000,cacc
39.5000,p1veh2,21.0000,0.1500,-0.5000,22.7095,22.9000,-3711.0895,-3688.3800,22.9000,22.7095,cacc
39.5000,p1veh3,20.9100,0.1500,-0.5000,22.4790,22.8190,-3733.5685,-3688.3800,45.6380,45.1885,cacc
39.5000,p1veh4,20.8500,0.1500,0.0000,22.4160,22.7650,-3755.9845,-3688.3800,68.2950,67.6045,cacc
39.5000,p1veh5,20.8300,0.1500,0.5000,22.3575,22.7470,-3778.3420,-3688.3800,90.9880,89.9620,cacc
39.5000,p1veh6,20.8050,0.1000,-0.5000,22.3885,22.7245,-3800.7305,-3688.3800,113.6225,112.3505,cacc
39.5000,p1veh7,20.7800,0.1500,0.5000,22.3860,22.7020,-3823.1165,-3688.3800,136.2120,134.7365,cacc
39.5000,p1veh8,20.7550,0.1000,0.0000,22.3780,22.6795,-3845.4945,-3688.3800,158.7565,157.1145,cacc
39.5000,p2veh1,23.6921,-0.3912,0.1587,40.9742,25.3229,-3886.4687,-3845.4945,25.3229,198.0887,cacc
39.5000,p2veh2,24.1700,-0.5000,-0.5000,26.3863,25.7530,-3912.8550,-3886.4687,25.7530,224.4750,cacc
39.5000,p2veh3,24.6100,-0.5000,0.0000,28.1010,26.1490,-3940.9560,-3886.4687,52.2980,252.5760,cacc
39.5000,p2veh4,24.9550,-0.5000,0.0000,28.7350,26.4595,-3969.6910,-3886.4687,79.3785,281.3110,cacc
39.5000,p2veh5,25.1900,-0.4500,0.0000,28.7335,26.6710,-3998.4245,-3886.4687,106.6840,310.0445,cacc
39.5000,p2veh6,25.3350,-0.4000,0.0000,28.4195,26.8015,-4026.8440,-3886.4687,134.0075,338.4640,cacc
39.5000,p2veh7,25.4100,-0.3500,0.0000,28.0045,26.8690,-4054.8485,-3886.4687,161.2140,366.4685,cacc
39.5000,p2veh8,25.4300,-0.3500,0.0000,27.5500,26.8870,-4082.3985,-3886.4687,188.2090,394.0185,cacc
39.6000,p1veh1,21.1609,0.1561,-0.0511,0.0000,0.0000,-3686.2639,-3686.2639,0.0000,0.0000,cacc
39.6000,p1veh2,21.0150,0.1500,0.0000,22.7241,22.9135,-3708.9880,-3686.2639,22.9135,22.7241,cacc
39.6000,p1veh3,20.9250,0.1500,0.0000,22.4880,22.8325,-3731.4760,-3686.2639,45.6650,45.2121,cacc
39.6000,p1veh4,20.8650,0.1500,0.0000,22.4220,22.7785,-3753.8980,-3686.2639,68.3355,67.6341,cacc
39.6000,p1veh5,20.8400,0.1000,-0.5000,22.3600,22.7560,-3776.2580,-3686.2639,91.0240,89.9941,cacc
39.6000,p1veh6,20.8150,0.1000,0.0000,22.3910,22.7335,-3798.6490,-3686.2639,113.6675,112.3851,cacc
39.6000,p1veh7,20.7900,0.1000,-0.5000,22.3885,22.7110,-3821.0375,-3686.2639,136.2660,134.7736,cacc
39.6000,p1veh8,20.7650,0.1000,0.0000,22.3805,22.6885,-3843.4180,-3686.2639,158.8195,157.1541,cacc
39.6000,p2veh1,23.6535,-0.3861,0.0508,40.6854,25.2882,-3884.1034,-3843.4180,25.2882,197.8395,cacc
39.6000,p2veh2,24.1250,-0.4500,0.5000,26.3391,25.7125,-3910.4425,-3884.1034,25.7125,224.1786,cacc
39.6000,p2veh3,24.5600,-0.5000,0.0000,28.0575,26.1040,-3938.5000,-3884.1034,52.2080,252.2361,cacc
39.6000,p2veh4,24.9050,-0.5000,0.0000,28.7005,26.4145,-3967.2005,-3884.1034,79.2435,280.9366,cacc
39.6000,p2veh5,25.1450,-0.4500,0.0000,28.7095,26.6305,-3995.9100,-3884.1034,106.5220,309.6461,cacc
39.6000,p2veh6,25.2950,-0.4000,0.0000,28.4045,26.7655,-4024.3145,-3884.1034,133.8275,338.0506,cacc
39.6000,p2veh7,25.3750,-0.3500,0.0000,27.9965,26.8375,-4052.3110,-3884.1034,161.0250,366.0471,cacc
39.6000,p2veh8,25.3950,-0.3500,0.0000,27.5480,26.8555,-4079.8590,-3884.1034,187.9885,393.5951,cacc
39.7000,p1veh1,21.1760,0.1508,-0.0527,0.0000,0.0000,-3684.1463,-3684.1463,0.0000,0.0000,cacc
39.7000,p1veh2,21.0300,0.1500,0.0000,22.7387,22.9270,-3706.8850,-3684.1463,22.9270,22.7387,cacc
39.7000,p1veh3,20.9400,0.1500,0.0000,22.4970,22.8460,-3729.3820,-3684.1463,45.6920,45.2357,cacc
39.7000,p1veh4,20.8800,0.1500,0.0000,22.4280,22.7920,-3751.8100,-3684.1463,68.3760,67.6637,cacc
39.7000,p1veh5,20.8550,0.1500,0.5000,22.3625,22.7695,-3774.1725,-3684.1463,91.0780,90.0262,cacc
39.7000,p1veh6,20.8250,0.1000,0.0000,22.3940,22.7425,-3796.5665,-3684.1463,113.7125,112.4202,cacc
39.7000,p1veh7,20.8000,0.1000,0.0000,22.3910,22.7200,-3818.9575,-3684.1463,136.3200,134.8112,cacc
39.7000,p1veh8,20.7750,0.1000,0.0000,22.3830,22.6975,-3841.3405,-3684.1463,158.8825,157.1942,cacc
39.7000,p2veh1,23.6157,-0.3779,0.0822,40.4013,25.2541,-3881.7418,-3841.3405,25.2541,197.5955,cacc
39.7000,p2veh2,24.0800,-0.4500,-0.0000,26.2927,25.6720,-3908.0345,-3881.7418,25.6720,223.8882,cacc
39.7000,p2veh3,24.5100,-0.5000,0.0000,28.0145,26.0590,-3936.0490,-3881.7418,52.1180,251.9027,cacc
39.7000,p2veh4,24.8600,-0.4500,0.5000,28.6655,26.3740,-3964.7145,-3881.7418,79.1220,280.5682,cacc
39.7000,p2veh5,25.1000,-0.4500,0.0000,28.6855,26.5900,-3993.4000,-3881.7418,106.3600,309.2537,cacc
39.7000,p2veh6,25.2550,-0.4000,0.0000,28.3890,26.7295,-4021.7890,-3881.7418,133.6475,337.6427,cacc
39.7000,p2veh7,25.3400,-0.3500,0.0000,27.9880,26.8060,-4049.7770,-3881.7418,160.8360,365.6307,cacc
39.7000,p2veh8,25.3600,-0.3500,0.0000,27.5460,26.8240,-4077.3230,-3881.7418,187.7680,393.1767,cacc
39.8000,p1veh1,21.1905,0.1454,-0.0541,0.0000,0.0000,-3682.0272,-3682.0272,0.0000,0.0000,cacc
39.8000,p1veh2,21.0450,0.1500,0.0000,22.7533,22.9405,-3704.7805,-3682.0272,22.9405,22.7533,cacc
39.8000,p1veh3,20.9550,0.1500,0.0000,22.5060,22.8595,-3727.2865,-3682.0272,45.7190,45.2593,cacc
39.8000,p1veh4,20.8950,0.1500,0.0000,22.4340,22.8055,-3749.7205,-3682.0272,68.4165,67.6933,cacc
39.8000,p1veh5,20.8650,0.1000,-0.5000,22.3655,22.7785,-3772.0860,-3682.0272,91.1140,90.0588,cacc
39.8000,p1veh6,20.8400,0.1500,0.5000,22.3965,22.7560,-3794.4825,-3682.0272,113.7800,112.4553,cacc
39.8000,p1veh7,20.8100,0.1000,0.0000,22.3940,22.7290,-3816.8765,-3682.0272,136.3740,134.8493,cacc
39.8000,p1veh8,20.7850,0.1000,0.0000,22.3855,22.7065,-3839.2620,-3682.0272,158.9455,157.2348,cacc
39.8000,p2veh1,23.5786,-0.3707,0.0716,40.1219,25.2208,-3879.3839,-3839.2620,25.2208,197.3567,cacc
39.8000,p2veh2,24.0350,-0.4500,0.0000,26.2471,25.6315,-3905.6310,-3879.3839,25.6315,223.6038,cacc
39.8000,p2veh3,24.4650,-0.4500,0.5000,27.9715,26.0185,-3933.6025,-3879.3839,52.0370,251.5753,cacc
39.8000,p2veh4,24.8150,-0.4500,0.0000,28.6305,26.3335,-3962.2330,-3879.3839,79.0005,280.2058,cacc
39.8000,p2veh5,25.0550,-0.4500,0.0000,28.6615,26.5495,-3990.8945,-3879.3839,106.1980,308.8673,cacc
39.8000,p2veh6,25.2150,-0.4000,0.0000,28.3730,26.6935,-4019.2675,-3879.3839,133.4675,337.2403,cacc
39.8000,p2veh7,25.3050,-0.3500,0.0000,27.9790,26.7745,-4047.2465,-3879.3839,160.6470,365.2193,cacc
39.8000,p2veh8,25.3250,-0.3500,0.0000,27.5440,26.7925,-4074.7905,-3879.3839,187.5475,392.7633,cacc
39.9000,p1veh1,21.2045,0.1399,-0.0556,0.0000,0.0000,-3679.9068,-3679.9068,0.0000,0.0000,cacc
39.9000,p1veh2,21.0600,0.1500,0.0000,22.7677,22.9540,-3702.6745,-3679.9068,22.9540,22.7677,cacc
39.9000,p1veh3,20.9700,0.1500,0.0000,22.5150,22.8730,-3725.1895,-3679.9068,45.7460,45.2827,cacc
39.9000,p1veh4,20.9100,0.1500,0.0000,22.4400,22.8190,-3747.6295,-3679.9068,68.4570,67.7227,cacc
39.9000,p1veh5,20.8800,0.1500,0.5000,22.3685,22.7920,-3769.9980,-3679.9068,91.1680,90.0912,cacc
39.9000,p1veh6,20.8500,0.1000,-0.5000,22.3995,22.7650,-3792.3975,-3679.9068,113.8250,112.4907,cacc
39.9000,p1veh7,20.8200,0.1000,0.0000,22.3970,22.7380,-3814.7945,-3679.9068,136.4280,134.8877,cacc
39.9000,p1veh8,20.7950,0.1000,0.0000,22.3880,22.7155,-3837.1825,-3679.9068,159.0085,157.2757,cacc
39.9000,p2veh1,23.5423,-0.3634,0.0736,39.8472,25.1881,-3877.0297,-3837.1825,25.1881,197.1229,cacc
39.9000,p2veh2,23.9900,-0.4500,0.0000,26.2023,25.5910,-3903.2320,-3877.0297,25.5910,223.3252,cacc
39.9000,p2veh3,24.4200,-0.4500,0.0000,27.9285,25.9780,-3931.1605,-3877.0297,51.9560,251.2537,cacc
39.9000,p2veh4,24.7700,-0.4500,0.0000,28.5955,26.2930,-3959.7560,-3877.0297,78.8790,279.8492,cacc
39.9000,p2veh5,25.0150,-0.4000,0.5000,28.6370,26.5135,-3988.3930,-3877.0297,106.0540,308.4862,cacc
39.9000,p2veh6,25.1750,-0.4000,0.0000,28.3570,26.6575,-4016.7500,-3877.0297,133.2875,336.8432,cacc
39.9000,p2veh7,25.2700,-0.3500,0.0000,27.9695,26.7430,-4044.7195,-3877.0297,160.4580,364.8127,cacc
39.9000,p2veh8,25.2950,-0.3000,0.5000,27.5415,26.7655,-4072.2610,-3877.0297,187.3585,392.3542,cacc
40.0000,p1veh1,21.2179,0.1342,-0.0570,0.0000,0.0000,-3677.7850,-3677.7850,0.0000,0.0000,cacc
40.0000,p1veh2,21.0750,0.1500,0.0000,22.7820,22.9675,-3700.5670,-3677.7850,22.9675,22.7820,cacc
40.0000,p1veh3,20.9850,0.1500,0.0000,22.5240,22.8865,-3723.0910,-3677.7850,45.7730,45.3060,cacc
40.0000,p1veh4,20.9250,0.1500,0.0000,22.4460,22.8325,-3745.5370,-3677.7850,68.4975,67.7520,cacc
40.0000,p1veh5,20.8900,0.1000,-0.5000,22.3720,22.8010,-3767.9090,-3677.7850,91.2040,90.1240,cacc
40.0000,p1veh6,20.8600,0.1000,0.0000,22.4025,22.7740,-3790.3115,-3677.7850,113.8700,112.5265,cacc
40.0000,p1veh7,20.8300,0.1000,0.0000,22.4000,22.7470,-3812.7115,-3677.7850,136.4820,134.9265,cacc
40.0000,p1veh8,20.8050,0.1000,0.0000,22.3905,22.7245,-3835.1020,-3677.7850,159.0715,157.3170,cacc
40.0000,p2veh1,23.5067,-0.3562,0.0718,39.5770,25.1560,-3874.6790,-3835.1020,25.1560,196.8940,cacc
40.0000,p2veh2,23.9450,-0.4500,0.0000,26.1585,25.5505,-3900.8375,-3874.6790,25.5505,223.0525,cacc
40.0000,p2veh3,24.3750,-0.4500,0.0000,27.8855,25.9375,-3928.7230,-3874.6790,51.8750,250.9380,cacc
40.0000,p2veh4,24.7250,-0.4500,0.0000,28.5605,26.2525,-3957.2835,-3874.6790,78.7575,279.4985,cacc
40.0000,p2veh5,24.9750,-0.4000,0.0000,28.6120,26.4775,-3985.8955,-3874.6790,105.9100,308.1105,cacc
40.0000,p2veh6,25.1350,-0.4000,0.0000,28.3410,26.6215,-4014.2365,-3874.6790,133.1075,336.4515,cacc
40.0000,p2veh7,25.2350,-0.3500,0.0000,27.9595,26.7115,-4042.1960,-3874.6790,160.2690,364.4110,cacc
40.0000,p2veh8,25.2650,-0.3000,0.0000,27.5385,26.7385,-4069.7345,-3874.6790,187.1695,391.9495,cacc
40.1000,p1veh1,21.2307,0.1283,-0.0583,0.0000,0.0000,-3675.6619,-3675.6619,0.0000,0.0000,cacc
40.1000,p1veh2,21.0900,0.1500,0.0000,22.7961,22.9810,-3698.4580,-3675.6619,22.9810,22.7961,cacc
40.1000,p1veh3,21.0000,0.1500,0.0000,22.5330,22.9000,-3720.9910,-3675.6619,45.8000,45.3291,cacc
40.1000,p1veh4,20.9400,0.1500,0.0000,22.4520,22.8460,-3743.4430,-3675.6619,68.5380,67.7811,cacc
40.1000,p1veh5,20.9000,0.1000,0.0000,22.3760,22.8100,-3765.8190,-3675.6619,91.2400,90.1571,cacc
40.1000,p1veh6,20.8700,0.1000,0.0000,22.4055,22.7830,-3788.2245,-3675.6619,113.9150,112.5626,cacc
40.1000,p1veh7,20.8400,0.1000,0.0000,22.4030,22.7560,-3810.6275,-3675.6619,136.5360,134.9656,cacc
40.1000,p1veh8,20.8150,0.1000,0.0000,22.3930,22.7335,-3833.0205,-3675.6619,159.1345,157.3586,cacc
40.1000,p2veh1,23.4718,-0.3491,0.0711,39.3113,25.1246,-3872.3318,-3833.0205,25.1246,196.6699,cacc
40.1000,p2veh2,23.9050,-0.4000,0.5000,26.1152,25.5145,-3898.4470,-3872.3318,25.5145,222.7851,cacc
40.1000,p2veh3,24.3300,-0.4500,0.0000,27.8430,25.8970,-3926.2900,-3872.3318,51.7940,250.6281,cacc
40.1000,p2veh4,24.6800,-0.4500,0.0000,28.5255,26.2120,-3954.8155,-3872.3318,78.6360,279.1536,cacc
40.1000,p2veh5,24.9350,-0.4000,0.0000,28.5865,26.4415,-3983.4020,-3872.3318,105.7660,307.7401,cacc
40.1000,p2veh6,25.0950,-0.4000,0.0000,28.3250,26.5855,-4011.7270,-3872.3318,132.9275,336.0651,cacc
40.1000,p2veh7,25.2000,-0.3500,0.0000,27.9490,26.6800,-4039.6760,-3872.3318,160.0800,364.0141,cacc
40.1000,p2veh8,25.2350,-0.3000,0.0000,27.5350,26.7115,-4067.2110,-3872.3318,186.9805,391.5491,cacc
40.2000,p1veh1,21.2430,0.1224,-0.0596,0.0000,0.0000,-3673.5376,-3673.5376,0.0000,0.0000,cacc
40.2000,p1veh2,21.1050,0.1500,0.0000,22.8099,22.9945,-3696.3475,-3673.5376,22.9945,22.8099,cacc
40.2000,p1veh3,21.0150,0.1500,0.0000,22.5420,22.9135,-3718.8895,-3673.5376,45.8270,45.3519,cacc
40.2000,p1veh4,20.9550,0.1500,0.0000,22.4580,22.8595,-3741.3475,-3673.5376,68.5785,67.8099,cacc
40.2000,p1veh5,20.9150,0.1500,0.5000,22.3800,22.8235,-3763.7275,-3673.5376,91.2940,90.1899,cacc
40.2000,p1veh6,20.8800,0.1000,0.0000,22.4090,22.7920,-3786.1365,-3673.5376,113.9600,112.5989,cacc
40.2000,p1veh7,20.8500,0.1000,0.0000,22.4060,22.7650,-3808.5425,-3673.5376,136.5900,135.0049,cacc
40.2000,p1veh8,20.8250,0.1000,0.0000,22.3955,22.7425,-3830.9380,-3673.5376,159.1975,157.4004,cacc
40.2000,p2veh1,23.4376,-0.3421,0.0701,39.0501,25.0938,-3869.9881,-3830.9380,25.0938,196.4505,cacc
40.2000,p2veh2,23.8650,-0.4000,0.0000,26.0724,25.4785,-3896.0605,-3869.9881,25.4785,222.5229,cacc
40.2000,p2veh3,24.2850,-0.4500,0.0000,27.8010,25.8565,-3923.8615,-3869.9881,51.7130,250.3239,cacc
40.2000,p2veh4,24.6350,-0.4500,0.0000,28.4905,26.1715,-3952.3520,-3869.9881,78.5145,278.8144,cacc
40.2000,p2veh5,24.8950,-0.4000,0.0000,28.5605,26.4055,-3980.9125,-3869.9881,105.6220,307.3749,cacc
40.2000,p2veh6,25.0550,-0.4000,0.0000,28.3090,26.5495,-4009.2215,-3869.9881,132.7475,335.6839,cacc
40.2000,p2veh7,25.1650,-0.3500,0.0000,27.9380,26.6485,-4037.1595,-3869.9881,159.8910,363.6219,cacc
40.2000,p2veh8,25.2050,-0.3000,0.0000,27.5310,26.6845,-4064.6905,-3869.9881,186.7915,391.1529,cacc
40.3000,p1veh1,21.2546,0.1163,-0.0608,0.0000,0.0000,-3671.4122,-3671.4122,0.0000,0.0000,cacc
40.3000,p1veh2,21.1200,0.1500,0.0000,22.8233,23.0080,-3694.2355,-3671.4122,23.0080,22.8233,cacc
40.3000,p1veh3,21.0300,0.1500,0.0000,22.5510,22.9270,-3716.7865,-3671.4122,45.8540,45.3743,cacc
40.3000,p1veh4,20.9700,0.1500,0.0000,22.4640,22.8730,-3739.2505,-3671.4122,68.6190,67.8383,cacc
40.3000,p1veh5,20.9250,0.1000,-0.5000,22.3845,22.8325,-3761.6350,-3671.4122,91.3300,90.2228,cacc
40.3000,p1veh6,20.8900,0.1000,0.0000,22.4125,22.8010,-3784.0475,-3671.4122,114.0050,112.6353,cacc
40.3000,p1veh7,20.8600,0.1000,0.0000,22.4090,22.7740,-3806.4565,-3671.4122,136.6440,135.0443,cacc
40.3000,p1veh8,20.8350,0.1000,0.0000,22.3980,22.7515,-3828.8545,-3671.4122,159.2605,157.4423,cacc
40.3000,p2veh1,23.4040,-0.3352,0.0692,38.7932,25.0636,-3867.6477,-3828.8545,25.0636,196.2355,cacc
40.3000,p2veh2,23.8250,-0.4000,0.0000,26.0303,25.4425,-3893.6780,-3867.6477,25.4425,222.2658,cacc
40.3000,p2veh3,24.2400,-0.4500,0.0000,27.7595,25.8160,-3921.4375,-3867.6477,51.6320,250.0253,cacc
40.3000,p2veh4,24.5900,-0.4500,0.0000,28.4555,26.1310,-3949.8930,-3867.6477,78.3930,278.4808,cacc
40.3000,p2veh5,24.8550,-0.4000,0.0000,28.5340,26.3695,-3978.4270,-3867.6477,105.4780,307.0148,cacc
40.3000,p2veh6,25.0200,-0.3500,0.5000,28.2925,26.5180,-4006.7195,-3867.6477,132.5900,335.3073,cacc
40.3000,p2veh7,25.1300,-0.3500,0.0000,27.9270,26.6170,-4034.6465,-3867.6477,159.7020,363.2343,cacc
40.3000,p2veh8,25.1750,-0.3000,0.0000,27.5265,26.6575,-4062.1730,-3867.6477,186.6025,390.7608,cacc
40.4000,p1veh1,21.2656,0.1101,-0.0619,0.0000,0.0000,-3669.2856,-3669.2856,0.0000,0.0000,cacc
40.4000,p1veh2,21.1350,0.1500,0.0000,22.8364,23.0215,-3692.1220,-3669.2856,23.0215,22.8364,cacc
40.4000,p1veh3,21.0450,0.1500,0.0000,22.5600,22.9405,-3714.6820,-3669.2856,45.8810,45.3964,cacc
40.4000,p1veh4,20.9850,0.1500,0.0000,22.4700,22.8865,-3737.1520,-3669.2856,68.6595,67.8664,cacc
40.4000,p1veh5,20.9350,0.1000,0.0000,22.3895,22.8415,-3759.5415,-3669.2856,91.3660,90.2559,cacc
40.4000,p1veh6,20.9000,0.1000,0.0000,22.4160,22.8100,-3781.9575,-3669.2856,114.0500,112.6719,cacc
40.4000,p1veh7,20.8700,0.1000,0.0000,22.4120,22.7830,-3804.3695,-3669.2856,136.6980,135.0839,cacc
40.4000,p1veh8,20.8450,0.1000,0.0000,22.4005,22.7605,-3826.7700,-3669.2856,159.3235,157.4844,cacc
40.4000,p2veh1,23.3712,-0.3283,0.0683,38.5406,25.0341,-3865.3106,-3826.7700,25.0341,196.0250,cacc
40.4000,p2veh2,23.7850,-0.4000,0.0000,25.9889,25.4065,-3891.2995,-3865.3106,25.4065,222.0139,cacc
40.4000,p2veh3,24.2000,-0.4000,0.5000,27.7180,25.7800,-3919.0175,-3865.3106,51.5600,249.7319,cacc
40.4000,p2veh4,24.5500,-0.4000,0.5000,28.4205,26.0950,-3947.4380,-3865.3106,78.2850,278.1524,cacc
40.4000,p2veh5,24.8150,-0.4000,0.0000,28.5075,26.3335,-3975.9455,-3865.3106,105.3340,306.6599,cacc
40.4000,p2veh6,24.9850,-0.3500,0.0000,28.2755,26.4865,-4004.2210,-3865.3106,132.4325,334.9354,cacc
40.4000,p2veh7,25.0950,-0.3500,0.0000,27.9160,26.5855,-4032.1370,-3865.3106,159.5130,362.8514,cacc
40.4000,p2veh8,25.1450,-0.3000,0.0000,27.5215,26.6305,-4059.6585,-3865.3106,186.4135,390.3729,cacc
40.5000,p1veh1,21.2760,0.1038,-0.0630,0.0000,0.0000,-3667.1580,-3667.1580,0.0000,0.0000,cacc
40.5000,p1veh2,21.1500,0.1500,0.0000,22.8490,23.0350,-3690.0070,-3667.1580,23.0350,22.8490,cacc
40.5000,p1veh3,21.0600,0.1500,0.0000,22.5690,22.9540,-3712.5760,-3667.1580,45.9080,45.4180,cacc
40.5000,p1veh4,21.0000,0.1500,0.0000,22.4760,22.9000,-3735.0520,-3667.1580,68.7000,67.8940,cacc
40.5000,p1veh5,20.9450,0.1000,0.0000,22.3950,22.8505,-3757.4470,-3667.1580,91.4020,90.2890,cacc
40.5000,p1veh6,20.9100,0.1000,0.0000,22.4195,22.8190,-3779.8665,-3667.1580,114.0950,112.7085,cacc
40.5000,p1veh7,20.8800,0.1000,0.0000,22.4150,22.7920,-3802.2815,-3667.1580,136.7520,135.1235,cacc
40.5000,p1veh8,20.8550,0.1000,0.0000,22.4030,22.7695,-3824.6845,-3667.1580,159.3865,157.5265,cacc
40.5000,p2veh1,23.3391,-0.3216,0.0674,38.2922,25.0051,-3862.9767,-3824.6845,25.0051,195.8187,cacc
40.5000,p2veh2,23.7450,-0.4000,0.0000,25.9483,25.3705,-3888.9250,-3862.9767,25.3705,221.7670,cacc
40.5000,p2veh3,24.1600,-0.4000,0.0000,27.6765,25.7440,-3916.6015,-3862.9767,51.4880,249.4435,cacc
40.5000,p2veh4,24.5100,-0.4000,0.0000,28.3855,26.0590,-3944.9870,-3862.9767,78.1770,277.8290,cacc
40.5000,p2veh5,24.7750,-0.4000,0.0000,28.4810,26.2975,-3973.4680,-3862.9767,105.1900,306.3100,cacc
40.5000,p2veh6,24.9500,-0.3500,0.0000,28.2580,26.4550,-4001.7260,-3862.9767,132.2750,334.5680,cacc
40.5000,p2veh7,25.0600,-0.3500,0.0000,27.9050,26.5540,-4029.6310,-3862.9767,159.3240,362.4730,cacc
40.5000,p2veh8,25.1150,-0.3000,0.0000,27.5160,26.6035,-4057.1470,-3862.9767,186.2245,389.9890,cacc
40.6000,p1veh1,21.2857,0.0974,-0.0640,0.0000,0.0000,-3665.0294,-3665.0294,0.0000,0.0000,cacc
40.6000,p1veh2,21.1650,0.1500,0.0000,22.8611,23.0485,-3687.8905,-3665.0294,23.0485,22.8611,cacc
40.6000,p1veh3,21.0750,0.1500,0.0000,22.5780,22.9675,-3710.4685,-3665.0294,45.9350,45.4391,cacc
40.6000,p1veh4,21.0100,0.1000,-0.5000,22.4825,22.9090,-3732.9510,-3665.0294,68.7270,67.9216,cacc
