timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
14.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4556.0000,110.0000,463.8590,none
14.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4556.0000,132.0000,485.8590,none
14.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4710.0000,-4556.0000,154.0000,507.8590,none
14.7000,p1veh1,20.1558,0.1700,0.0482,0.0000,0.0000,-4200.1254,-4200.1254,0.0000,0.0000,none
14.7000,p1veh2,20.0618,0.1218,0.0538,22.0320,22.0556,-4222.1574,-4200.1254,22.0556,22.0320,none
14.7000,p1veh3,20.0081,0.0777,0.0506,21.9878,22.0073,-4244.1452,-4200.1254,44.0145,44.0197,none
14.7000,p1veh4,19.9844,0.0437,0.0408,21.9699,21.9859,-4266.1151,-4200.1254,65.9578,65.9896,none
14.7000,p1veh5,19.9795,0.0216,0.0284,21.9678,21.9815,-4288.0829,-4200.1254,87.9260,87.9575,none
14.7000,p1veh6,19.9839,0.0098,0.0170,21.9732,21.9855,-4310.0561,-4200.1254,109.9277,109.9306,none
14.7000,p1veh7,19.9915,0.0054,0.0086,21.9805,21.9924,-4332.0366,-4200.1254,131.9544,131.9111,none
14.7000,p1veh8,19.9989,0.0051,0.0036,21.9872,21.9990,-4354.0237,-4200.1254,153.9929,153.8983,none
14.7000,p2veh1,20.0000,0.0000,0.0000,353.8746,0.0000,-4554.0000,-4554.0000,0.0000,0.0000,none
14.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4554.0000,22.0000,375.8746,none
14.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4554.0000,44.0000,397.8746,none
14.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4554.0000,66.0000,419.8746,none
14.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4554.0000,88.0000,441.8746,none
14.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4554.0000,110.0000,463.8746,none
14.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4554.0000,132.0000,485.8746,none
14.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4708.0000,-4554.0000,154.0000,507.8746,none
14.8000,p1veh1,20.1732,0.1747,0.0465,0.0000,0.0000,-4198.1081,-4198.1081,0.0000,0.0000,none
14.8000,p1veh2,20.0745,0.1271,0.0528,22.0418,22.0671,-4220.1499,-4198.1081,22.0671,22.0418,none
14.8000,p1veh3,20.0164,0.0828,0.0505,21.9936,22.0147,-4242.1435,-4198.1081,44.0294,44.0354,none
14.8000,p1veh4,19.9892,0.0478,0.0415,21.9726,21.9902,-4264.1162,-4198.1081,65.9707,66.0080,none
14.8000,p1veh5,19.9819,0.0245,0.0294,21.9686,21.9837,-4286.0847,-4198.1081,87.9349,87.9766,none
14.8000,p1veh6,19.9851,0.0116,0.0180,21.9728,21.9866,-4308.0575,-4198.1081,109.9330,109.9494,none
14.8000,p1veh7,19.9922,0.0063,0.0094,21.9798,21.9930,-4330.0374,-4198.1081,131.9578,131.9292,none
14.8000,p1veh8,19.9994,0.0055,0.0040,21.9865,21.9995,-4352.0238,-4198.1081,153.9964,153.9157,none
14.8000,p2veh1,20.0000,0.0000,0.0000,353.8919,0.0000,-4552.0000,-4552.0000,0.0000,0.0000,none
14.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4552.0000,22.0000,375.8919,none
14.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4552.0000,44.0000,397.8919,none
14.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4552.0000,66.0000,419.8919,none
14.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4552.0000,88.0000,441.8919,none
14.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4552.0000,110.0000,463.8919,none
14.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4552.0000,132.0000,485.8919,none
14.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4706.0000,-4552.0000,154.0000,507.8919,none
14.9000,p1veh1,20.1911,0.1791,0.0448,0.0000,0.0000,-4196.0890,-4196.0890,0.0000,0.0000,none
14.9000,p1veh2,20.0877,0.1322,0.0518,22.0522,22.0790,-4218.1412,-4196.0890,22.0790,22.0522,none
14.9000,p1veh3,20.0251,0.0878,0.0504,21.9998,22.0226,-4240.1410,-4196.0890,44.0452,44.0520,none
14.9000,p1veh4,19.9944,0.0521,0.0421,21.9757,21.9949,-4262.1167,-4196.0890,65.9848,66.0277,none
14.9000,p1veh5,19.9847,0.0276,0.0304,21.9695,21.9862,-4284.0862,-4196.0890,87.9448,87.9972,none
14.9000,p1veh6,19.9865,0.0135,0.0191,21.9727,21.9878,-4306.0589,-4196.0890,109.9391,109.9699,none
14.9000,p1veh7,19.9929,0.0074,0.0102,21.9792,21.9936,-4328.0381,-4196.0890,131.9618,131.9491,none
14.9000,p1veh8,20.0000,0.0060,0.0045,21.9857,22.0000,-4350.0238,-4196.0890,154.0001,153.9348,none
14.9000,p2veh1,20.0000,0.0000,0.0000,353.9110,0.0000,-4550.0000,-4550.0000,0.0000,0.0000,none
14.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4550.0000,22.0000,375.9110,none
14.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4550.0000,44.0000,397.9110,none
14.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4550.0000,66.0000,419.9110,none
14.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4550.0000,88.0000,441.9110,none
14.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4660.0000,-4550.0000,110.0000,463.9110,none
14.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4682.0000,-4550.0000,132.0000,485.9110,none
14.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4704.0000,-4550.0000,154.0000,507.9110,none
15.0000,p1veh1,20.2095,0.1835,0.0430,0.0000,0.0000,-4194.0681,-4194.0681,0.0000,0.0000,none
15.0000,p1veh2,20.1015,0.1373,0.0507,22.0630,22.0913,-4216.1310,-4194.0681,22.0913,22.0630,none
15.0000,p1veh3,20.0344,0.0928,0.0501,22.0066,22.0310,-4238.1376,-4194.0681,44.0619,44.0695,none
15.0000,p1veh4,20.0000,0.0563,0.0426,21.9791,22.0000,-4260.1167,-4194.0681,66.0000,66.0487,none
15.0000,p1veh5,19.9877,0.0307,0.0314,21.9708,21.9890,-4282.0875,-4194.0681,87.9558,88.0194,none
15.0000,p1veh6,19.9880,0.0156,0.0201,21.9726,21.9892,-4304.0601,-4194.0681,109.9461,109.9920,none
15.0000,p1veh7,19.9938,0.0085,0.0110,21.9786,21.9944,-4326.0387,-4194.0681,131.9663,131.9706,none
15.0000,p1veh8,20.0007,0.0065,0.0050,21.9851,22.0006,-4348.0237,-4194.0681,154.0042,153.9557,none
15.0000,p2veh1,20.0000,0.0000,0.0000,353.9319,0.0000,-4548.0000,-4548.0000,0.0000,0.0000,none
15.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4548.0000,22.0000,375.9319,none
15.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4548.0000,44.0000,397.9319,none
15.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4548.0000,66.0000,419.9319,none
15.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4548.0000,88.0000,441.9319,none
15.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4658.0000,-4548.0000,110.0000,463.9319,none
15.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4680.0000,-4548.0000,132.0000,485.9319,none
15.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4702.0000,-4548.0000,154.0000,507.9319,none
15.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-4192.0452,-4192.0452,0.0000,0.0000,none
15.1000,p1veh2,20.1157,0.1423,0.0495,22.0742,22.1041,-4214.1195,-4192.0452,22.1041,22.0742,none
15.1000,p1veh3,20.0442,0.0978,0.0498,22.0137,22.0398,-4236.1332,-4192.0452,44.0795,44.0879,none
15.1000,p1veh4,20.0061,0.0606,0.0430,21.9830,22.0055,-4258.1161,-4192.0452,66.0164,66.0709,none
15.1000,p1veh5,19.9911,0.0339,0.0323,21.9722,21.9920,-4280.0884,-4192.0452,87.9681,88.0431,none
15.1000,p1veh6,19.9898,0.0177,0.0211,21.9728,21.9908,-4302.0611,-4192.0452,109.9540,110.0159,none
15.1000,p1veh7,19.9947,0.0096,0.0118,21.9781,21.9953,-4324.0392,-4192.0452,131.9715,131.9940,none
15.1000,p1veh8,20.0014,0.0070,0.0055,21.9844,22.0012,-4346.0236,-4192.0452,154.0086,153.9784,none
15.1000,p2veh1,20.0000,0.0000,0.0000,353.9548,0.0000,-4546.0000,-4546.0000,0.0000,0.0000,none
15.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4546.0000,22.0000,375.9548,none
15.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4546.0000,44.0000,397.9548,none
15.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4546.0000,66.0000,419.9548,none
15.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4546.0000,88.0000,441.9548,none
15.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4656.0000,-4546.0000,110.0000,463.9548,none
15.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4678.0000,-4546.0000,132.0000,485.9548,none
15.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4700.0000,-4546.0000,154.0000,507.9548,none
15.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-4190.0205,-4190.0205,0.0000,0.0000,none
15.2000,p1veh2,20.1304,0.1471,0.0483,22.0859,22.1174,-4212.1064,-4190.0205,22.1174,22.0859,none
15.2000,p1veh3,20.0545,0.1027,0.0494,22.0213,22.0490,-4234.1277,-4190.0205,44.0980,44.1072,none
15.2000,p1veh4,20.0126,0.0649,0.0433,21.9872,22.0113,-4256.1149,-4190.0205,66.0339,66.0944,none
15.2000,p1veh5,19.9948,0.0372,0.0331,21.9740,21.9954,-4278.0889,-4190.0205,87.9815,88.0684,none
15.2000,p1veh6,19.9918,0.0199,0.0221,21.9731,21.9926,-4300.0619,-4190.0205,109.9630,110.0415,none
15.2000,p1veh7,19.9958,0.0109,0.0127,21.9777,21.9962,-4322.0396,-4190.0205,131.9774,132.0191,none
15.2000,p1veh8,20.0021,0.0076,0.0061,21.9838,22.0019,-4344.0234,-4190.0205,154.0134,154.0029,none
15.2000,p2veh1,20.0000,0.0000,0.0000,353.9795,0.0000,-4544.0000,-4544.0000,0.0000,0.0000,none
15.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4544.0000,22.0000,375.9795,none
15.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4544.0000,44.0000,397.9795,none
15.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4544.0000,66.0000,419.9795,none
15.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4544.0000,88.0000,441.9795,none
15.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4654.0000,-4544.0000,110.0000,463.9795,none
15.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4676.0000,-4544.0000,132.0000,485.9795,none
15.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4698.0000,-4544.0000,154.0000,507.9795,none
15.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-4187.9938,-4187.9938,0.0000,0.0000,none
15.3000,p1veh2,20.1456,0.1518,0.0470,22.0981,22.1310,-4210.0919,-4187.9938,22.1310,22.0981,none
15.3000,p1veh3,20.0652,0.1076,0.0489,22.0293,22.0587,-4232.1212,-4187.9938,44.1174,44.1274,none
15.3000,p1veh4,20.0195,0.0693,0.0436,21.9917,22.0175,-4254.1129,-4187.9938,66.0526,66.1191,none
15.3000,p1veh5,19.9989,0.0406,0.0339,21.9761,21.9990,-4276.0890,-4187.9938,87.9961,88.0952,none
15.3000,p1veh6,19.9940,0.0222,0.0230,21.9736,21.9946,-4298.0625,-4187.9938,109.9729,110.0687,none
15.3000,p1veh7,19.9970,0.0123,0.0135,21.9774,21.9973,-4320.0399,-4187.9938,131.9840,132.0461,none
15.3000,p1veh8,20.0030,0.0083,0.0067,21.9832,22.0027,-4342.0231,-4187.9938,154.0187,154.0293,none
15.3000,p2veh1,20.0000,0.0000,0.0000,354.0062,0.0000,-4542.0000,-4542.0000,0.0000,0.0000,none
15.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4542.0000,22.0000,376.0062,none
15.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4542.0000,44.0000,398.0062,none
15.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4542.0000,66.0000,420.0062,none
15.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4542.0000,88.0000,442.0062,none
15.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4652.0000,-4542.0000,110.0000,464.0062,none
15.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4674.0000,-4542.0000,132.0000,486.0062,none
15.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4696.0000,-4542.0000,154.0000,508.0062,none
15.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-4185.9651,-4185.9651,0.0000,0.0000,none
15.4000,p1veh2,20.1612,0.1563,0.0456,22.1106,22.1451,-4208.0757,-4185.9651,22.1451,22.1106,none
15.4000,p1veh3,20.0765,0.1124,0.0483,22.0378,22.0688,-4230.1135,-4185.9651,44.1376,44.1484,none
15.4000,p1veh4,20.0269,0.0737,0.0438,21.9967,22.0242,-4252.1102,-4185.9651,66.0725,66.1451,none
15.4000,p1veh5,20.0033,0.0441,0.0346,21.9784,22.0030,-4274.0887,-4185.9651,88.0120,88.1235,none
15.4000,p1veh6,19.9964,0.0246,0.0239,21.9742,21.9968,-4296.0629,-4185.9651,109.9840,110.0978,none
15.4000,p1veh7,19.9984,0.0137,0.0144,21.9772,21.9986,-4318.0401,-4185.9651,131.9914,132.0750,none
15.4000,p1veh8,20.0039,0.0090,0.0073,21.9826,22.0035,-4340.0227,-4185.9651,154.0244,154.0576,none
15.4000,p2veh1,20.0000,0.0000,0.0000,354.0349,0.0000,-4540.0000,-4540.0000,0.0000,0.0000,none
15.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4540.0000,22.0000,376.0349,none
15.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4540.0000,44.0000,398.0349,none
15.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4540.0000,66.0000,420.0349,none
15.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4540.0000,88.0000,442.0349,none
15.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4650.0000,-4540.0000,110.0000,464.0349,none
15.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4672.0000,-4540.0000,132.0000,486.0349,none
15.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4694.0000,-4540.0000,154.0000,508.0349,none
15.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-4183.9344,-4183.9344,0.0000,0.0000,none
15.5000,p1veh2,20.1773,0.1608,0.0442,22.1236,22.1596,-4206.0580,-4183.9344,22.1596,22.1236,none
15.5000,p1veh3,20.0882,0.1172,0.0476,22.0467,22.0794,-4228.1047,-4183.9344,44.1587,44.1703,none
15.5000,p1veh4,20.0347,0.0781,0.0439,22.0020,22.0312,-4250.1068,-4183.9344,66.0936,66.1723,none
15.5000,p1veh5,20.0081,0.0476,0.0353,21.9811,22.0073,-4272.0878,-4183.9344,88.0291,88.1534,none
15.5000,p1veh6,19.9991,0.0270,0.0248,21.9751,21.9992,-4294.0630,-4183.9344,109.9962,110.1286,none
15.5000,p1veh7,19.9999,0.0152,0.0152,21.9771,21.9999,-4316.0401,-4183.9344,131.9997,132.1057,none
15.5000,p1veh8,20.0049,0.0098,0.0079,21.9821,22.0044,-4338.0222,-4183.9344,154.0306,154.0878,none
15.5000,p2veh1,20.0000,0.0000,0.0000,354.0656,0.0000,-4538.0000,-4538.0000,0.0000,0.0000,none
15.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4538.0000,22.0000,376.0656,none
15.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4538.0000,44.0000,398.0656,none
15.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4538.0000,66.0000,420.0656,none
15.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4538.0000,88.0000,442.0656,none
15.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4648.0000,-4538.0000,110.0000,464.0656,none
15.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4670.0000,-4538.0000,132.0000,486.0656,none
15.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4692.0000,-4538.0000,154.0000,508.0656,none
15.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-4181.9017,-4181.9017,0.0000,0.0000,none
15.6000,p1veh2,20.1938,0.1650,0.0428,22.1370,22.1744,-4204.0386,-4181.9017,22.1744,22.1370,none
15.6000,p1veh3,20.1004,0.1219,0.0469,22.0561,22.0903,-4226.0947,-4181.9017,44.1807,44.1930,none
15.6000,p1veh4,20.0429,0.0825,0.0439,22.0078,22.0386,-4248.1025,-4181.9017,66.1158,66.2008,none
15.6000,p1veh5,20.0132,0.0512,0.0358,21.9841,22.0119,-4270.0865,-4181.9017,88.0475,88.1849,none
15.6000,p1veh6,20.0021,0.0296,0.0257,21.9763,22.0019,-4292.0628,-4181.9017,110.0095,110.1611,none
15.6000,p1veh7,20.0016,0.0168,0.0161,21.9772,22.0015,-4314.0399,-4181.9017,132.0088,132.1383,none
15.6000,p1veh8,20.0059,0.0107,0.0086,21.9817,22.0053,-4336.0216,-4181.9017,154.0373,154.1200,none
15.6000,p2veh1,20.0000,0.0000,0.0000,354.0983,0.0000,-4536.0000,-4536.0000,0.0000,0.0000,none
15.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4536.0000,22.0000,376.0983,none
15.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4536.0000,44.0000,398.0983,none
15.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4536.0000,66.0000,420.0983,none
15.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4536.0000,88.0000,442.0983,none
15.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4646.0000,-4536.0000,110.0000,464.0983,none
15.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4668.0000,-4536.0000,132.0000,486.0983,none
15.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4690.0000,-4536.0000,154.0000,508.0983,none
15.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-4179.8668,-4179.8668,0.0000,0.0000,none
15.7000,p1veh2,20.2107,0.1692,0.0413,22.1507,22.1896,-4202.0176,-4179.8668,22.1896,22.1507,none
15.7000,p1veh3,20.1130,0.1265,0.0461,22.0658,22.1017,-4224.0834,-4179.8668,44.2034,44.2166,none
15.7000,p1veh4,20.0516,0.0868,0.0438,22.0139,22.0464,-4246.0973,-4179.8668,66.1393,66.2305,none
15.7000,p1veh5,20.0187,0.0548,0.0364,21.9873,22.0168,-4268.0847,-4179.8668,88.0673,88.2178,none
15.7000,p1veh6,20.0053,0.0323,0.0265,21.9776,22.0048,-4290.0622,-4179.8668,110.0240,110.1954,none
15.7000,p1veh7,20.0035,0.0185,0.0169,21.9773,22.0031,-4312.0396,-4179.8668,132.0188,132.1728,none
15.7000,p1veh8,20.0071,0.0116,0.0092,21.9813,22.0064,-4334.0209,-4179.8668,154.0446,154.1541,none
15.7000,p2veh1,20.0000,0.0000,0.0000,354.1332,0.0000,-4534.0000,-4534.0000,0.0000,0.0000,none
15.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4534.0000,22.0000,376.1332,none
15.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4534.0000,44.0000,398.1332,none
15.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4534.0000,66.0000,420.1332,none
15.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4534.0000,88.0000,442.1332,none
15.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4534.0000,110.0000,464.1332,none
15.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4666.0000,-4534.0000,132.0000,486.1332,none
15.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4688.0000,-4534.0000,154.0000,508.1332,none
15.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-4177.8299,-4177.8299,0.0000,0.0000,none
15.8000,p1veh2,20.2280,0.1731,0.0397,22.1649,22.2052,-4199.9947,-4177.8299,22.2052,22.1649,none
15.8000,p1veh3,20.1261,0.1310,0.0452,22.0760,22.1135,-4222.0708,-4177.8299,44.2270,44.2409,none
15.8000,p1veh4,20.0607,0.0912,0.0437,22.0205,22.0546,-4244.0912,-4177.8299,66.1639,66.2614,none
15.8000,p1veh5,20.0245,0.0585,0.0368,21.9910,22.0221,-4266.0822,-4177.8299,88.0883,88.2523,none
15.8000,p1veh6,20.0088,0.0350,0.0273,21.9792,22.0080,-4288.0614,-4177.8299,110.0398,110.2315,none
15.8000,p1veh7,20.0055,0.0203,0.0178,21.9777,22.0050,-4310.0390,-4177.8299,132.0297,132.2092,none
15.8000,p1veh8,20.0083,0.0126,0.0099,21.9811,22.0075,-4332.0201,-4177.8299,154.0526,154.1902,none
15.8000,p2veh1,20.0000,0.0000,0.0000,354.1701,0.0000,-4532.0000,-4532.0000,0.0000,0.0000,none
15.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4532.0000,22.0000,376.1701,none
15.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4532.0000,44.0000,398.1701,none
15.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4532.0000,66.0000,420.1701,none
15.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4532.0000,88.0000,442.1701,none
15.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4532.0000,110.0000,464.1701,none
15.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4664.0000,-4532.0000,132.0000,486.1701,none
15.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4686.0000,-4532.0000,154.0000,508.1701,none
15.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-4175.7908,-4175.7908,0.0000,0.0000,none
15.9000,p1veh2,20.2457,0.1769,0.0381,22.1794,22.2212,-4197.9702,-4175.7908,22.2212,22.1794,none
15.9000,p1veh3,20.1397,0.1354,0.0442,22.0866,22.1257,-4220.0568,-4175.7908,44.2514,44.2660,none
15.9000,p1veh4,20.0703,0.0956,0.0435,22.0274,22.0632,-4242.0842,-4175.7908,66.1897,66.2934,none
15.9000,p1veh5,20.0308,0.0622,0.0372,21.9949,22.0277,-4264.0791,-4175.7908,88.1108,88.2883,none
15.9000,p1veh6,20.0126,0.0378,0.0281,21.9810,22.0114,-4286.0601,-4175.7908,110.0568,110.2693,none
15.9000,p1veh7,20.0077,0.0222,0.0186,21.9782,22.0070,-4308.0383,-4175.7908,132.0417,132.2475,none
15.9000,p1veh8,20.0097,0.0137,0.0106,21.9809,22.0087,-4330.0191,-4175.7908,154.0612,154.2283,none
15.9000,p2veh1,20.0000,0.0000,0.0000,354.2092,0.0000,-4530.0000,-4530.0000,0.0000,0.0000,none
15.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4530.0000,22.0000,376.2092,none
15.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4530.0000,44.0000,398.2092,none
15.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4530.0000,66.0000,420.2092,none
15.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4530.0000,88.0000,442.2092,none
15.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4530.0000,110.0000,464.2092,none
15.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4662.0000,-4530.0000,132.0000,486.2092,none
15.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4684.0000,-4530.0000,154.0000,508.2092,none
16.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-4173.7495,-4173.7495,0.0000,0.0000,none
16.0000,p1veh2,20.2638,0.1806,0.0364,22.1943,22.2374,-4195.9438,-4173.7495,22.2374,22.1943,none
16.0000,p1veh3,20.1536,0.1398,0.0432,22.0976,22.1383,-4218.0414,-4173.7495,44.2766,44.2919,none
16.0000,p1veh4,20.0803,0.0999,0.0432,22.0348,22.0722,-4240.0762,-4173.7495,66.2167,66.3266,none
16.0000,p1veh5,20.0374,0.0660,0.0375,21.9992,22.0336,-4262.0754,-4173.7495,88.1345,88.3258,none
16.0000,p1veh6,20.0167,0.0407,0.0288,21.9830,22.0150,-4284.0584,-4173.7495,110.0751,110.3089,none
16.0000,p1veh7,20.0101,0.0241,0.0194,21.9788,22.0091,-4306.0372,-4173.7495,132.0547,132.2877,none
16.0000,p1veh8,20.0112,0.0148,0.0113,21.9807,22.0101,-4328.0180,-4173.7495,154.0705,154.2685,none
16.0000,p2veh1,20.0000,0.0000,0.0000,354.2505,0.0000,-4528.0000,-4528.0000,0.0000,0.0000,none
16.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4528.0000,22.0000,376.2505,none
16.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4528.0000,44.0000,398.2505,none
16.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4528.0000,66.0000,420.2505,none
16.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4528.0000,88.0000,442.2505,none
