timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
36.8000,p2veh3,26.3100,-0.8000,0.0000,29.3480,27.6790,-4009.5915,-3952.2589,55.3580,264.7979,cacc
36.8000,p2veh4,26.5700,-0.7000,0.5000,29.5830,27.9130,-4039.1745,-3952.2589,83.7390,294.3809,cacc
36.8000,p2veh5,26.6650,-0.6500,0.0000,29.1985,27.9985,-4068.3730,-3952.2589,111.9940,323.5794,cacc
36.8000,p2veh6,26.6600,-0.5500,0.0000,28.6155,27.9940,-4096.9885,-3952.2589,139.9700,352.1949,cacc
36.8000,p2veh7,26.6000,-0.5000,0.0000,28.0455,27.9400,-4125.0340,-3952.2589,167.6400,380.2404,cacc
36.8000,p2veh8,26.4950,-0.4500,0.0000,27.4450,27.8455,-4152.4790,-3952.2589,194.9185,407.6854,cacc
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,cacc
36.9000,p1veh2,20.5185,0.2068,0.0127,22.3617,22.4667,-3765.0939,-3742.7322,22.4667,22.3617,cacc
36.9000,p1veh3,20.5128,0.1872,0.0126,22.3349,22.4615,-3787.4289,-3742.7322,44.9231,44.6966,cacc
36.9000,p1veh4,20.5128,0.1756,0.0118,22.3745,22.4616,-3809.8034,-3742.7322,67.3847,67.0712,cacc
36.9000,p1veh5,20.5075,0.1662,0.0113,22.3569,22.4567,-3832.1603,-3742.7322,89.8268,89.4281,cacc
36.9000,p1veh6,20.5005,0.1577,0.0109,22.3319,22.4504,-3854.4922,-3742.7322,112.2521,111.7600,cacc
36.9000,p1veh7,20.4933,0.1501,0.0106,22.3135,22.4440,-3876.8058,-3742.7322,134.6640,134.0735,cacc
36.9000,p1veh8,20.4862,0.1431,0.0102,22.2991,22.4376,-3899.1049,-3742.7322,157.0629,156.3726,cacc
36.9000,p2veh1,25.0481,-0.6434,0.1447,50.6492,26.5433,-3949.7541,-3899.1049,26.5433,207.0218,cacc
36.9000,p2veh2,25.7650,-0.7500,0.5000,27.9129,27.1885,-3977.6670,-3949.7541,27.1885,234.9348,cacc
36.9000,p2veh3,26.2350,-0.7500,0.5000,29.3010,27.6115,-4006.9680,-3949.7541,55.2230,264.2358,cacc
36.9000,p2veh4,26.5000,-0.7000,0.0000,29.5565,27.8500,-4036.5245,-3949.7541,83.5500,293.7923,cacc
36.9000,p2veh5,26.6000,-0.6500,0.0000,29.1885,27.9400,-4065.7130,-3949.7541,111.7600,322.9808,cacc
36.9000,p2veh6,26.6050,-0.5500,0.0000,28.6150,27.9445,-4094.3280,-3949.7541,139.7225,351.5958,cacc
36.9000,p2veh7,26.5500,-0.5000,0.0000,28.0510,27.8950,-4122.3790,-3949.7541,167.3700,379.6468,cacc
36.9000,p2veh8,26.4500,-0.4500,0.0000,27.4550,27.8050,-4149.8340,-3949.7541,194.6350,407.1018,cacc
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,cacc
37.0000,p1veh2,20.5393,0.2079,0.0106,22.3714,22.4854,-3763.0400,-3740.6686,22.4854,22.3714,cacc
37.0000,p1veh3,20.5317,0.1883,0.0108,22.3357,22.4785,-3785.3757,-3740.6686,44.9570,44.7071,cacc
37.0000,p1veh4,20.5305,0.1766,0.0100,22.3747,22.4775,-3807.7504,-3740.6686,67.4324,67.0818,cacc
37.0000,p1veh5,20.5242,0.1672,0.0097,22.3576,22.4718,-3830.1079,-3740.6686,89.8870,89.4393,cacc
37.0000,p1veh6,20.5163,0.1587,0.0094,22.3327,22.4647,-3852.4406,-3740.6686,112.3235,111.7720,cacc
37.0000,p1veh7,20.5084,0.1510,0.0091,22.3143,22.4576,-3874.7549,-3740.6686,134.7456,134.0863,cacc
37.0000,p1veh8,20.5006,0.1440,0.0088,22.2999,22.4505,-3897.0548,-3740.6686,157.1536,156.3862,cacc
37.0000,p2veh1,24.9852,-0.6292,0.1416,50.2008,26.4867,-3947.2556,-3897.0548,26.4867,206.5870,cacc
37.0000,p2veh2,25.6900,-0.7500,0.0000,27.8424,27.1210,-3975.0980,-3947.2556,27.1210,234.4294,cacc
37.0000,p2veh3,26.1600,-0.7500,0.0000,29.2540,27.5440,-4004.3520,-3947.2556,55.0880,263.6834,cacc
37.0000,p2veh4,26.4300,-0.7000,0.0000,29.5295,27.7870,-4033.8815,-3947.2556,83.3610,293.2129,cacc
37.0000,p2veh5,26.5400,-0.6000,0.5000,29.1775,27.8860,-4063.0590,-3947.2556,111.5440,322.3904,cacc
37.0000,p2veh6,26.5500,-0.5500,0.0000,28.6140,27.8950,-4091.6730,-3947.2556,139.4750,351.0044,cacc
37.0000,p2veh7,26.5000,-0.5000,0.0000,28.0560,27.8500,-4119.7290,-3947.2556,167.1000,379.0604,cacc
37.0000,p2veh8,26.4050,-0.4500,0.0000,27.4645,27.7645,-4147.1935,-3947.2556,194.3515,406.5249,cacc
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,cacc
37.1000,p1veh2,20.5602,0.2088,0.0086,22.3813,22.5042,-3760.9840,-3738.6027,22.5042,22.3813,cacc
37.1000,p1veh3,20.5506,0.1892,0.0089,22.3367,22.4955,-3783.3206,-3738.6027,44.9910,44.7180,cacc
37.1000,p1veh4,20.5482,0.1774,0.0083,22.3749,22.4934,-3805.6955,-3738.6027,67.4803,67.0929,cacc
37.1000,p1veh5,20.5410,0.1680,0.0080,22.3583,22.4869,-3828.0538,-3738.6027,89.9475,89.4511,cacc
37.1000,p1veh6,20.5323,0.1595,0.0078,22.3335,22.4790,-3850.3874,-3738.6027,112.3952,111.7847,cacc
37.1000,p1veh7,20.5236,0.1517,0.0076,22.3152,22.4712,-3872.7026,-3738.6027,134.8275,134.0999,cacc
37.1000,p1veh8,20.5151,0.1448,0.0074,22.3007,22.4635,-3895.0033,-3738.6027,157.2448,156.4006,cacc
37.1000,p2veh1,24.9237,-0.6154,0.1385,49.7599,26.4313,-3944.7632,-3895.0033,26.4313,206.1605,cacc
37.1000,p2veh2,25.6150,-0.7500,0.0000,27.7733,27.0535,-3972.5365,-3944.7632,27.0535,233.9338,cacc
37.1000,p2veh3,26.0850,-0.7500,0.0000,29.2070,27.4765,-4001.7435,-3944.7632,54.9530,263.1408,cacc
37.1000,p2veh4,26.3600,-0.7000,0.0000,29.5020,27.7240,-4031.2455,-3944.7632,83.1720,292.6428,cacc
37.1000,p2veh5,26.4800,-0.6000,0.0000,29.1655,27.8320,-4060.4110,-3944.7632,111.3280,321.8083,cacc
37.1000,p2veh6,26.4950,-0.5500,0.0000,28.6125,27.8455,-4089.0235,-3944.7632,139.2275,350.4208,cacc
37.1000,p2veh7,26.4500,-0.5000,0.0000,28.0605,27.8050,-4117.0840,-3944.7632,166.8300,378.4813,cacc
37.1000,p2veh8,26.3600,-0.4500,0.0000,27.4735,27.7240,-4144.5575,-3944.7632,194.0680,405.9548,cacc
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,cacc
37.2000,p1veh2,20.5811,0.2094,0.0065,22.3914,22.5230,-3758.9259,-3736.5345,22.5230,22.3914,cacc
37.2000,p1veh3,20.5696,0.1899,0.0071,22.3378,22.5126,-3781.2637,-3736.5345,45.0252,44.7292,cacc
37.2000,p1veh4,20.5661,0.1781,0.0066,22.3752,22.5094,-3803.6389,-3736.5345,67.5283,67.1044,cacc
37.2000,p1veh5,20.5578,0.1686,0.0064,22.3591,22.5021,-3825.9980,-3736.5345,90.0082,89.4635,cacc
37.2000,p1veh6,20.5483,0.1601,0.0063,22.3345,22.4935,-3848.3325,-3736.5345,112.4673,111.7980,cacc
37.2000,p1veh7,20.5388,0.1523,0.0062,22.3161,22.4850,-3870.6487,-3736.5345,134.9098,134.1142,cacc
37.2000,p1veh8,20.5296,0.1454,0.0060,22.3017,22.4766,-3892.9503,-3736.5345,157.3364,156.4158,cacc
37.2000,p2veh1,24.8635,-0.6018,0.1354,49.3265,26.3771,-3942.2768,-3892.9503,26.3771,205.7424,cacc
37.2000,p2veh2,25.5450,-0.7000,0.5000,27.7052,26.9905,-3969.9820,-3942.2768,26.9905,233.4475,cacc
37.2000,p2veh3,26.0100,-0.7500,0.0000,29.1605,27.4090,-3999.1425,-3942.2768,54.8180,262.6080,cacc
37.2000,p2veh4,26.2900,-0.7000,0.0000,29.4740,27.6610,-4028.6165,-3942.2768,82.9830,292.0820,cacc
37.2000,p2veh5,26.4200,-0.6000,0.0000,29.1525,27.7780,-4057.7690,-3942.2768,111.1120,321.2345,cacc
37.2000,p2veh6,26.4400,-0.5500,0.0000,28.6105,27.7960,-4086.3795,-3942.2768,138.9800,349.8450,cacc
37.2000,p2veh7,26.4000,-0.5000,0.0000,28.0645,27.7600,-4114.4440,-3942.2768,166.5600,377.9095,cacc
37.2000,p2veh8,26.3200,-0.4000,0.5000,27.4815,27.6880,-4141.9255,-3942.2768,193.8160,405.3910,cacc
37.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3734.4640,-3734.4640,0.0000,0.0000,cacc
37.3000,p1veh2,20.6021,0.2099,0.0045,22.4016,22.5419,-3756.8657,-3734.4640,22.5419,22.4016,cacc
37.3000,p1veh3,20.5886,0.1904,0.0052,22.3392,22.5297,-3779.2048,-3734.4640,45.0595,44.7408,cacc
37.3000,p1veh4,20.5839,0.1785,0.0048,22.3757,22.5255,-3801.5805,-3734.4640,67.5765,67.1165,cacc
37.3000,p1veh5,20.5747,0.1691,0.0047,22.3600,22.5173,-3823.9406,-3734.4640,90.0691,89.4765,cacc
37.3000,p1veh6,20.5643,0.1606,0.0047,22.3355,22.5079,-3846.2761,-3734.4640,112.5395,111.8120,cacc
37.3000,p1veh7,20.5541,0.1528,0.0047,22.3172,22.4987,-3868.5933,-3734.4640,134.9923,134.1292,cacc
37.3000,p1veh8,20.5442,0.1458,0.0046,22.3027,22.4898,-3890.8959,-3734.4640,157.4283,156.4319,cacc
37.3000,p2veh1,24.8046,-0.5886,0.1323,48.9005,26.3241,-3939.7964,-3890.8959,26.3241,205.3323,cacc
37.3000,p2veh2,25.4750,-0.7000,0.0000,27.6381,26.9275,-3967.4345,-3939.7964,26.9275,232.9705,cacc
37.3000,p2veh3,25.9400,-0.7000,0.5000,29.1140,27.3460,-3996.5485,-3939.7964,54.6920,262.0845,cacc
37.3000,p2veh4,26.2250,-0.6500,0.5000,29.4455,27.6025,-4025.9940,-3939.7964,82.8075,291.5300,cacc
37.3000,p2veh5,26.3600,-0.6000,0.0000,29.1390,27.7240,-4055.1330,-3939.7964,110.8960,320.6690,cacc
37.3000,p2veh6,26.3850,-0.5500,0.0000,28.6080,27.7465,-4083.7410,-3939.7964,138.7325,349.2770,cacc
37.3000,p2veh7,26.3550,-0.4500,0.5000,28.0675,27.7195,-4111.8085,-3939.7964,166.3170,377.3445,cacc
37.3000,p2veh8,26.2800,-0.4000,0.0000,27.4890,27.6520,-4139.2975,-3939.7964,193.5640,404.8335,cacc
37.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3732.3913,-3732.3913,0.0000,0.0000,cacc
37.4000,p1veh2,20.6231,0.2101,0.0024,22.4120,22.5608,-3754.8033,-3732.3913,22.5608,22.4120,cacc
37.4000,p1veh3,20.6077,0.1907,0.0033,22.3407,22.5469,-3777.1441,-3732.3913,45.0938,44.7527,cacc
37.4000,p1veh4,20.6018,0.1788,0.0031,22.3763,22.5416,-3799.5204,-3732.3913,67.6248,67.1290,cacc
37.4000,p1veh5,20.5917,0.1694,0.0031,22.3610,22.5325,-3821.8814,-3732.3913,90.1301,89.4901,cacc
37.4000,p1veh6,20.5804,0.1609,0.0032,22.3367,22.5224,-3844.2181,-3732.3913,112.6119,111.8267,cacc
37.4000,p1veh7,20.5694,0.1531,0.0032,22.3183,22.5125,-3866.5363,-3732.3913,135.0750,134.1450,cacc
37.4000,p1veh8,20.5588,0.1461,0.0032,22.3037,22.5029,-3888.8400,-3732.3913,157.5203,156.4487,cacc
37.4000,p2veh1,24.7470,-0.5757,0.1292,48.4816,26.2723,-3937.3217,-3888.8400,26.2723,204.9303,cacc
37.4000,p2veh2,25.4050,-0.7000,0.0000,27.5723,26.8645,-3964.8940,-3937.3217,26.8645,232.5027,cacc
37.4000,p2veh3,25.8700,-0.7000,0.0000,29.0675,27.2830,-3993.9615,-3937.3217,54.5660,261.5702,cacc
37.4000,p2veh4,26.1600,-0.6500,0.0000,29.4165,27.5440,-4023.3780,-3937.3217,82.6320,290.9867,cacc
37.4000,p2veh5,26.3000,-0.6000,0.0000,29.1250,27.6700,-4052.5030,-3937.3217,110.6800,320.1117,cacc
37.4000,p2veh6,26.3350,-0.5000,0.5000,28.6045,27.7015,-4081.1075,-3937.3217,138.5075,348.7162,cacc
37.4000,p2veh7,26.3100,-0.4500,-0.0000,28.0700,27.6790,-4109.1775,-3937.3217,166.0740,376.7862,cacc
37.4000,p2veh8,26.2400,-0.4000,0.0000,27.4960,27.6160,-4136.6735,-3937.3217,193.3120,404.2822,cacc
37.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3730.3164,-3730.3164,0.0000,0.0000,cacc
37.5000,p1veh2,20.6442,0.2101,0.0003,22.4225,22.5797,-3752.7389,-3730.3164,22.5797,22.4225,cacc
37.5000,p1veh3,20.6268,0.1909,0.0015,22.3425,22.5641,-3775.0814,-3730.3164,45.1282,44.7650,cacc
37.5000,p1veh4,20.6197,0.1790,0.0013,22.3770,22.5577,-3797.4584,-3730.3164,67.6732,67.1420,cacc
37.5000,p1veh5,20.6086,0.1696,0.0014,22.3621,22.5478,-3819.8205,-3730.3164,90.1911,89.5041,cacc
37.5000,p1veh6,20.5965,0.1610,0.0016,22.3379,22.5369,-3842.1584,-3730.3164,112.6844,111.8420,cacc
37.5000,p1veh7,20.5848,0.1533,0.0017,22.3194,22.5263,-3864.4778,-3730.3164,135.1578,134.1614,cacc
37.5000,p1veh8,20.5734,0.1463,0.0018,22.3049,22.5161,-3886.7827,-3730.3164,157.6125,156.4663,cacc
37.5000,p2veh1,24.6907,-0.5631,0.1261,48.0699,26.2217,-3934.8526,-3886.7827,26.2217,204.5362,cacc
37.5000,p2veh2,25.3400,-0.6500,0.5000,27.5074,26.8060,-3962.3600,-3934.8526,26.8060,232.0436,cacc
37.5000,p2veh3,25.8000,-0.7000,0.0000,29.0215,27.2200,-3991.3815,-3934.8526,54.4400,261.0651,cacc
37.5000,p2veh4,26.0950,-0.6500,0.0000,29.3870,27.4855,-4020.7685,-3934.8526,82.4565,290.4521,cacc
37.5000,p2veh5,26.2400,-0.6000,0.0000,29.1105,27.6160,-4049.8790,-3934.8526,110.4640,319.5626,cacc
37.5000,p2veh6,26.2850,-0.5000,0.0000,28.6000,27.6565,-4078.4790,-3934.8526,138.2825,348.1626,cacc
37.5000,p2veh7,26.2650,-0.4500,0.0000,28.0720,27.6385,-4106.5510,-3934.8526,165.8310,376.2346,cacc
37.5000,p2veh8,26.2000,-0.4000,0.0000,27.5025,27.5800,-4134.0535,-3934.8526,193.0600,403.7371,cacc
37.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3728.2392,-3728.2392,0.0000,0.0000,cacc
37.6000,p1veh2,20.6651,0.2099,-0.0018,22.4332,22.5986,-3750.6724,-3728.2392,22.5986,22.4332,cacc
37.6000,p1veh3,20.6459,0.1909,-0.0004,22.3444,22.5813,-3773.0168,-3728.2392,45.1625,44.7776,cacc
37.6000,p1veh4,20.6376,0.1789,-0.0004,22.3778,22.5738,-3795.3946,-3728.2392,67.7215,67.1554,cacc
37.6000,p1veh5,20.6256,0.1695,-0.0002,22.3633,22.5630,-3817.7580,-3728.2392,90.2521,89.5188,cacc
37.6000,p1veh6,20.6126,0.1610,0.0000,22.3392,22.5514,-3840.0971,-3728.2392,112.7569,111.8579,cacc
37.6000,p1veh7,20.6001,0.1533,0.0003,22.3207,22.5401,-3862.4178,-3728.2392,135.2406,134.1786,cacc
37.6000,p1veh8,20.5881,0.1464,0.0004,22.3061,22.5293,-3884.7239,-3728.2392,157.7048,156.4847,cacc
37.6000,p2veh1,24.6357,-0.5508,0.1231,47.6651,26.1721,-3932.3890,-3884.7239,26.1721,204.1498,cacc
37.6000,p2veh2,25.2750,-0.6500,0.0000,27.4435,26.7475,-3959.8325,-3932.3890,26.7475,231.5933,cacc
37.6000,p2veh3,25.7350,-0.6500,0.5000,28.9755,27.1615,-3988.8080,-3932.3890,54.3230,260.5688,cacc
37.6000,p2veh4,26.0300,-0.6500,0.0000,29.3575,27.4270,-4018.1655,-3932.3890,82.2810,289.9263,cacc
37.6000,p2veh5,26.1850,-0.5500,0.5000,29.0950,27.5665,-4047.2605,-3932.3890,110.2660,319.0213,cacc
37.6000,p2veh6,26.2350,-0.5000,0.0000,28.5950,27.6115,-4075.8555,-3932.3890,138.0575,347.6163,cacc
37.6000,p2veh7,26.2200,-0.4500,0.0000,28.0735,27.5980,-4103.9290,-3932.3890,165.5880,375.6898,cacc
37.6000,p2veh8,26.1600,-0.4000,0.0000,27.5085,27.5440,-4131.4375,-3932.3890,192.8080,403.1983,cacc
37.7000,p1veh1,20.7940,0.2220,-0.0143,0.0000,0.0000,-3726.1598,-3726.1598,0.0000,0.0000,cacc
37.7000,p1veh2,20.6861,0.2096,-0.0038,22.4440,22.6175,-3748.6038,-3726.1598,22.6175,22.4440,cacc
37.7000,p1veh3,20.6649,0.1906,-0.0023,22.3465,22.5984,-3770.9503,-3726.1598,45.1969,44.7905,cacc
37.7000,p1veh4,20.6555,0.1787,-0.0022,22.3788,22.5899,-3793.3291,-3726.1598,67.7697,67.1693,cacc
37.7000,p1veh5,20.6425,0.1694,-0.0019,22.3646,22.5783,-3815.6937,-3726.1598,90.3131,89.5339,cacc
37.7000,p1veh6,20.6287,0.1609,-0.0015,22.3405,22.5659,-3838.0343,-3726.1598,112.8293,111.8744,cacc
37.7000,p1veh7,20.6154,0.1532,-0.0012,22.3220,22.5539,-3860.3563,-3726.1598,135.3233,134.1965,cacc
37.7000,p1veh8,20.6027,0.1463,-0.0010,22.3074,22.5424,-3882.6636,-3726.1598,157.7969,156.5038,cacc
37.7000,p2veh1,24.5818,-0.5388,0.1200,47.2672,26.1236,-3929.9309,-3882.6636,26.1236,203.7711,cacc
37.7000,p2veh2,25.2100,-0.6500,0.0000,27.3806,26.6890,-3957.3115,-3929.9309,26.6890,231.1517,cacc
37.7000,p2veh3,25.6700,-0.6500,0.0000,28.9295,27.1030,-3986.2410,-3929.9309,54.2060,260.0812,cacc
37.7000,p2veh4,25.9700,-0.6000,0.5000,29.3275,27.3730,-4015.5685,-3929.9309,82.1190,289.4087,cacc
37.7000,p2veh5,26.1300,-0.5500,0.0000,29.0790,27.5170,-4044.6475,-3929.9309,110.0680,318.4877,cacc
37.7000,p2veh6,26.1850,-0.5000,0.0000,28.5895,27.5665,-4073.2370,-3929.9309,137.8325,347.0772,cacc
37.7000,p2veh7,26.1750,-0.4500,0.0000,28.0745,27.5575,-4101.3115,-3929.9309,165.3450,375.1517,cacc
37.7000,p2veh8,26.1200,-0.4000,0.0000,27.5140,27.5080,-4128.8255,-3929.9309,192.5560,402.6657,cacc
37.8000,p1veh1,20.8160,0.2203,-0.0165,0.0000,0.0000,-3724.0782,-3724.0782,0.0000,0.0000,cacc
37.8000,p1veh2,20.7070,0.2090,-0.0059,22.4549,22.6363,-3746.5331,-3724.0782,22.6363,22.4549,cacc
37.8000,p1veh3,20.6839,0.1902,-0.0042,22.3488,22.6155,-3768.8819,-3724.0782,45.2311,44.8037,cacc
37.8000,p1veh4,20.6733,0.1783,-0.0039,22.3799,22.6060,-3791.2618,-3724.0782,67.8179,67.1836,cacc
37.8000,p1veh5,20.6594,0.1690,-0.0035,22.3660,22.5935,-3813.6278,-3724.0782,90.3739,89.5496,cacc
37.8000,p1veh6,20.6448,0.1606,-0.0031,22.3420,22.5803,-3835.9698,-3724.0782,112.9015,111.8916,cacc
37.8000,p1veh7,20.6307,0.1529,-0.0027,22.3234,22.5676,-3858.2932,-3724.0782,135.4059,134.2150,cacc
37.8000,p1veh8,20.6173,0.1460,-0.0024,22.3087,22.5556,-3880.6019,-3724.0782,157.8889,156.5237,cacc
37.8000,p2veh1,24.5291,-0.5271,0.1170,46.8761,26.0762,-3927.4780,-3880.6019,26.0762,203.3998,cacc
37.8000,p2veh2,25.1450,-0.6500,0.0000,27.3190,26.6305,-3954.7970,-3927.4780,26.6305,230.7188,cacc
37.8000,p2veh3,25.6050,-0.6500,0.0000,28.8835,27.0445,-3983.6805,-3927.4780,54.0890,259.6023,cacc
37.8000,p2veh4,25.9100,-0.6000,0.0000,29.2970,27.3190,-4012.9775,-3927.4780,81.9570,288.8993,cacc
37.8000,p2veh5,26.0750,-0.5500,0.0000,29.0625,27.4675,-4042.0400,-3927.4780,109.8700,317.9618,cacc
37.8000,p2veh6,26.1350,-0.5000,0.0000,28.5835,27.5215,-4070.6235,-3927.4780,137.6075,346.5453,cacc
37.8000,p2veh7,26.1300,-0.4500,0.0000,28.0750,27.5170,-4098.6985,-3927.4780,165.1020,374.6203,cacc
37.8000,p2veh8,26.0800,-0.4000,0.0000,27.5190,27.4720,-4126.2175,-3927.4780,192.3040,402.1393,cacc
37.9000,p1veh1,20.8379,0.2184,-0.0186,0.0000,0.0000,-3721.9944,-3721.9944,0.0000,0.0000,cacc
37.9000,p1veh2,20.7278,0.2082,-0.0080,22.4659,22.6550,-3744.4603,-3721.9944,22.6550,22.4659,cacc
37.9000,p1veh3,20.7029,0.1896,-0.0060,22.3513,22.6326,-3766.8116,-3721.9944,45.2652,44.8172,cacc
37.9000,p1veh4,20.6911,0.1778,-0.0057,22.3810,22.6220,-3789.1927,-3721.9944,67.8659,67.1982,cacc
37.9000,p1veh5,20.6763,0.1685,-0.0052,22.3675,22.6087,-3811.5602,-3721.9944,90.4346,89.5657,cacc
37.9000,p1veh6,20.6608,0.1601,-0.0046,22.3436,22.5947,-3833.9037,-3721.9944,112.9736,111.9093,cacc
37.9000,p1veh7,20.6460,0.1525,-0.0042,22.3249,22.5814,-3856.2286,-3721.9944,135.4883,134.2342,cacc
37.9000,p1veh8,20.6319,0.1457,-0.0038,22.3101,22.5687,-3878.5387,-3721.9944,157.9807,156.5443,cacc
37.9000,p2veh1,24.4775,-0.5157,0.1140,46.4915,26.0298,-3925.0302,-3878.5387,26.0298,203.0358,cacc
37.9000,p2veh2,25.0850,-0.6000,0.5000,27.2583,26.5765,-3952.2885,-3925.0302,26.5765,230.2941,cacc
37.9000,p2veh3,25.5400,-0.6500,0.0000,28.8380,26.9860,-3981.1265,-3925.0302,53.9720,259.1321,cacc
37.9000,p2veh4,25.8500,-0.6000,0.0000,29.2660,27.2650,-4010.3925,-3925.0302,81.7950,288.3981,cacc
37.9000,p2veh5,26.0200,-0.5500,0.0000,29.0455,27.4180,-4039.4380,-3925.0302,109.6720,317.4436,cacc
37.9000,p2veh6,26.0850,-0.5000,0.0000,28.5770,27.4765,-4068.0150,-3925.0302,137.3825,346.0206,cacc
37.9000,p2veh7,26.0850,-0.4500,0.0000,28.0750,27.4765,-4096.0900,-3925.0302,164.8590,374.0956,cacc
37.9000,p2veh8,26.0400,-0.4000,0.0000,27.5235,27.4360,-4123.6135,-3925.0302,192.0520,401.6191,cacc
38.0000,p1veh1,20.8595,0.2164,-0.0208,0.0000,0.0000,-3719.9085,-3719.9085,0.0000,0.0000,cacc
38.0000,p1veh2,20.7485,0.2072,-0.0100,22.4770,22.6737,-3742.3855,-3719.9085,22.6737,22.4770,cacc
38.0000,p1veh3,20.7218,0.1888,-0.0079,22.3540,22.6496,-3764.7394,-3719.9085,45.2992,44.8310,cacc
38.0000,p1veh4,20.7088,0.1770,-0.0074,22.3823,22.6379,-3787.1218,-3719.9085,67.9137,67.2133,cacc
38.0000,p1veh5,20.6931,0.1678,-0.0068,22.3691,22.6238,-3809.4908,-3719.9085,90.4950,89.5824,cacc
38.0000,p1veh6,20.6767,0.1595,-0.0062,22.3452,22.6091,-3831.8360,-3719.9085,113.0454,111.9276,cacc
38.0000,p1veh7,20.6612,0.1520,-0.0057,22.3265,22.5951,-3854.1625,-3719.9085,135.5703,134.2540,cacc
38.0000,p1veh8,20.6464,0.1451,-0.0052,22.3116,22.5817,-3876.4741,-3719.9085,158.0721,156.5656,cacc
38.0000,p2veh1,24.4270,-0.5046,0.1110,46.1134,25.9843,-3922.5875,-3876.4741,25.9843,202.6790,cacc
38.0000,p2veh2,25.0250,-0.6000,0.0000,27.1985,26.5225,-3949.7860,-3922.5875,26.5225,229.8775,cacc
38.0000,p2veh3,25.4800,-0.6000,0.5000,28.7925,26.9320,-3978.5785,-3922.5875,53.8640,258.6700,cacc
38.0000,p2veh4,25.7900,-0.6000,0.0000,29.2350,27.2110,-4007.8135,-3922.5875,81.6330,287.9050,cacc
38.0000,p2veh5,25.9650,-0.5500,0.0000,29.0280,27.3685,-4036.8415,-3922.5875,109.4740,316.9330,cacc
38.0000,p2veh6,26.0350,-0.5000,0.0000,28.5700,27.4315,-4065.4115,-3922.5875,137.1575,345.5030,cacc
38.0000,p2veh7,26.0400,-0.4500,0.0000,28.0745,27.4360,-4093.4860,-3922.5875,164.6160,373.5775,cacc
38.0000,p2veh8,26.0000,-0.4000,0.0000,27.5275,27.4000,-4121.0135,-3922.5875,191.8000,401.1050,cacc
38.1000,p1veh1,20.8809,0.2141,-0.0229,0.0000,0.0000,-3717.8204,-3717.8204,0.0000,0.0000,cacc
38.1000,p1veh2,20.7691,0.2060,-0.0121,22.4882,22.6922,-3740.3085,-3717.8204,22.6922,22.4882,cacc
38.1000,p1veh3,20.7406,0.1878,-0.0098,22.3568,22.6665,-3762.6654,-3717.8204,45.3330,44.8450,cacc
38.1000,p1veh4,20.7264,0.1761,-0.0091,22.3838,22.6537,-3785.0491,-3717.8204,67.9612,67.2288,cacc
38.1000,p1veh5,20.7098,0.1670,-0.0084,22.3707,22.6388,-3807.4199,-3717.8204,90.5551,89.5995,cacc
38.1000,p1veh6,20.6926,0.1587,-0.0078,22.3469,22.6234,-3829.7668,-3717.8204,113.1168,111.9464,cacc
38.1000,p1veh7,20.6763,0.1512,-0.0071,22.3281,22.6087,-3852.0949,-3717.8204,135.6520,134.2745,cacc
38.1000,p1veh8,20.6608,0.1445,-0.0066,22.3131,22.5947,-3874.4080,-3717.8204,158.1631,156.5876,cacc
38.1000,p2veh1,24.3777,-0.4938,0.1080,45.7417,25.9399,-3920.1497,-3874.4080,25.9399,202.3294,cacc
38.1000,p2veh2,24.9650,-0.6000,0.0000,27.1398,26.4685,-3947.2895,-3920.1497,26.4685,229.4691,cacc
38.1000,p2veh3,25.4200,-0.6000,0.0000,28.7470,26.8780,-3976.0365,-3920.1497,53.7560,258.2161,cacc
