timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.1000,p1veh6,0.1066,-0.0217,0.0044,14.2537,14.0000,-4319.4547,-4249.0000,70.0000,70.4547,none
31.1000,p1veh7,0.1484,-0.0306,0.0063,14.2310,14.0000,-4333.6857,-4249.0000,84.0000,84.6857,none
31.1000,p1veh8,0.1926,-0.0400,0.0083,14.2227,14.0000,-4347.9083,-4249.0000,98.0000,98.9083,none
31.1000,p2veh1,1.8050,-0.3500,0.0000,22.6467,14.0000,-4370.5550,-4347.9083,14.0000,121.5550,none
31.1000,p2veh2,1.6750,-0.4000,0.0000,10.5940,14.0000,-4381.1490,-4370.5550,14.0000,132.1490,none
31.1000,p2veh3,1.8150,-0.5000,0.0000,13.4440,14.0000,-4394.5930,-4370.5550,28.0000,145.5930,none
31.1000,p2veh4,2.1400,-0.6000,0.5000,14.8180,14.0000,-4409.4110,-4370.5550,42.0000,160.4110,none
31.1000,p2veh5,2.5750,-0.7500,0.0000,15.5720,14.0000,-4424.9830,-4370.5550,56.0000,175.9830,none
31.1000,p2veh6,3.0800,-0.8000,0.5000,16.0035,14.0000,-4440.9865,-4370.5550,70.0000,191.9865,none
31.1000,p2veh7,3.6300,-0.9500,0.0000,16.3170,14.0000,-4457.3035,-4370.5550,84.0000,208.3035,none
31.1000,p2veh8,4.2350,-1.0500,0.0000,16.5905,14.0000,-4473.8940,-4370.5550,98.0000,224.8940,none
31.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.2000,p1veh3,0.0081,-0.0016,0.0003,14.5846,14.0000,-4276.4984,-4249.0000,28.0000,27.4984,none
31.2000,p1veh4,0.0330,-0.0065,0.0013,14.3968,14.0000,-4290.8952,-4249.0000,42.0000,41.8952,none
31.2000,p1veh5,0.0664,-0.0133,0.0027,14.2991,14.0000,-4305.1944,-4249.0000,56.0000,56.1944,none
31.2000,p1veh6,0.1044,-0.0213,0.0043,14.2499,14.0000,-4319.4442,-4249.0000,70.0000,70.4442,none
31.2000,p1veh7,0.1454,-0.0300,0.0062,14.2269,14.0000,-4333.6711,-4249.0000,84.0000,84.6711,none
31.2000,p1veh8,0.1887,-0.0392,0.0081,14.2183,14.0000,-4347.8895,-4249.0000,98.0000,98.8895,none
31.2000,p2veh1,1.7700,-0.3500,0.0000,22.4885,14.0000,-4370.3780,-4347.8895,14.0000,121.3780,none
31.2000,p2veh2,1.6350,-0.4000,0.0000,10.6075,14.0000,-4380.9855,-4370.3780,14.0000,131.9855,none
31.2000,p2veh3,1.7650,-0.5000,0.0000,13.4310,14.0000,-4394.4165,-4370.3780,28.0000,145.4165,none
31.2000,p2veh4,2.0800,-0.6000,0.0000,14.7865,14.0000,-4409.2030,-4370.3780,42.0000,160.2030,none
31.2000,p2veh5,2.5050,-0.7000,0.5000,15.5295,14.0000,-4424.7325,-4370.3780,56.0000,175.7325,none
31.2000,p2veh6,3.0000,-0.8000,0.0000,15.9540,14.0000,-4440.6865,-4370.3780,70.0000,191.6865,none
31.2000,p2veh7,3.5400,-0.9000,0.5000,16.2630,14.0000,-4456.9495,-4370.3780,84.0000,207.9495,none
31.2000,p2veh8,4.1350,-1.0000,0.5000,16.5310,14.0000,-4473.4805,-4370.3780,98.0000,224.4805,none
31.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.3000,p1veh3,0.0080,-0.0016,0.0003,14.5838,14.0000,-4276.4976,-4249.0000,28.0000,27.4976,none
31.3000,p1veh4,0.0324,-0.0064,0.0013,14.3944,14.0000,-4290.8920,-4249.0000,42.0000,41.8920,none
31.3000,p1veh5,0.0651,-0.0131,0.0026,14.2959,14.0000,-4305.1878,-4249.0000,56.0000,56.1878,none
31.3000,p1veh6,0.1024,-0.0209,0.0042,14.2461,14.0000,-4319.4340,-4249.0000,70.0000,70.4340,none
31.3000,p1veh7,0.1425,-0.0294,0.0060,14.2229,14.0000,-4333.6569,-4249.0000,84.0000,84.6569,none
31.3000,p1veh8,0.1848,-0.0384,0.0080,14.2141,14.0000,-4347.8710,-4249.0000,98.0000,98.8710,none
31.3000,p2veh1,1.7350,-0.3500,0.0000,22.3335,14.0000,-4370.2045,-4347.8710,14.0000,121.2045,none
31.3000,p2veh2,1.5950,-0.4000,0.0000,10.6215,14.0000,-4380.8260,-4370.2045,14.0000,131.8260,none
31.3000,p2veh3,1.7150,-0.5000,0.0000,13.4190,14.0000,-4394.2450,-4370.2045,28.0000,145.2450,none
31.3000,p2veh4,2.0200,-0.6000,0.0000,14.7560,14.0000,-4409.0010,-4370.2045,42.0000,160.0010,none
31.3000,p2veh5,2.4350,-0.7000,0.0000,15.4880,14.0000,-4424.4890,-4370.2045,56.0000,175.4890,none
31.3000,p2veh6,2.9200,-0.8000,0.0000,15.9055,14.0000,-4440.3945,-4370.2045,70.0000,191.3945,none
31.3000,p2veh7,3.4500,-0.9000,0.0000,16.2100,14.0000,-4456.6045,-4370.2045,84.0000,207.6045,none
31.3000,p2veh8,4.0350,-1.0000,0.0000,16.4725,14.0000,-4473.0770,-4370.2045,98.0000,224.0770,none
31.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.4000,p1veh3,0.0078,-0.0015,0.0003,14.5830,14.0000,-4276.4968,-4249.0000,28.0000,27.4968,none
31.4000,p1veh4,0.0317,-0.0063,0.0012,14.3920,14.0000,-4290.8888,-4249.0000,42.0000,41.8888,none
31.4000,p1veh5,0.0638,-0.0128,0.0026,14.2927,14.0000,-4305.1815,-4249.0000,56.0000,56.1815,none
31.4000,p1veh6,0.1003,-0.0204,0.0042,14.2425,14.0000,-4319.4240,-4249.0000,70.0000,70.4240,none
31.4000,p1veh7,0.1396,-0.0288,0.0059,14.2190,14.0000,-4333.6429,-4249.0000,84.0000,84.6429,none
31.4000,p1veh8,0.1811,-0.0376,0.0078,14.2100,14.0000,-4347.8529,-4249.0000,98.0000,98.8529,none
31.4000,p2veh1,1.7050,-0.3000,0.5000,22.1811,14.0000,-4370.0340,-4347.8529,14.0000,121.0340,none
31.4000,p2veh2,1.5550,-0.4000,0.0000,10.6365,14.0000,-4380.6705,-4370.0340,14.0000,131.6705,none
31.4000,p2veh3,1.6700,-0.4500,0.5000,13.4075,14.0000,-4394.0780,-4370.0340,28.0000,145.0780,none
31.4000,p2veh4,1.9600,-0.6000,0.0000,14.7270,14.0000,-4408.8050,-4370.0340,42.0000,159.8050,none
31.4000,p2veh5,2.3650,-0.7000,0.0000,15.4475,14.0000,-4424.2525,-4370.0340,56.0000,175.2525,none
31.4000,p2veh6,2.8400,-0.8000,0.0000,15.8580,14.0000,-4440.1105,-4370.0340,70.0000,191.1105,none
31.4000,p2veh7,3.3600,-0.9000,0.0000,16.1580,14.0000,-4456.2685,-4370.0340,84.0000,207.2685,none
31.4000,p2veh8,3.9350,-1.0000,0.0000,16.4150,14.0000,-4472.6835,-4370.0340,98.0000,223.6835,none
31.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.5000,p1veh3,0.0077,-0.0015,0.0003,14.5822,14.0000,-4276.4961,-4249.0000,28.0000,27.4961,none
31.5000,p1veh4,0.0311,-0.0062,0.0012,14.3896,14.0000,-4290.8857,-4249.0000,42.0000,41.8857,none
31.5000,p1veh5,0.0626,-0.0126,0.0025,14.2895,14.0000,-4305.1752,-4249.0000,56.0000,56.1752,none
31.5000,p1veh6,0.0983,-0.0200,0.0041,14.2389,14.0000,-4319.4141,-4249.0000,70.0000,70.4141,none
31.5000,p1veh7,0.1368,-0.0282,0.0058,14.2151,14.0000,-4333.6292,-4249.0000,84.0000,84.6292,none
31.5000,p1veh8,0.1774,-0.0369,0.0077,14.2059,14.0000,-4347.8351,-4249.0000,98.0000,98.8351,none
31.5000,p2veh1,1.6750,-0.3000,0.0000,22.0314,14.0000,-4369.8665,-4347.8351,14.0000,120.8665,none
31.5000,p2veh2,1.5200,-0.3500,0.5000,10.6520,14.0000,-4380.5185,-4369.8665,14.0000,131.5185,none
31.5000,p2veh3,1.6250,-0.4500,0.0000,13.3970,14.0000,-4393.9155,-4369.8665,28.0000,144.9155,none
31.5000,p2veh4,1.9050,-0.5500,0.5000,14.6990,14.0000,-4408.6145,-4369.8665,42.0000,159.6145,none
31.5000,p2veh5,2.3000,-0.6500,0.5000,15.4080,14.0000,-4424.0225,-4369.8665,56.0000,175.0225,none
31.5000,p2veh6,2.7650,-0.7500,0.5000,15.8115,14.0000,-4439.8340,-4369.8665,70.0000,190.8340,none
31.5000,p2veh7,3.2750,-0.8500,0.5000,16.1070,14.0000,-4455.9410,-4369.8665,84.0000,206.9410,none
31.5000,p2veh8,3.8400,-0.9500,0.5000,16.3585,14.0000,-4472.2995,-4369.8665,98.0000,223.2995,none
31.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.6000,p1veh3,0.0075,-0.0015,0.0003,14.5815,14.0000,-4276.4953,-4249.0000,28.0000,27.4953,none
31.6000,p1veh4,0.0305,-0.0060,0.0012,14.3873,14.0000,-4290.8827,-4249.0000,42.0000,41.8827,none
31.6000,p1veh5,0.0613,-0.0123,0.0025,14.2864,14.0000,-4305.1691,-4249.0000,56.0000,56.1691,none
31.6000,p1veh6,0.0964,-0.0196,0.0040,14.2354,14.0000,-4319.4045,-4249.0000,70.0000,70.4045,none
31.6000,p1veh7,0.1340,-0.0276,0.0057,14.2113,14.0000,-4333.6158,-4249.0000,84.0000,84.6158,none
31.6000,p1veh8,0.1738,-0.0361,0.0075,14.2019,14.0000,-4347.8178,-4249.0000,98.0000,98.8178,none
31.6000,p2veh1,1.6450,-0.3000,0.0000,21.8842,14.0000,-4369.7020,-4347.8178,14.0000,120.7020,none
31.6000,p2veh2,1.4850,-0.3500,0.0000,10.6680,14.0000,-4380.3700,-4369.7020,14.0000,131.3700,none
31.6000,p2veh3,1.5800,-0.4500,0.0000,13.3875,14.0000,-4393.7575,-4369.7020,28.0000,144.7575,none
31.6000,p2veh4,1.8500,-0.5500,0.0000,14.6720,14.0000,-4408.4295,-4369.7020,42.0000,159.4295,none
31.6000,p2veh5,2.2350,-0.6500,0.0000,15.3695,14.0000,-4423.7990,-4369.7020,56.0000,174.7990,none
31.6000,p2veh6,2.6900,-0.7500,0.0000,15.7660,14.0000,-4439.5650,-4369.7020,70.0000,190.5650,none
31.6000,p2veh7,3.1900,-0.8500,0.0000,16.0570,14.0000,-4455.6220,-4369.7020,84.0000,206.6220,none
31.6000,p2veh8,3.7450,-0.9500,0.0000,16.3030,14.0000,-4471.9250,-4369.7020,98.0000,222.9250,none
31.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.7000,p1veh3,0.0074,-0.0014,0.0003,14.5807,14.0000,-4276.4946,-4249.0000,28.0000,27.4946,none
31.7000,p1veh4,0.0299,-0.0059,0.0012,14.3851,14.0000,-4290.8797,-4249.0000,42.0000,41.8797,none
31.7000,p1veh5,0.0601,-0.0121,0.0024,14.2834,14.0000,-4305.1631,-4249.0000,56.0000,56.1631,none
31.7000,p1veh6,0.0944,-0.0192,0.0039,14.2320,14.0000,-4319.3950,-4249.0000,70.0000,70.3950,none
31.7000,p1veh7,0.1313,-0.0271,0.0056,14.2077,14.0000,-4333.6027,-4249.0000,84.0000,84.6027,none
31.7000,p1veh8,0.1702,-0.0354,0.0074,14.1980,14.0000,-4347.8007,-4249.0000,98.0000,98.8007,none
31.7000,p2veh1,1.6150,-0.3000,0.0000,21.7398,14.0000,-4369.5405,-4347.8007,14.0000,120.5405,none
31.7000,p2veh2,1.4500,-0.3500,0.0000,10.6845,14.0000,-4380.2250,-4369.5405,14.0000,131.2250,none
31.7000,p2veh3,1.5400,-0.4000,0.5000,13.3785,14.0000,-4393.6035,-4369.5405,28.0000,144.6035,none
31.7000,p2veh4,1.8000,-0.5000,0.5000,14.6460,14.0000,-4408.2495,-4369.5405,42.0000,159.2495,none
31.7000,p2veh5,2.1750,-0.6000,0.5000,15.3320,14.0000,-4423.5815,-4369.5405,56.0000,174.5815,none
31.7000,p2veh6,2.6200,-0.7000,0.5000,15.7215,14.0000,-4439.3030,-4369.5405,70.0000,190.3030,none
31.7000,p2veh7,3.1100,-0.8000,0.5000,16.0080,14.0000,-4455.3110,-4369.5405,84.0000,206.3110,none
31.7000,p2veh8,3.6550,-0.9000,0.5000,16.2485,14.0000,-4471.5595,-4369.5405,98.0000,222.5595,none
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.8000,p1veh3,0.0072,-0.0014,0.0003,14.5800,14.0000,-4276.4939,-4249.0000,28.0000,27.4939,none
31.8000,p1veh4,0.0293,-0.0058,0.0011,14.3829,14.0000,-4290.8767,-4249.0000,42.0000,41.8767,none
31.8000,p1veh5,0.0589,-0.0118,0.0024,14.2805,14.0000,-4305.1572,-4249.0000,56.0000,56.1572,none
31.8000,p1veh6,0.0925,-0.0189,0.0038,14.2286,14.0000,-4319.3858,-4249.0000,70.0000,70.3858,none
31.8000,p1veh7,0.1287,-0.0265,0.0055,14.2040,14.0000,-4333.5898,-4249.0000,84.0000,84.5898,none
31.8000,p1veh8,0.1667,-0.0347,0.0072,14.1942,14.0000,-4347.7841,-4249.0000,98.0000,98.7841,none
31.8000,p2veh1,1.5850,-0.3000,0.0000,21.5979,14.0000,-4369.3820,-4347.7841,14.0000,120.3820,none
31.8000,p2veh2,1.4150,-0.3500,0.0000,10.7015,14.0000,-4380.0835,-4369.3820,14.0000,131.0835,none
31.8000,p2veh3,1.5000,-0.4000,0.0000,13.3700,14.0000,-4393.4535,-4369.3820,28.0000,144.4535,none
31.8000,p2veh4,1.7500,-0.5000,0.0000,14.6210,14.0000,-4408.0745,-4369.3820,42.0000,159.0745,none
31.8000,p2veh5,2.1150,-0.6000,0.0000,15.2955,14.0000,-4423.3700,-4369.3820,56.0000,174.3700,none
31.8000,p2veh6,2.5500,-0.7000,0.0000,15.6780,14.0000,-4439.0480,-4369.3820,70.0000,190.0480,none
31.8000,p2veh7,3.0300,-0.8000,0.0000,15.9600,14.0000,-4455.0080,-4369.3820,84.0000,206.0080,none
31.8000,p2veh8,3.5650,-0.9000,0.0000,16.1950,14.0000,-4471.2030,-4369.3820,98.0000,222.2030,none
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
31.9000,p1veh3,0.0071,-0.0014,0.0003,14.5793,14.0000,-4276.4931,-4249.0000,28.0000,27.4931,none
31.9000,p1veh4,0.0288,-0.0057,0.0011,14.3807,14.0000,-4290.8738,-4249.0000,42.0000,41.8738,none
31.9000,p1veh5,0.0578,-0.0116,0.0023,14.2776,14.0000,-4305.1514,-4249.0000,56.0000,56.1514,none
31.9000,p1veh6,0.0907,-0.0185,0.0038,14.2253,14.0000,-4319.3767,-4249.0000,70.0000,70.3767,none
31.9000,p1veh7,0.1261,-0.0260,0.0054,14.2005,14.0000,-4333.5772,-4249.0000,84.0000,84.5772,none
31.9000,p1veh8,0.1633,-0.0340,0.0071,14.1905,14.0000,-4347.7677,-4249.0000,98.0000,98.7677,none
31.9000,p2veh1,1.5550,-0.3000,0.0000,21.4588,14.0000,-4369.2265,-4347.7677,14.0000,120.2265,none
31.9000,p2veh2,1.3800,-0.3500,0.0000,10.7190,14.0000,-4379.9455,-4369.2265,14.0000,130.9455,none
31.9000,p2veh3,1.4600,-0.4000,0.0000,13.3620,14.0000,-4393.3075,-4369.2265,28.0000,144.3075,none
31.9000,p2veh4,1.7000,-0.5000,0.0000,14.5970,14.0000,-4407.9045,-4369.2265,42.0000,158.9045,none
31.9000,p2veh5,2.0550,-0.6000,0.0000,15.2600,14.0000,-4423.1645,-4369.2265,56.0000,174.1645,none
31.9000,p2veh6,2.4800,-0.7000,0.0000,15.6355,14.0000,-4438.8000,-4369.2265,70.0000,189.8000,none
31.9000,p2veh7,2.9500,-0.8000,0.0000,15.9130,14.0000,-4454.7130,-4369.2265,84.0000,205.7130,none
31.9000,p2veh8,3.4750,-0.9000,0.0000,16.1425,14.0000,-4470.8555,-4369.2265,98.0000,221.8555,none
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
32.0000,p1veh3,0.0069,-0.0014,0.0003,14.5786,14.0000,-4276.4925,-4249.0000,28.0000,27.4925,none
32.0000,p1veh4,0.0282,-0.0056,0.0011,14.3786,14.0000,-4290.8710,-4249.0000,42.0000,41.8710,none
32.0000,p1veh5,0.0566,-0.0114,0.0023,14.2747,14.0000,-4305.1457,-4249.0000,56.0000,56.1457,none
32.0000,p1veh6,0.0889,-0.0181,0.0037,14.2221,14.0000,-4319.3678,-4249.0000,70.0000,70.3678,none
32.0000,p1veh7,0.1235,-0.0255,0.0052,14.1970,14.0000,-4333.5649,-4249.0000,84.0000,84.5649,none
32.0000,p1veh8,0.1600,-0.0333,0.0069,14.1869,14.0000,-4347.7517,-4249.0000,98.0000,98.7517,none
32.0000,p2veh1,1.5250,-0.3000,0.0000,21.3223,14.0000,-4369.0740,-4347.7517,14.0000,120.0740,none
32.0000,p2veh2,1.3450,-0.3500,0.0000,10.7370,14.0000,-4379.8110,-4369.0740,14.0000,130.8110,none
32.0000,p2veh3,1.4200,-0.4000,0.0000,13.3545,14.0000,-4393.1655,-4369.0740,28.0000,144.1655,none
32.0000,p2veh4,1.6500,-0.5000,0.0000,14.5740,14.0000,-4407.7395,-4369.0740,42.0000,158.7395,none
32.0000,p2veh5,1.9950,-0.6000,0.0000,15.2255,14.0000,-4422.9650,-4369.0740,56.0000,173.9650,none
32.0000,p2veh6,2.4150,-0.6500,0.5000,15.5935,14.0000,-4438.5585,-4369.0740,70.0000,189.5585,none
32.0000,p2veh7,2.8750,-0.7500,0.5000,15.8670,14.0000,-4454.4255,-4369.0740,84.0000,205.4255,none
32.0000,p2veh8,3.3900,-0.8500,0.5000,16.0910,14.0000,-4470.5165,-4369.0740,98.0000,221.5165,none
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
32.1000,p1veh3,0.0068,-0.0013,0.0003,14.5779,14.0000,-4276.4918,-4249.0000,28.0000,27.4918,none
32.1000,p1veh4,0.0277,-0.0055,0.0011,14.3765,14.0000,-4290.8683,-4249.0000,42.0000,41.8683,none
32.1000,p1veh5,0.0555,-0.0112,0.0022,14.2719,14.0000,-4305.1402,-4249.0000,56.0000,56.1402,none
32.1000,p1veh6,0.0871,-0.0178,0.0036,14.2189,14.0000,-4319.3591,-4249.0000,70.0000,70.3591,none
32.1000,p1veh7,0.1210,-0.0249,0.0051,14.1936,14.0000,-4333.5528,-4249.0000,84.0000,84.5528,none
32.1000,p1veh8,0.1568,-0.0326,0.0068,14.1833,14.0000,-4347.7361,-4249.0000,98.0000,98.7361,none
32.1000,p2veh1,1.4950,-0.3000,0.0000,21.1884,14.0000,-4368.9245,-4347.7361,14.0000,119.9245,none
32.1000,p2veh2,1.3100,-0.3500,0.0000,10.7555,14.0000,-4379.6800,-4368.9245,14.0000,130.6800,none
32.1000,p2veh3,1.3800,-0.4000,0.0000,13.3475,14.0000,-4393.0275,-4368.9245,28.0000,144.0275,none
32.1000,p2veh4,1.6050,-0.4500,0.5000,14.5515,14.0000,-4407.5790,-4368.9245,42.0000,158.5790,none
32.1000,p2veh5,1.9400,-0.5500,0.5000,15.1920,14.0000,-4422.7710,-4368.9245,56.0000,173.7710,none
32.1000,p2veh6,2.3500,-0.6500,0.0000,15.5525,14.0000,-4438.3235,-4368.9245,70.0000,189.3235,none
32.1000,p2veh7,2.8000,-0.7500,0.0000,15.8220,14.0000,-4454.1455,-4368.9245,84.0000,205.1455,none
32.1000,p2veh8,3.3050,-0.8500,0.0000,16.0405,14.0000,-4470.1860,-4368.9245,98.0000,221.1860,none
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
32.2000,p1veh3,0.0067,-0.0013,0.0003,14.5773,14.0000,-4276.4911,-4249.0000,28.0000,27.4911,none
32.2000,p1veh4,0.0271,-0.0054,0.0011,14.3744,14.0000,-4290.8655,-4249.0000,42.0000,41.8655,none
32.2000,p1veh5,0.0544,-0.0109,0.0022,14.2692,14.0000,-4305.1347,-4249.0000,56.0000,56.1347,none
32.2000,p1veh6,0.0854,-0.0174,0.0035,14.2158,14.0000,-4319.3506,-4249.0000,70.0000,70.3506,none
32.2000,p1veh7,0.1186,-0.0244,0.0050,14.1903,14.0000,-4333.5409,-4249.0000,84.0000,84.5409,none
32.2000,p1veh8,0.1536,-0.0319,0.0066,14.1798,14.0000,-4347.7207,-4249.0000,98.0000,98.7207,none
32.2000,p2veh1,1.4650,-0.3000,0.0000,21.0573,14.0000,-4368.7780,-4347.7207,14.0000,119.7780,none
32.2000,p2veh2,1.2750,-0.3500,0.0000,10.7745,14.0000,-4379.5525,-4368.7780,14.0000,130.5525,none
32.2000,p2veh3,1.3400,-0.4000,0.0000,13.3410,14.0000,-4392.8935,-4368.7780,28.0000,143.8935,none
32.2000,p2veh4,1.5600,-0.4500,0.0000,14.5295,14.0000,-4407.4230,-4368.7780,42.0000,158.4230,none
32.2000,p2veh5,1.8850,-0.5500,0.0000,15.1595,14.0000,-4422.5825,-4368.7780,56.0000,173.5825,none
32.2000,p2veh6,2.2850,-0.6500,0.0000,15.5125,14.0000,-4438.0950,-4368.7780,70.0000,189.0950,none
32.2000,p2veh7,2.7250,-0.7500,0.0000,15.7780,14.0000,-4453.8730,-4368.7780,84.0000,204.8730,none
32.2000,p2veh8,3.2200,-0.8500,0.0000,15.9910,14.0000,-4469.8640,-4368.7780,98.0000,220.8640,none
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
32.3000,p1veh3,0.0066,-0.0013,0.0003,14.5766,14.0000,-4276.4904,-4249.0000,28.0000,27.4904,none
32.3000,p1veh4,0.0266,-0.0053,0.0010,14.3724,14.0000,-4290.8629,-4249.0000,42.0000,41.8629,none
32.3000,p1veh5,0.0533,-0.0107,0.0022,14.2665,14.0000,-4305.1294,-4249.0000,56.0000,56.1294,none
32.3000,p1veh6,0.0837,-0.0171,0.0035,14.2128,14.0000,-4319.3422,-4249.0000,70.0000,70.3422,none
32.3000,p1veh7,0.1162,-0.0240,0.0049,14.1871,14.0000,-4333.5293,-4249.0000,84.0000,84.5293,none
32.3000,p1veh8,0.1504,-0.0313,0.0065,14.1764,14.0000,-4347.7057,-4249.0000,98.0000,98.7057,none
32.3000,p2veh1,1.4400,-0.2500,0.5000,20.9283,14.0000,-4368.6340,-4347.7057,14.0000,119.6340,none
32.3000,p2veh2,1.2450,-0.3000,0.5000,10.7940,14.0000,-4379.4280,-4368.6340,14.0000,130.4280,none
32.3000,p2veh3,1.3000,-0.4000,0.0000,13.3355,14.0000,-4392.7635,-4368.6340,28.0000,143.7635,none
32.3000,p2veh4,1.5150,-0.4500,0.0000,14.5080,14.0000,-4407.2715,-4368.6340,42.0000,158.2715,none
32.3000,p2veh5,1.8300,-0.5500,0.0000,15.1280,14.0000,-4422.3995,-4368.6340,56.0000,173.3995,none
32.3000,p2veh6,2.2200,-0.6500,0.0000,15.4735,14.0000,-4437.8730,-4368.6340,70.0000,188.8730,none
32.3000,p2veh7,2.6550,-0.7000,0.5000,15.7345,14.0000,-4453.6075,-4368.6340,84.0000,204.6075,none
32.3000,p2veh8,3.1400,-0.8000,0.5000,15.9425,14.0000,-4469.5500,-4368.6340,98.0000,220.5500,none
