timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
17.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4490.0000,66.0000,421.3699,none
17.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4490.0000,88.0000,443.3699,none
17.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4490.0000,110.0000,465.3699,none
17.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4490.0000,132.0000,487.3699,none
17.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4644.0000,-4490.0000,154.0000,509.3699,none
18.0000,p1veh1,20.8479,0.2164,-0.0208,0.0000,0.0000,-4132.5453,-4132.5453,0.0000,0.0000,none
18.0000,p1veh2,20.6613,0.2137,-0.0027,22.5322,22.5952,-4155.0775,-4132.5453,22.5952,22.5322,none
18.0000,p1veh3,20.4920,0.1968,0.0128,22.3781,22.4428,-4177.4556,-4132.5453,44.8856,44.9103,none
18.0000,p1veh4,20.3489,0.1698,0.0243,22.2495,22.3140,-4199.7051,-4132.5453,66.9421,67.1597,none
18.0000,p1veh5,20.2365,0.1374,0.0307,22.1496,22.2128,-4221.8547,-4132.5453,88.8513,89.3094,none
18.0000,p1veh6,20.1546,0.1044,0.0321,22.0780,22.1391,-4243.9327,-4132.5453,110.6956,111.3874,none
18.0000,p1veh7,20.0999,0.0745,0.0293,22.0311,22.0899,-4265.9638,-4132.5453,132.5393,133.4185,none
18.0000,p1veh8,20.0669,0.0501,0.0238,22.0035,22.0602,-4287.9674,-4132.5453,154.4217,155.4220,none
18.0000,p2veh1,20.0000,0.0000,0.0000,355.4547,0.0000,-4488.0000,-4488.0000,0.0000,0.0000,none
18.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4488.0000,22.0000,377.4547,none
18.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4488.0000,44.0000,399.4547,none
18.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4488.0000,66.0000,421.4547,none
18.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4488.0000,88.0000,443.4547,none
18.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4488.0000,110.0000,465.4547,none
18.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4488.0000,132.0000,487.4547,none
18.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4642.0000,-4488.0000,154.0000,509.4547,none
18.1000,p1veh1,20.8693,0.2141,-0.0229,0.0000,0.0000,-4130.4584,-4130.4584,0.0000,0.0000,none
18.1000,p1veh2,20.6826,0.2132,-0.0048,22.5508,22.6144,-4153.0092,-4130.4584,22.6144,22.5508,none
18.1000,p1veh3,20.5118,0.1979,0.0109,22.3952,22.4606,-4175.4044,-4130.4584,44.9212,44.9460,none
18.1000,p1veh4,20.3661,0.1721,0.0228,22.2640,22.3295,-4197.6685,-4130.4584,66.9886,67.2101,none
18.1000,p1veh5,20.2505,0.1404,0.0298,22.1612,22.2255,-4219.8297,-4130.4584,88.9018,89.3712,none
18.1000,p1veh6,20.1653,0.1076,0.0317,22.0866,22.1488,-4241.9162,-4130.4584,110.7440,111.4578,none
18.1000,p1veh7,20.1076,0.0775,0.0294,22.0369,22.0969,-4263.9531,-4130.4584,132.5811,133.4947,none
18.1000,p1veh8,20.0722,0.0525,0.0241,22.0071,22.0650,-4285.9602,-4130.4584,154.4549,155.5018,none
18.1000,p2veh1,20.0000,0.0000,0.0000,355.5416,0.0000,-4486.0000,-4486.0000,0.0000,0.0000,none
18.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4486.0000,22.0000,377.5416,none
18.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4486.0000,44.0000,399.5416,none
18.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4486.0000,66.0000,421.5416,none
18.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4486.0000,88.0000,443.5416,none
18.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4486.0000,110.0000,465.5416,none
18.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4486.0000,132.0000,487.5416,none
18.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4640.0000,-4486.0000,154.0000,509.5416,none
18.2000,p1veh1,20.8905,0.2116,-0.0250,0.0000,0.0000,-4128.3694,-4128.3694,0.0000,0.0000,none
18.2000,p1veh2,20.7039,0.2125,-0.0069,22.5695,22.6335,-4150.9388,-4128.3694,22.6335,22.5695,none
18.2000,p1veh3,20.5317,0.1988,0.0090,22.4124,22.4785,-4173.3513,-4128.3694,44.9570,44.9819,none
18.2000,p1veh4,20.3836,0.1742,0.0213,22.2788,22.3452,-4195.6301,-4128.3694,67.0356,67.2607,none
18.2000,p1veh5,20.2648,0.1433,0.0287,22.1731,22.2383,-4217.8032,-4128.3694,88.9534,89.4338,none
18.2000,p1veh6,20.1764,0.1107,0.0312,22.0954,22.1588,-4239.8986,-4128.3694,110.7938,111.5292,none
18.2000,p1veh7,20.1157,0.0804,0.0294,22.0429,22.1041,-4261.9415,-4128.3694,132.6245,133.5721,none
18.2000,p1veh8,20.0777,0.0550,0.0245,22.0109,22.0699,-4283.9524,-4128.3694,154.4895,155.5830,none
18.2000,p2veh1,20.0000,0.0000,0.0000,355.6306,0.0000,-4484.0000,-4484.0000,0.0000,0.0000,none
18.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4484.0000,22.0000,377.6306,none
18.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4528.0000,-4484.0000,44.0000,399.6306,none
18.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4550.0000,-4484.0000,66.0000,421.6306,none
18.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4572.0000,-4484.0000,88.0000,443.6306,none
18.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4594.0000,-4484.0000,110.0000,465.6306,none
18.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4616.0000,-4484.0000,132.0000,487.6306,none
18.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4638.0000,-4484.0000,154.0000,509.6306,none
18.3000,p1veh1,20.9113,0.2089,-0.0271,0.0000,0.0000,-4126.2782,-4126.2782,0.0000,0.0000,none
18.3000,p1veh2,20.7250,0.2116,-0.0090,22.5881,22.6525,-4148.8663,-4126.2782,22.6525,22.5881,none
18.3000,p1veh3,20.5516,0.1995,0.0071,22.4298,22.4965,-4171.2961,-4126.2782,44.9929,45.0179,none
18.3000,p1veh4,20.4012,0.1762,0.0197,22.2939,22.3611,-4193.5900,-4126.2782,67.0832,67.3118,none
18.3000,p1veh5,20.2794,0.1460,0.0277,22.1852,22.2515,-4215.7752,-4126.2782,89.0060,89.4970,none
18.3000,p1veh6,20.1878,0.1138,0.0307,22.1046,22.1690,-4237.8798,-4126.2782,110.8450,111.6016,none
18.3000,p1veh7,20.1240,0.0833,0.0293,22.0493,22.1116,-4259.9291,-4126.2782,132.6695,133.6509,none
18.3000,p1veh8,20.0834,0.0575,0.0248,22.0149,22.0751,-4281.9440,-4126.2782,154.5257,155.6658,none
18.3000,p2veh1,20.0000,0.0000,0.0000,355.7218,0.0000,-4482.0000,-4482.0000,0.0000,0.0000,none
18.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4504.0000,-4482.0000,22.0000,377.7218,none
18.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4526.0000,-4482.0000,44.0000,399.7218,none
18.3000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4548.0000,-4482.0000,66.0000,421.7218,none
18.3000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4570.0000,-4482.0000,88.0000,443.7218,none
18.3000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4592.0000,-4482.0000,110.0000,465.7218,none
18.3000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4614.0000,-4482.0000,132.0000,487.7218,none
18.3000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4636.0000,-4482.0000,154.0000,509.7218,none
18.4000,p1veh1,20.9319,0.2059,-0.0292,0.0000,0.0000,-4124.1850,-4124.1850,0.0000,0.0000,none
18.4000,p1veh2,20.7461,0.2105,-0.0111,22.6067,22.6715,-4146.7917,-4124.1850,22.6715,22.6067,none
18.4000,p1veh3,20.5716,0.2000,0.0052,22.4472,22.5145,-4169.2389,-4124.1850,45.0289,45.0539,none
18.4000,p1veh4,20.4190,0.1780,0.0182,22.3091,22.3771,-4191.5481,-4124.1850,67.1313,67.3631,none
18.4000,p1veh5,20.2943,0.1487,0.0266,22.1977,22.2649,-4213.7458,-4124.1850,89.0595,89.5608,none
18.4000,p1veh6,20.1995,0.1168,0.0301,22.1140,22.1795,-4235.8598,-4124.1850,110.8976,111.6748,none
18.4000,p1veh7,20.1326,0.0862,0.0292,22.0560,22.1193,-4257.9158,-4124.1850,132.7161,133.7308,none
18.4000,p1veh8,20.0894,0.0600,0.0250,22.0193,22.0805,-4279.9351,-4124.1850,154.5635,155.7501,none
18.4000,p2veh1,20.0000,0.0000,0.0000,355.8150,0.0000,-4480.0000,-4480.0000,0.0000,0.0000,none
18.4000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4502.0000,-4480.0000,22.0000,377.8150,none
18.4000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4524.0000,-4480.0000,44.0000,399.8150,none
18.4000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4546.0000,-4480.0000,66.0000,421.8150,none
18.4000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4568.0000,-4480.0000,88.0000,443.8150,none
18.4000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4590.0000,-4480.0000,110.0000,465.8150,none
18.4000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4612.0000,-4480.0000,132.0000,487.8150,none
18.4000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4634.0000,-4480.0000,154.0000,509.8150,none
18.5000,p1veh1,20.9522,0.2028,-0.0312,0.0000,0.0000,-4122.0898,-4122.0898,0.0000,0.0000,none
18.5000,p1veh2,20.7670,0.2092,-0.0131,22.6252,22.6903,-4144.7150,-4122.0898,22.6903,22.6252,none
18.5000,p1veh3,20.5917,0.2004,0.0033,22.4647,22.5325,-4167.1798,-4122.0898,45.0650,45.0900,none
18.5000,p1veh4,20.4369,0.1797,0.0166,22.3246,22.3933,-4189.5044,-4122.0898,67.1798,67.4146,none
18.5000,p1veh5,20.3094,0.1512,0.0255,22.2105,22.2785,-4211.7149,-4122.0898,89.1139,89.6250,none
18.5000,p1veh6,20.2114,0.1197,0.0295,22.1238,22.1903,-4233.8387,-4122.0898,110.9514,111.7489,none
18.5000,p1veh7,20.1415,0.0891,0.0291,22.0630,22.1274,-4255.9017,-4122.0898,132.7642,133.8119,none
18.5000,p1veh8,20.0957,0.0625,0.0253,22.0238,22.0861,-4277.9255,-4122.0898,154.6029,155.8357,none
18.5000,p2veh1,20.0000,0.0000,0.0000,355.9102,0.0000,-4478.0000,-4478.0000,0.0000,0.0000,none
18.5000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4500.0000,-4478.0000,22.0000,377.9102,none
18.5000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4522.0000,-4478.0000,44.0000,399.9102,none
18.5000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4544.0000,-4478.0000,66.0000,421.9102,none
18.5000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4566.0000,-4478.0000,88.0000,443.9102,none
18.5000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4588.0000,-4478.0000,110.0000,465.9102,none
18.5000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4610.0000,-4478.0000,132.0000,487.9102,none
18.5000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4632.0000,-4478.0000,154.0000,509.9102,none
18.6000,p1veh1,20.9722,0.1995,-0.0332,0.0000,0.0000,-4119.9926,-4119.9926,0.0000,0.0000,none
18.6000,p1veh2,20.7878,0.2076,-0.0152,22.6437,22.7090,-4142.6363,-4119.9926,22.7090,22.6437,none
18.6000,p1veh3,20.6117,0.2005,0.0014,22.4824,22.5506,-4165.1186,-4119.9926,45.1011,45.1260,none
18.6000,p1veh4,20.4551,0.1812,0.0150,22.3403,22.4096,-4187.4589,-4119.9926,67.2287,67.4663,none
18.6000,p1veh5,20.3248,0.1537,0.0243,22.2235,22.2923,-4209.6824,-4119.9926,89.1693,89.6898,none
18.6000,p1veh6,20.2237,0.1226,0.0288,22.1340,22.2013,-4231.8163,-4119.9926,111.0066,111.8237,none
18.6000,p1veh7,20.1507,0.0920,0.0289,22.0703,22.1357,-4253.8866,-4119.9926,132.8139,133.8940,none
18.6000,p1veh8,20.1022,0.0651,0.0255,22.0287,22.0920,-4275.9153,-4119.9926,154.6439,155.9227,none
18.6000,p2veh1,20.0000,0.0000,0.0000,356.0074,0.0000,-4476.0000,-4476.0000,0.0000,0.0000,none
18.6000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4498.0000,-4476.0000,22.0000,378.0074,none
18.6000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4520.0000,-4476.0000,44.0000,400.0074,none
18.6000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4542.0000,-4476.0000,66.0000,422.0074,none
18.6000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4564.0000,-4476.0000,88.0000,444.0074,none
18.6000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4586.0000,-4476.0000,110.0000,466.0074,none
18.6000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4608.0000,-4476.0000,132.0000,488.0074,none
18.6000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4630.0000,-4476.0000,154.0000,510.0074,none
18.7000,p1veh1,20.9918,0.1960,-0.0352,0.0000,0.0000,-4117.8934,-4117.8934,0.0000,0.0000,none
18.7000,p1veh2,20.8084,0.2059,-0.0172,22.6620,22.7275,-4140.5554,-4117.8934,22.7275,22.6620,none
18.7000,p1veh3,20.6318,0.2005,-0.0005,22.5000,22.5686,-4163.0554,-4117.8934,45.1372,45.1620,none
18.7000,p1veh4,20.4733,0.1825,0.0133,22.3561,22.4260,-4185.4116,-4117.8934,67.2779,67.5181,none
18.7000,p1veh5,20.3404,0.1560,0.0231,22.2368,22.3064,-4207.6483,-4117.8934,89.2254,89.7549,none
18.7000,p1veh6,20.2362,0.1254,0.0281,22.1444,22.2126,-4229.7927,-4117.8934,111.0630,111.8993,none
18.7000,p1veh7,20.1602,0.0949,0.0286,22.0779,22.1442,-4251.8706,-4117.8934,132.8652,133.9772,none
18.7000,p1veh8,20.1090,0.0676,0.0256,22.0338,22.0981,-4273.9044,-4117.8934,154.6865,156.0110,none
18.7000,p2veh1,20.0000,0.0000,0.0000,356.1066,0.0000,-4474.0000,-4474.0000,0.0000,0.0000,none
18.7000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4496.0000,-4474.0000,22.0000,378.1066,none
18.7000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4518.0000,-4474.0000,44.0000,400.1066,none
18.7000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4540.0000,-4474.0000,66.0000,422.1066,none
18.7000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4562.0000,-4474.0000,88.0000,444.1066,none
18.7000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4584.0000,-4474.0000,110.0000,466.1066,none
18.7000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4606.0000,-4474.0000,132.0000,488.1066,none
18.7000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4628.0000,-4474.0000,154.0000,510.1066,none
18.8000,p1veh1,21.0110,0.1923,-0.0371,0.0000,0.0000,-4115.7923,-4115.7923,0.0000,0.0000,none
18.8000,p1veh2,20.8288,0.2040,-0.0193,22.6802,22.7459,-4138.4725,-4115.7923,22.7459,22.6802,none
18.8000,p1veh3,20.6518,0.2002,-0.0025,22.5177,22.5866,-4160.9903,-4115.7923,45.1732,45.1979,none
18.8000,p1veh4,20.4917,0.1837,0.0117,22.3721,22.4425,-4183.3624,-4115.7923,67.3275,67.5701,none
18.8000,p1veh5,20.3562,0.1582,0.0218,22.2503,22.3206,-4205.6127,-4115.7923,89.2824,89.8204,none
18.8000,p1veh6,20.2490,0.1281,0.0273,22.1551,22.2241,-4227.7678,-4115.7923,111.1207,111.9755,none
18.8000,p1veh7,20.1700,0.0977,0.0283,22.0858,22.1530,-4249.8536,-4115.7923,132.9179,134.0613,none
18.8000,p1veh8,20.1160,0.0702,0.0257,22.0392,22.1044,-4271.8928,-4115.7923,154.7307,156.1005,none
18.8000,p2veh1,20.0000,0.0000,0.0000,356.2077,0.0000,-4472.0000,-4472.0000,0.0000,0.0000,none
18.8000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4494.0000,-4472.0000,22.0000,378.2077,none
18.8000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4516.0000,-4472.0000,44.0000,400.2077,none
18.8000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4538.0000,-4472.0000,66.0000,422.2077,none
18.8000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4560.0000,-4472.0000,88.0000,444.2077,none
18.8000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4582.0000,-4472.0000,110.0000,466.2077,none
18.8000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4604.0000,-4472.0000,132.0000,488.2077,none
18.8000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4626.0000,-4472.0000,154.0000,510.2077,none
18.9000,p1veh1,21.0298,0.1884,-0.0390,0.0000,0.0000,-4113.6893,-4113.6893,0.0000,0.0000,none
18.9000,p1veh2,20.8489,0.2019,-0.0213,22.6983,22.7641,-4136.3877,-4113.6893,22.7641,22.6983,none
18.9000,p1veh3,20.6718,0.1998,-0.0044,22.5354,22.6046,-4158.9231,-4113.6893,45.2092,45.2337,none
18.9000,p1veh4,20.5101,0.1846,0.0100,22.3883,22.4591,-4181.3114,-4113.6893,67.3774,67.6220,none
18.9000,p1veh5,20.3722,0.1602,0.0205,22.2641,22.3350,-4203.5755,-4113.6893,89.3400,89.8862,none
18.9000,p1veh6,20.2621,0.1308,0.0265,22.1661,22.2359,-4225.7416,-4113.6893,111.1795,112.0523,none
18.9000,p1veh7,20.1800,0.1005,0.0280,22.0940,22.1620,-4247.8356,-4113.6893,132.9722,134.1463,none
18.9000,p1veh8,20.1233,0.0728,0.0258,22.0449,22.1109,-4269.8805,-4113.6893,154.7765,156.1912,none
18.9000,p2veh1,20.0000,0.0000,0.0000,356.3107,0.0000,-4470.0000,-4470.0000,0.0000,0.0000,none
18.9000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4492.0000,-4470.0000,22.0000,378.3107,none
18.9000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4514.0000,-4470.0000,44.0000,400.3107,none
18.9000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4536.0000,-4470.0000,66.0000,422.3107,none
18.9000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4558.0000,-4470.0000,88.0000,444.3107,none
18.9000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4580.0000,-4470.0000,110.0000,466.3107,none
18.9000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4602.0000,-4470.0000,132.0000,488.3107,none
18.9000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4624.0000,-4470.0000,154.0000,510.3107,none
19.0000,p1veh1,21.0483,0.1843,-0.0409,0.0000,0.0000,-4111.5845,-4111.5845,0.0000,0.0000,none
19.0000,p1veh2,20.8689,0.1995,-0.0232,22.7163,22.7820,-4134.3008,-4111.5845,22.7820,22.7163,none
19.0000,p1veh3,20.6917,0.1992,-0.0063,22.5531,22.6225,-4156.8539,-4111.5845,45.2450,45.2694,none
19.0000,p1veh4,20.5287,0.1855,0.0083,22.4046,22.4758,-4179.2585,-4111.5845,67.4275,67.6740,none
19.0000,p1veh5,20.3884,0.1621,0.0192,22.2781,22.3496,-4201.5366,-4111.5845,89.3984,89.9521,none
19.0000,p1veh6,20.2755,0.1333,0.0256,22.1774,22.2479,-4223.7140,-4111.5845,111.2395,112.1295,none
19.0000,p1veh7,20.1904,0.1033,0.0276,22.1025,22.1713,-4245.8166,-4111.5845,133.0280,134.2321,none
19.0000,p1veh8,20.1308,0.0754,0.0258,22.0509,22.1177,-4267.8674,-4111.5845,154.8240,156.2829,none
19.0000,p2veh1,20.0000,0.0000,0.0000,356.4155,0.0000,-4468.0000,-4468.0000,0.0000,0.0000,none
19.0000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4490.0000,-4468.0000,22.0000,378.4155,none
19.0000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4512.0000,-4468.0000,44.0000,400.4155,none
19.0000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4534.0000,-4468.0000,66.0000,422.4155,none
19.0000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4556.0000,-4468.0000,88.0000,444.4155,none
19.0000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4578.0000,-4468.0000,110.0000,466.4155,none
19.0000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4600.0000,-4468.0000,132.0000,488.4155,none
19.0000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4622.0000,-4468.0000,154.0000,510.4155,none
19.1000,p1veh1,21.0663,0.1800,-0.0427,0.0000,0.0000,-4109.4779,-4109.4779,0.0000,0.0000,none
19.1000,p1veh2,20.8886,0.1970,-0.0252,22.7340,22.7997,-4132.2119,-4109.4779,22.7997,22.7340,none
19.1000,p1veh3,20.7115,0.1983,-0.0082,22.5709,22.6404,-4154.7828,-4109.4779,45.2807,45.3049,none
19.1000,p1veh4,20.5473,0.1861,0.0066,22.4210,22.4926,-4177.2038,-4109.4779,67.4777,67.7259,none
19.1000,p1veh5,20.4048,0.1639,0.0178,22.2924,22.3643,-4199.4962,-4109.4779,89.4574,90.0183,none
19.1000,p1veh6,20.2890,0.1358,0.0247,22.1890,22.2601,-4221.6851,-4109.4779,111.3007,112.2073,none
19.1000,p1veh7,20.2010,0.1060,0.0272,22.1113,22.1809,-4243.7965,-4109.4779,133.0852,134.3186,none
19.1000,p1veh8,20.1386,0.0779,0.0258,22.0571,22.1247,-4265.8536,-4109.4779,154.8731,156.3757,none
19.1000,p2veh1,20.0000,0.0000,0.0000,356.5221,0.0000,-4466.0000,-4466.0000,0.0000,0.0000,none
19.1000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4488.0000,-4466.0000,22.0000,378.5221,none
19.1000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4510.0000,-4466.0000,44.0000,400.5221,none
19.1000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4532.0000,-4466.0000,66.0000,422.5221,none
19.1000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4554.0000,-4466.0000,88.0000,444.5221,none
19.1000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4576.0000,-4466.0000,110.0000,466.5221,none
19.1000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4598.0000,-4466.0000,132.0000,488.5221,none
19.1000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4620.0000,-4466.0000,154.0000,510.5221,none
19.2000,p1veh1,21.0838,0.1756,-0.0445,0.0000,0.0000,-4107.3695,-4107.3695,0.0000,0.0000,none
19.2000,p1veh2,20.9080,0.1943,-0.0271,22.7516,22.8172,-4130.1211,-4107.3695,22.8172,22.7516,none
19.2000,p1veh3,20.7313,0.1973,-0.0102,22.5885,22.6581,-4152.7096,-4107.3695,45.3163,45.3401,none
19.2000,p1veh4,20.5660,0.1866,0.0048,22.4376,22.5094,-4175.1472,-4107.3695,67.5281,67.7777,none
19.2000,p1veh5,20.4214,0.1655,0.0164,22.3068,22.3792,-4197.4540,-4107.3695,89.5170,90.0845,none
19.2000,p1veh6,20.3029,0.1382,0.0238,22.2008,22.2726,-4219.6549,-4107.3695,111.3628,112.2854,none
19.2000,p1veh7,20.2118,0.1087,0.0267,22.1204,22.1907,-4241.7753,-4107.3695,133.1439,134.4058,none
19.2000,p1veh8,20.1466,0.0805,0.0258,22.0636,22.1320,-4263.8389,-4107.3695,154.9238,156.4694,none
19.2000,p2veh1,20.0000,0.0000,0.0000,356.6305,0.0000,-4464.0000,-4464.0000,0.0000,0.0000,none
19.2000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4486.0000,-4464.0000,22.0000,378.6305,none
19.2000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4508.0000,-4464.0000,44.0000,400.6305,none
19.2000,p2veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-4530.0000,-4464.0000,66.0000,422.6305,none
19.2000,p2veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4552.0000,-4464.0000,88.0000,444.6305,none
19.2000,p2veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4574.0000,-4464.0000,110.0000,466.6305,none
19.2000,p2veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4596.0000,-4464.0000,132.0000,488.6305,none
19.2000,p2veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4618.0000,-4464.0000,154.0000,510.6305,none
19.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-4105.2594,-4105.2594,0.0000,0.0000,none
19.3000,p1veh2,20.9272,0.1914,-0.0291,22.7690,22.8345,-4128.0284,-4105.2594,22.8345,22.7690,none
19.3000,p1veh3,20.7509,0.1961,-0.0121,22.6062,22.6758,-4150.6345,-4105.2594,45.3516,45.3751,none
19.3000,p1veh4,20.5847,0.1869,0.0031,22.4542,22.5262,-4173.0887,-4105.2594,67.5786,67.8293,none
19.3000,p1veh5,20.4381,0.1670,0.0150,22.3215,22.3943,-4195.4102,-4105.2594,89.5771,90.1508,none
19.3000,p1veh6,20.3169,0.1405,0.0228,22.2130,22.2852,-4217.6232,-4105.2594,111.4261,112.3638,none
19.3000,p1veh7,20.2230,0.1113,0.0262,22.1298,22.2007,-4239.7530,-4105.2594,133.2040,134.4936,none
19.3000,p1veh8,20.1549,0.0831,0.0257,22.0704,22.1395,-4261.8234,-4105.2594,154.9762,156.5640,none
19.3000,p2veh1,20.0000,0.0000,0.0000,356.7406,0.0000,-4462.0000,-4462.0000,0.0000,0.0000,none
19.3000,p2veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-4484.0000,-4462.0000,22.0000,378.7406,none
19.3000,p2veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-4506.0000,-4462.0000,44.0000,400.7406,none
