timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
22.1000,p2veh4,14.2946,-2.1617,2.4918,21.2129,16.8651,-4478.0101,-4417.9339,50.5954,227.0101,none
22.1000,p2veh5,14.7794,-2.1513,-2.8433,21.5471,17.3015,-4499.5572,-4417.9339,69.2058,248.5572,none
22.1000,p2veh6,15.1697,-1.5323,6.7654,21.6779,17.6527,-4521.2351,-4417.9339,88.2635,270.2351,none
22.1000,p2veh7,15.4458,-2.0102,-7.4768,21.7374,17.9013,-4542.9725,-4417.9339,107.4075,291.9725,none
22.1000,p2veh8,15.7458,-1.0939,8.9849,21.7656,18.1712,-4564.7381,-4417.9339,127.1987,313.7381,none
22.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.2000,p1veh3,0.0454,-0.0089,0.0018,14.7755,14.0000,-4278.6893,-4251.0000,28.0000,27.6893,none
22.2000,p1veh4,0.1888,-0.0375,0.0076,14.9931,14.0000,-4293.6825,-4251.0000,42.0000,42.6825,none
22.2000,p1veh5,0.3904,-0.0788,0.0163,15.1233,14.0000,-4308.8057,-4251.0000,56.0000,57.8057,none
22.2000,p1veh6,0.6290,-0.1287,0.0272,15.2119,14.0000,-4324.0176,-4251.0000,70.0000,73.0176,none
22.2000,p1veh7,0.8935,-0.1851,0.0396,15.2823,14.0000,-4339.2999,-4251.0000,84.0000,88.2999,none
22.2000,p1veh8,1.1780,-0.2463,0.0531,15.3456,14.0000,-4354.6455,-4251.0000,98.0000,103.6455,none
22.2000,p2veh1,10.6901,-2.0737,-0.0133,62.2194,14.0000,-4416.8649,-4354.6455,14.0000,165.8649,none
22.2000,p2veh2,12.2418,-2.3557,1.0156,18.3250,15.0176,-4435.1898,-4416.8649,15.0176,184.1898,none
22.2000,p2veh3,13.3401,-2.3196,1.3038,20.2734,16.0061,-4455.4632,-4416.8649,32.0122,204.4632,none
22.2000,p2veh4,14.0758,-2.1882,-0.2652,21.1393,16.6682,-4476.6025,-4416.8649,50.0046,225.6025,none
22.2000,p2veh5,14.5971,-1.8228,3.2850,21.4950,17.1374,-4498.0975,-4416.8649,68.5496,247.0975,none
22.2000,p2veh6,14.9745,-1.9517,-4.1941,21.6402,17.4770,-4519.7377,-4416.8649,87.3852,268.7377,none
22.2000,p2veh7,15.3182,-1.2760,7.3418,21.7030,17.7864,-4541.4407,-4416.8649,106.7185,290.4407,none
22.2000,p2veh8,15.5628,-1.8303,-7.3642,21.7411,18.0065,-4563.1818,-4416.8649,126.0456,312.1818,none
22.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.3000,p1veh3,0.0446,-0.0087,0.0017,14.7710,14.0000,-4278.6849,-4251.0000,28.0000,27.6849,none
22.3000,p1veh4,0.1852,-0.0367,0.0074,14.9791,14.0000,-4293.6639,-4251.0000,42.0000,42.6639,none
22.3000,p1veh5,0.3827,-0.0772,0.0159,15.1035,14.0000,-4308.7675,-4251.0000,56.0000,57.7675,none
22.3000,p1veh6,0.6164,-0.1261,0.0265,15.1885,14.0000,-4323.9560,-4251.0000,70.0000,72.9560,none
22.3000,p1veh7,0.8753,-0.1812,0.0386,15.2564,14.0000,-4339.2124,-4251.0000,84.0000,88.2124,none
22.3000,p1veh8,1.1539,-0.2411,0.0519,15.3177,14.0000,-4354.5301,-4251.0000,98.0000,103.5301,none
22.3000,p2veh1,10.4875,-2.0265,0.4717,61.2860,14.0000,-4415.8161,-4354.5301,14.0000,164.8161,none
22.3000,p2veh2,12.0110,-2.3077,0.4801,18.1726,14.8099,-4433.9887,-4415.8161,14.8099,182.9887,none
22.3000,p2veh3,13.1125,-2.2756,0.4398,20.1632,15.8013,-4454.1519,-4415.8161,31.6026,203.1519,none
22.3000,p2veh4,13.8690,-2.0678,1.2046,21.0637,16.4821,-4475.2156,-4415.8161,49.4463,224.2156,none
22.3000,p2veh5,14.3998,-1.9737,-1.5093,21.4419,16.9598,-4496.6575,-4415.8161,67.8391,245.6575,none
22.3000,p2veh6,14.8186,-1.5587,3.9294,21.5983,17.3368,-4518.2558,-4415.8161,86.6838,267.2558,none
22.3000,p2veh7,15.1360,-1.8228,-5.4674,21.6713,17.6224,-4539.9271,-4415.8161,105.7342,288.9271,none
22.3000,p2veh8,15.4512,-1.1159,7.1437,21.7096,17.9061,-4561.6367,-4415.8161,125.3426,310.6367,none
22.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.4000,p1veh3,0.0437,-0.0086,0.0017,14.7667,14.0000,-4278.6805,-4251.0000,28.0000,27.6805,none
22.4000,p1veh4,0.1816,-0.0360,0.0073,14.9653,14.0000,-4293.6458,-4251.0000,42.0000,42.6458,none
22.4000,p1veh5,0.3751,-0.0756,0.0156,15.0842,14.0000,-4308.7300,-4251.0000,56.0000,57.7300,none
22.4000,p1veh6,0.6040,-0.1235,0.0259,15.1656,14.0000,-4323.8956,-4251.0000,70.0000,72.8956,none
22.4000,p1veh7,0.8576,-0.1774,0.0377,15.2310,14.0000,-4339.1266,-4251.0000,84.0000,88.1266,none
22.4000,p1veh8,1.1303,-0.2360,0.0506,15.2904,14.0000,-4354.4171,-4251.0000,98.0000,103.4171,none
22.4000,p2veh1,10.2871,-2.0042,0.2232,60.3703,14.0000,-4414.7874,-4354.4171,14.0000,163.7874,none
22.4000,p2veh2,11.7896,-2.2141,0.9356,18.0223,14.6106,-4432.8097,-4414.7874,14.6106,181.8097,none
22.4000,p2veh3,12.8931,-2.1947,0.8092,20.0529,15.6038,-4452.8626,-4414.7874,31.2075,201.8626,none
22.4000,p2veh4,13.6639,-2.0512,0.1663,20.9866,16.2975,-4473.8492,-4414.7874,48.8925,222.8492,none
22.4000,p2veh5,14.2208,-1.7894,1.8436,21.3862,16.7987,-4495.2354,-4414.7874,67.1949,244.2354,none
22.4000,p2veh6,14.6395,-1.7917,-2.3299,21.5565,17.1755,-4516.7919,-4414.7874,85.8775,265.7919,none
22.4000,p2veh7,15.0034,-1.3257,4.9701,21.6349,17.5030,-4538.4268,-4414.7874,105.0183,287.4268,none
22.4000,p2veh8,15.2816,-1.6963,-5.8033,21.6818,17.7534,-4560.1086,-4414.7874,124.2740,309.1086,none
22.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.5000,p1veh3,0.0429,-0.0084,0.0017,14.7624,14.0000,-4278.6762,-4251.0000,28.0000,27.6762,none
22.5000,p1veh4,0.1780,-0.0353,0.0071,14.9518,14.0000,-4293.6280,-4251.0000,42.0000,42.6280,none
22.5000,p1veh5,0.3677,-0.0741,0.0152,15.0652,14.0000,-4308.6932,-4251.0000,56.0000,57.6932,none
22.5000,p1veh6,0.5919,-0.1210,0.0253,15.1432,14.0000,-4323.8364,-4251.0000,70.0000,72.8364,none
22.5000,p1veh7,0.8402,-0.1737,0.0368,15.2062,14.0000,-4339.0426,-4251.0000,84.0000,88.0426,none
22.5000,p1veh8,1.1072,-0.2311,0.0494,15.2637,14.0000,-4354.3063,-4251.0000,98.0000,103.3063,none
22.5000,p2veh1,10.0903,-1.9673,0.3691,59.4720,14.0000,-4413.7784,-4354.3063,14.0000,162.7784,none
22.5000,p2veh2,11.5723,-2.1730,0.4107,17.8741,14.4151,-4431.6525,-4413.7784,14.4151,180.6525,none
22.5000,p2veh3,12.6795,-2.1360,0.5875,19.9422,15.4115,-4451.5947,-4413.7784,30.8230,200.5947,none
22.5000,p2veh4,13.4661,-1.9773,0.7381,20.9079,16.1195,-4472.5026,-4413.7784,48.3586,221.5026,none
22.5000,p2veh5,14.0361,-1.8468,-0.5739,21.3292,16.6325,-4493.8318,-4413.7784,66.5301,242.8318,none
22.5000,p2veh6,14.4836,-1.5590,2.3272,21.5117,17.0352,-4515.3435,-4413.7784,85.1760,264.3435,none
22.5000,p2veh7,14.8362,-1.6715,-3.4574,21.5996,17.3526,-4536.9432,-4413.7784,104.1157,285.9432,none
22.5000,p2veh8,15.1659,-1.1565,5.3971,21.6488,17.6493,-4558.5920,-4413.7784,123.5453,307.5920,none
22.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.6000,p1veh3,0.0421,-0.0082,0.0016,14.7582,14.0000,-4278.6720,-4251.0000,28.0000,27.6720,none
22.6000,p1veh4,0.1746,-0.0346,0.0069,14.9385,14.0000,-4293.6105,-4251.0000,42.0000,42.6105,none
22.6000,p1veh5,0.3605,-0.0726,0.0149,15.0466,14.0000,-4308.6571,-4251.0000,56.0000,57.6571,none
22.6000,p1veh6,0.5801,-0.1185,0.0247,15.1212,14.0000,-4323.7784,-4251.0000,70.0000,72.7784,none
22.6000,p1veh7,0.8232,-0.1702,0.0359,15.1819,14.0000,-4338.9603,-4251.0000,84.0000,87.9603,none
22.6000,p1veh8,1.0845,-0.2263,0.0483,15.2376,14.0000,-4354.1979,-4251.0000,98.0000,103.1979,none
22.6000,p2veh1,9.8966,-1.9375,0.2976,58.5908,14.0000,-4412.7887,-4354.1979,14.0000,161.7887,none
22.6000,p2veh2,11.3620,-2.1032,0.6983,17.7276,14.2258,-4430.5163,-4412.7887,14.2258,179.5163,none
22.6000,p2veh3,12.4711,-2.0838,0.5215,19.8313,15.2240,-4450.3476,-4412.7887,30.4480,199.3476,none
22.6000,p2veh4,13.2718,-1.9438,0.3355,20.8279,15.9446,-4471.1754,-4412.7887,47.8337,220.1754,none
22.6000,p2veh5,13.8617,-1.7448,1.0198,21.2702,16.4755,-4492.4456,-4412.7887,65.9020,241.4456,none
22.6000,p2veh6,14.3157,-1.6789,-1.1987,21.4663,16.8841,-4513.9119,-4412.7887,84.4205,262.9119,none
22.6000,p2veh7,14.7004,-1.3584,3.1305,21.5612,17.2304,-4535.4731,-4412.7887,103.3821,284.4731,none
22.6000,p2veh8,15.0085,-1.5742,-4.1762,21.6180,17.5077,-4557.0911,-4412.7887,122.5536,306.0911,none
22.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.7000,p1veh3,0.0412,-0.0081,0.0016,14.7540,14.0000,-4278.6679,-4251.0000,28.0000,27.6679,none
22.7000,p1veh4,0.1712,-0.0339,0.0068,14.9255,14.0000,-4293.5934,-4251.0000,42.0000,42.5934,none
22.7000,p1veh5,0.3534,-0.0712,0.0145,15.0284,14.0000,-4308.6218,-4251.0000,56.0000,57.6218,none
22.7000,p1veh6,0.5685,-0.1161,0.0241,15.0997,14.0000,-4323.7215,-4251.0000,70.0000,72.7215,none
22.7000,p1veh7,0.8066,-0.1666,0.0351,15.1581,14.0000,-4338.8796,-4251.0000,84.0000,87.8796,none
22.7000,p1veh8,1.0624,-0.2216,0.0472,15.2120,14.0000,-4354.0916,-4251.0000,98.0000,103.0916,none
22.7000,p2veh1,9.7062,-1.9034,0.3414,57.7264,14.0000,-4411.8181,-4354.0916,14.0000,160.8181,none
22.7000,p2veh2,11.1558,-2.0617,0.4152,17.5827,14.0402,-4429.4007,-4411.8181,14.0402,178.4007,none
22.7000,p2veh3,12.2684,-2.0271,0.5671,19.7200,15.0415,-4449.1207,-4411.8181,30.0831,198.1207,none
22.7000,p2veh4,13.0821,-1.8961,0.4767,20.7465,15.7739,-4469.8672,-4411.8181,47.3218,218.8672,none
22.7000,p2veh5,13.6862,-1.7543,-0.0955,21.2098,16.3176,-4491.0770,-4411.8181,65.2704,240.0770,none
22.7000,p2veh6,14.1612,-1.5442,1.3462,21.4188,16.7451,-4512.4958,-4411.8181,83.7256,261.4958,none
22.7000,p2veh7,14.5443,-1.5605,-2.0207,21.5229,17.0899,-4534.0187,-4411.8181,102.5395,283.0187,none
22.7000,p2veh8,14.8888,-1.1969,3.7723,21.5835,17.3999,-4555.6022,-4411.8181,121.7996,304.6022,none
22.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.8000,p1veh3,0.0405,-0.0079,0.0016,14.7500,14.0000,-4278.6638,-4251.0000,28.0000,27.6638,none
22.8000,p1veh4,0.1679,-0.0333,0.0067,14.9128,14.0000,-4293.5766,-4251.0000,42.0000,42.5766,none
22.8000,p1veh5,0.3464,-0.0697,0.0142,15.0105,14.0000,-4308.5872,-4251.0000,56.0000,57.5872,none
22.8000,p1veh6,0.5571,-0.1137,0.0236,15.0786,14.0000,-4323.6658,-4251.0000,70.0000,72.6658,none
22.8000,p1veh7,0.7902,-0.1632,0.0343,15.1348,14.0000,-4338.8006,-4251.0000,84.0000,87.8006,none
22.8000,p1veh8,1.0407,-0.2170,0.0461,15.1870,14.0000,-4353.9876,-4251.0000,98.0000,102.9876,none
22.8000,p2veh1,9.5191,-1.8714,0.3203,56.8786,14.0000,-4410.8662,-4353.9876,14.0000,159.8662,none
22.8000,p2veh2,10.9550,-2.0081,0.5361,17.4391,14.0000,-4428.3052,-4410.8662,14.0000,177.3052,none
22.8000,p2veh3,12.0698,-1.9857,0.4138,19.6085,14.8628,-4447.9138,-4410.8662,29.7256,196.9138,none
22.8000,p2veh4,12.8964,-1.8574,0.3872,20.6638,15.6068,-4468.5776,-4410.8662,46.8203,217.5776,none
22.8000,p2veh5,13.5166,-1.6961,0.5824,21.1478,16.1650,-4489.7253,-4410.8662,64.6598,238.7253,none
22.8000,p2veh6,14.0015,-1.5971,-0.5287,21.3703,16.6014,-4511.0957,-4410.8662,83.0069,260.0957,none
22.8000,p2veh7,14.4072,-1.3713,1.8918,21.4823,16.9665,-4532.5780,-4410.8662,101.7989,281.5780,none
22.8000,p2veh8,14.7415,-1.4731,-2.7621,21.5501,17.2674,-4554.1281,-4410.8662,120.8715,303.1281,none
22.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
22.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
22.9000,p1veh3,0.0397,-0.0078,0.0015,14.7460,14.0000,-4278.6599,-4251.0000,28.0000,27.6599,none
22.9000,p1veh4,0.1646,-0.0326,0.0065,14.9003,14.0000,-4293.5602,-4251.0000,42.0000,42.5602,none
22.9000,p1veh5,0.3395,-0.0683,0.0139,14.9930,14.0000,-4308.5532,-4251.0000,56.0000,57.5532,none
22.9000,p1veh6,0.5460,-0.1114,0.0231,15.0580,14.0000,-4323.6112,-4251.0000,70.0000,72.6112,none
22.9000,p1veh7,0.7742,-0.1599,0.0335,15.1120,14.0000,-4338.7232,-4251.0000,84.0000,87.7232,none
22.9000,p1veh8,1.0194,-0.2124,0.0450,15.1625,14.0000,-4353.8856,-4251.0000,98.0000,102.8856,none
22.9000,p2veh1,9.3353,-1.8381,0.3326,56.0470,14.0000,-4409.9326,-4353.8856,14.0000,158.9326,none
22.9000,p2veh2,10.7522,-2.0285,-0.2042,17.2974,14.0000,-4427.2300,-4409.9326,14.0000,176.2300,none
22.9000,p2veh3,11.8761,-1.9370,0.4877,19.4961,14.6885,-4446.7261,-4409.9326,29.3770,195.7261,none
22.9000,p2veh4,12.7142,-1.8224,0.3501,20.5800,15.4427,-4467.3062,-4409.9326,46.3282,216.3062,none
22.9000,p2veh5,13.3483,-1.6833,0.1281,21.0843,16.0135,-4488.3905,-4409.9326,64.0539,237.3905,none
22.9000,p2veh6,13.8495,-1.5200,0.7710,21.3202,16.4646,-4509.7107,-4409.9326,82.3229,258.7107,none
22.9000,p2veh7,14.2592,-1.4802,-1.0888,21.4413,16.8333,-4531.1520,-4409.9326,100.9996,280.1520,none
22.9000,p2veh8,14.6190,-1.2251,2.4809,21.5141,17.1571,-4552.6662,-4409.9326,120.0997,301.6662,none
23.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.0000,p1veh3,0.0389,-0.0076,0.0015,14.7421,14.0000,-4278.6560,-4251.0000,28.0000,27.6560,none
23.0000,p1veh4,0.1614,-0.0320,0.0064,14.8880,14.0000,-4293.5440,-4251.0000,42.0000,42.5440,none
23.0000,p1veh5,0.3328,-0.0670,0.0136,14.9759,14.0000,-4308.5199,-4251.0000,56.0000,57.5199,none
23.0000,p1veh6,0.5351,-0.1092,0.0226,15.0378,14.0000,-4323.5577,-4251.0000,70.0000,72.5577,none
23.0000,p1veh7,0.7586,-0.1566,0.0328,15.0896,14.0000,-4338.6473,-4251.0000,84.0000,87.6473,none
23.0000,p1veh8,0.9986,-0.2080,0.0440,15.1385,14.0000,-4353.7858,-4251.0000,98.0000,102.7858,none
23.0000,p2veh1,9.1547,-1.8056,0.3252,55.2314,14.0000,-4409.0172,-4353.7858,14.0000,158.0172,none
23.0000,p2veh2,10.5504,-2.0179,0.1061,17.1578,14.0000,-4426.1750,-4409.0172,14.0000,175.1750,none
23.0000,p2veh3,11.6840,-1.9215,0.1547,19.3828,14.5156,-4445.5578,-4409.0172,29.0311,194.5578,none
23.0000,p2veh4,12.5356,-1.7853,0.3714,20.4949,15.2821,-4466.0526,-4409.0172,45.8462,215.0526,none
23.0000,p2veh5,13.1836,-1.6469,0.3634,21.0196,15.8652,-4487.0722,-4409.0172,63.4610,236.0722,none
23.0000,p2veh6,13.6960,-1.5356,-0.1555,21.2690,16.3264,-4508.3411,-4409.0172,81.6319,257.3411,none
23.0000,p2veh7,14.1223,-1.3689,1.1131,21.3987,16.7101,-4529.7398,-4409.0172,100.2604,278.7398,none
23.0000,p2veh8,14.4795,-1.3945,-1.6950,21.4784,17.0316,-4551.2182,-4409.0172,119.2211,300.2182,none
23.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.1000,p1veh3,0.0382,-0.0075,0.0015,14.7383,14.0000,-4278.6522,-4251.0000,28.0000,27.6522,none
23.1000,p1veh4,0.1583,-0.0313,0.0062,14.8760,14.0000,-4293.5282,-4251.0000,42.0000,42.5282,none
23.1000,p1veh5,0.3263,-0.0656,0.0133,14.9591,14.0000,-4308.4873,-4251.0000,56.0000,57.4873,none
23.1000,p1veh6,0.5244,-0.1070,0.0221,15.0180,14.0000,-4323.5053,-4251.0000,70.0000,72.5053,none
23.1000,p1veh7,0.7433,-0.1534,0.0321,15.0677,14.0000,-4338.5730,-4251.0000,84.0000,87.5730,none
23.1000,p1veh8,0.9783,-0.2037,0.0430,15.1150,14.0000,-4353.6879,-4251.0000,98.0000,102.6879,none
23.1000,p2veh1,8.9774,-1.7729,0.3271,54.4315,14.0000,-4408.1194,-4353.6879,14.0000,157.1194,none
23.1000,p2veh2,10.3488,-2.0153,0.0253,17.0207,14.0000,-4425.1401,-4408.1194,14.0000,174.1401,none
23.1000,p2veh3,11.4956,-1.8833,0.3816,19.2681,14.3461,-4444.4082,-4408.1194,28.6921,193.4082,none
23.1000,p2veh4,12.3593,-1.7633,0.2193,20.4085,15.1234,-4464.8167,-4408.1194,45.3701,213.8167,none
23.1000,p2veh5,13.0211,-1.6255,0.2141,20.9534,15.7189,-4485.7700,-4408.1194,62.8758,234.7700,none
23.1000,p2veh6,13.5469,-1.4904,0.4520,21.2164,16.1922,-4506.9864,-4408.1194,80.9612,255.9864,none
23.1000,p2veh7,13.9802,-1.4210,-0.5212,21.3554,16.5822,-4528.3418,-4408.1194,99.4931,277.3418,none
23.1000,p2veh8,14.3557,-1.2386,1.5595,21.4409,16.9201,-4549.7827,-4408.1194,118.4408,298.7827,none
23.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.2000,p1veh3,0.0374,-0.0073,0.0014,14.7346,14.0000,-4278.6484,-4251.0000,28.0000,27.6484,none
23.2000,p1veh4,0.1552,-0.0307,0.0061,14.8643,14.0000,-4293.5127,-4251.0000,42.0000,42.5127,none
23.2000,p1veh5,0.3198,-0.0643,0.0130,14.9426,14.0000,-4308.4553,-4251.0000,56.0000,57.4553,none
23.2000,p1veh6,0.5139,-0.1048,0.0216,14.9986,14.0000,-4323.4539,-4251.0000,70.0000,72.4539,none
23.2000,p1veh7,0.7282,-0.1502,0.0314,15.0463,14.0000,-4338.5002,-4251.0000,84.0000,87.5002,none
23.2000,p1veh8,0.9583,-0.1995,0.0421,15.0919,14.0000,-4353.5921,-4251.0000,98.0000,102.5921,none
23.2000,p2veh1,8.8034,-1.7406,0.3228,53.6470,14.0000,-4407.2391,-4353.5921,14.0000,156.2391,none
23.2000,p2veh2,10.1488,-2.0005,0.1486,16.8861,14.0000,-4424.1252,-4407.2391,14.0000,173.1252,none
23.2000,p2veh3,11.3092,-1.8647,0.1866,19.1521,14.1782,-4443.2773,-4407.2391,28.3565,192.2773,none
23.2000,p2veh4,12.1865,-1.7279,0.3543,20.3207,14.9679,-4463.5980,-4407.2391,44.9036,212.5980,none
23.2000,p2veh5,12.8609,-1.6020,0.2356,20.8859,15.5748,-4484.4840,-4407.2391,62.2991,233.4840,none
23.2000,p2veh6,13.3983,-1.4868,0.0353,21.1626,16.0584,-4505.6466,-4407.2391,80.2921,254.6466,none
23.2000,p2veh7,13.8446,-1.3561,0.6492,21.3107,16.4601,-4526.9573,-4407.2391,98.7608,275.9573,none
23.2000,p2veh8,14.2222,-1.3348,-0.9622,21.4031,16.8000,-4548.3604,-4407.2391,117.5999,297.3604,none
23.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.3000,p1veh3,0.0367,-0.0072,0.0014,14.7309,14.0000,-4278.6447,-4251.0000,28.0000,27.6447,none
23.3000,p1veh4,0.1522,-0.0301,0.0060,14.8527,14.0000,-4293.4975,-4251.0000,42.0000,42.4975,none
23.3000,p1veh5,0.3135,-0.0631,0.0128,14.9265,14.0000,-4308.4240,-4251.0000,56.0000,57.4240,none
23.3000,p1veh6,0.5036,-0.1027,0.0211,14.9796,14.0000,-4323.4035,-4251.0000,70.0000,72.4035,none
23.3000,p1veh7,0.7135,-0.1472,0.0307,15.0253,14.0000,-4338.4288,-4251.0000,84.0000,87.4288,none
23.3000,p1veh8,0.9388,-0.1954,0.0412,15.0694,14.0000,-4353.4982,-4251.0000,98.0000,102.4982,none
23.3000,p2veh1,8.6325,-1.7085,0.3210,52.8776,14.0000,-4406.3758,-4353.4982,14.0000,155.3758,none
23.3000,p2veh2,9.9502,-1.9860,0.1452,16.7544,14.0000,-4423.1302,-4406.3758,14.0000,172.1302,none
23.3000,p2veh3,11.1257,-1.8343,0.3034,19.0345,14.0131,-4442.1647,-4406.3758,28.0263,191.1647,none
23.3000,p2veh4,12.0156,-1.7087,0.1920,20.2318,14.8141,-4462.3965,-4406.3758,44.4422,211.3965,none
23.3000,p2veh5,12.7032,-1.5767,0.2525,20.8172,15.4329,-4483.2136,-4406.3758,61.7315,232.2136,none
23.3000,p2veh6,13.2523,-1.4591,0.2773,21.1077,15.9271,-4504.3214,-4406.3758,79.6355,253.3214,none
23.3000,p2veh7,13.7070,-1.3756,-0.1953,21.2653,16.3363,-4525.5866,-4406.3758,98.0180,274.5866,none
23.3000,p2veh8,14.0982,-1.2397,0.9508,21.3640,16.6884,-4546.9506,-4406.3758,116.8188,295.9506,none
23.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.4000,p1veh3,0.0360,-0.0070,0.0014,14.7273,14.0000,-4278.6411,-4251.0000,28.0000,27.6411,none
23.4000,p1veh4,0.1492,-0.0295,0.0059,14.8414,14.0000,-4293.4825,-4251.0000,42.0000,42.4825,none
23.4000,p1veh5,0.3074,-0.0618,0.0125,14.9107,14.0000,-4308.3932,-4251.0000,56.0000,57.3932,none
23.4000,p1veh6,0.4935,-0.1006,0.0207,14.9610,14.0000,-4323.3542,-4251.0000,70.0000,72.3542,none
23.4000,p1veh7,0.6991,-0.1442,0.0300,15.0047,14.0000,-4338.3589,-4251.0000,84.0000,87.3589,none
23.4000,p1veh8,0.9196,-0.1914,0.0403,15.0474,14.0000,-4353.4063,-4251.0000,98.0000,102.4063,none
23.4000,p2veh1,8.4649,-1.6768,0.3171,52.1231,14.0000,-4405.5294,-4353.4063,14.0000,154.5294,none
23.4000,p2veh2,9.7536,-1.9658,0.2017,16.6255,14.0000,-4422.1548,-4405.5294,14.0000,171.1548,none
23.4000,p2veh3,10.9444,-1.8130,0.2134,18.9154,14.0000,-4441.0703,-4405.5294,28.0000,190.0703,none
23.4000,p2veh4,11.8478,-1.6783,0.3042,20.1414,14.6630,-4461.2117,-4405.5294,43.9891,210.2117,none
23.4000,p2veh5,12.5473,-1.5589,0.1782,20.7472,15.2926,-4481.9589,-4405.5294,61.1703,230.9589,none
23.4000,p2veh6,13.1078,-1.4458,0.1328,21.0517,15.7970,-4503.0106,-4405.5294,78.9849,252.0106,none
23.4000,p2veh7,13.5733,-1.3372,0.3841,21.2187,16.2160,-4524.2293,-4405.5294,97.2959,273.2293,none
23.4000,p2veh8,13.9693,-1.2891,-0.4937,21.3244,16.5724,-4545.5537,-4405.5294,116.0067,294.5537,none
23.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
23.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
23.5000,p1veh3,0.0353,-0.0069,0.0014,14.7238,14.0000,-4278.6376,-4251.0000,28.0000,27.6376,none
23.5000,p1veh4,0.1463,-0.0290,0.0058,14.8303,14.0000,-4293.4679,-4251.0000,42.0000,42.4679,none
23.5000,p1veh5,0.3013,-0.0606,0.0123,14.8952,14.0000,-4308.3631,-4251.0000,56.0000,57.3631,none
23.5000,p1veh6,0.4837,-0.0986,0.0202,14.9427,14.0000,-4323.3058,-4251.0000,70.0000,72.3058,none
23.5000,p1veh7,0.6850,-0.1412,0.0294,14.9846,14.0000,-4338.2904,-4251.0000,84.0000,87.2904,none
