timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.6000,p1veh6,20.8629,-0.0918,-0.0319,22.4888,22.7766,-4084.9083,-3971.5863,113.8831,113.3220,none
25.6000,p1veh7,20.8228,-0.0814,-0.0296,22.4238,22.7405,-4107.3320,-3971.5863,136.4431,135.7458,none
25.6000,p1veh8,20.7855,-0.0730,-0.0276,22.3717,22.7069,-4129.7037,-3971.5863,158.9486,158.1174,none
25.6000,p2veh1,32.5182,2.3182,0.0000,171.8713,33.2664,-4301.5750,-4129.7037,33.2664,329.9887,none
25.6000,p2veh2,30.9911,2.2267,0.0150,28.1498,31.8920,-4329.7248,-4301.5750,31.8920,358.1385,none
25.6000,p2veh3,29.8287,2.0977,0.0329,25.7699,30.8459,-4355.4947,-4301.5750,61.6917,383.9084,none
25.6000,p2veh4,28.9320,1.9600,0.0480,24.4826,30.0388,-4379.9773,-4301.5750,90.1163,408.3910,none
25.6000,p2veh5,28.2217,1.8297,0.0584,23.7895,29.3996,-4403.7668,-4301.5750,117.5982,432.1805,none
25.6000,p2veh6,27.6409,1.7128,0.0649,23.4018,28.8768,-4427.1686,-4301.5750,144.3841,455.5824,none
25.6000,p2veh7,27.1515,1.6099,0.0685,23.1661,28.4363,-4450.3348,-4301.5750,170.6180,478.7485,none
25.6000,p2veh8,26.7291,1.5193,0.0704,23.0066,28.0562,-4473.3414,-4301.5750,196.3936,501.7551,none
25.7000,p1veh1,20.8946,-0.2083,-0.0296,0.0000,0.0000,-3969.4968,-3969.4968,0.0000,0.0000,none
25.7000,p1veh2,20.9560,-0.1765,-0.0360,22.8317,22.8604,-3992.3285,-3969.4968,22.8604,22.8317,none
25.7000,p1veh3,20.9582,-0.1484,-0.0370,22.7623,22.8624,-4015.0908,-3969.4968,45.7248,45.5940,none
25.7000,p1veh4,20.9317,-0.1258,-0.0355,22.6664,22.8385,-4037.7573,-3969.4968,68.5155,68.2604,none
25.7000,p1veh5,20.8938,-0.1084,-0.0333,22.5729,22.8044,-4060.3302,-3969.4968,91.2177,90.8333,none
25.7000,p1veh6,20.8534,-0.0949,-0.0309,22.4928,22.7681,-4082.8229,-3969.4968,113.8404,113.3261,none
25.7000,p1veh7,20.8144,-0.0843,-0.0288,22.4277,22.7329,-4105.2506,-3969.4968,136.3976,135.7538,none
25.7000,p1veh8,20.7779,-0.0757,-0.0268,22.3753,22.7001,-4127.6259,-3969.4968,158.9009,158.1291,none
25.7000,p2veh1,32.7500,2.3182,0.0000,170.6741,33.4750,-4298.3000,-4127.6259,33.4750,328.8032,none
25.7000,p2veh2,31.2140,2.2282,0.0148,28.3034,32.0926,-4326.6034,-4298.3000,32.0926,357.1066,none
25.7000,p2veh3,30.0388,2.1009,0.0324,25.8874,31.0349,-4352.4908,-4298.3000,62.0699,382.9940,none
25.7000,p2veh4,29.1284,1.9647,0.0473,24.5736,30.2156,-4377.0645,-4298.3000,90.6468,407.5676,none
25.7000,p2veh5,28.4053,1.8355,0.0577,23.8618,29.5648,-4400.9263,-4298.3000,118.2590,431.4295,none
25.7000,p2veh6,27.8128,1.7192,0.0642,23.4611,29.0316,-4424.3874,-4298.3000,145.1578,454.8905,none
25.7000,p2veh7,27.3131,1.6167,0.0679,23.2161,28.5818,-4447.6034,-4298.3000,171.4910,478.1066,none
25.7000,p2veh8,26.8818,1.5263,0.0698,23.0498,28.1936,-4470.6532,-4298.3000,197.3551,501.1564,none
25.8000,p1veh1,20.8735,-0.2111,-0.0275,0.0000,0.0000,-3967.4095,-3967.4095,0.0000,0.0000,none
25.8000,p1veh2,20.9381,-0.1799,-0.0342,22.8252,22.8442,-3990.2347,-3967.4095,22.8442,22.8252,none
25.8000,p1veh3,20.9430,-0.1519,-0.0355,22.7618,22.8487,-4012.9965,-3967.4095,45.6975,45.5870,none
25.8000,p1veh4,20.9187,-0.1292,-0.0343,22.6689,22.8269,-4035.6654,-3967.4095,68.4806,68.2559,none
25.8000,p1veh5,20.8826,-0.1116,-0.0322,22.5765,22.7944,-4058.2419,-3967.4095,91.1775,90.8324,none
25.8000,p1veh6,20.8436,-0.0979,-0.0299,22.4967,22.7593,-4080.7386,-3967.4095,113.7964,113.3291,none
25.8000,p1veh7,20.8057,-0.0871,-0.0278,22.4315,22.7251,-4103.1700,-3967.4095,136.3505,135.7606,none
25.8000,p1veh8,20.7701,-0.0783,-0.0260,22.3789,22.6931,-4125.5489,-3967.4095,158.8516,158.1395,none
25.8000,p2veh1,32.9818,2.3182,0.0000,169.4529,33.6836,-4295.0018,-4125.5489,33.6836,327.5923,none
25.8000,p2veh2,31.4369,2.2297,0.0145,28.4579,32.2932,-4323.4597,-4295.0018,32.2932,356.0502,none
25.8000,p2veh3,30.2492,2.1041,0.0319,26.0062,31.2243,-4349.4659,-4295.0018,62.4486,382.0564,none
25.8000,p2veh4,29.3254,1.9694,0.0466,24.6660,30.3928,-4374.1319,-4295.0018,91.1785,406.7224,none
25.8000,p2veh5,28.5894,1.8412,0.0570,23.9354,29.7305,-4398.0674,-4295.0018,118.9218,430.6579,none
25.8000,p2veh6,27.9854,1.7256,0.0635,23.5215,29.1869,-4421.5888,-4295.0018,145.9343,454.1793,none
25.8000,p2veh7,27.4755,1.6234,0.0672,23.2671,28.7279,-4444.8559,-4295.0018,172.3676,477.4464,none
25.8000,p2veh8,27.0351,1.5332,0.0692,23.0938,28.3316,-4467.9497,-4295.0018,198.3211,500.5402,none
25.9000,p1veh1,20.8521,-0.2136,-0.0254,0.0000,0.0000,-3965.3243,-3965.3243,0.0000,0.0000,none
25.9000,p1veh2,20.9197,-0.1832,-0.0324,22.8185,22.8278,-3988.1427,-3965.3243,22.8278,22.8185,none
25.9000,p1veh3,20.9275,-0.1553,-0.0340,22.7610,22.8348,-4010.9038,-3965.3243,45.6695,45.5795,none
25.9000,p1veh4,20.9055,-0.1325,-0.0329,22.6711,22.8149,-4033.5748,-3965.3243,68.4448,68.2506,none
25.9000,p1veh5,20.8712,-0.1147,-0.0310,22.5799,22.7841,-4056.1548,-3965.3243,91.1362,90.8305,none
25.9000,p1veh6,20.8336,-0.1008,-0.0289,22.5004,22.7502,-4078.6552,-3965.3243,113.7510,113.3310,none
25.9000,p1veh7,20.7967,-0.0898,-0.0269,22.4351,22.7170,-4101.0904,-3965.3243,136.3021,135.7661,none
25.9000,p1veh8,20.7620,-0.0808,-0.0251,22.3824,22.6858,-4123.4727,-3965.3243,158.8006,158.1485,none
25.9000,p2veh1,33.2136,2.3182,0.0000,168.2077,33.8923,-4291.6805,-4123.4727,33.8923,326.3562,none
25.9000,p2veh2,31.6600,2.2311,0.0143,28.6132,32.4940,-4320.2937,-4291.6805,32.4940,354.9694,none
25.9000,p2veh3,30.4600,2.1072,0.0314,26.1262,31.4140,-4346.4199,-4291.6805,62.8279,381.0957,none
25.9000,p2veh4,29.5228,1.9740,0.0460,24.7597,30.5705,-4371.1796,-4291.6805,91.7115,405.8554,none
25.9000,p2veh5,28.7741,1.8468,0.0563,24.0103,29.8967,-4395.1899,-4291.6805,119.5867,429.8657,none
25.9000,p2veh6,28.1586,1.7319,0.0628,23.5830,29.3427,-4418.7730,-4291.6805,146.7137,453.4487,none
25.9000,p2veh7,27.6385,1.6301,0.0666,23.3191,28.8746,-4442.0920,-4291.6805,173.2479,476.7678,none
25.9000,p2veh8,27.1891,1.5401,0.0686,23.1388,28.4702,-4465.2308,-4291.6805,199.2913,499.9066,none
26.0000,p1veh1,20.8305,-0.2159,-0.0233,0.0000,0.0000,-3963.2412,-3963.2412,0.0000,0.0000,none
26.0000,p1veh2,20.9011,-0.1862,-0.0306,22.8114,22.8110,-3986.0526,-3963.2412,22.8110,22.8114,none
26.0000,p1veh3,20.9117,-0.1585,-0.0324,22.7600,22.8205,-4008.8126,-3963.2412,45.6410,45.5714,none
26.0000,p1veh4,20.8919,-0.1357,-0.0316,22.6730,22.8027,-4031.4856,-3963.2412,68.4082,68.2444,none
26.0000,p1veh5,20.8594,-0.1177,-0.0298,22.5832,22.7735,-4054.0688,-3963.2412,91.0938,90.8276,none
26.0000,p1veh6,20.8232,-0.1036,-0.0278,22.5041,22.7409,-4076.5729,-3963.2412,113.7044,113.3317,none
26.0000,p1veh7,20.7874,-0.0924,-0.0259,22.4387,22.7087,-4099.0116,-3963.2412,136.2522,135.7704,none
26.0000,p1veh8,20.7537,-0.0833,-0.0243,22.3857,22.6783,-4121.3974,-3963.2412,158.7482,158.1562,none
26.0000,p2veh1,33.4455,2.3182,0.0000,166.9385,34.1009,-4288.3359,-4121.3974,34.1009,325.0947,none
26.0000,p2veh2,31.8833,2.2325,0.0140,28.7695,32.6950,-4317.1054,-4288.3359,32.6950,353.8642,none
26.0000,p2veh3,30.6710,2.1103,0.0309,26.2474,31.6039,-4343.3528,-4288.3359,63.2078,380.1116,none
26.0000,p2veh4,29.7206,1.9785,0.0454,24.8548,30.7486,-4368.2076,-4288.3359,92.2457,404.9664,none
26.0000,p2veh5,28.9593,1.8524,0.0556,24.0864,30.0634,-4392.2940,-4288.3359,120.2536,429.0528,none
26.0000,p2veh6,28.3324,1.7381,0.0622,23.6457,29.4992,-4415.9397,-4288.3359,147.4958,452.6985,none
26.0000,p2veh7,27.8022,1.6367,0.0660,23.3721,29.0219,-4439.3118,-4288.3359,174.1317,476.0706,none
26.0000,p2veh8,27.3438,1.5469,0.0680,23.1846,28.6094,-4462.4964,-4288.3359,200.2659,499.2552,none
26.1000,p1veh1,20.8087,-0.2181,-0.0212,0.0000,0.0000,-3961.1603,-3961.1603,0.0000,0.0000,none
26.1000,p1veh2,20.8822,-0.1891,-0.0287,22.8041,22.7940,-3983.9644,-3961.1603,22.7940,22.8041,none
26.1000,p1veh3,20.8955,-0.1616,-0.0308,22.7586,22.8060,-4006.7231,-3961.1603,45.6119,45.5627,none
26.1000,p1veh4,20.8781,-0.1387,-0.0302,22.6748,22.7902,-4029.3978,-3961.1603,68.3707,68.2375,none
26.1000,p1veh5,20.8474,-0.1205,-0.0286,22.5863,22.7626,-4051.9841,-3961.1603,91.0505,90.8238,none
26.1000,p1veh6,20.8126,-0.1062,-0.0267,22.5075,22.7313,-4074.4916,-3961.1603,113.6566,113.3313,none
26.1000,p1veh7,20.7780,-0.0948,-0.0249,22.4422,22.7002,-4096.9338,-3961.1603,136.2010,135.7735,none
26.1000,p1veh8,20.7451,-0.0856,-0.0233,22.3890,22.6706,-4119.3229,-3961.1603,158.6943,158.1625,none
26.1000,p2veh1,33.6773,2.3182,0.0000,165.6453,34.3095,-4284.9682,-4119.3229,34.3095,323.8078,none
26.1000,p2veh2,32.1067,2.2339,0.0138,28.9265,32.8960,-4313.8947,-4284.9682,32.8960,352.7344,none
26.1000,p2veh3,30.8823,2.1134,0.0305,26.3699,31.7941,-4340.2646,-4284.9682,63.5882,379.1043,none
26.1000,p2veh4,29.9189,1.9830,0.0448,24.9511,30.9270,-4365.2157,-4284.9682,92.7811,404.0554,none
26.1000,p2veh5,29.1451,1.8579,0.0550,24.1638,30.2306,-4389.3795,-4284.9682,120.9224,428.2192,none
26.1000,p2veh6,28.5068,1.7442,0.0615,23.7095,29.6561,-4413.0890,-4284.9682,148.2807,451.9287,none
26.1000,p2veh7,27.9665,1.6432,0.0654,23.4261,29.1698,-4436.5152,-4284.9682,175.0190,475.3549,none
26.1000,p2veh8,27.4992,1.5536,0.0674,23.2313,28.7492,-4459.7465,-4284.9682,201.2447,498.5862,none
26.2000,p1veh1,20.7867,-0.2200,-0.0191,0.0000,0.0000,-3959.0817,-3959.0817,0.0000,0.0000,none
26.2000,p1veh2,20.8630,-0.1918,-0.0269,22.7964,22.7767,-3981.8781,-3959.0817,22.7767,22.7964,none
26.2000,p1veh3,20.8790,-0.1645,-0.0292,22.7570,22.7911,-4004.6351,-3959.0817,45.5823,45.5535,none
26.2000,p1veh4,20.8639,-0.1416,-0.0288,22.6763,22.7775,-4027.3115,-3959.0817,68.3325,68.2298,none
26.2000,p1veh5,20.8350,-0.1232,-0.0274,22.5891,22.7515,-4049.9006,-3959.0817,91.0061,90.8189,none
26.2000,p1veh6,20.8017,-0.1088,-0.0256,22.5109,22.7215,-4072.4115,-3959.0817,113.6077,113.3298,none
26.2000,p1veh7,20.7682,-0.0972,-0.0239,22.4455,22.6914,-4094.8570,-3959.0817,136.1485,135.7753,none
26.2000,p1veh8,20.7363,-0.0878,-0.0224,22.3922,22.6627,-4117.2492,-3959.0817,158.6389,158.1676,none
26.2000,p2veh1,33.9091,2.3182,0.0000,164.3281,34.5182,-4281.5773,-4117.2492,34.5182,322.4956,none
26.2000,p2veh2,32.3302,2.2353,0.0136,29.0844,33.0972,-4310.6617,-4281.5773,33.0972,351.5800,none
26.2000,p2veh3,31.0940,2.1164,0.0300,26.4935,31.9846,-4337.1552,-4281.5773,63.9691,378.0735,none
26.2000,p2veh4,30.1177,1.9874,0.0442,25.0487,31.1059,-4362.2039,-4281.5773,93.3177,403.1223,none
26.2000,p2veh5,29.3314,1.8633,0.0543,24.2424,30.3983,-4386.4464,-4281.5773,121.5932,427.3647,none
26.2000,p2veh6,28.6819,1.7503,0.0609,23.7745,29.8137,-4410.2209,-4281.5773,149.0684,451.1392,none
26.2000,p2veh7,28.1314,1.6497,0.0647,23.4812,29.3183,-4433.7020,-4281.5773,175.9098,474.6204,none
26.2000,p2veh8,27.6552,1.5603,0.0669,23.2790,28.8897,-4456.9810,-4281.5773,202.2277,497.8993,none
26.3000,p1veh1,20.7646,-0.2216,-0.0169,0.0000,0.0000,-3957.0052,-3957.0052,0.0000,0.0000,none
26.3000,p1veh2,20.8436,-0.1943,-0.0250,22.7885,22.7592,-3979.7937,-3957.0052,22.7592,22.7885,none
26.3000,p1veh3,20.8623,-0.1673,-0.0275,22.7552,22.7761,-4002.5489,-3957.0052,45.5522,45.5437,none
26.3000,p1veh4,20.8495,-0.1443,-0.0274,22.6776,22.7645,-4025.2265,-3957.0052,68.2935,68.2213,none
26.3000,p1veh5,20.8224,-0.1259,-0.0261,22.5918,22.7402,-4047.8184,-3957.0052,90.9608,90.8132,none
26.3000,p1veh6,20.7906,-0.1112,-0.0245,22.5141,22.7115,-4070.3324,-3957.0052,113.5576,113.3272,none
26.3000,p1veh7,20.7583,-0.0995,-0.0229,22.4488,22.6825,-4092.7812,-3957.0052,136.0947,135.7760,none
26.3000,p1veh8,20.7273,-0.0900,-0.0215,22.3953,22.6546,-4115.1765,-3957.0052,158.5823,158.1713,none
26.3000,p2veh1,34.1409,2.3182,0.0000,162.9867,34.7268,-4278.1632,-4115.1765,34.7268,321.1580,none
26.3000,p2veh2,32.5539,2.2366,0.0134,29.2431,33.2985,-4307.4063,-4278.1632,33.2985,350.4011,none
26.3000,p2veh3,31.3059,2.1193,0.0296,26.6183,32.1753,-4334.0246,-4278.1632,64.3506,377.0194,none
26.3000,p2veh4,30.3168,1.9918,0.0436,25.1476,31.2852,-4359.1722,-4278.1632,93.8555,402.1670,none
26.3000,p2veh5,29.5183,1.8687,0.0537,24.3223,30.5665,-4383.4945,-4278.1632,122.2659,426.4893,none
26.3000,p2veh6,28.8575,1.7564,0.0602,23.8406,29.9717,-4407.3351,-4278.1632,149.8587,450.3299,none
26.3000,p2veh7,28.2971,1.6561,0.0641,23.5372,29.4673,-4430.8723,-4278.1632,176.8041,473.8671,none
26.3000,p2veh8,27.8119,1.5670,0.0663,23.3275,29.0307,-4454.1998,-4278.1632,203.2149,497.1946,none
26.4000,p1veh1,20.7423,-0.2231,-0.0147,0.0000,0.0000,-3954.9310,-3954.9310,0.0000,0.0000,none
26.4000,p1veh2,20.8239,-0.1966,-0.0230,22.7804,22.7415,-3977.7114,-3954.9310,22.7415,22.7804,none
26.4000,p1veh3,20.8453,-0.1699,-0.0259,22.7530,22.7608,-4000.4644,-3954.9310,45.5216,45.5334,none
26.4000,p1veh4,20.8348,-0.1469,-0.0259,22.6786,22.7513,-4023.1430,-3954.9310,68.2539,68.2121,none
26.4000,p1veh5,20.8096,-0.1283,-0.0248,22.5944,22.7286,-4045.7374,-3954.9310,90.9146,90.8064,none
26.4000,p1veh6,20.7792,-0.1136,-0.0233,22.5171,22.7013,-4068.2545,-3954.9310,113.5065,113.3235,none
26.4000,p1veh7,20.7481,-0.1017,-0.0218,22.4519,22.6733,-4090.7064,-3954.9310,136.0398,135.7754,none
26.4000,p1veh8,20.7181,-0.0920,-0.0205,22.3983,22.6463,-4113.1047,-3954.9310,158.5243,158.1737,none
26.4000,p2veh1,34.3727,2.3182,0.0000,161.6212,34.9355,-4274.7259,-4113.1047,34.9355,319.7949,none
26.4000,p2veh2,32.7777,2.2379,0.0131,29.4026,33.4999,-4304.1285,-4274.7259,33.4999,349.1976,none
26.4000,p2veh3,31.5181,2.1222,0.0291,26.7443,32.3663,-4330.8728,-4274.7259,64.7326,375.9418,none
26.4000,p2veh4,30.5165,1.9961,0.0430,25.2478,31.4648,-4356.1206,-4274.7259,94.3944,401.1896,none
26.4000,p2veh5,29.7057,1.8740,0.0530,24.4034,30.7351,-4380.5240,-4274.7259,122.9406,425.5930,none
26.4000,p2veh6,29.0337,1.7623,0.0596,23.9078,30.1304,-4404.4317,-4274.7259,150.6518,449.5008,none
26.4000,p2veh7,28.4633,1.6624,0.0635,23.5943,29.6170,-4428.0260,-4274.7259,177.7018,473.0950,none
26.4000,p2veh8,27.9692,1.5735,0.0657,23.3769,29.1723,-4451.4029,-4274.7259,204.2062,496.4719,none
26.5000,p1veh1,20.7198,-0.2244,-0.0125,0.0000,0.0000,-3952.8590,-3952.8590,0.0000,0.0000,none
26.5000,p1veh2,20.8041,-0.1987,-0.0211,22.7720,22.7237,-3975.6309,-3952.8590,22.7237,22.7720,none
26.5000,p1veh3,20.8281,-0.1723,-0.0242,22.7506,22.7453,-3998.3816,-3952.8590,45.4906,45.5226,none
26.5000,p1veh4,20.8198,-0.1493,-0.0244,22.6795,22.7379,-4021.0610,-3952.8590,68.2136,68.2021,none
26.5000,p1veh5,20.7965,-0.1307,-0.0235,22.5967,22.7169,-4043.6577,-3952.8590,90.8675,90.7987,none
26.5000,p1veh6,20.7676,-0.1158,-0.0221,22.5200,22.6909,-4066.1777,-3952.8590,113.4544,113.3187,none
26.5000,p1veh7,20.7377,-0.1038,-0.0208,22.4549,22.6640,-4088.6326,-3952.8590,135.9838,135.7736,none
26.5000,p1veh8,20.7087,-0.0940,-0.0195,22.4012,22.6379,-4111.0338,-3952.8590,158.4651,158.1748,none
26.5000,p2veh1,34.6045,2.3182,0.0000,160.2317,35.1441,-4271.2655,-4111.0338,35.1441,318.4065,none
26.5000,p2veh2,33.0016,2.2392,0.0129,29.5629,33.7014,-4300.8284,-4271.2655,33.7014,347.9694,none
26.5000,p2veh3,31.7306,2.1251,0.0287,26.8714,32.5576,-4327.6997,-4271.2655,65.1151,374.8407,none
26.5000,p2veh4,30.7165,2.0003,0.0424,25.3492,31.6448,-4353.0489,-4271.2655,94.9345,400.1900,none
26.5000,p2veh5,29.8936,1.8792,0.0524,24.4856,30.9043,-4377.5346,-4271.2655,123.6171,424.6756,none
26.5000,p2veh6,29.2105,1.7682,0.0590,23.9761,30.2895,-4401.5107,-4271.2655,151.4475,448.6517,none
26.5000,p2veh7,28.6302,1.6687,0.0629,23.6523,29.7672,-4425.1630,-4271.2655,178.6029,472.3040,none
26.5000,p2veh8,28.1272,1.5800,0.0652,23.4272,29.3145,-4448.5902,-4271.2655,205.2016,495.7312,none
26.6000,p1veh1,20.6973,-0.2254,-0.0103,0.0000,0.0000,-3950.7893,-3950.7893,0.0000,0.0000,none
26.6000,p1veh2,20.7840,-0.2006,-0.0191,22.7633,22.7056,-3973.5525,-3950.7893,22.7056,22.7633,none
26.6000,p1veh3,20.8106,-0.1745,-0.0224,22.7480,22.7296,-3996.3005,-3950.7893,45.4592,45.5112,none
26.6000,p1veh4,20.8047,-0.1516,-0.0229,22.6801,22.7242,-4018.9806,-3950.7893,68.1726,68.1913,none
26.6000,p1veh5,20.7832,-0.1329,-0.0221,22.5988,22.7049,-4041.5794,-3950.7893,90.8197,90.7902,none
26.6000,p1veh6,20.7559,-0.1179,-0.0209,22.5227,22.6803,-4064.1021,-3950.7893,113.4014,113.3129,none
26.6000,p1veh7,20.7272,-0.1058,-0.0197,22.4577,22.6544,-4086.5599,-3950.7893,135.9266,135.7706,none
26.6000,p1veh8,20.6992,-0.0958,-0.0185,22.4040,22.6292,-4108.9639,-3950.7893,158.4047,158.1746,none
26.6000,p2veh1,34.8364,2.3182,0.0000,158.8179,35.3527,-4267.7818,-4108.9639,35.3527,316.9926,none
26.6000,p2veh2,33.2256,2.2405,0.0127,29.7240,33.9031,-4297.5058,-4267.7818,33.9031,346.7166,none
26.6000,p2veh3,31.9434,2.1279,0.0283,26.9996,32.7491,-4324.5054,-4267.7818,65.4982,373.7161,none
26.6000,p2veh4,30.9169,2.0045,0.0418,25.4519,31.8252,-4349.9572,-4267.7818,95.4757,399.1680,none
26.6000,p2veh5,30.0821,1.8844,0.0518,24.5691,31.0739,-4374.5264,-4267.7818,124.2955,423.7371,none
26.6000,p2veh6,29.3880,1.7740,0.0584,24.0455,30.4492,-4398.5719,-4267.7818,152.2458,447.7826,none
26.6000,p2veh7,28.7977,1.6750,0.0623,23.7113,29.9179,-4422.2832,-4267.7818,179.5074,471.4940,none
26.6000,p2veh8,28.2859,1.5865,0.0646,23.4784,29.4573,-4445.7616,-4267.7818,206.2011,494.9723,none
26.7000,p1veh1,20.6747,-0.2262,-0.0081,0.0000,0.0000,-3948.7218,-3948.7218,0.0000,0.0000,none
26.7000,p1veh2,20.7638,-0.2023,-0.0171,22.7544,22.6874,-3971.4762,-3948.7218,22.6874,22.7544,none
26.7000,p1veh3,20.7930,-0.1766,-0.0207,22.7450,22.7137,-3994.2212,-3948.7218,45.4274,45.4994,none
26.7000,p1veh4,20.7893,-0.1538,-0.0214,22.6804,22.7104,-4016.9016,-3948.7218,68.1311,68.1799,none
26.7000,p1veh5,20.7698,-0.1350,-0.0208,22.6008,22.6928,-4039.5024,-3948.7218,90.7711,90.7806,none
26.7000,p1veh6,20.7439,-0.1198,-0.0197,22.5253,22.6695,-4062.0278,-3948.7218,113.3474,113.3060,none
26.7000,p1veh7,20.7164,-0.1076,-0.0185,22.4605,22.6448,-4084.4882,-3948.7218,135.8685,135.7664,none
26.7000,p1veh8,20.6894,-0.0976,-0.0175,22.4067,22.6205,-4106.8949,-3948.7218,158.3433,158.1731,none
26.7000,p2veh1,35.0682,2.3182,0.0000,157.3801,35.5614,-4264.2750,-4106.8949,35.5614,315.5532,none
26.7000,p2veh2,33.4498,2.2417,0.0125,29.8858,34.1048,-4294.1608,-4264.2750,34.1048,345.4390,none
26.7000,p2veh3,32.1565,2.1307,0.0278,27.1289,32.9408,-4321.2897,-4264.2750,65.8817,372.5679,none
26.7000,p2veh4,31.1178,2.0086,0.0413,25.5557,32.0060,-4346.8455,-4264.2750,96.0181,398.1237,none
26.7000,p2veh5,30.2710,1.8895,0.0512,24.6538,31.2439,-4371.4993,-4264.2750,124.9757,422.7775,none
26.7000,p2veh6,29.5659,1.7798,0.0577,24.1160,30.6093,-4395.6153,-4264.2750,153.0467,446.8935,none
26.7000,p2veh7,28.9658,1.6811,0.0618,23.7714,30.0692,-4419.3866,-4264.2750,180.4152,470.6648,none
26.7000,p2veh8,28.4452,1.5929,0.0641,23.5304,29.6007,-4442.9171,-4264.2750,207.2047,494.1953,none
26.8000,p1veh1,20.6520,-0.2268,-0.0058,0.0000,0.0000,-3946.6566,-3946.6566,0.0000,0.0000,none
26.8000,p1veh2,20.7434,-0.2038,-0.0151,22.7452,22.6690,-3969.4018,-3946.6566,22.6690,22.7452,none
26.8000,p1veh3,20.7751,-0.1785,-0.0189,22.7419,22.6976,-3992.1437,-3946.6566,45.3952,45.4871,none
26.8000,p1veh4,20.7737,-0.1558,-0.0198,22.6806,22.6963,-4014.8243,-3946.6566,68.0890,68.1677,none
26.8000,p1veh5,20.7561,-0.1369,-0.0194,22.6026,22.6805,-4037.4268,-3946.6566,90.7218,90.7702,none
26.8000,p1veh6,20.7317,-0.1217,-0.0184,22.5278,22.6585,-4059.9546,-3946.6566,113.2927,113.2980,none
26.8000,p1veh7,20.7055,-0.1094,-0.0174,22.4631,22.6349,-4082.4177,-3946.6566,135.8095,135.7611,none
26.8000,p1veh8,20.6795,-0.0992,-0.0164,22.4093,22.6115,-4104.8270,-3946.6566,158.2808,158.1704,none
26.8000,p2veh1,35.3000,2.3182,0.0000,155.9180,35.7700,-4260.7450,-4104.8270,35.7700,314.0884,none
26.8000,p2veh2,33.6741,2.2429,0.0123,30.0484,34.3067,-4290.7934,-4260.7450,34.3067,344.1368,none
26.8000,p2veh3,32.3698,2.1335,0.0274,27.2593,33.1329,-4318.0528,-4260.7450,66.2657,371.3962,none
26.8000,p2veh4,31.3191,2.0127,0.0407,25.6608,32.1872,-4343.7136,-4260.7450,96.5615,397.0570,none
26.8000,p2veh5,30.4605,1.8946,0.0506,24.7397,31.4144,-4368.4532,-4260.7450,125.6578,421.7966,none
26.8000,p2veh6,29.7445,1.7855,0.0571,24.1876,30.7700,-4392.6408,-4260.7450,153.8502,445.9842,none
26.8000,p2veh7,29.1345,1.6873,0.0612,23.8324,30.2211,-4416.4732,-4260.7450,181.3263,469.8166,none
26.8000,p2veh8,28.6051,1.5993,0.0635,23.5834,29.7446,-4440.0565,-4260.7450,208.2122,493.4000,none
26.9000,p1veh1,20.6293,-0.2271,-0.0036,0.0000,0.0000,-3944.5937,-3944.5937,0.0000,0.0000,none
26.9000,p1veh2,20.7229,-0.2052,-0.0131,22.7359,22.6506,-3967.3295,-3944.5937,22.6506,22.7359,none
26.9000,p1veh3,20.7571,-0.1802,-0.0172,22.7384,22.6814,-3990.0680,-3944.5937,45.3628,45.4743,none
26.9000,p1veh4,20.7580,-0.1576,-0.0183,22.6805,22.6822,-4012.7485,-3944.5937,68.0465,68.1548,none
26.9000,p1veh5,20.7422,-0.1387,-0.0180,22.6041,22.6680,-4035.3526,-3944.5937,90.6719,90.7589,none
26.9000,p1veh6,20.7194,-0.1234,-0.0172,22.5300,22.6474,-4057.8826,-3944.5937,113.2371,113.2890,none
26.9000,p1veh7,20.6944,-0.1110,-0.0163,22.4656,22.6249,-4080.3483,-3944.5937,135.7496,135.7546,none
26.9000,p1veh8,20.6694,-0.1007,-0.0153,22.4118,22.6025,-4102.7600,-3944.5937,158.2173,158.1664,none
26.9000,p2veh1,35.5318,2.3182,0.0000,154.4318,35.9786,-4257.1918,-4102.7600,35.9786,312.5982,none
26.9000,p2veh2,33.8985,2.2442,0.0121,30.2118,34.5087,-4287.4036,-4257.1918,34.5087,342.8099,none
26.9000,p2veh3,32.5835,2.1362,0.0270,27.3908,33.3251,-4314.7944,-4257.1918,66.6502,370.2007,none
26.9000,p2veh4,31.5207,2.0167,0.0402,25.7671,32.3687,-4340.5615,-4257.1918,97.1060,395.9678,none
26.9000,p2veh5,30.6504,1.8996,0.0500,24.8267,31.5854,-4365.3882,-4257.1918,126.3416,420.7945,none
26.9000,p2veh6,29.9236,1.7912,0.0565,24.2603,30.9312,-4389.6485,-4257.1918,154.6562,445.0548,none
26.9000,p2veh7,29.3038,1.6933,0.0606,23.8943,30.3735,-4413.5428,-4257.1918,182.2407,468.9491,none
26.9000,p2veh8,28.7657,1.6056,0.0630,23.6372,29.8891,-4437.1800,-4257.1918,209.2237,492.5863,none
27.0000,p1veh1,20.6066,-0.2273,-0.0013,0.0000,0.0000,-3942.5330,-3942.5330,0.0000,0.0000,none
27.0000,p1veh2,20.7022,-0.2063,-0.0111,22.7263,22.6320,-3965.2593,-3942.5330,22.6320,22.7263,none
